2012.11.19 01:00:40.426,1.03852,1.03867,2.48,2.33
2012.11.19 01:00:41.450,1.03852,1.03867,2.48,2.33
2012.11.19 01:00:42.400,1.03852,1.03867,2.25,2.33
2012.11.19 01:00:44.240,1.03852,1.03867,1.50,3.08
2012.11.19 01:00:44.600,1.03841,1.03858,1.35,2.48
2012.11.19 01:00:44.721,1.03841,1.03856,1.35,2.48
2012.11.19 01:00:45.066,1.03841,1.03856,1.35,4.58
2012.11.19 01:00:45.713,1.03839,1.03855,1.35,1.58
2012.11.19 01:00:47.703,1.0384,1.03856,1.35,2.48
2012.11.19 01:00:48.218,1.0384,1.03858,2.85,3.83
2012.11.19 01:00:49.159,1.0384,1.03857,2.85,1.73
2012.11.19 01:00:54.477,1.0384,1.03858,4.73,3.83
2012.11.19 01:00:54.946,1.03841,1.03858,1.35,3.23
2012.11.19 01:00:59.258,1.03841,1.03858,1.35,2.48
2012.11.19 01:01:04.800,1.03844,1.03859,2.48,1.58
2012.11.19 01:01:04.858,1.03844,1.0386,2.48,2.33
2012.11.19 01:01:05.158,1.03847,1.03861,3.98,1.20
2012.11.19 01:01:10.533,1.03852,1.03865,2.25,1.20
2012.11.19 01:01:10.659,1.03852,1.03869,2.48,3.45
2012.11.19 01:01:11.065,1.03852,1.03869,2.48,2.70
2012.11.19 01:01:14.890,1.03854,1.0387,1.50,1.73
2012.11.19 01:01:15.099,1.03854,1.0387,1.73,1.73
2012.11.19 01:01:18.009,1.03853,1.0387,1.73,1.73
2012.11.19 01:01:18.070,1.03853,1.0387,1.73,2.48
2012.11.19 01:01:18.610,1.03848,1.03865,2.10,1.73
2012.11.19 01:01:19.149,1.03848,1.03865,1.35,3.23
2012.11.19 01:01:25.219,1.0385,1.03867,1.35,3.08
2012.11.19 01:01:25.340,1.0385,1.03867,1.35,2.33
2012.11.19 01:01:25.468,1.0385,1.03867,1.35,3.08
2012.11.19 01:01:26.009,1.0385,1.03865,1.35,1.73
2012.11.19 01:01:29.879,1.03855,1.03868,2.25,3.08
2012.11.19 01:01:30.359,1.03857,1.0387,2.25,1.73
2012.11.19 01:01:30.538,1.03857,1.03871,1.50,1.73
2012.11.19 01:01:30.926,1.03857,1.03871,2.25,1.73
2012.11.19 01:01:31.468,1.03858,1.03872,2.25,1.73
2012.11.19 01:01:32.088,1.03858,1.03875,2.63,1.35
2012.11.19 01:01:33.059,1.03858,1.03876,2.25,2.85
2012.11.19 01:01:33.618,1.03858,1.03875,1.73,1.73
2012.11.19 01:01:34.158,1.03858,1.03875,1.50,1.73
2012.11.19 01:01:34.599,1.03857,1.03873,3.98,2.48
2012.11.19 01:01:35.119,1.03854,1.0387,3.45,1.73
2012.11.19 01:01:35.788,1.03857,1.03874,2.48,1.73
2012.11.19 01:01:36.315,1.03857,1.03874,2.48,1.73
2012.11.19 01:01:36.618,1.03856,1.03873,1.35,1.73
2012.11.19 01:01:36.739,1.03855,1.03873,2.85,3.08
2012.11.19 01:01:37.038,1.03851,1.03869,3.60,2.48
2012.11.19 01:01:40.094,1.03851,1.03869,2.48,2.48
2012.11.19 01:01:41.250,1.0385,1.03865,3.08,1.73
2012.11.19 01:01:48.068,1.03849,1.03865,2.85,1.73
2012.11.19 01:01:50.368,1.03851,1.03867,2.48,1.73
2012.11.19 01:01:50.510,1.03852,1.0387,2.48,3.98
2012.11.19 01:01:50.818,1.0385,1.03868,3.23,2.10
2012.11.19 01:01:51.369,1.0385,1.03868,3.23,2.10
2012.11.19 01:01:51.879,1.0385,1.03868,2.48,3.23
2012.11.19 01:01:52.058,1.03854,1.0387,2.25,2.85
2012.11.19 01:01:52.180,1.03856,1.03872,1.73,1.73
2012.11.19 01:01:52.300,1.03859,1.03873,1.73,1.73
2012.11.19 01:01:52.897,1.0386,1.03876,2.25,3.23
2012.11.19 01:01:57.208,1.03858,1.03874,2.25,1.73
2012.11.19 01:01:57.329,1.03858,1.03874,2.48,1.73
2012.11.19 01:01:58.198,1.03858,1.03874,2.25,3.23
2012.11.19 01:01:58.738,1.03859,1.03874,1.35,3.23
2012.11.19 01:01:59.278,1.03858,1.03874,2.48,2.10
2012.11.19 01:01:59.398,1.03858,1.03874,2.48,2.10
2012.11.19 01:01:59.938,1.03858,1.03874,2.48,2.10
2012.11.19 01:02:05.045,1.03859,1.03877,2.25,3.23
2012.11.19 01:02:09.218,1.03859,1.03875,2.25,1.73
2012.11.19 01:02:12.478,1.03859,1.03875,2.25,1.73
2012.11.19 01:02:13.058,1.03859,1.03875,2.25,1.73
2012.11.19 01:02:20.058,1.03858,1.03875,2.48,1.73
2012.11.19 01:02:20.498,1.03858,1.03875,2.48,1.73
2012.11.19 01:02:21.600,1.03858,1.03876,2.48,1.73
2012.11.19 01:02:22.018,1.03858,1.03876,2.48,1.73
2012.11.19 01:02:22.138,1.03863,1.03876,1.35,3.23
2012.11.19 01:02:22.260,1.03863,1.03876,1.35,1.73
2012.11.19 01:02:22.663,1.03864,1.03876,1.35,1.73
2012.11.19 01:02:25.251,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:25.309,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:29.558,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:30.137,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:30.260,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:30.498,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:30.698,1.03861,1.03875,2.25,1.73
2012.11.19 01:02:30.819,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:31.239,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:31.358,1.03864,1.03875,1.35,1.73
2012.11.19 01:02:33.799,1.03864,1.03877,1.35,1.73
2012.11.19 01:02:33.919,1.03864,1.03877,1.58,1.50
2012.11.19 01:02:33.978,1.03864,1.0388,3.08,3.23
2012.11.19 01:02:34.458,1.03864,1.03878,1.58,1.50
2012.11.19 01:02:34.848,1.03864,1.03876,1.58,1.50
2012.11.19 01:02:34.969,1.03864,1.03878,1.58,2.25
2012.11.19 01:02:36.608,1.03865,1.03878,1.58,1.35
2012.11.19 01:02:37.159,1.03864,1.03874,2.33,1.50
2012.11.19 01:02:37.399,1.03858,1.03873,1.58,2.48
2012.11.19 01:02:37.878,1.03858,1.03871,1.35,1.73
2012.11.19 01:02:38.428,1.03855,1.03871,2.48,1.73
2012.11.19 01:02:38.941,1.03855,1.03871,2.48,2.48
2012.11.19 01:02:55.400,1.03855,1.0387,2.48,1.35
2012.11.19 01:02:56.562,1.03855,1.03869,2.48,2.25
2012.11.19 01:02:56.888,1.03855,1.03869,2.25,2.48
2012.11.19 01:02:57.161,1.03855,1.03867,2.25,1.35
2012.11.19 01:02:57.479,1.03849,1.03865,2.85,2.85
2012.11.19 01:02:57.718,1.03847,1.03863,4.58,1.73
2012.11.19 01:03:02.448,1.03847,1.03863,3.08,3.98
2012.11.19 01:03:02.988,1.03845,1.03861,2.48,3.60
2012.11.19 01:03:03.628,1.03845,1.0386,2.48,1.73
2012.11.19 01:03:07.359,1.03846,1.03861,3.08,2.48
2012.11.19 01:03:08.038,1.03846,1.0386,1.58,3.23
2012.11.19 01:03:11.663,1.03829,1.03849,1.35,1.50
2012.11.19 01:03:11.792,1.03838,1.03845,3.00,2.25
2012.11.19 01:03:11.919,1.03835,1.03841,2.25,3.23
2012.11.19 01:03:12.039,1.0383,1.03841,1.50,2.48
2012.11.19 01:03:12.362,1.03828,1.03834,2.25,2.63
2012.11.19 01:03:12.435,1.03822,1.03828,2.48,4.51
2012.11.19 01:03:12.649,1.03817,1.03826,2.63,2.10
2012.11.19 01:03:13.339,1.03812,1.03827,1.50,1.35
2012.11.19 01:03:13.400,1.0381,1.03827,2.48,1.35
2012.11.19 01:03:13.459,1.03811,1.03826,1.50,1.35
2012.11.19 01:03:14.971,1.0381,1.03826,2.48,1.35
2012.11.19 01:03:16.790,1.03813,1.03831,3.75,2.48
2012.11.19 01:03:16.851,1.03818,1.03832,1.73,1.73
2012.11.19 01:03:16.912,1.03818,1.03834,1.73,1.73
2012.11.19 01:03:17.439,1.03818,1.03838,1.73,3.23
2012.11.19 01:03:17.978,1.03818,1.03838,1.73,3.23
2012.11.19 01:03:19.046,1.03822,1.03838,2.48,2.85
2012.11.19 01:03:19.588,1.03823,1.03838,1.13,2.40
2012.11.19 01:03:20.108,1.03823,1.03838,1.13,1.65
2012.11.19 01:03:20.619,1.03823,1.03838,1.13,1.65
2012.11.19 01:03:21.310,1.03824,1.03838,1.50,1.73
2012.11.19 01:03:21.429,1.03825,1.03841,1.35,1.50
2012.11.19 01:03:21.501,1.03826,1.03843,2.48,1.73
2012.11.19 01:03:21.568,1.03826,1.03844,2.48,1.73
2012.11.19 01:03:41.208,1.03831,1.03847,1.35,1.73
2012.11.19 01:03:41.568,1.03835,1.03853,2.48,1.73
2012.11.19 01:03:41.749,1.03838,1.03854,2.25,4.73
2012.11.19 01:03:41.810,1.03838,1.03854,2.48,3.23
2012.11.19 01:03:41.869,1.03838,1.03854,2.48,1.73
2012.11.19 01:03:41.929,1.03838,1.03854,2.78,1.73
2012.11.19 01:03:42.169,1.03838,1.03854,2.63,1.73
2012.11.19 01:03:42.468,1.03838,1.03853,1.88,2.48
2012.11.19 01:03:42.888,1.03838,1.03853,1.28,2.48
2012.11.19 01:03:43.128,1.03838,1.03853,1.35,2.48
2012.11.19 01:03:43.488,1.03838,1.03853,1.35,2.48
2012.11.19 01:03:43.548,1.03838,1.03853,1.35,2.48
2012.11.19 01:03:43.729,1.03839,1.03853,1.50,2.48
2012.11.19 01:03:44.268,1.03837,1.03853,2.48,2.48
2012.11.19 01:03:44.328,1.03837,1.03853,2.48,2.48
2012.11.19 01:03:45.012,1.03836,1.03851,2.33,2.48
2012.11.19 01:03:45.568,1.03833,1.03851,1.73,2.48
2012.11.19 01:03:46.039,1.03833,1.03851,1.73,2.48
2012.11.19 01:03:46.569,1.03833,1.0385,1.73,1.73
2012.11.19 01:03:47.428,1.03833,1.03851,1.73,3.60
2012.11.19 01:03:47.668,1.03831,1.03849,3.98,1.73
2012.11.19 01:03:48.208,1.03831,1.03849,1.73,1.73
2012.11.19 01:03:50.338,1.0383,1.03848,1.73,1.35
2012.11.19 01:03:50.648,1.0383,1.03848,1.73,2.85
2012.11.19 01:03:51.198,1.0383,1.03848,1.73,2.85
2012.11.19 01:03:51.379,1.0383,1.03848,1.73,2.85
2012.11.19 01:03:51.885,1.0383,1.03848,1.73,1.35
2012.11.19 01:03:52.189,1.03832,1.03849,1.58,1.35
2012.11.19 01:03:52.678,1.03831,1.03849,1.73,2.10
2012.11.19 01:03:52.799,1.03833,1.03848,1.73,1.73
2012.11.19 01:03:52.918,1.03833,1.03848,1.73,1.73
2012.11.19 01:03:53.278,1.03833,1.03849,3.23,2.48
2012.11.19 01:03:56.839,1.03838,1.03849,1.50,2.48
2012.11.19 01:03:57.078,1.03837,1.03853,2.48,2.48
2012.11.19 01:03:58.389,1.03837,1.03851,1.73,1.35
2012.11.19 01:03:58.629,1.03834,1.03851,2.48,1.35
2012.11.19 01:04:00.531,1.03837,1.0385,1.73,1.73
2012.11.19 01:04:01.318,1.03834,1.0385,2.48,3.23
2012.11.19 01:04:01.918,1.03835,1.0385,1.35,3.23
2012.11.19 01:04:02.039,1.03835,1.03848,1.58,2.25
2012.11.19 01:04:02.338,1.03837,1.03851,1.58,2.25
2012.11.19 01:04:06.458,1.03834,1.03848,1.73,2.25
2012.11.19 01:04:06.518,1.03833,1.03848,1.58,2.48
2012.11.19 01:04:11.028,1.03835,1.0385,1.58,2.48
2012.11.19 01:04:11.568,1.03835,1.0385,1.58,3.23
2012.11.19 01:04:11.958,1.03834,1.0385,3.08,3.23
2012.11.19 01:04:14.849,1.03834,1.0385,3.08,3.23
2012.11.19 01:04:15.380,1.03838,1.03852,1.50,1.73
2012.11.19 01:04:15.960,1.03838,1.03853,2.25,1.35
2012.11.19 01:04:17.419,1.03835,1.03851,3.08,2.10
2012.11.19 01:04:17.780,1.03843,1.03859,2.48,3.98
2012.11.19 01:04:17.839,1.03843,1.03859,2.48,3.23
2012.11.19 01:04:17.899,1.03846,1.03859,2.48,1.73
2012.11.19 01:04:18.139,1.03846,1.03859,2.48,1.50
2012.11.19 01:04:18.319,1.03848,1.03864,2.85,1.73
2012.11.19 01:04:18.643,1.03848,1.03864,2.85,1.73
2012.11.19 01:04:20.100,1.0385,1.03865,2.25,2.48
2012.11.19 01:04:20.389,1.03851,1.03868,2.25,1.73
2012.11.19 01:04:20.450,1.03851,1.03868,2.48,1.73
2012.11.19 01:04:20.570,1.03852,1.03869,1.35,2.48
2012.11.19 01:04:20.868,1.03852,1.03869,1.35,2.48
2012.11.19 01:04:21.049,1.03854,1.03869,2.10,2.48
2012.11.19 01:04:21.168,1.03852,1.03868,2.63,2.48
2012.11.19 01:04:21.230,1.03852,1.03867,2.25,1.73
2012.11.19 01:04:22.319,1.03855,1.0387,2.25,1.13
2012.11.19 01:04:22.439,1.03858,1.03871,1.13,1.73
2012.11.19 01:04:22.618,1.03858,1.03876,2.63,3.23
2012.11.19 01:04:22.679,1.03858,1.03875,2.63,1.73
2012.11.19 01:04:23.119,1.03858,1.03873,1.88,1.73
2012.11.19 01:04:23.708,1.03858,1.03873,1.13,1.73
2012.11.19 01:04:24.669,1.0386,1.03877,1.58,2.48
2012.11.19 01:04:24.789,1.03865,1.03879,1.50,1.73
2012.11.19 01:04:24.909,1.03866,1.03882,2.10,2.48
2012.11.19 01:04:24.970,1.03867,1.03882,1.13,1.73
2012.11.19 01:04:25.509,1.0387,1.03885,2.25,1.73
2012.11.19 01:04:25.569,1.0387,1.03885,2.48,1.73
2012.11.19 01:04:26.079,1.0387,1.03886,3.45,1.73
2012.11.19 01:04:26.499,1.0387,1.03886,3.45,1.73
2012.11.19 01:04:27.126,1.03872,1.03889,1.73,2.48
2012.11.19 01:04:27.449,1.0388,1.03894,1.50,1.89
2012.11.19 01:04:27.630,1.03884,1.03896,1.58,1.50
2012.11.19 01:04:27.811,1.03884,1.03898,1.58,1.50
2012.11.19 01:04:28.120,1.03884,1.03898,1.58,1.50
2012.11.19 01:04:28.520,1.03884,1.03901,3.83,1.35
2012.11.19 01:04:28.760,1.03884,1.03896,3.08,1.13
2012.11.19 01:04:29.120,1.03884,1.03898,2.25,1.73
2012.11.19 01:04:29.301,1.03884,1.03898,2.25,3.98
2012.11.19 01:04:29.549,1.03882,1.03897,1.35,2.10
2012.11.19 01:04:30.089,1.03882,1.03897,1.35,2.10
2012.11.19 01:04:30.449,1.03878,1.03894,2.48,1.73
2012.11.19 01:04:30.694,1.03881,1.03896,1.58,2.85
2012.11.19 01:04:31.238,1.03881,1.03897,1.58,3.23
2012.11.19 01:04:31.749,1.03881,1.03897,1.58,3.23
2012.11.19 01:04:32.108,1.03879,1.03894,1.13,1.50
2012.11.19 01:04:32.348,1.03877,1.03894,2.48,1.73
2012.11.19 01:04:32.735,1.0388,1.03895,3.08,1.73
2012.11.19 01:04:32.805,1.0388,1.03895,2.25,1.73
2012.11.19 01:04:33.909,1.03878,1.03894,2.48,1.73
2012.11.19 01:04:34.629,1.0388,1.03895,2.25,1.73
2012.11.19 01:04:35.049,1.0388,1.03896,2.25,1.73
2012.11.19 01:04:36.021,1.0388,1.03896,2.25,2.85
2012.11.19 01:04:37.179,1.03874,1.03891,1.73,1.73
2012.11.19 01:04:37.361,1.03874,1.03888,1.50,1.73
2012.11.19 01:04:37.718,1.0387,1.03887,1.50,1.73
2012.11.19 01:04:37.780,1.0387,1.03887,1.73,1.73
2012.11.19 01:04:38.029,1.03874,1.0389,2.25,3.23
2012.11.19 01:04:38.443,1.03875,1.0389,3.08,1.73
2012.11.19 01:04:38.517,1.03875,1.0389,3.08,1.73
2012.11.19 01:04:39.029,1.03877,1.03894,2.25,2.48
2012.11.19 01:04:39.389,1.03879,1.03894,2.85,2.48
2012.11.19 01:04:39.629,1.0388,1.03894,1.35,1.73
2012.11.19 01:04:39.749,1.03877,1.03894,2.25,2.48
2012.11.19 01:04:40.309,1.03876,1.03893,2.85,1.73
2012.11.19 01:04:40.429,1.03878,1.03894,2.25,3.23
2012.11.19 01:04:41.058,1.03876,1.0389,1.35,1.73
2012.11.19 01:04:42.149,1.03876,1.03892,2.48,1.73
2012.11.19 01:04:42.211,1.03879,1.03892,2.25,1.73
2012.11.19 01:04:42.768,1.03878,1.03892,2.85,1.73
2012.11.19 01:04:42.890,1.03878,1.03892,1.50,2.48
2012.11.19 01:04:43.192,1.03876,1.03889,2.25,2.48
2012.11.19 01:04:43.439,1.03871,1.03889,3.08,4.73
2012.11.19 01:04:43.558,1.03871,1.03888,3.08,1.73
2012.11.19 01:04:43.739,1.03871,1.03888,3.08,1.73
2012.11.19 01:04:47.040,1.03871,1.03889,4.58,3.23
2012.11.19 01:04:47.099,1.03873,1.0389,2.48,1.35
2012.11.19 01:04:47.639,1.03873,1.0389,2.48,1.35
2012.11.19 01:04:48.479,1.03873,1.03891,2.48,2.48
2012.11.19 01:04:49.790,1.03872,1.03889,1.73,3.23
2012.11.19 01:04:49.849,1.03871,1.03887,3.08,1.73
2012.11.19 01:04:50.378,1.0387,1.03887,3.23,1.73
2012.11.19 01:04:50.619,1.0387,1.03887,2.48,1.73
2012.11.19 01:04:50.740,1.0387,1.03888,3.23,2.48
2012.11.19 01:04:50.801,1.0387,1.03888,3.23,2.48
2012.11.19 01:04:51.109,1.03869,1.03885,2.48,2.48
2012.11.19 01:04:51.739,1.03869,1.03885,2.48,2.48
2012.11.19 01:04:52.305,1.0387,1.03888,2.48,3.60
2012.11.19 01:04:53.359,1.0387,1.03888,2.48,3.60
2012.11.19 01:04:54.869,1.03871,1.03889,2.48,4.73
2012.11.19 01:04:55.409,1.03871,1.03889,2.48,3.23
2012.11.19 01:04:55.940,1.03871,1.03887,2.48,2.48
2012.11.19 01:04:57.886,1.03871,1.03887,2.48,1.73
2012.11.19 01:04:58.450,1.03873,1.03889,1.73,2.85
2012.11.19 01:04:58.628,1.03871,1.03888,2.48,3.23
2012.11.19 01:04:58.929,1.03869,1.03885,3.00,2.48
2012.11.19 01:05:00.020,1.03867,1.03883,2.48,1.73
2012.11.19 01:05:00.999,1.03867,1.03883,2.48,1.73
2012.11.19 01:05:03.389,1.03866,1.03884,2.48,1.73
2012.11.19 01:05:06.389,1.03871,1.03885,1.50,2.48
2012.11.19 01:05:06.449,1.03873,1.03887,1.58,2.25
2012.11.19 01:05:06.570,1.03873,1.03888,1.73,3.00
2012.11.19 01:05:06.696,1.0387,1.03885,1.35,1.73
2012.11.19 01:05:07.248,1.03868,1.03885,1.35,1.73
2012.11.19 01:05:15.639,1.03873,1.03885,2.85,1.73
2012.11.19 01:05:15.819,1.03874,1.03887,1.20,2.25
2012.11.19 01:05:18.199,1.03874,1.03887,1.20,3.00
2012.11.19 01:05:18.319,1.03869,1.03885,2.63,3.23
2012.11.19 01:05:18.679,1.03869,1.03884,1.13,1.73
2012.11.19 01:05:20.539,1.03866,1.03884,2.48,1.73
2012.11.19 01:05:21.479,1.03866,1.03884,2.48,1.73
2012.11.19 01:05:22.048,1.03867,1.03884,1.35,1.73
2012.11.19 01:05:22.738,1.03867,1.03884,1.35,1.73
2012.11.19 01:05:24.659,1.03869,1.03884,1.35,1.73
2012.11.19 01:05:25.208,1.03869,1.03885,1.35,2.85
2012.11.19 01:05:25.471,1.03869,1.03885,1.35,2.85
2012.11.19 01:05:25.978,1.03865,1.03883,3.23,2.48
2012.11.19 01:05:29.018,1.03865,1.03883,2.85,2.48
2012.11.19 01:05:29.519,1.03866,1.03882,2.48,2.48
2012.11.19 01:05:31.309,1.03864,1.0388,3.00,1.73
2012.11.19 01:05:31.370,1.03864,1.0388,3.00,2.48
2012.11.19 01:05:31.489,1.03861,1.03877,3.08,2.48
2012.11.19 01:05:31.550,1.0386,1.03877,1.73,3.23
2012.11.19 01:05:34.049,1.03858,1.03875,1.95,1.73
2012.11.19 01:05:34.589,1.03858,1.03875,1.13,2.48
2012.11.19 01:05:35.008,1.03856,1.03872,2.48,1.73
2012.11.19 01:05:36.899,1.03855,1.03869,1.58,1.50
2012.11.19 01:05:36.959,1.03854,1.03869,2.70,2.25
2012.11.19 01:05:37.569,1.03854,1.03869,1.95,2.25
2012.11.19 01:05:38.618,1.03854,1.0387,2.33,2.48
2012.11.19 01:05:39.070,1.03854,1.0387,1.58,2.48
2012.11.19 01:05:39.429,1.03851,1.03866,1.13,1.73
2012.11.19 01:05:39.549,1.03849,1.03865,2.33,2.48
2012.11.19 01:05:39.670,1.03847,1.03862,3.45,2.48
2012.11.19 01:05:40.218,1.03846,1.03862,2.85,2.48
2012.11.19 01:05:40.879,1.03849,1.03865,1.35,1.73
2012.11.19 01:05:42.879,1.03852,1.03868,2.25,2.48
2012.11.19 01:05:42.939,1.03852,1.03869,2.48,3.23
2012.11.19 01:05:43.060,1.03857,1.03872,1.35,2.48
2012.11.19 01:05:43.419,1.0386,1.03875,1.50,1.73
2012.11.19 01:05:43.738,1.0386,1.03876,2.25,3.23
2012.11.19 01:05:44.048,1.03861,1.03876,1.58,1.73
2012.11.19 01:05:44.780,1.03864,1.0388,2.25,2.10
2012.11.19 01:05:45.589,1.03862,1.03878,3.23,1.73
2012.11.19 01:05:47.011,1.03873,1.03883,1.50,2.48
2012.11.19 01:05:47.139,1.03873,1.03883,1.73,1.50
2012.11.19 01:05:47.320,1.03876,1.03883,2.10,1.50
2012.11.19 01:05:47.560,1.03876,1.03891,3.08,2.48
2012.11.19 01:05:47.621,1.03881,1.03891,2.10,1.73
2012.11.19 01:05:47.960,1.03881,1.03896,2.33,1.73
2012.11.19 01:05:48.021,1.03883,1.03896,1.58,1.73
2012.11.19 01:05:48.080,1.03882,1.03896,1.58,1.73
2012.11.19 01:05:48.401,1.03882,1.03894,1.35,1.73
2012.11.19 01:05:48.818,1.03881,1.03892,2.85,1.73
2012.11.19 01:05:49.120,1.03873,1.03888,2.70,1.73
2012.11.19 01:05:49.180,1.03873,1.03887,1.35,1.50
2012.11.19 01:05:49.300,1.03873,1.03888,1.35,2.48
2012.11.19 01:05:52.259,1.0387,1.03887,1.73,2.25
2012.11.19 01:05:52.598,1.03872,1.03886,1.73,2.25
2012.11.19 01:05:53.109,1.03868,1.03886,2.85,1.73
2012.11.19 01:05:53.670,1.0387,1.03888,2.48,3.23
2012.11.19 01:05:55.339,1.03871,1.03888,1.35,2.48
2012.11.19 01:05:56.569,1.0387,1.03887,2.48,1.73
2012.11.19 01:05:58.212,1.03867,1.03882,1.73,1.50
2012.11.19 01:05:58.519,1.03867,1.0388,1.73,3.00
2012.11.19 01:05:58.819,1.03863,1.03878,2.48,1.50
2012.11.19 01:05:59.372,1.03863,1.03881,3.23,3.60
2012.11.19 01:06:02.378,1.03863,1.03881,2.85,3.98
2012.11.19 01:06:03.549,1.03862,1.03877,2.48,1.73
2012.11.19 01:06:04.100,1.03862,1.03877,2.48,1.73
2012.11.19 01:06:06.280,1.03862,1.03878,1.73,3.23
2012.11.19 01:06:06.459,1.03862,1.03878,1.73,3.23
2012.11.19 01:06:07.010,1.0386,1.03876,2.48,3.98
2012.11.19 01:06:07.370,1.03857,1.03871,2.10,3.23
2012.11.19 01:06:07.970,1.03855,1.0387,2.48,1.73
2012.11.19 01:06:08.329,1.03854,1.0387,1.50,3.23
2012.11.19 01:06:10.311,1.03855,1.03872,1.35,3.23
2012.11.19 01:06:10.623,1.03855,1.0387,1.35,2.48
2012.11.19 01:06:10.931,1.03846,1.03861,2.48,1.35
2012.11.19 01:06:10.989,1.03843,1.03858,1.73,2.25
2012.11.19 01:06:11.169,1.03843,1.03856,1.73,2.48
2012.11.19 01:06:11.709,1.03844,1.03858,2.48,1.35
2012.11.19 01:06:12.258,1.03844,1.03859,2.48,2.10
2012.11.19 01:06:12.498,1.03844,1.0386,2.48,2.48
2012.11.19 01:06:12.800,1.03846,1.03861,2.48,2.48
2012.11.19 01:06:13.158,1.03846,1.03862,2.48,2.48
2012.11.19 01:06:17.489,1.03848,1.03864,2.48,2.48
2012.11.19 01:06:18.139,1.03847,1.03863,1.35,3.23
2012.11.19 01:06:19.388,1.03845,1.03861,1.35,1.73
2012.11.19 01:06:21.409,1.03845,1.03861,1.35,1.73
2012.11.19 01:06:23.039,1.03844,1.0386,1.35,1.73
2012.11.19 01:06:23.385,1.0384,1.03856,3.98,1.73
2012.11.19 01:06:23.510,1.0384,1.03856,3.98,1.73
2012.11.19 01:06:24.051,1.03842,1.03858,2.48,2.48
2012.11.19 01:06:24.171,1.03843,1.0386,2.48,2.10
2012.11.19 01:06:24.530,1.03844,1.0386,2.40,2.10
2012.11.19 01:06:25.411,1.03844,1.0386,2.48,2.10
2012.11.19 01:06:27.048,1.03844,1.0386,2.48,2.48
2012.11.19 01:06:28.829,1.03845,1.03862,2.48,2.48
2012.11.19 01:06:29.360,1.03845,1.03862,2.48,2.48
2012.11.19 01:06:29.908,1.03846,1.03863,1.73,2.10
2012.11.19 01:06:32.630,1.03846,1.03863,1.73,1.73
2012.11.19 01:06:32.929,1.03849,1.03865,2.25,3.23
2012.11.19 01:06:33.290,1.03849,1.03865,2.48,3.23
2012.11.19 01:06:33.769,1.03851,1.03867,1.35,1.58
2012.11.19 01:06:34.495,1.03851,1.03864,1.35,1.50
2012.11.19 01:06:35.889,1.03851,1.03866,2.48,2.48
2012.11.19 01:06:36.399,1.03851,1.03867,2.48,1.73
2012.11.19 01:06:39.559,1.03856,1.03871,2.48,1.73
2012.11.19 01:06:40.549,1.03855,1.0387,2.48,1.73
2012.11.19 01:06:40.910,1.03858,1.03871,1.50,2.48
