2012.11.16 21:04:28.041,1.03546,1.03566,1.73,2.33
2012.11.16 21:04:28.728,1.03546,1.03566,1.73,1.58
2012.11.16 21:04:33.118,1.03544,1.03566,1.73,1.58
2012.11.16 21:04:33.558,1.03542,1.03566,1.73,1.58
2012.11.16 21:04:36.220,1.03542,1.03566,1.73,1.58
2012.11.16 21:04:37.500,1.03549,1.03566,1.50,1.58
2012.11.16 21:04:37.821,1.03559,1.03575,1.73,1.13
2012.11.16 21:04:37.885,1.03559,1.03579,1.73,1.58
2012.11.16 21:04:38.069,1.03555,1.03579,1.73,1.58
2012.11.16 21:04:38.129,1.03555,1.03577,1.73,1.73
2012.11.16 21:04:38.249,1.03555,1.03574,1.73,3.08
2012.11.16 21:04:39.978,1.03553,1.03573,1.73,1.58
2012.11.16 21:04:41.338,1.03549,1.03573,2.10,1.58
2012.11.16 21:04:43.378,1.03549,1.03573,2.10,1.58
2012.11.16 21:04:44.028,1.03554,1.03574,1.73,1.35
2012.11.16 21:04:44.568,1.03552,1.03574,1.73,1.35
2012.11.16 21:04:47.088,1.03548,1.03573,1.35,1.50
2012.11.16 21:04:47.149,1.03548,1.03565,1.35,1.35
2012.11.16 21:04:47.271,1.03543,1.03558,1.73,2.10
2012.11.16 21:04:47.508,1.03543,1.03558,1.73,2.10
2012.11.16 21:04:47.748,1.03544,1.03562,1.73,1.35
2012.11.16 21:04:50.209,1.03543,1.03564,1.73,2.85
2012.11.16 21:04:50.388,1.03551,1.0357,1.73,1.35
2012.11.16 21:04:50.929,1.03552,1.03574,1.73,1.35
2012.11.16 21:05:02.749,1.03554,1.03576,1.73,1.35
2012.11.16 21:05:06.519,1.03556,1.03576,1.73,1.58
2012.11.16 21:05:09.188,1.03556,1.03574,1.73,1.35
2012.11.16 21:05:10.868,1.03551,1.03574,1.73,1.58
2012.11.16 21:05:11.528,1.03549,1.03572,1.73,1.73
2012.11.16 21:05:19.882,1.03548,1.03572,1.73,1.73
2012.11.16 21:05:24.308,1.03547,1.03571,2.10,1.73
2012.11.16 21:05:25.230,1.03552,1.03573,1.35,1.73
2012.11.16 21:05:25.540,1.03552,1.03574,2.10,1.58
2012.11.16 21:05:27.129,1.03552,1.03574,2.10,1.35
2012.11.16 21:05:28.230,1.03552,1.03574,2.10,1.35
2012.11.16 21:05:28.469,1.03552,1.03571,1.35,1.35
2012.11.16 21:05:28.828,1.03546,1.03571,1.73,2.33
2012.11.16 21:05:37.298,1.03545,1.03567,1.73,1.35
2012.11.16 21:05:37.929,1.03544,1.03563,1.73,2.85
2012.11.16 21:05:38.442,1.03542,1.03562,1.73,1.35
2012.11.16 21:05:40.139,1.03544,1.0356,1.73,1.35
2012.11.16 21:05:41.189,1.03541,1.0356,1.73,1.35
2012.11.16 21:05:45.260,1.03542,1.03561,1.73,1.35
2012.11.16 21:05:45.618,1.03538,1.0356,1.73,1.35
2012.11.16 21:05:48.350,1.03539,1.0356,1.73,1.35
2012.11.16 21:05:49.599,1.03541,1.0356,1.73,1.35
2012.11.16 21:05:50.180,1.03539,1.0356,1.26,1.35
2012.11.16 21:05:50.601,1.0354,1.0356,1.73,1.35
2012.11.16 21:06:00.279,1.0354,1.0356,1.73,1.35
2012.11.16 21:06:08.040,1.03541,1.03563,1.73,1.35
2012.11.16 21:06:11.398,1.03545,1.03567,1.73,1.50
2012.11.16 21:06:11.989,1.03546,1.03569,1.73,1.50
2012.11.16 21:06:12.518,1.03546,1.03567,1.73,1.50
2012.11.16 21:06:12.579,1.03546,1.03567,1.73,2.10
2012.11.16 21:06:12.698,1.03546,1.03562,1.73,2.10
2012.11.16 21:06:18.089,1.03543,1.03561,1.73,1.35
2012.11.16 21:06:19.838,1.0354,1.03561,1.73,1.35
2012.11.16 21:06:20.210,1.03542,1.03561,1.73,1.35
2012.11.16 21:06:22.158,1.03542,1.03561,1.73,1.35
2012.11.16 21:06:22.758,1.03542,1.03562,1.73,2.85
2012.11.16 21:06:23.468,1.03542,1.03562,1.73,2.10
2012.11.16 21:06:25.531,1.03543,1.03562,1.73,2.10
2012.11.16 21:06:28.499,1.03543,1.03561,1.73,1.35
2012.11.16 21:06:34.234,1.03541,1.0356,1.73,1.35
2012.11.16 21:06:34.778,1.03541,1.0356,1.73,1.35
2012.11.16 21:06:42.189,1.03539,1.03558,2.16,2.85
2012.11.16 21:06:43.789,1.0354,1.03557,1.73,1.35
2012.11.16 21:06:45.539,1.0354,1.03557,1.73,1.35
2012.11.16 21:06:46.088,1.03536,1.03557,1.73,1.35
2012.11.16 21:06:46.569,1.03536,1.03557,1.73,1.35
2012.11.16 21:06:52.958,1.03536,1.03557,1.73,1.35
2012.11.16 21:06:56.098,1.03536,1.03557,2.48,1.35
2012.11.16 21:06:56.619,1.03537,1.03557,1.73,1.35
2012.11.16 21:07:02.370,1.03536,1.03557,1.73,1.35
2012.11.16 21:07:12.978,1.03536,1.03557,1.73,1.35
2012.11.16 21:07:15.370,1.03535,1.03557,1.73,1.35
2012.11.16 21:07:15.429,1.03535,1.03557,1.73,1.35
2012.11.16 21:07:20.348,1.03533,1.03557,2.85,2.10
2012.11.16 21:07:22.865,1.03533,1.03557,1.73,2.10
2012.11.16 21:07:23.508,1.03534,1.03557,1.73,1.35
2012.11.16 21:07:23.929,1.03534,1.03557,2.10,1.35
2012.11.16 21:07:24.477,1.03534,1.03557,1.73,1.35
2012.11.16 21:07:25.008,1.03536,1.03557,1.73,1.35
2012.11.16 21:07:25.629,1.03536,1.03557,1.73,1.35
2012.11.16 21:07:29.150,1.03536,1.03557,1.73,2.10
2012.11.16 21:07:29.209,1.03536,1.03557,1.73,2.10
2012.11.16 21:07:29.640,1.03536,1.03557,1.73,2.10
2012.11.16 21:07:30.304,1.03536,1.03557,1.73,2.10
2012.11.16 21:07:30.960,1.03536,1.03557,1.73,2.10
2012.11.16 21:07:31.639,1.03536,1.03557,1.73,2.10
2012.11.16 21:07:32.348,1.03531,1.03553,1.73,1.35
2012.11.16 21:07:36.459,1.03531,1.03554,1.73,1.58
2012.11.16 21:07:37.460,1.03531,1.03554,1.73,1.58
2012.11.16 21:07:38.007,1.03531,1.03554,1.73,1.35
2012.11.16 21:07:41.212,1.03531,1.03554,1.73,1.35
2012.11.16 21:07:43.151,1.03534,1.03555,1.73,1.58
2012.11.16 21:07:43.658,1.03536,1.03559,1.73,1.58
2012.11.16 21:07:44.051,1.03538,1.03559,1.73,1.35
2012.11.16 21:07:44.629,1.03538,1.03559,1.73,1.35
2012.11.16 21:07:45.188,1.03539,1.03559,1.73,1.35
2012.11.16 21:07:45.715,1.03539,1.03559,1.73,1.35
2012.11.16 21:07:47.630,1.03537,1.03559,2.48,1.35
2012.11.16 21:07:56.989,1.03539,1.03559,2.48,1.35
2012.11.16 21:08:01.294,1.03539,1.03559,1.73,1.35
2012.11.16 21:08:01.359,1.03539,1.03559,1.73,1.35
2012.11.16 21:08:03.069,1.03538,1.03559,2.48,1.35
2012.11.16 21:08:07.889,1.03537,1.03559,1.73,1.35
2012.11.16 21:08:09.611,1.03536,1.03559,2.48,1.35
2012.11.16 21:08:09.789,1.03536,1.03557,1.73,1.50
2012.11.16 21:08:10.300,1.03536,1.03554,1.73,2.10
2012.11.16 21:08:13.928,1.03534,1.03554,1.73,2.85
2012.11.16 21:08:28.838,1.03533,1.03556,1.73,1.35
2012.11.16 21:08:29.018,1.03534,1.03556,1.73,1.35
2012.11.16 21:08:32.908,1.03533,1.03556,2.48,1.35
2012.11.16 21:08:32.968,1.03533,1.03556,2.48,1.35
2012.11.16 21:08:35.819,1.03533,1.03556,2.48,1.35
2012.11.16 21:08:36.748,1.03533,1.03556,2.48,1.35
2012.11.16 21:08:41.079,1.03533,1.03556,2.48,1.35
2012.11.16 21:08:49.690,1.03533,1.03556,1.73,1.35
2012.11.16 21:08:50.368,1.03535,1.03556,1.73,1.35
2012.11.16 21:08:53.428,1.03532,1.03556,2.10,1.58
2012.11.16 21:09:02.269,1.03531,1.03555,1.73,1.50
2012.11.16 21:09:04.109,1.03531,1.03555,1.73,1.50
2012.11.16 21:09:04.229,1.03531,1.03555,1.73,1.50
2012.11.16 21:09:29.408,1.03531,1.03556,1.73,1.35
2012.11.16 21:09:29.739,1.03534,1.03558,1.73,2.85
2012.11.16 21:09:29.859,1.03534,1.03559,1.73,2.10
2012.11.16 21:09:30.411,1.0354,1.03561,1.73,2.33
2012.11.16 21:09:36.621,1.0354,1.03561,1.73,1.58
2012.11.16 21:09:38.979,1.0354,1.03561,1.73,2.33
2012.11.16 21:09:41.459,1.03539,1.03561,1.73,2.33
2012.11.16 21:09:48.339,1.03539,1.0356,1.73,1.35
2012.11.16 21:09:50.459,1.03545,1.03565,1.73,2.10
2012.11.16 21:09:50.998,1.03545,1.03569,1.73,1.50
2012.11.16 21:09:51.910,1.03548,1.0357,1.73,1.35
2012.11.16 21:09:54.029,1.03548,1.0357,1.73,1.35
2012.11.16 21:09:54.629,1.03549,1.0357,1.11,1.35
2012.11.16 21:09:55.130,1.03548,1.0357,1.86,1.35
2012.11.16 21:10:01.419,1.03548,1.03571,1.11,3.08
2012.11.16 21:10:01.540,1.03552,1.03574,1.73,1.35
2012.11.16 21:10:01.899,1.03558,1.03579,1.73,1.88
2012.11.16 21:10:02.419,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:02.479,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:05.989,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:09.300,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:18.260,1.03558,1.03579,1.73,1.50
2012.11.16 21:10:18.441,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:18.560,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:23.359,1.03558,1.03582,1.73,1.50
2012.11.16 21:10:23.419,1.03558,1.03579,1.73,1.50
2012.11.16 21:10:25.950,1.03556,1.03579,1.73,2.10
2012.11.16 21:10:26.579,1.03556,1.03579,2.48,1.35
2012.11.16 21:10:27.250,1.03558,1.03579,1.73,1.35
2012.11.16 21:10:27.489,1.03559,1.03583,1.73,2.10
2012.11.16 21:10:28.089,1.03559,1.03583,1.73,2.10
2012.11.16 21:10:31.049,1.0356,1.03585,1.73,1.58
2012.11.16 21:10:34.770,1.03564,1.03585,1.73,1.35
2012.11.16 21:10:35.080,1.03566,1.0359,1.73,2.33
2012.11.16 21:10:41.060,1.03566,1.03589,1.73,1.73
2012.11.16 21:10:41.610,1.03562,1.03583,1.73,1.50
2012.11.16 21:10:41.800,1.03562,1.03583,1.73,1.50
2012.11.16 21:10:51.378,1.03562,1.03582,1.73,1.50
2012.11.16 21:11:06.660,1.03562,1.0358,1.73,1.35
2012.11.16 21:11:06.720,1.03561,1.0358,4.73,1.35
2012.11.16 21:11:06.900,1.03556,1.0358,1.73,2.33
2012.11.16 21:11:07.442,1.03554,1.0358,2.24,2.33
2012.11.16 21:11:11.519,1.03554,1.0358,1.73,2.33
2012.11.16 21:11:12.038,1.03549,1.03574,1.73,1.50
2012.11.16 21:11:12.663,1.03549,1.03573,1.73,1.50
2012.11.16 21:11:13.181,1.03549,1.03573,1.73,1.50
2012.11.16 21:11:14.759,1.03549,1.03573,1.73,1.50
2012.11.16 21:11:19.220,1.03549,1.03573,1.73,1.50
2012.11.16 21:11:19.759,1.03549,1.03569,1.73,1.50
2012.11.16 21:11:20.329,1.03549,1.03571,1.73,2.33
2012.11.16 21:11:21.750,1.03549,1.03571,1.73,2.33
2012.11.16 21:11:22.408,1.03548,1.03571,1.73,2.33
2012.11.16 21:11:25.902,1.03546,1.0357,1.73,1.73
2012.11.16 21:11:32.831,1.03546,1.03571,1.73,2.33
2012.11.16 21:11:33.403,1.03546,1.03571,1.73,1.58
2012.11.16 21:11:34.809,1.03546,1.03571,1.73,1.58
2012.11.16 21:11:37.990,1.03546,1.03571,1.73,1.58
2012.11.16 21:11:38.696,1.03546,1.03571,1.73,1.58
2012.11.16 21:11:47.890,1.03546,1.03571,2.48,1.58
2012.11.16 21:11:49.159,1.03554,1.03573,1.73,2.10
2012.11.16 21:11:49.219,1.03556,1.03577,1.73,1.35
2012.11.16 21:11:49.519,1.03556,1.03581,2.48,1.35
2012.11.16 21:11:49.579,1.03558,1.03581,1.35,1.35
2012.11.16 21:11:49.641,1.03558,1.03581,1.35,1.58
2012.11.16 21:11:50.550,1.03556,1.03581,2.85,1.58
2012.11.16 21:11:52.219,1.03556,1.03581,2.85,1.58
2012.11.16 21:11:53.979,1.03558,1.03581,2.10,1.35
2012.11.16 21:11:58.509,1.0356,1.03582,1.35,1.35
2012.11.16 21:12:01.054,1.0356,1.03582,1.35,1.35
2012.11.16 21:12:03.495,1.0356,1.03582,1.35,1.35
2012.11.16 21:12:05.834,1.03561,1.03582,1.35,1.35
2012.11.16 21:12:14.010,1.0356,1.03582,1.35,1.35
2012.11.16 21:12:15.959,1.0356,1.03582,1.35,1.35
2012.11.16 21:12:20.699,1.0356,1.03582,1.35,1.35
2012.11.16 21:12:48.889,1.03558,1.03581,2.10,1.50
2012.11.16 21:12:49.009,1.03558,1.03581,2.10,1.50
2012.11.16 21:12:49.551,1.03558,1.03581,2.10,1.50
2012.11.16 21:12:53.489,1.0356,1.03581,1.35,1.50
2012.11.16 21:12:53.609,1.0356,1.03582,1.35,2.10
2012.11.16 21:12:53.859,1.03562,1.03582,1.73,2.10
2012.11.16 21:13:06.610,1.03561,1.03581,1.73,1.50
2012.11.16 21:13:07.209,1.0356,1.03579,1.73,1.50
2012.11.16 21:13:10.280,1.03561,1.03579,1.73,1.50
2012.11.16 21:13:11.061,1.03561,1.03581,1.73,1.50
2012.11.16 21:13:13.952,1.03561,1.03581,1.73,1.50
2012.11.16 21:13:14.072,1.03561,1.03581,1.73,1.50
2012.11.16 21:13:14.554,1.03561,1.03581,1.73,1.50
2012.11.16 21:13:14.622,1.03561,1.03581,1.73,1.73
2012.11.16 21:13:14.861,1.03562,1.03579,1.73,1.50
2012.11.16 21:13:15.402,1.03563,1.03581,1.73,1.50
2012.11.16 21:13:19.950,1.03563,1.03582,1.73,2.10
2012.11.16 21:13:20.443,1.03563,1.03582,1.73,2.10
2012.11.16 21:13:24.521,1.03563,1.03582,1.73,2.10
2012.11.16 21:13:25.061,1.03568,1.03583,1.50,1.35
2012.11.16 21:13:25.193,1.03568,1.03583,1.73,1.35
2012.11.16 21:13:25.730,1.03568,1.03585,1.73,1.35
2012.11.16 21:13:26.031,1.03563,1.03582,1.73,1.35
2012.11.16 21:13:26.532,1.03564,1.03582,2.10,1.35
2012.11.16 21:13:26.591,1.03569,1.03582,1.50,1.35
2012.11.16 21:13:26.818,1.03565,1.03582,1.73,1.35
2012.11.16 21:13:27.651,1.03562,1.03582,2.10,2.10
2012.11.16 21:13:27.892,1.03562,1.03582,2.10,2.10
2012.11.16 21:13:30.312,1.03558,1.03579,1.35,1.35
2012.11.16 21:13:51.801,1.03562,1.03579,1.73,1.35
2012.11.16 21:13:52.348,1.03565,1.03579,1.73,1.35
2012.11.16 21:14:13.934,1.03564,1.0358,1.35,2.10
2012.11.16 21:14:14.002,1.03563,1.0358,1.35,2.10
2012.11.16 21:14:19.151,1.03557,1.03579,1.35,1.50
2012.11.16 21:14:30.563,1.03556,1.0358,2.85,2.10
2012.11.16 21:14:33.531,1.03556,1.0358,2.85,2.10
2012.11.16 21:15:06.631,1.03557,1.0358,1.35,2.33
2012.11.16 21:15:06.939,1.03556,1.03576,1.35,1.35
2012.11.16 21:15:09.501,1.03553,1.03576,1.73,2.10
2012.11.16 21:15:10.088,1.0355,1.03576,1.73,2.10
2012.11.16 21:15:15.101,1.0355,1.03574,1.73,1.50
2012.11.16 21:15:15.548,1.0355,1.03574,1.73,1.50
2012.11.16 21:15:23.898,1.03549,1.03572,2.00,1.50
2012.11.16 21:15:25.038,1.03549,1.03572,1.25,1.50
2012.11.16 21:15:25.343,1.03548,1.03572,1.73,1.50
2012.11.16 21:15:25.402,1.03548,1.03572,1.73,1.50
2012.11.16 21:15:32.207,1.03546,1.03569,1.73,1.35
2012.11.16 21:15:34.674,1.03547,1.03569,1.73,1.35
2012.11.16 21:15:35.993,1.03546,1.03569,1.73,2.10
2012.11.16 21:15:36.173,1.03545,1.03567,4.38,1.50
2012.11.16 21:15:36.234,1.03545,1.03567,3.98,1.50
2012.11.16 21:15:46.305,1.03541,1.03564,1.27,1.50
2012.11.16 21:15:46.492,1.03538,1.03557,1.73,1.35
2012.11.16 21:15:46.731,1.03538,1.03557,1.73,1.35
