2012.11.27 20:00:37.188,1.06264,1.06281,1.73,3.00
2012.11.27 20:00:37.450,1.06263,1.06278,3.23,1.50
2012.11.27 20:00:37.750,1.06262,1.06278,3.13,3.23
2012.11.27 20:00:38.110,1.06263,1.06278,1.50,2.48
2012.11.27 20:00:38.655,1.06267,1.06281,2.48,1.50
2012.11.27 20:00:39.081,1.06266,1.06282,3.60,2.25
2012.11.27 20:00:39.141,1.06266,1.06282,2.10,3.00
2012.11.27 20:00:39.611,1.06264,1.0628,3.88,2.25
2012.11.27 20:00:39.685,1.06266,1.06282,1.50,3.60
2012.11.27 20:00:40.261,1.06265,1.0628,1.50,1.73
2012.11.27 20:00:40.710,1.06263,1.06277,1.50,1.35
2012.11.27 20:00:41.211,1.06261,1.06278,4.95,3.60
2012.11.27 20:00:41.270,1.06264,1.06278,2.25,1.35
2012.11.27 20:00:41.836,1.06264,1.0628,2.48,2.25
2012.11.27 20:00:42.199,1.06264,1.06278,1.73,1.13
2012.11.27 20:00:42.440,1.06261,1.06276,2.38,1.13
2012.11.27 20:00:42.782,1.0626,1.06276,3.98,1.13
2012.11.27 20:00:43.301,1.0626,1.06276,2.48,1.88
2012.11.27 20:00:43.780,1.06261,1.06276,1.73,1.50
2012.11.27 20:00:45.732,1.06261,1.06279,3.23,4.13
2012.11.27 20:00:45.863,1.06264,1.06279,1.73,2.51
2012.11.27 20:00:46.171,1.06264,1.0628,2.48,3.38
2012.11.27 20:00:46.430,1.06264,1.0628,2.48,2.63
2012.11.27 20:00:46.943,1.06264,1.0628,1.50,3.60
2012.11.27 20:00:48.820,1.06264,1.06278,1.73,1.13
2012.11.27 20:00:49.420,1.06264,1.06279,2.48,1.13
2012.11.27 20:00:50.141,1.06264,1.0628,2.85,3.00
2012.11.27 20:00:51.000,1.06264,1.0628,3.60,2.25
2012.11.27 20:00:51.965,1.06264,1.0628,3.23,2.63
2012.11.27 20:00:53.886,1.06264,1.0628,3.23,2.63
2012.11.27 20:00:54.025,1.06262,1.06278,3.75,3.60
2012.11.27 20:00:54.271,1.06262,1.06278,3.00,4.35
2012.11.27 20:00:54.514,1.06261,1.06276,1.88,2.25
2012.11.27 20:00:55.180,1.06263,1.06278,1.50,1.73
2012.11.27 20:00:55.772,1.06263,1.06279,1.73,1.13
2012.11.27 20:00:57.150,1.06263,1.06279,1.73,2.48
2012.11.27 20:00:57.844,1.06262,1.06278,3.98,2.25
2012.11.27 20:00:57.911,1.06267,1.06278,1.13,1.50
2012.11.27 20:00:58.212,1.06265,1.0628,4.73,1.50
2012.11.27 20:00:58.511,1.06267,1.06283,2.48,1.50
2012.11.27 20:00:59.229,1.06269,1.06285,1.13,3.00
2012.11.27 20:01:00.671,1.06269,1.06285,1.88,2.25
2012.11.27 20:01:00.731,1.06269,1.06286,4.13,2.48
2012.11.27 20:01:01.220,1.06269,1.06286,4.35,1.50
2012.11.27 20:01:02.410,1.06269,1.06286,4.35,1.50
2012.11.27 20:01:03.684,1.06269,1.06286,3.60,1.50
2012.11.27 20:01:04.751,1.06272,1.06287,1.73,1.50
2012.11.27 20:01:04.811,1.06272,1.06287,2.48,1.50
2012.11.27 20:01:05.350,1.06272,1.06288,1.73,2.25
2012.11.27 20:01:06.073,1.06272,1.06288,2.48,2.25
2012.11.27 20:01:06.690,1.06272,1.06288,2.48,2.25
2012.11.27 20:01:07.209,1.06272,1.06288,3.23,2.25
2012.11.27 20:01:11.230,1.06275,1.06288,1.50,2.25
2012.11.27 20:01:11.534,1.06273,1.06288,1.58,2.25
2012.11.27 20:01:11.841,1.06272,1.06285,1.50,1.73
2012.11.27 20:01:12.160,1.06269,1.06285,2.48,3.23
2012.11.27 20:01:13.290,1.06268,1.06283,1.13,2.25
2012.11.27 20:01:23.377,1.06267,1.06283,2.85,2.48
2012.11.27 20:01:28.386,1.06267,1.06283,1.73,2.48
2012.11.27 20:01:28.454,1.06267,1.06283,2.48,1.73
2012.11.27 20:01:28.641,1.06269,1.06283,2.63,1.73
2012.11.27 20:01:28.762,1.0627,1.06283,1.48,1.50
2012.11.27 20:01:29.123,1.06272,1.06282,1.50,2.48
2012.11.27 20:01:29.192,1.06266,1.06281,1.88,2.48
2012.11.27 20:01:29.310,1.06266,1.06281,1.13,3.98
2012.11.27 20:01:29.550,1.06263,1.06279,2.10,2.25
2012.11.27 20:01:29.610,1.06265,1.06279,1.13,2.25
2012.11.27 20:01:29.731,1.06263,1.06279,2.85,2.25
2012.11.27 20:01:30.081,1.06265,1.0628,1.13,1.88
2012.11.27 20:01:30.200,1.06269,1.06282,1.13,3.11
2012.11.27 20:01:30.740,1.0627,1.06283,1.88,1.38
2012.11.27 20:01:30.927,1.0627,1.06285,1.88,1.13
2012.11.27 20:01:31.750,1.0627,1.06286,2.63,2.25
2012.11.27 20:01:32.171,1.0627,1.06286,3.23,3.00
2012.11.27 20:01:32.792,1.0627,1.06286,2.85,1.50
2012.11.27 20:01:34.440,1.0627,1.06286,2.85,1.50
2012.11.27 20:01:36.097,1.0627,1.06286,2.85,1.50
2012.11.27 20:01:37.779,1.0627,1.06286,2.85,1.88
2012.11.27 20:01:40.980,1.06271,1.06287,2.48,3.00
2012.11.27 20:01:41.223,1.06271,1.06287,2.85,3.00
2012.11.27 20:01:42.838,1.06271,1.06287,2.85,2.25
2012.11.27 20:01:44.624,1.06271,1.06287,2.85,2.25
2012.11.27 20:01:48.279,1.06271,1.06287,2.48,1.13
2012.11.27 20:01:53.560,1.06271,1.06286,1.73,1.13
2012.11.27 20:02:01.014,1.06271,1.06287,2.48,4.50
2012.11.27 20:02:10.219,1.0627,1.06286,2.85,1.50
2012.11.27 20:02:12.501,1.06268,1.06286,4.73,2.85
2012.11.27 20:02:13.388,1.06267,1.06283,3.98,2.48
2012.11.27 20:02:13.462,1.06267,1.06283,3.23,2.85
2012.11.27 20:02:13.992,1.06264,1.06279,2.48,1.50
2012.11.27 20:02:14.061,1.06264,1.06279,2.48,1.50
2012.11.27 20:02:14.240,1.06263,1.06277,1.73,2.25
2012.11.27 20:02:14.772,1.06261,1.06277,2.48,3.38
2012.11.27 20:02:15.311,1.06261,1.06276,2.48,1.13
2012.11.27 20:02:17.481,1.06261,1.06275,2.25,1.35
2012.11.27 20:02:18.060,1.06259,1.06275,2.48,2.85
2012.11.27 20:02:18.591,1.0626,1.06275,2.85,1.13
2012.11.27 20:02:19.430,1.0626,1.06275,2.85,1.13
2012.11.27 20:02:20.242,1.0626,1.06277,2.85,2.25
2012.11.27 20:02:20.925,1.0626,1.06277,2.85,2.25
2012.11.27 20:02:29.732,1.0626,1.06275,1.35,3.00
2012.11.27 20:02:30.225,1.06259,1.06275,2.48,3.00
2012.11.27 20:02:30.741,1.06259,1.06273,2.48,1.50
2012.11.27 20:02:30.920,1.06259,1.06273,2.48,1.50
2012.11.27 20:02:32.039,1.06259,1.06273,2.48,1.50
2012.11.27 20:02:37.663,1.06257,1.0627,3.23,1.50
2012.11.27 20:02:38.222,1.06259,1.06271,1.50,1.50
2012.11.27 20:02:38.894,1.06259,1.06272,1.50,2.25
2012.11.27 20:02:41.142,1.06258,1.06271,1.73,1.50
2012.11.27 20:02:41.700,1.06259,1.06272,1.73,1.50
2012.11.27 20:02:44.922,1.06256,1.06269,3.23,2.25
2012.11.27 20:02:44.991,1.06256,1.06269,3.23,2.63
2012.11.27 20:02:46.302,1.06256,1.06267,3.23,2.25
2012.11.27 20:02:48.571,1.06252,1.06267,3.23,4.50
2012.11.27 20:02:49.590,1.06251,1.06267,1.73,4.50
2012.11.27 20:02:49.651,1.06251,1.06264,1.50,1.50
2012.11.27 20:02:49.711,1.0625,1.06262,1.13,1.50
2012.11.27 20:02:53.669,1.06248,1.06262,1.73,1.50
2012.11.27 20:03:03.951,1.06246,1.06262,3.08,3.38
2012.11.27 20:03:04.131,1.06245,1.0626,2.85,2.25
2012.11.27 20:03:07.910,1.06246,1.0626,1.73,2.63
2012.11.27 20:03:08.437,1.06245,1.0626,2.10,2.63
2012.11.27 20:03:09.212,1.06244,1.0626,3.60,2.63
2012.11.27 20:03:09.759,1.06245,1.06258,1.13,1.50
2012.11.27 20:03:10.140,1.06245,1.06258,1.13,1.50
2012.11.27 20:03:10.200,1.06247,1.0626,1.50,3.38
2012.11.27 20:03:11.123,1.06245,1.06258,2.10,1.50
2012.11.27 20:03:11.900,1.06245,1.06258,2.10,2.63
2012.11.27 20:03:12.221,1.06245,1.06256,1.88,1.50
2012.11.27 20:03:12.770,1.0624,1.06256,3.60,3.38
2012.11.27 20:03:13.341,1.0624,1.06255,2.85,2.25
2012.11.27 20:03:19.309,1.0624,1.06256,2.85,3.75
2012.11.27 20:03:20.239,1.0624,1.06256,2.85,3.75
2012.11.27 20:03:21.780,1.0624,1.06256,2.85,3.75
2012.11.27 20:03:22.692,1.0624,1.06255,2.85,1.50
2012.11.27 20:03:24.181,1.0624,1.06255,2.85,1.50
2012.11.27 20:03:25.080,1.0624,1.06255,1.13,1.73
2012.11.27 20:03:25.877,1.0624,1.06255,1.13,3.23
2012.11.27 20:03:26.361,1.0624,1.06246,1.13,1.50
2012.11.27 20:03:26.423,1.06235,1.06246,1.50,2.63
2012.11.27 20:03:26.553,1.06231,1.06246,1.13,3.38
2012.11.27 20:03:26.811,1.0623,1.06244,1.50,3.00
2012.11.27 20:03:27.050,1.06228,1.06242,2.85,1.50
2012.11.27 20:03:27.410,1.06224,1.06238,3.73,1.13
2012.11.27 20:03:27.650,1.06224,1.06238,1.35,1.13
2012.11.27 20:03:28.020,1.06223,1.06237,2.25,1.50
2012.11.27 20:03:28.511,1.06223,1.06237,2.25,1.50
2012.11.27 20:03:28.570,1.06223,1.06237,2.25,1.50
2012.11.27 20:03:29.290,1.06223,1.06237,2.25,1.50
2012.11.27 20:03:29.641,1.06223,1.06237,1.50,2.25
2012.11.27 20:03:29.700,1.06223,1.06237,1.50,3.00
2012.11.27 20:03:30.219,1.06222,1.06237,2.48,1.50
2012.11.27 20:03:33.460,1.06219,1.06236,2.48,3.38
2012.11.27 20:03:34.021,1.06219,1.06233,1.73,1.13
2012.11.27 20:03:34.961,1.06219,1.06233,1.73,1.13
2012.11.27 20:03:37.181,1.06219,1.06236,2.10,3.00
2012.11.27 20:03:37.420,1.06219,1.06236,2.10,3.00
2012.11.27 20:03:39.359,1.06224,1.06237,2.25,1.13
2012.11.27 20:03:39.919,1.06224,1.06239,2.48,2.63
2012.11.27 20:03:40.320,1.06224,1.06239,2.48,2.63
2012.11.27 20:03:40.621,1.06224,1.0624,2.48,2.63
2012.11.27 20:03:41.682,1.06226,1.0624,1.73,2.25
2012.11.27 20:03:41.755,1.0623,1.06244,1.35,2.63
2012.11.27 20:03:42.511,1.06229,1.06244,1.35,2.63
2012.11.27 20:03:45.220,1.06229,1.06244,1.35,3.00
2012.11.27 20:03:45.749,1.06226,1.06242,4.73,6.38
2012.11.27 20:03:46.225,1.06226,1.06241,2.48,1.13
2012.11.27 20:03:47.420,1.06226,1.06241,3.23,1.13
2012.11.27 20:03:48.219,1.06226,1.06241,3.23,1.13
2012.11.27 20:03:49.380,1.06226,1.06241,3.23,1.88
2012.11.27 20:03:52.391,1.06226,1.0624,1.73,4.88
2012.11.27 20:03:52.463,1.06224,1.06239,3.23,2.25
2012.11.27 20:03:52.711,1.06222,1.06238,3.60,1.13
2012.11.27 20:03:53.530,1.06222,1.06237,1.73,1.50
2012.11.27 20:03:53.713,1.0622,1.06236,5.48,3.00
2012.11.27 20:03:53.840,1.0622,1.06235,3.98,2.25
2012.11.27 20:03:53.962,1.0622,1.06236,3.23,1.50
2012.11.27 20:03:54.509,1.06221,1.06236,1.73,1.50
2012.11.27 20:03:56.410,1.06221,1.06236,2.10,1.88
2012.11.27 20:03:57.632,1.0622,1.06236,2.48,1.73
2012.11.27 20:04:00.550,1.0622,1.06236,2.48,1.73
2012.11.27 20:04:01.079,1.0622,1.06237,2.85,1.13
2012.11.27 20:04:02.580,1.0622,1.06236,2.85,1.13
2012.11.27 20:04:03.133,1.0622,1.06236,2.63,2.85
2012.11.27 20:04:03.634,1.06218,1.06236,3.98,4.73
2012.11.27 20:04:04.180,1.06218,1.06232,3.23,4.50
2012.11.27 20:04:04.771,1.06215,1.0623,2.48,1.50
2012.11.27 20:04:10.650,1.06215,1.0623,2.25,1.13
2012.11.27 20:04:11.971,1.06215,1.0623,2.25,1.88
2012.11.27 20:04:14.840,1.06215,1.06228,2.48,3.75
2012.11.27 20:04:15.020,1.06215,1.0623,2.25,3.83
2012.11.27 20:04:15.569,1.06214,1.06227,1.13,1.50
2012.11.27 20:04:15.750,1.06214,1.0623,1.13,1.88
2012.11.27 20:04:15.869,1.06214,1.0623,2.85,1.13
2012.11.27 20:04:20.855,1.06216,1.0623,2.48,1.13
2012.11.27 20:04:21.164,1.06216,1.06227,1.73,2.25
2012.11.27 20:04:21.291,1.06213,1.06227,2.25,2.48
2012.11.27 20:04:21.833,1.06212,1.06227,1.35,1.50
2012.11.27 20:04:22.101,1.06214,1.06229,2.48,1.88
2012.11.27 20:04:25.820,1.06214,1.0623,2.48,2.63
2012.11.27 20:04:27.160,1.06214,1.0623,2.48,2.63
2012.11.27 20:04:29.432,1.06212,1.06228,4.73,2.25
2012.11.27 20:04:31.721,1.06213,1.0623,2.48,2.63
2012.11.27 20:04:33.316,1.06213,1.0623,2.48,1.88
2012.11.27 20:04:34.636,1.06213,1.0623,2.48,1.50
2012.11.27 20:04:37.610,1.06213,1.06229,2.48,1.50
2012.11.27 20:04:38.179,1.06212,1.06228,2.48,2.85
2012.11.27 20:04:42.310,1.06212,1.06228,2.48,3.60
2012.11.27 20:04:42.817,1.06211,1.06226,1.50,2.48
2012.11.27 20:04:43.366,1.06211,1.06227,3.23,1.13
2012.11.27 20:04:43.910,1.06211,1.06228,3.23,1.88
2012.11.27 20:04:46.387,1.06211,1.06228,3.23,1.88
2012.11.27 20:04:48.740,1.06211,1.06228,4.10,1.13
2012.11.27 20:04:53.711,1.06211,1.06229,3.60,4.35
2012.11.27 20:04:54.271,1.06211,1.06228,3.98,1.88
2012.11.27 20:04:56.309,1.06211,1.06228,4.73,1.13
2012.11.27 20:04:56.949,1.06211,1.06228,3.98,1.88
2012.11.27 20:04:58.622,1.06211,1.06228,3.60,2.48
2012.11.27 20:04:59.171,1.06211,1.06226,1.35,2.25
2012.11.27 20:04:59.531,1.06209,1.06223,2.10,2.25
2012.11.27 20:05:00.090,1.06209,1.06225,1.35,2.63
2012.11.27 20:05:01.171,1.06209,1.06224,1.35,1.13
2012.11.27 20:05:01.231,1.06208,1.06223,2.10,1.13
2012.11.27 20:05:01.590,1.06205,1.06221,2.48,1.50
2012.11.27 20:05:02.190,1.06206,1.06221,1.73,1.88
2012.11.27 20:05:03.200,1.06206,1.06221,1.73,1.88
2012.11.27 20:05:04.285,1.06205,1.06221,2.48,1.88
2012.11.27 20:05:04.840,1.06207,1.06223,2.48,2.25
2012.11.27 20:05:04.960,1.06207,1.06223,2.48,1.13
2012.11.27 20:05:07.041,1.06207,1.06223,2.48,1.13
2012.11.27 20:05:07.710,1.06207,1.06224,2.48,4.50
2012.11.27 20:05:08.180,1.06208,1.06225,2.10,3.75
2012.11.27 20:05:08.491,1.06213,1.06226,2.48,1.88
2012.11.27 20:05:09.026,1.06213,1.06228,2.48,1.73
2012.11.27 20:05:09.443,1.06213,1.06229,2.48,3.98
2012.11.27 20:05:11.501,1.06213,1.06228,3.23,2.10
2012.11.27 20:05:11.560,1.06213,1.06227,3.23,1.50
2012.11.27 20:05:12.480,1.0621,1.06226,2.85,4.35
2012.11.27 20:05:16.230,1.0621,1.06226,2.85,5.10
2012.11.27 20:05:16.780,1.0621,1.06226,5.10,1.50
2012.11.27 20:05:16.841,1.06212,1.06228,2.48,2.10
2012.11.27 20:05:18.330,1.06213,1.06229,3.23,2.48
2012.11.27 20:05:33.359,1.06213,1.06229,2.48,2.85
2012.11.27 20:05:37.171,1.06213,1.06228,1.73,2.10
2012.11.27 20:05:37.711,1.06216,1.0623,1.35,3.60
2012.11.27 20:05:38.220,1.06216,1.0623,1.35,3.60
2012.11.27 20:05:45.300,1.06214,1.0623,2.85,4.35
2012.11.27 20:05:45.361,1.06214,1.0623,2.85,2.25
2012.11.27 20:05:55.880,1.06214,1.0623,2.85,1.50
2012.11.27 20:05:56.801,1.06214,1.06229,3.23,2.48
2012.11.27 20:05:56.863,1.06214,1.06228,2.48,1.35
2012.11.27 20:05:57.118,1.06212,1.06224,1.85,2.10
2012.11.27 20:05:57.660,1.06211,1.06226,1.35,2.10
2012.11.27 20:05:58.201,1.06211,1.06228,2.23,1.50
2012.11.27 20:05:58.740,1.06211,1.06228,1.35,3.00
2012.11.27 20:05:59.514,1.06211,1.06227,1.35,1.50
2012.11.27 20:06:02.751,1.06211,1.06226,1.35,1.13
2012.11.27 20:06:03.283,1.06211,1.06226,1.35,2.48
2012.11.27 20:06:03.862,1.06211,1.06226,2.10,2.48
2012.11.27 20:06:04.400,1.0621,1.06225,1.88,1.50
2012.11.27 20:06:04.940,1.06212,1.06229,3.23,3.98
2012.11.27 20:06:06.664,1.06212,1.06229,3.98,3.23
2012.11.27 20:06:07.260,1.06212,1.06229,3.98,3.23
2012.11.27 20:06:09.380,1.06211,1.06227,3.73,1.50
2012.11.27 20:06:09.883,1.06212,1.06229,2.48,2.85
2012.11.27 20:06:10.553,1.06212,1.06229,3.35,2.85
2012.11.27 20:06:11.960,1.06211,1.06227,5.23,1.50
2012.11.27 20:06:13.070,1.06212,1.06229,2.48,2.85
2012.11.27 20:06:16.391,1.06212,1.06229,3.23,3.23
2012.11.27 20:06:18.155,1.06212,1.06229,3.23,1.13
2012.11.27 20:06:20.472,1.06213,1.06229,1.35,1.13
2012.11.27 20:06:21.340,1.06215,1.06231,2.48,3.00
2012.11.27 20:06:29.200,1.06215,1.06231,2.85,3.00
2012.11.27 20:06:36.320,1.06215,1.06231,2.85,1.88
2012.11.27 20:06:36.950,1.06215,1.06231,2.85,1.88
2012.11.27 20:06:44.680,1.06215,1.06231,2.10,3.23
2012.11.27 20:06:44.801,1.06214,1.06229,1.73,2.25
2012.11.27 20:06:45.862,1.06214,1.06227,1.35,1.50
2012.11.27 20:06:46.555,1.06212,1.06227,2.85,2.25
2012.11.27 20:06:47.110,1.06212,1.06226,2.48,2.85
2012.11.27 20:06:47.649,1.06212,1.06227,2.48,3.60
2012.11.27 20:06:47.769,1.06213,1.06229,2.48,2.10
2012.11.27 20:06:48.311,1.06214,1.0623,3.23,3.45
2012.11.27 20:06:48.860,1.06216,1.06229,1.50,1.35
2012.11.27 20:06:49.410,1.06215,1.06229,1.50,1.35
2012.11.27 20:06:53.694,1.06215,1.06229,3.00,2.10
2012.11.27 20:06:54.294,1.06215,1.06229,1.50,2.85
2012.11.27 20:06:56.564,1.06217,1.0623,1.35,2.10
2012.11.27 20:06:56.692,1.06217,1.06233,1.35,3.00
2012.11.27 20:06:56.811,1.06217,1.06233,1.35,1.50
2012.11.27 20:06:57.350,1.06221,1.06234,3.23,1.50
2012.11.27 20:06:57.851,1.06221,1.06236,3.23,1.88
2012.11.27 20:06:58.391,1.06221,1.06237,3.60,2.25
2012.11.27 20:06:59.572,1.06221,1.06237,3.23,3.75
2012.11.27 20:06:59.930,1.0622,1.06231,1.35,2.10
2012.11.27 20:07:00.111,1.0622,1.06234,1.35,2.85
2012.11.27 20:07:00.812,1.0622,1.06234,1.35,1.35
2012.11.27 20:07:01.312,1.06219,1.06234,3.60,1.50
2012.11.27 20:07:03.359,1.06218,1.06234,2.48,2.10
2012.11.27 20:07:03.601,1.06217,1.06233,3.98,1.50
2012.11.27 20:07:05.190,1.06217,1.06233,3.23,1.50
2012.11.27 20:07:05.311,1.06219,1.06235,2.48,3.38
2012.11.27 20:07:05.831,1.06219,1.06235,3.23,3.38
2012.11.27 20:07:07.672,1.06219,1.06235,3.23,3.38
2012.11.27 20:07:09.550,1.06219,1.06235,3.98,1.50
2012.11.27 20:07:10.150,1.0622,1.06236,2.48,1.73
2012.11.27 20:07:10.745,1.06221,1.06237,1.35,1.88
2012.11.27 20:07:11.331,1.06222,1.06237,1.73,1.13
2012.11.27 20:07:11.944,1.06222,1.06238,2.10,2.10
2012.11.27 20:07:13.722,1.06222,1.06238,2.10,2.25
2012.11.27 20:07:16.701,1.06222,1.06237,1.13,3.60
2012.11.27 20:07:17.252,1.0622,1.06236,1.73,2.63
2012.11.27 20:07:20.300,1.0622,1.06234,1.73,2.25
2012.11.27 20:07:23.900,1.06219,1.06235,1.73,1.35
2012.11.27 20:07:24.260,1.06223,1.06237,2.25,1.50
2012.11.27 20:07:24.321,1.06223,1.06238,2.25,2.85
2012.11.27 20:07:24.981,1.06223,1.06239,2.25,1.13
2012.11.27 20:07:25.911,1.06223,1.06239,2.48,1.88
2012.11.27 20:07:26.460,1.06223,1.06239,2.85,1.50
2012.11.27 20:07:27.001,1.06224,1.06241,2.48,4.73
2012.11.27 20:07:30.490,1.06224,1.0624,3.23,1.13
2012.11.27 20:07:32.120,1.06224,1.0624,2.25,1.35
2012.11.27 20:07:33.262,1.06224,1.06241,2.25,4.95
2012.11.27 20:07:33.392,1.0623,1.06243,2.48,1.50
2012.11.27 20:07:33.451,1.0623,1.06244,2.48,2.13
2012.11.27 20:07:33.960,1.0623,1.06246,2.48,4.35
2012.11.27 20:07:34.080,1.0623,1.06246,3.23,2.85
2012.11.27 20:07:35.643,1.06234,1.06246,1.13,3.60
2012.11.27 20:07:35.701,1.06234,1.06246,2.10,3.60
2012.11.27 20:07:36.460,1.06234,1.06248,2.10,1.50
2012.11.27 20:07:36.819,1.06231,1.06247,4.48,2.85
2012.11.27 20:07:37.121,1.06231,1.06245,2.10,1.35
2012.11.27 20:07:37.361,1.0623,1.06245,1.85,1.35
2012.11.27 20:07:37.660,1.06229,1.06245,3.23,1.35
2012.11.27 20:07:37.971,1.06229,1.06246,3.23,2.25
2012.11.27 20:07:40.890,1.06229,1.06246,3.23,1.50
2012.11.27 20:07:45.070,1.06229,1.06245,2.85,1.88
2012.11.27 20:07:45.383,1.06228,1.06244,3.23,2.63
2012.11.27 20:07:45.600,1.06228,1.06244,3.23,2.63
2012.11.27 20:07:56.533,1.06228,1.06243,1.50,1.50
2012.11.27 20:07:57.071,1.06227,1.06242,1.50,3.75
2012.11.27 20:07:57.597,1.06227,1.06241,1.50,2.10
2012.11.27 20:08:08.051,1.06227,1.06241,1.50,2.10
2012.11.27 20:08:11.541,1.06226,1.06241,2.25,2.48
2012.11.27 20:08:12.100,1.06226,1.0624,1.50,1.50
2012.11.27 20:08:12.663,1.06225,1.0624,1.50,3.00
2012.11.27 20:08:21.871,1.06225,1.0624,1.50,1.50
2012.11.27 20:08:24.943,1.06225,1.0624,1.73,1.50
2012.11.27 20:08:27.661,1.06225,1.06241,1.73,3.00
2012.11.27 20:08:28.020,1.06228,1.06243,3.23,1.88
2012.11.27 20:08:28.081,1.06233,1.06243,1.50,1.13
2012.11.27 20:08:28.566,1.06233,1.06247,1.73,1.35
2012.11.27 20:08:28.641,1.06233,1.06249,1.73,4.50
2012.11.27 20:08:29.180,1.06233,1.06249,1.73,4.50
2012.11.27 20:08:30.383,1.06235,1.06249,1.73,3.00
2012.11.27 20:08:34.391,1.06235,1.06249,1.73,2.25
2012.11.27 20:08:35.602,1.06235,1.06249,1.73,2.25
2012.11.27 20:08:37.439,1.06236,1.06249,1.50,3.00
2012.11.27 20:08:37.562,1.06236,1.06249,1.73,1.50
2012.11.27 20:08:37.920,1.06241,1.06252,1.50,1.50
2012.11.27 20:08:38.161,1.06238,1.06252,3.75,1.50
2012.11.27 20:08:38.281,1.06238,1.06252,3.00,1.50
2012.11.27 20:08:40.671,1.06236,1.0625,2.25,1.50
2012.11.27 20:08:41.921,1.06236,1.06251,2.25,2.25
2012.11.27 20:08:42.431,1.06236,1.0625,1.50,1.88
2012.11.27 20:08:45.151,1.06237,1.0625,1.73,1.35
2012.11.27 20:08:46.143,1.06236,1.06249,1.73,1.73
2012.11.27 20:08:46.270,1.06235,1.06248,2.48,2.25
