2012.11.12 13:03:18.777,1.01007,1.01024,2.48,2.85
2012.11.12 13:03:20.698,1.01009,1.01025,5.10,2.48
2012.11.12 13:03:20.758,1.01011,1.01026,1.73,5.48
2012.11.12 13:03:26.857,1.01013,1.01027,1.73,1.73
2012.11.12 13:03:56.357,1.01013,1.01029,2.10,3.98
2012.11.12 13:04:01.337,1.01013,1.01029,1.35,2.48
2012.11.12 13:04:02.469,1.01013,1.01027,1.50,3.23
2012.11.12 13:04:02.528,1.01013,1.01028,1.73,2.48
2012.11.12 13:04:12.757,1.01015,1.0103,1.73,4.73
2012.11.12 13:04:14.117,1.01014,1.0103,1.73,4.73
2012.11.12 13:04:19.683,1.01013,1.01028,2.85,1.73
2012.11.12 13:04:26.190,1.01012,1.01026,1.73,1.73
2012.11.12 13:04:32.187,1.01013,1.01029,3.23,1.73
2012.11.12 13:04:32.697,1.01016,1.01029,1.88,1.73
2012.11.12 13:04:34.237,1.01016,1.01028,1.88,1.73
2012.11.12 13:04:38.165,1.01016,1.01028,2.10,1.50
2012.11.12 13:04:38.669,1.01016,1.01028,2.10,1.50
2012.11.12 13:04:40.268,1.01016,1.01028,2.10,1.50
2012.11.12 13:04:43.277,1.01016,1.01031,2.48,1.73
2012.11.12 13:04:48.858,1.01014,1.01031,2.48,3.23
2012.11.12 13:04:49.318,1.01014,1.0103,2.48,1.73
2012.11.12 13:04:53.427,1.01014,1.01028,2.10,1.73
2012.11.12 13:04:54.898,1.01014,1.01028,1.35,1.73
2012.11.12 13:04:55.407,1.01013,1.01025,2.10,1.73
2012.11.12 13:04:55.908,1.01011,1.01025,3.98,1.73
2012.11.12 13:04:56.458,1.01013,1.01025,1.73,1.73
2012.11.12 13:04:56.840,1.01011,1.01023,1.50,1.73
2012.11.12 13:04:57.377,1.01009,1.01023,1.73,1.73
2012.11.12 13:04:58.098,1.01009,1.01023,3.23,1.73
2012.11.12 13:04:58.637,1.01012,1.01024,1.50,1.73
2012.11.12 13:04:58.957,1.01014,1.01027,1.50,1.73
2012.11.12 13:05:01.777,1.01013,1.01029,1.88,1.73
2012.11.12 13:05:03.108,1.01013,1.01029,2.10,1.73
2012.11.12 13:05:04.378,1.01011,1.01027,2.48,4.73
2012.11.12 13:05:04.929,1.01009,1.01023,1.73,1.50
2012.11.12 13:05:05.127,1.01009,1.01023,1.65,2.48
2012.11.12 13:05:08.408,1.01009,1.01024,3.23,1.73
2012.11.12 13:05:12.547,1.01012,1.01024,1.50,2.48
2012.11.12 13:05:12.667,1.0101,1.01024,1.73,2.48
2012.11.12 13:05:16.442,1.0101,1.01024,1.73,2.48
2012.11.12 13:05:16.638,1.01009,1.01024,2.48,2.48
2012.11.12 13:05:17.188,1.01009,1.01024,2.48,2.48
2012.11.12 13:05:17.698,1.01009,1.01024,1.73,3.23
2012.11.12 13:05:30.728,1.01009,1.01024,2.10,1.73
2012.11.12 13:05:31.229,1.0101,1.01024,1.35,1.73
2012.11.12 13:05:31.875,1.01011,1.01025,1.13,3.08
2012.11.12 13:05:31.948,1.01012,1.01025,2.25,2.48
2012.11.12 13:05:32.340,1.01015,1.0103,2.48,1.73
2012.11.12 13:05:33.839,1.01018,1.01032,1.50,1.73
2012.11.12 13:05:34.943,1.01018,1.01031,1.88,3.98
2012.11.12 13:05:38.578,1.01018,1.01031,2.25,4.73
2012.11.12 13:05:38.908,1.01016,1.01031,1.73,4.73
2012.11.12 13:05:41.846,1.01016,1.0103,1.35,3.23
2012.11.12 13:05:42.418,1.01016,1.01032,3.60,1.73
2012.11.12 13:05:42.658,1.01019,1.01032,1.73,1.73
2012.11.12 13:05:43.078,1.0102,1.01032,1.50,1.73
2012.11.12 13:05:43.707,1.01021,1.01034,1.50,1.73
2012.11.12 13:05:45.419,1.01021,1.01036,3.23,1.73
2012.11.12 13:05:45.721,1.01023,1.01036,1.50,3.23
2012.11.12 13:05:46.148,1.01021,1.01035,4.50,2.48
2012.11.12 13:05:46.708,1.01021,1.01034,3.75,1.73
2012.11.12 13:05:46.838,1.01021,1.01034,3.75,1.73
2012.11.12 13:05:46.960,1.01022,1.01035,1.35,3.23
2012.11.12 13:05:47.148,1.01022,1.01035,1.13,1.73
2012.11.12 13:05:47.268,1.01022,1.01035,1.35,1.73
2012.11.12 13:05:47.589,1.01022,1.01035,1.13,1.73
2012.11.12 13:05:47.708,1.01021,1.01035,2.48,1.73
2012.11.12 13:05:47.828,1.01021,1.01033,1.73,1.73
2012.11.12 13:05:47.888,1.01021,1.01033,1.73,1.73
2012.11.12 13:05:47.947,1.01021,1.01033,1.50,1.73
2012.11.12 13:05:48.368,1.01021,1.01033,1.73,1.73
2012.11.12 13:05:48.610,1.01024,1.01037,1.50,4.73
2012.11.12 13:05:48.739,1.01026,1.01036,1.50,1.73
2012.11.12 13:05:48.988,1.01023,1.01035,2.85,1.73
2012.11.12 13:05:49.167,1.01021,1.01035,2.25,3.23
2012.11.12 13:05:49.287,1.01021,1.01035,2.48,3.23
2012.11.12 13:05:50.325,1.01022,1.01035,1.35,2.48
2012.11.12 13:05:53.568,1.01022,1.01036,1.35,3.23
2012.11.12 13:05:54.667,1.01021,1.01036,2.48,1.73
2012.11.12 13:05:55.539,1.01021,1.01036,2.48,1.73
2012.11.12 13:05:56.078,1.01021,1.01035,1.50,2.48
2012.11.12 13:05:57.078,1.0102,1.01034,1.13,1.73
2012.11.12 13:05:57.388,1.0102,1.01034,2.10,1.73
2012.11.12 13:05:59.128,1.0102,1.01034,2.10,1.73
2012.11.12 13:05:59.487,1.01019,1.01035,1.73,3.23
2012.11.12 13:05:59.790,1.0102,1.01035,1.50,2.48
2012.11.12 13:06:00.151,1.01018,1.01035,1.73,3.23
2012.11.12 13:06:00.224,1.01017,1.01031,2.48,5.48
2012.11.12 13:06:00.348,1.01017,1.01031,2.25,5.48
2012.11.12 13:06:00.898,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:01.017,1.01018,1.01032,1.50,1.73
2012.11.12 13:06:01.143,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:01.310,1.01018,1.01032,1.50,1.73
2012.11.12 13:06:01.430,1.01018,1.01031,1.73,1.73
2012.11.12 13:06:01.678,1.01018,1.01032,1.50,2.48
2012.11.12 13:06:01.877,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:02.307,1.01018,1.01032,1.50,2.48
2012.11.12 13:06:02.427,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:02.668,1.01018,1.01032,1.50,2.48
2012.11.12 13:06:02.857,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:03.368,1.01018,1.01031,1.73,1.73
2012.11.12 13:06:03.547,1.01018,1.01031,1.50,2.48
2012.11.12 13:06:03.667,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:05.377,1.01018,1.01032,1.50,1.73
2012.11.12 13:06:05.498,1.01018,1.01032,1.73,2.48
2012.11.12 13:06:05.617,1.01018,1.01031,1.50,1.73
2012.11.12 13:06:05.737,1.01018,1.01032,1.73,1.73
2012.11.12 13:06:08.208,1.01016,1.01032,2.10,2.48
2012.11.12 13:06:08.270,1.01016,1.01032,1.13,3.83
2012.11.12 13:06:08.917,1.01016,1.0103,1.13,1.73
2012.11.12 13:06:15.789,1.01016,1.0103,1.13,1.73
2012.11.12 13:06:16.333,1.01014,1.01026,3.23,1.73
2012.11.12 13:06:16.887,1.01014,1.01026,3.23,1.73
2012.11.12 13:06:17.596,1.01012,1.01026,3.98,1.73
2012.11.12 13:06:19.778,1.01014,1.01026,2.10,1.73
2012.11.12 13:06:19.839,1.01017,1.01027,1.50,1.73
2012.11.12 13:06:20.137,1.01019,1.01034,1.50,3.23
2012.11.12 13:06:20.258,1.01019,1.01034,2.48,1.73
2012.11.12 13:06:22.820,1.01023,1.01037,1.50,3.98
2012.11.12 13:06:22.943,1.01024,1.01038,1.73,1.73
2012.11.12 13:06:23.129,1.01023,1.01037,1.50,1.73
2012.11.12 13:06:24.688,1.01024,1.01038,1.13,3.23
2012.11.12 13:06:25.177,1.01026,1.01042,3.38,3.83
2012.11.12 13:06:25.300,1.01028,1.01043,2.25,1.73
2012.11.12 13:06:25.358,1.01028,1.01044,2.48,3.98
2012.11.12 13:06:25.479,1.01028,1.01043,2.48,1.73
2012.11.12 13:06:26.139,1.01028,1.01042,2.48,3.98
2012.11.12 13:06:26.457,1.01024,1.0104,2.85,1.73
2012.11.12 13:06:26.904,1.01024,1.01038,1.35,1.73
2012.11.12 13:06:27.270,1.01029,1.01043,1.50,2.85
2012.11.12 13:06:27.390,1.01029,1.01043,2.48,1.35
2012.11.12 13:06:27.448,1.01029,1.01043,2.48,1.35
2012.11.12 13:06:30.399,1.01029,1.01044,1.73,2.48
2012.11.12 13:06:30.704,1.01026,1.01037,2.25,3.98
2012.11.12 13:06:31.202,1.01025,1.01035,1.50,1.73
2012.11.12 13:06:31.341,1.01021,1.01035,2.48,3.23
2012.11.12 13:06:33.469,1.01022,1.01038,2.10,2.48
2012.11.12 13:06:33.708,1.01025,1.01039,1.73,2.48
2012.11.12 13:06:34.028,1.01025,1.01039,2.48,2.48
2012.11.12 13:06:36.229,1.01023,1.01037,1.13,2.48
2012.11.12 13:06:36.889,1.0102,1.01036,2.10,3.98
2012.11.12 13:06:41.948,1.01019,1.01035,3.23,2.48
2012.11.12 13:06:48.489,1.01021,1.01034,2.25,1.35
2012.11.12 13:06:50.637,1.01021,1.01036,3.00,4.35
2012.11.12 13:06:54.749,1.01021,1.01036,3.75,1.73
2012.11.12 13:06:55.050,1.01026,1.0104,3.98,2.48
2012.11.12 13:06:55.408,1.01028,1.01043,1.73,3.23
2012.11.12 13:06:55.710,1.01027,1.01034,2.25,1.27
2012.11.12 13:06:56.068,1.0102,1.01029,1.50,3.75
2012.11.12 13:06:56.308,1.01016,1.01029,1.35,5.10
2012.11.12 13:06:56.368,1.01016,1.01029,1.13,5.33
2012.11.12 13:06:56.487,1.01016,1.01025,1.13,3.98
2012.11.12 13:06:56.668,1.01014,1.01027,3.75,1.73
2012.11.12 13:06:56.860,1.01014,1.01027,1.50,2.10
2012.11.12 13:06:57.425,1.01012,1.01027,3.23,1.35
2012.11.12 13:06:58.196,1.01012,1.01027,3.23,1.13
2012.11.12 13:07:00.339,1.01013,1.01029,1.73,4.95
2012.11.12 13:07:00.934,1.01014,1.0103,1.73,6.08
2012.11.12 13:07:04.744,1.01013,1.0103,2.48,6.98
2012.11.12 13:07:11.607,1.01018,1.01029,5.48,1.13
2012.11.12 13:07:11.919,1.01017,1.0103,1.50,1.35
2012.11.12 13:07:11.992,1.01019,1.0103,1.73,1.58
2012.11.12 13:07:12.130,1.01019,1.01034,2.48,2.63
2012.11.12 13:07:12.368,1.01024,1.01037,1.73,2.48
2012.11.12 13:07:12.489,1.01019,1.01035,4.35,3.75
2012.11.12 13:07:12.728,1.01024,1.01038,1.50,2.48
2012.11.12 13:07:12.909,1.01022,1.01037,3.98,1.35
2012.11.12 13:07:13.088,1.01023,1.01038,2.48,2.25
2012.11.12 13:07:14.168,1.01023,1.0103,1.50,1.50
2012.11.12 13:07:14.231,1.01021,1.0103,1.50,1.73
2012.11.12 13:07:14.300,1.01021,1.01033,1.73,1.50
2012.11.12 13:07:15.718,1.01022,1.01035,3.98,2.85
2012.11.12 13:07:17.750,1.01025,1.01038,3.98,2.25
2012.11.12 13:07:18.297,1.01025,1.01039,5.48,1.50
2012.11.12 13:07:18.657,1.01025,1.01035,2.48,1.35
2012.11.12 13:07:18.718,1.01022,1.01035,2.48,2.33
2012.11.12 13:07:19.077,1.01022,1.01035,1.50,3.08
2012.11.12 13:07:21.040,1.01022,1.01035,1.50,3.08
2012.11.12 13:07:21.097,1.01022,1.01031,1.50,4.50
2012.11.12 13:07:21.399,1.0102,1.01029,1.13,2.33
2012.11.12 13:07:21.915,1.01018,1.01029,2.25,2.33
2012.11.12 13:07:22.168,1.01015,1.01029,2.10,2.33
2012.11.12 13:07:22.708,1.01017,1.01029,1.73,2.33
2012.11.12 13:07:25.472,1.01019,1.01029,3.75,2.33
2012.11.12 13:07:25.789,1.01021,1.01031,1.50,1.20
2012.11.12 13:07:25.969,1.01021,1.01033,1.50,1.58
2012.11.12 13:07:29.202,1.01021,1.01034,2.25,3.08
2012.11.12 13:07:29.709,1.01022,1.01034,2.85,3.08
2012.11.12 13:07:30.069,1.01025,1.01034,1.13,3.08
2012.11.12 13:07:30.389,1.01025,1.01034,1.13,1.50
2012.11.12 13:07:30.507,1.01025,1.01034,1.13,2.33
2012.11.12 13:07:30.568,1.01025,1.01037,1.35,1.73
2012.11.12 13:07:30.628,1.01025,1.01037,1.35,1.73
2012.11.12 13:07:30.989,1.01022,1.01031,2.48,2.10
2012.11.12 13:07:31.049,1.01022,1.01031,3.98,2.10
2012.11.12 13:07:31.351,1.01019,1.01027,1.50,1.73
2012.11.12 13:07:31.739,1.01018,1.01027,3.00,2.33
2012.11.12 13:07:32.268,1.01019,1.01027,3.75,1.73
