2012.11.07 22:00:57.475,1.0215,1.02181,0.75,1.13
2012.11.07 22:00:57.536,1.02148,1.02181,0.75,1.13
2012.11.07 22:00:57.826,1.02144,1.02181,0.75,1.13
2012.11.07 22:00:59.125,1.02144,1.02178,0.75,1.13
2012.11.07 22:00:59.375,1.0214,1.02178,0.75,1.13
2012.11.07 22:00:59.472,1.02148,1.02178,0.75,1.13
2012.11.07 22:00:59.917,1.02143,1.02178,0.75,1.13
2012.11.07 22:01:00.404,1.02143,1.02183,0.75,1.13
2012.11.07 22:01:00.465,1.0215,1.02183,0.75,1.13
2012.11.07 22:01:02.315,1.0215,1.02185,0.75,1.13
2012.11.07 22:01:02.375,1.02157,1.02185,0.75,1.13
2012.11.07 22:01:02.435,1.02157,1.02188,0.75,1.13
2012.11.07 22:01:04.426,1.02157,1.02185,0.75,1.13
2012.11.07 22:01:05.335,1.0215,1.02185,0.75,1.13
2012.11.07 22:01:06.125,1.02157,1.02185,0.75,1.13
2012.11.07 22:01:08.445,1.02163,1.02185,0.75,1.13
2012.11.07 22:01:08.565,1.02163,1.02188,0.75,1.13
2012.11.07 22:01:08.788,1.02163,1.02185,0.75,1.13
2012.11.07 22:01:09.105,1.02163,1.02183,0.75,1.13
2012.11.07 22:01:11.375,1.02156,1.02183,1.50,1.13
2012.11.07 22:01:15.507,1.02156,1.02185,1.50,1.13
2012.11.07 22:01:15.565,1.02156,1.02188,1.50,1.13
2012.11.07 22:01:18.615,1.02156,1.02186,1.50,1.13
2012.11.07 22:01:21.535,1.02158,1.02186,0.75,1.13
2012.11.07 22:01:39.720,1.02158,1.02177,0.75,1.13
2012.11.07 22:01:52.306,1.02156,1.02177,0.75,1.13
2012.11.07 22:01:55.806,1.02156,1.02173,0.75,1.13
2012.11.07 22:02:01.498,1.02155,1.02173,0.75,1.13
2012.11.07 22:02:01.566,1.02155,1.02177,0.75,1.13
2012.11.07 22:02:02.917,1.02161,1.02177,0.75,1.13
2012.11.07 22:02:06.187,1.02161,1.02175,0.75,1.13
2012.11.07 22:02:06.486,1.02154,1.02172,1.50,1.13
2012.11.07 22:02:16.206,1.02152,1.02172,1.50,1.13
2012.11.07 22:02:17.436,1.02157,1.02172,0.75,1.13
2012.11.07 22:02:17.878,1.02153,1.02172,0.75,1.13
2012.11.07 22:02:23.077,1.02156,1.02172,0.75,1.13
2012.11.07 22:02:32.406,1.02156,1.02173,0.75,1.13
2012.11.07 22:02:33.123,1.02156,1.02172,0.75,1.13
2012.11.07 22:02:33.532,1.02159,1.02172,0.75,1.13
2012.11.07 22:02:34.369,1.02156,1.02172,0.75,1.13
2012.11.07 22:02:43.386,1.02159,1.02172,0.75,1.13
2012.11.07 22:02:43.837,1.02157,1.02172,0.75,1.13
2012.11.07 22:02:46.236,1.02156,1.02172,0.75,1.13
2012.11.07 22:02:46.300,1.02128,1.02147,1.88,0.75
2012.11.07 22:02:46.357,1.02132,1.02155,0.86,3.42
2012.11.07 22:02:46.477,1.02126,1.02135,0.75,1.13
2012.11.07 22:02:46.536,1.02108,1.02135,0.23,1.13
2012.11.07 22:02:50.287,1.02108,1.02152,0.23,0.23
2012.11.07 22:02:50.346,1.02108,1.02162,0.23,0.75
2012.11.07 22:02:50.486,1.02108,1.02135,0.23,1.13
2012.11.07 22:03:02.775,1.02108,1.02138,0.23,1.13
2012.11.07 22:03:02.836,1.02128,1.02138,0.75,1.13
2012.11.07 22:03:02.896,1.02128,1.02147,0.75,1.13
2012.11.07 22:03:03.017,1.02128,1.02152,0.75,1.13
2012.11.07 22:03:08.487,1.02124,1.02152,0.23,1.88
2012.11.07 22:03:08.607,1.02108,1.02152,0.23,2.10
2012.11.07 22:03:08.666,1.02108,1.02143,0.23,1.13
2012.11.07 22:03:08.787,1.02108,1.02146,0.23,1.13
2012.11.07 22:03:08.846,1.02108,1.02152,0.23,0.98
2012.11.07 22:03:20.400,1.02093,1.02152,0.75,0.23
2012.11.07 22:03:20.457,1.02091,1.02152,0.75,0.23
2012.11.07 22:03:23.678,1.02091,1.02158,0.75,0.38
2012.11.07 22:03:23.737,1.02089,1.02158,0.75,0.38
2012.11.07 22:03:23.916,1.02088,1.02166,1.50,0.75
2012.11.07 22:03:24.470,1.02088,1.02167,0.75,0.75
2012.11.07 22:03:32.007,1.02096,1.02167,0.38,0.75
2012.11.07 22:03:32.188,1.02111,1.02183,0.23,0.23
2012.11.07 22:03:32.607,1.02115,1.02183,0.75,0.23
2012.11.07 22:03:37.077,1.02115,1.02182,0.75,1.13
2012.11.07 22:03:37.427,1.02115,1.02179,0.75,1.13
2012.11.07 22:03:37.688,1.02115,1.02183,0.75,0.23
2012.11.07 22:03:38.048,1.02115,1.0218,0.75,1.13
2012.11.07 22:03:38.407,1.02115,1.02175,0.75,0.75
2012.11.07 22:03:38.467,1.02115,1.02183,0.75,0.23
2012.11.07 22:03:40.947,1.02115,1.02179,0.75,1.13
2012.11.07 22:03:41.398,1.02157,1.02181,0.75,1.13
2012.11.07 22:03:41.517,1.02166,1.0219,0.75,0.75
2012.11.07 22:03:41.637,1.02166,1.02192,0.75,0.75
2012.11.07 22:03:42.499,1.02183,1.02191,0.75,0.75
2012.11.07 22:03:43.538,1.02183,1.02193,0.75,0.75
2012.11.07 22:03:44.036,1.02183,1.02195,0.75,0.75
2012.11.07 22:03:44.497,1.02179,1.02195,0.75,0.75
2012.11.07 22:03:44.852,1.02179,1.02191,0.75,0.75
2012.11.07 22:03:45.889,1.02179,1.02195,0.75,0.75
2012.11.07 22:03:46.677,1.02183,1.02195,0.75,0.75
2012.11.07 22:03:47.226,1.02183,1.02194,0.75,0.75
2012.11.07 22:03:47.286,1.02183,1.02198,0.75,0.75
2012.11.07 22:03:47.467,1.0218,1.02198,0.75,0.75
2012.11.07 22:03:47.526,1.0218,1.02195,0.75,0.75
2012.11.07 22:03:48.160,1.02179,1.02194,0.75,0.23
2012.11.07 22:03:48.517,1.02179,1.0219,0.75,0.75
2012.11.07 22:03:48.577,1.02173,1.0219,0.75,0.75
2012.11.07 22:03:50.899,1.02173,1.02191,0.75,0.75
2012.11.07 22:03:53.175,1.02183,1.02197,0.75,0.75
2012.11.07 22:03:53.818,1.02183,1.02195,0.75,0.75
2012.11.07 22:03:53.877,1.02178,1.02195,0.75,0.75
2012.11.07 22:03:58.367,1.02178,1.02191,0.75,0.75
2012.11.07 22:03:58.547,1.02174,1.02189,0.75,0.23
2012.11.07 22:04:06.287,1.02166,1.02204,1.50,2.22
2012.11.07 22:04:11.117,1.0217,1.02204,1.50,2.22
2012.11.07 22:04:11.189,1.02171,1.02204,1.95,1.47
2012.11.07 22:04:11.546,1.02161,1.02178,1.80,1.73
2012.11.07 22:04:12.787,1.02107,1.02178,1.50,1.73
2012.11.07 22:04:13.997,1.02109,1.02174,1.73,1.35
2012.11.07 22:04:15.417,1.02109,1.02174,1.73,1.35
2012.11.07 22:04:15.548,1.02115,1.02162,1.50,1.50
2012.11.07 22:04:16.257,1.02107,1.02165,2.18,1.13
2012.11.07 22:04:16.647,1.02115,1.0218,1.50,2.48
2012.11.07 22:04:19.687,1.02115,1.02173,1.50,1.73
2012.11.07 22:04:19.747,1.02114,1.02172,1.50,1.50
2012.11.07 22:04:20.419,1.02106,1.02172,2.40,1.50
2012.11.07 22:04:22.328,1.02115,1.02172,1.50,1.50
2012.11.07 22:04:28.367,1.02114,1.02167,1.50,1.50
2012.11.07 22:04:28.950,1.02114,1.02166,1.50,1.50
2012.11.07 22:04:30.207,1.02109,1.02154,1.73,1.73
2012.11.07 22:04:30.447,1.02108,1.02165,1.73,1.13
2012.11.07 22:04:30.627,1.02109,1.02167,1.73,2.25
2012.11.07 22:04:31.290,1.02108,1.02167,1.73,1.50
2012.11.07 22:04:37.880,1.02108,1.02167,1.73,1.73
2012.11.07 22:04:41.640,1.02105,1.02161,1.35,1.50
2012.11.07 22:04:41.760,1.02103,1.02161,1.73,1.73
2012.11.07 22:04:49.467,1.02088,1.02161,1.50,1.73
2012.11.07 22:04:49.937,1.02092,1.02155,1.13,1.50
2012.11.07 22:04:50.287,1.02092,1.0215,1.88,1.13
2012.11.07 22:04:50.747,1.02092,1.02146,1.50,1.13
2012.11.07 22:04:56.577,1.02086,1.02143,1.73,1.50
2012.11.07 22:04:57.059,1.02086,1.02143,1.73,1.50
2012.11.07 22:04:58.337,1.02092,1.0214,2.63,1.13
2012.11.07 22:04:58.987,1.02088,1.02141,2.10,1.13
2012.11.07 22:05:00.825,1.02092,1.02141,1.50,1.13
2012.11.07 22:05:00.887,1.02087,1.02141,1.73,1.13
2012.11.07 22:05:02.447,1.02087,1.02145,1.73,1.13
2012.11.07 22:05:06.711,1.02087,1.0214,1.73,1.13
2012.11.07 22:05:07.248,1.0208,1.02141,1.50,1.13
2012.11.07 22:05:07.430,1.02078,1.02127,1.50,1.50
2012.11.07 22:05:07.787,1.02079,1.02111,2.03,2.78
2012.11.07 22:05:07.907,1.02079,1.02115,2.03,2.03
2012.11.07 22:05:07.968,1.02086,1.02135,1.50,1.34
2012.11.07 22:05:08.028,1.02086,1.02137,1.50,1.34
2012.11.07 22:05:08.228,1.0208,1.02158,1.50,1.73
2012.11.07 22:05:10.647,1.02079,1.02158,1.50,2.33
2012.11.07 22:05:14.228,1.02082,1.02158,1.73,2.33
2012.11.07 22:05:14.288,1.02092,1.02158,1.50,1.73
2012.11.07 22:05:17.347,1.02092,1.02158,1.50,1.50
2012.11.07 22:05:23.102,1.02092,1.02145,1.50,1.50
2012.11.07 22:05:23.448,1.02092,1.02142,1.50,1.45
2012.11.07 22:05:30.947,1.02092,1.02143,1.88,1.08
2012.11.07 22:05:31.298,1.02093,1.02143,1.13,1.08
2012.11.07 22:05:32.687,1.02093,1.02143,1.13,1.08
2012.11.07 22:05:40.040,1.02094,1.02148,1.13,1.45
2012.11.07 22:05:40.158,1.02094,1.02155,1.13,1.73
2012.11.07 22:05:40.488,1.02095,1.02156,1.13,1.73
2012.11.07 22:05:42.497,1.02105,1.02157,1.50,1.73
2012.11.07 22:05:42.997,1.02108,1.02157,1.13,1.73
2012.11.07 22:05:44.277,1.02105,1.02157,2.25,1.73
2012.11.07 22:05:44.397,1.02105,1.02153,1.50,1.73
2012.11.07 22:05:44.916,1.02105,1.02152,1.50,1.35
2012.11.07 22:05:46.520,1.02102,1.02151,1.50,1.13
2012.11.07 22:05:47.289,1.02102,1.02151,1.50,1.13
2012.11.07 22:05:50.050,1.02104,1.02152,1.50,2.10
2012.11.07 22:05:51.427,1.02104,1.02143,1.50,1.13
2012.11.07 22:05:52.581,1.02104,1.02143,1.50,1.13
2012.11.07 22:05:53.878,1.02098,1.02142,1.13,1.13
2012.11.07 22:05:53.938,1.02094,1.02142,1.50,1.13
2012.11.07 22:05:53.998,1.02093,1.02133,1.50,1.50
2012.11.07 22:05:54.060,1.02085,1.02133,1.35,1.50
2012.11.07 22:05:56.156,1.02087,1.02133,1.35,1.50
2012.11.07 22:05:57.476,1.02085,1.02133,1.35,1.50
2012.11.07 22:06:00.012,1.02105,1.02143,1.50,2.78
2012.11.07 22:06:00.138,1.02107,1.02157,1.50,1.80
2012.11.07 22:06:11.990,1.02099,1.02157,1.13,2.55
2012.11.07 22:06:12.288,1.02098,1.02157,1.13,2.55
2012.11.07 22:06:32.051,1.02089,1.02157,1.13,1.80
2012.11.07 22:06:32.168,1.02089,1.02157,1.13,1.80
2012.11.07 22:06:52.208,1.02094,1.02157,1.50,1.80
2012.11.07 22:06:53.899,1.02099,1.02159,1.13,1.73
2012.11.07 22:07:21.027,1.02094,1.02156,1.13,1.35
2012.11.07 22:07:21.148,1.02094,1.02156,1.13,1.35
2012.11.07 22:07:32.457,1.02095,1.02156,2.10,2.10
2012.11.07 22:07:38.820,1.02095,1.02149,2.48,2.03
2012.11.07 22:07:39.523,1.02095,1.02146,1.13,1.73
2012.11.07 22:07:40.679,1.021,1.02149,1.13,2.03
2012.11.07 22:07:47.717,1.021,1.02146,1.13,2.55
2012.11.07 22:07:47.901,1.02086,1.02143,2.10,1.73
2012.11.07 22:07:48.448,1.02086,1.02141,1.13,1.73
2012.11.07 22:07:52.417,1.02083,1.02142,1.50,1.35
2012.11.07 22:07:53.021,1.02082,1.02145,1.50,2.78
2012.11.07 22:07:58.274,1.02082,1.02144,1.50,1.73
2012.11.07 22:07:58.338,1.02086,1.02145,1.13,1.73
2012.11.07 22:07:58.697,1.02093,1.02146,1.50,2.63
2012.11.07 22:07:58.957,1.02085,1.02146,1.35,2.63
2012.11.07 22:07:59.019,1.02082,1.02144,1.50,1.73
2012.11.07 22:08:01.118,1.02083,1.02144,1.50,2.10
2012.11.07 22:08:02.488,1.02092,1.02145,1.50,1.73
2012.11.07 22:08:03.029,1.02092,1.02147,1.50,3.38
2012.11.07 22:08:03.147,1.02087,1.02147,1.73,3.00
2012.11.07 22:08:08.628,1.0208,1.02146,1.50,1.35
2012.11.07 22:08:08.748,1.0207,1.02146,1.73,2.93
2012.11.07 22:08:12.117,1.0207,1.02146,2.48,2.93
2012.11.07 22:08:12.427,1.02083,1.02146,1.73,2.48
2012.11.07 22:08:14.447,1.02102,1.02149,1.56,1.35
2012.11.07 22:08:17.538,1.02092,1.02146,1.13,3.15
2012.11.07 22:08:17.598,1.02084,1.02138,1.73,1.88
2012.11.07 22:08:18.078,1.02085,1.02138,1.73,1.13
2012.11.07 22:08:18.198,1.02085,1.02148,1.73,1.13
2012.11.07 22:08:21.168,1.02085,1.02148,1.73,1.13
2012.11.07 22:08:21.228,1.02086,1.02153,1.73,1.13
2012.11.07 22:08:22.940,1.02082,1.02153,2.85,1.13
2012.11.07 22:08:23.000,1.02077,1.02151,1.50,1.13
2012.11.07 22:08:23.058,1.02078,1.02153,2.10,1.13
2012.11.07 22:08:23.117,1.02078,1.02157,1.88,1.88
2012.11.07 22:08:26.763,1.02077,1.02151,1.88,1.13
2012.11.07 22:08:27.099,1.02077,1.02151,1.88,1.88
2012.11.07 22:08:31.368,1.02088,1.02151,1.13,1.88
2012.11.07 22:08:31.428,1.02088,1.02151,1.13,1.88
2012.11.07 22:08:31.958,1.02086,1.02155,2.10,1.73
2012.11.07 22:08:59.738,1.02087,1.02155,1.35,1.73
2012.11.07 22:09:00.187,1.02083,1.02151,1.13,1.88
2012.11.07 22:09:00.308,1.02075,1.02153,1.88,1.73
2012.11.07 22:09:00.429,1.02076,1.02155,1.88,2.85
2012.11.07 22:09:00.934,1.02074,1.02155,1.88,3.60
2012.11.07 22:09:02.179,1.02074,1.02154,1.88,1.73
2012.11.07 22:09:06.169,1.02077,1.02134,1.88,1.13
2012.11.07 22:09:06.478,1.02075,1.02122,1.13,1.50
2012.11.07 22:09:06.810,1.02078,1.02132,1.13,2.70
2012.11.07 22:09:06.988,1.02078,1.02146,1.13,1.88
2012.11.07 22:09:10.728,1.02078,1.0214,1.13,1.50
2012.11.07 22:09:11.104,1.0208,1.0213,1.13,2.10
2012.11.07 22:09:13.301,1.02078,1.02134,1.13,1.80
2012.11.07 22:09:13.361,1.02078,1.0214,1.13,1.50
2012.11.07 22:09:13.638,1.02081,1.02138,1.13,1.52
2012.11.07 22:09:14.182,1.02079,1.02149,2.10,1.50
2012.11.07 22:09:36.399,1.02079,1.02146,1.73,1.13
2012.11.07 22:09:36.965,1.02079,1.02148,1.73,1.88
2012.11.07 22:09:41.737,1.02082,1.02148,1.88,2.63
2012.11.07 22:09:42.248,1.02087,1.02151,2.48,1.88
2012.11.07 22:09:43.949,1.02087,1.02151,1.73,1.88
2012.11.07 22:09:44.450,1.02079,1.02149,1.52,1.50
2012.11.07 22:09:44.513,1.02078,1.02149,2.10,1.50
2012.11.07 22:09:46.360,1.02078,1.02149,2.10,1.50
2012.11.07 22:09:58.673,1.02078,1.02148,1.35,1.88
2012.11.07 22:10:00.328,1.02094,1.02149,1.13,1.50
2012.11.07 22:10:03.220,1.02094,1.02148,1.13,1.50
2012.11.07 22:10:03.458,1.02077,1.02144,2.10,1.88
2012.11.07 22:10:12.709,1.02074,1.02141,1.73,1.13
2012.11.07 22:10:12.768,1.02074,1.02141,1.13,1.13
2012.11.07 22:10:12.829,1.02074,1.02141,1.13,1.88
2012.11.07 22:10:22.288,1.0208,1.02144,1.13,2.63
2012.11.07 22:10:23.218,1.02074,1.02139,1.13,1.88
2012.11.07 22:10:26.729,1.02077,1.02142,1.13,1.88
2012.11.07 22:10:29.468,1.02075,1.02144,1.13,2.63
2012.11.07 22:10:35.738,1.02086,1.02142,1.13,1.88
2012.11.07 22:10:35.921,1.02088,1.02147,1.13,1.50
2012.11.07 22:10:36.038,1.02086,1.02147,1.13,1.50
2012.11.07 22:10:36.632,1.02085,1.02147,1.13,1.50
2012.11.07 22:10:37.730,1.02085,1.02147,1.88,1.50
2012.11.07 22:10:38.598,1.02084,1.02147,1.88,1.50
2012.11.07 22:10:38.928,1.02084,1.02154,1.88,1.88
2012.11.07 22:10:39.359,1.02084,1.02153,1.13,1.50
2012.11.07 22:10:39.419,1.02074,1.02152,1.35,2.63
2012.11.07 22:10:39.929,1.02072,1.0215,1.13,1.88
2012.11.07 22:10:40.497,1.02073,1.02152,1.13,1.50
2012.11.07 22:10:42.938,1.02073,1.02145,1.13,1.88
2012.11.07 22:10:44.149,1.02081,1.02151,1.13,1.88
2012.11.07 22:10:47.108,1.02074,1.02144,1.13,1.88
2012.11.07 22:10:49.420,1.02074,1.02143,1.13,1.88
2012.11.07 22:10:49.478,1.02072,1.02141,1.13,1.88
2012.11.07 22:10:54.509,1.02072,1.02141,1.88,1.88
2012.11.07 22:10:54.868,1.02077,1.02142,1.13,2.63
2012.11.07 22:10:55.759,1.02076,1.0214,1.13,1.88
2012.11.07 22:10:55.880,1.02072,1.02139,1.88,1.88
2012.11.07 22:10:55.998,1.02072,1.02139,1.13,1.88
2012.11.07 22:10:58.430,1.02079,1.0214,1.13,1.50
2012.11.07 22:10:58.612,1.02081,1.02144,1.13,1.88
2012.11.07 22:10:58.729,1.02081,1.02112,1.13,1.50
2012.11.07 22:10:59.090,1.02075,1.02112,1.88,2.13
2012.11.07 22:11:00.299,1.02077,1.02104,1.50,2.73
2012.11.07 22:11:00.479,1.02078,1.02104,1.88,2.33
2012.11.07 22:11:00.719,1.02078,1.0212,2.10,1.13
2012.11.07 22:11:01.198,1.02073,1.02136,1.65,1.95
2012.11.07 22:11:01.952,1.02071,1.02136,1.13,1.95
2012.11.07 22:11:02.009,1.02072,1.02142,1.13,1.88
2012.11.07 22:11:03.418,1.02073,1.02135,1.13,1.13
2012.11.07 22:11:03.538,1.02073,1.02135,1.13,1.88
2012.11.07 22:11:03.859,1.02071,1.02132,1.13,1.13
2012.11.07 22:11:04.039,1.0207,1.02128,1.13,1.13
2012.11.07 22:11:06.563,1.0207,1.02128,1.88,1.88
2012.11.07 22:11:06.808,1.02077,1.0214,1.13,1.13
2012.11.07 22:11:07.889,1.02073,1.02137,1.88,1.13
2012.11.07 22:11:08.240,1.02071,1.02132,1.13,1.88
2012.11.07 22:11:10.017,1.02068,1.02131,1.13,1.13
2012.11.07 22:11:10.138,1.02071,1.02134,1.13,1.88
2012.11.07 22:11:11.549,1.02072,1.02132,1.13,1.88
2012.11.07 22:11:11.958,1.0207,1.02127,1.13,1.13
2012.11.07 22:11:12.138,1.02068,1.02126,1.13,1.13
2012.11.07 22:11:12.559,1.02068,1.02126,1.13,1.88
2012.11.07 22:11:13.500,1.02073,1.02126,1.13,1.88
2012.11.07 22:11:13.560,1.02075,1.02134,1.13,1.88
2012.11.07 22:11:13.800,1.02075,1.02128,1.13,1.88
2012.11.07 22:11:14.160,1.02071,1.02132,1.13,1.88
2012.11.07 22:11:14.218,1.02071,1.0213,1.13,1.58
2012.11.07 22:11:14.279,1.02068,1.02123,1.13,1.88
2012.11.07 22:11:14.341,1.02068,1.02123,1.13,1.13
2012.11.07 22:11:14.459,1.02068,1.02123,1.13,1.88
2012.11.07 22:11:14.809,1.02071,1.02124,1.13,1.88
2012.11.07 22:11:15.355,1.0207,1.02123,1.13,1.88
2012.11.07 22:11:15.690,1.02073,1.02127,1.13,1.88
2012.11.07 22:11:15.808,1.02071,1.02128,1.13,2.55
2012.11.07 22:11:15.868,1.02071,1.02129,1.13,1.88
2012.11.07 22:11:20.031,1.02073,1.0213,1.13,3.00
2012.11.07 22:11:22.285,1.0207,1.02129,1.13,1.88
2012.11.07 22:11:22.350,1.0207,1.02127,1.13,1.88
2012.11.07 22:11:24.219,1.02069,1.02131,1.13,1.88
2012.11.07 22:11:24.338,1.02069,1.02131,1.13,1.88
2012.11.07 22:11:24.458,1.02071,1.02132,1.13,1.88
2012.11.07 22:11:24.965,1.02072,1.02131,1.13,1.88
2012.11.07 22:11:27.478,1.02074,1.02134,1.13,1.88
2012.11.07 22:11:27.538,1.02074,1.02134,1.13,1.88
2012.11.07 22:11:28.988,1.02073,1.02134,1.13,1.88
2012.11.07 22:11:29.517,1.02072,1.02134,1.13,1.88
2012.11.07 22:11:32.967,1.02075,1.02134,1.13,1.88
2012.11.07 22:11:33.027,1.02073,1.02136,2.25,1.88
2012.11.07 22:11:39.588,1.02072,1.02135,1.13,1.88
2012.11.07 22:12:04.679,1.02072,1.02133,1.88,1.88
2012.11.07 22:12:19.399,1.02072,1.02133,1.88,1.88
2012.11.07 22:12:19.459,1.02067,1.02138,1.88,1.88
2012.11.07 22:12:20.009,1.02064,1.0214,2.93,1.88
2012.11.07 22:12:25.341,1.02065,1.02142,1.50,1.50
2012.11.07 22:12:25.856,1.02068,1.02142,1.50,1.88
2012.11.07 22:12:32.429,1.02071,1.02142,1.50,1.13
2012.11.07 22:12:32.939,1.02071,1.02143,1.50,1.13
2012.11.07 22:12:33.433,1.02073,1.02148,1.50,1.88
2012.11.07 22:12:37.069,1.02073,1.02147,2.25,1.88
2012.11.07 22:12:41.130,1.02073,1.02147,4.05,1.88
2012.11.07 22:12:42.329,1.02079,1.02149,2.10,1.13
2012.11.07 22:12:50.990,1.02083,1.02149,1.50,1.13
2012.11.07 22:12:51.578,1.02083,1.02149,1.73,1.13
2012.11.07 22:12:51.918,1.02085,1.02145,2.10,1.13
2012.11.07 22:12:53.537,1.02085,1.02143,2.10,1.50
2012.11.07 22:12:53.858,1.02082,1.02119,1.73,2.10
2012.11.07 22:12:54.384,1.02082,1.02119,1.73,2.10
2012.11.07 22:13:05.533,1.02081,1.02119,2.10,2.10
2012.11.07 22:13:05.659,1.02081,1.02121,3.23,2.10
2012.11.07 22:13:12.806,1.02083,1.02121,1.73,3.98
2012.11.07 22:13:12.869,1.02082,1.02121,2.10,4.20
2012.11.07 22:13:15.444,1.02082,1.02118,2.10,2.10
2012.11.07 22:13:15.628,1.02087,1.02121,1.50,1.88
2012.11.07 22:13:19.572,1.02087,1.02122,1.50,2.10
2012.11.07 22:13:22.279,1.02087,1.02122,1.50,2.10
2012.11.07 22:13:29.078,1.02087,1.02122,1.50,2.10
2012.11.07 22:13:31.891,1.02087,1.02123,1.50,2.10
2012.11.07 22:13:37.128,1.02089,1.02123,1.50,2.10
2012.11.07 22:13:37.188,1.02081,1.02123,3.23,2.10
2012.11.07 22:13:38.828,1.0208,1.02117,3.15,1.13
2012.11.07 22:13:38.889,1.0208,1.02119,3.15,1.88
2012.11.07 22:13:47.758,1.02081,1.02117,2.10,1.13
2012.11.07 22:13:47.940,1.02087,1.02123,1.73,2.63
2012.11.07 22:13:54.591,1.02079,1.02117,3.45,1.13
2012.11.07 22:13:54.909,1.02088,1.02124,1.73,2.48
2012.11.07 22:13:55.470,1.02091,1.02123,1.50,1.88
2012.11.07 22:13:56.019,1.02089,1.02121,1.73,1.88
2012.11.07 22:13:57.351,1.0209,1.02126,1.73,1.88
2012.11.07 22:13:59.429,1.02091,1.02123,2.55,1.13
2012.11.07 22:13:59.488,1.02101,1.02126,1.50,1.13
2012.11.07 22:13:59.549,1.02101,1.02131,1.50,1.35
2012.11.07 22:13:59.729,1.02101,1.02133,1.50,1.13
2012.11.07 22:14:00.288,1.02101,1.02132,1.50,1.13
2012.11.07 22:14:00.599,1.02096,1.02132,1.73,1.13
2012.11.07 22:14:00.779,1.02091,1.02129,2.10,1.13
2012.11.07 22:14:01.320,1.02089,1.02129,2.48,1.13
2012.11.07 22:14:01.378,1.02091,1.02131,2.10,2.25
2012.11.07 22:14:01.849,1.02089,1.02127,1.35,1.13
2012.11.07 22:14:03.299,1.02091,1.02129,1.73,1.13
