2012.11.19 23:00:16.609,1.03943,1.03964,1.50,1.73
2012.11.19 23:00:16.728,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:17.939,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:19.487,1.0394,1.03965,1.50,1.73
2012.11.19 23:00:19.681,1.0394,1.03965,1.50,1.73
2012.11.19 23:00:21.418,1.03943,1.03965,1.50,1.73
2012.11.19 23:00:21.839,1.03937,1.03965,2.85,1.73
2012.11.19 23:00:22.252,1.03935,1.03965,2.48,1.73
2012.11.19 23:00:22.838,1.03935,1.03964,2.48,1.73
2012.11.19 23:00:23.018,1.03935,1.03964,1.50,1.73
2012.11.19 23:00:23.850,1.03934,1.03963,1.50,1.73
2012.11.19 23:00:24.461,1.03934,1.03964,1.50,2.85
2012.11.19 23:00:24.838,1.03934,1.03964,2.55,2.10
2012.11.19 23:00:25.019,1.03938,1.03965,1.50,1.73
2012.11.19 23:00:25.558,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:26.348,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:26.528,1.03937,1.03965,1.88,1.73
2012.11.19 23:00:27.068,1.03941,1.03966,1.50,1.73
2012.11.19 23:00:27.129,1.03941,1.03966,1.50,1.50
2012.11.19 23:00:27.558,1.03948,1.03966,1.50,1.50
2012.11.19 23:00:27.619,1.03941,1.03966,1.50,1.50
2012.11.19 23:00:27.679,1.03941,1.03966,1.50,1.50
2012.11.19 23:00:27.739,1.0395,1.03979,1.35,1.50
2012.11.19 23:00:27.800,1.0395,1.03982,1.35,2.26
2012.11.19 23:00:28.097,1.0395,1.03984,2.10,1.35
2012.11.19 23:00:28.687,1.03952,1.03982,2.48,1.73
2012.11.19 23:00:28.988,1.03952,1.03984,4.20,1.73
2012.11.19 23:00:29.492,1.03954,1.03975,1.73,1.50
2012.11.19 23:00:29.565,1.03948,1.03973,1.50,1.73
2012.11.19 23:00:29.631,1.03949,1.03974,1.50,2.10
2012.11.19 23:00:29.881,1.03948,1.03979,1.35,1.73
2012.11.19 23:00:30.428,1.03951,1.03979,1.13,1.73
2012.11.19 23:00:31.430,1.03952,1.03978,1.13,1.50
2012.11.19 23:00:31.489,1.03952,1.03977,2.25,1.50
2012.11.19 23:00:31.594,1.03952,1.03977,1.13,1.50
2012.11.19 23:00:32.139,1.03952,1.03981,1.13,1.73
2012.11.19 23:00:32.267,1.03955,1.03981,1.73,1.50
2012.11.19 23:00:33.198,1.03954,1.03982,2.10,1.50
2012.11.19 23:00:33.758,1.03957,1.03982,1.73,1.50
2012.11.19 23:00:34.439,1.03957,1.03983,1.35,1.50
2012.11.19 23:00:34.997,1.03958,1.03981,2.48,1.50
2012.11.19 23:00:35.528,1.03958,1.03981,1.73,1.50
2012.11.19 23:00:36.018,1.03959,1.0399,1.73,1.35
2012.11.19 23:00:36.079,1.0396,1.0399,1.73,1.13
2012.11.19 23:00:36.137,1.0396,1.03987,1.73,1.50
2012.11.19 23:00:36.258,1.03962,1.03987,1.73,1.50
2012.11.19 23:00:36.537,1.03963,1.03987,1.13,1.50
2012.11.19 23:00:38.339,1.03963,1.03986,1.13,1.50
2012.11.19 23:00:38.728,1.0396,1.03986,2.10,1.50
2012.11.19 23:00:39.298,1.03961,1.03986,1.35,1.50
2012.11.19 23:00:39.537,1.03962,1.03986,1.35,1.50
2012.11.19 23:00:42.797,1.03961,1.03986,2.10,1.50
2012.11.19 23:00:42.861,1.03961,1.03986,1.73,1.50
2012.11.19 23:00:43.427,1.03961,1.03986,1.50,1.50
2012.11.19 23:00:43.547,1.0396,1.03985,1.35,1.50
2012.11.19 23:00:44.949,1.03958,1.03985,1.35,1.50
2012.11.19 23:00:45.769,1.03961,1.0399,1.13,1.50
2012.11.19 23:00:46.008,1.0396,1.03992,1.35,1.73
2012.11.19 23:00:46.249,1.03958,1.03986,1.73,1.50
2012.11.19 23:00:46.308,1.03958,1.03986,1.35,1.50
2012.11.19 23:00:46.738,1.03958,1.03986,1.35,1.50
2012.11.19 23:00:46.918,1.03955,1.03986,1.35,1.50
2012.11.19 23:00:48.099,1.03955,1.03985,2.10,1.50
2012.11.19 23:00:48.745,1.03957,1.03986,1.35,1.50
2012.11.19 23:00:48.867,1.03957,1.03979,1.35,1.50
2012.11.19 23:00:49.584,1.03957,1.03979,1.35,1.50
2012.11.19 23:00:50.408,1.03957,1.03978,1.35,1.50
2012.11.19 23:00:50.648,1.03956,1.03977,1.50,1.50
2012.11.19 23:00:51.130,1.03958,1.03985,1.73,1.50
2012.11.19 23:00:55.118,1.03958,1.03985,2.10,1.50
2012.11.19 23:00:55.838,1.03958,1.03985,2.10,1.50
2012.11.19 23:00:56.348,1.03958,1.03984,2.10,1.50
2012.11.19 23:00:57.039,1.03959,1.03986,1.13,1.50
2012.11.19 23:00:57.219,1.03959,1.03986,1.35,1.50
2012.11.19 23:00:57.758,1.03962,1.03987,1.35,1.50
2012.11.19 23:00:57.817,1.03962,1.03986,1.35,1.50
2012.11.19 23:00:58.118,1.03962,1.03988,1.35,1.50
2012.11.19 23:00:58.370,1.03962,1.03988,1.35,1.50
2012.11.19 23:00:58.688,1.03962,1.03988,1.35,1.50
2012.11.19 23:00:58.912,1.03962,1.03988,1.35,1.50
2012.11.19 23:00:59.469,1.03962,1.03985,1.35,1.50
2012.11.19 23:00:59.529,1.03962,1.03985,1.35,1.50
2012.11.19 23:00:59.648,1.03962,1.03988,1.35,1.50
2012.11.19 23:01:00.156,1.03962,1.03988,1.35,1.50
2012.11.19 23:01:00.278,1.03962,1.03988,1.35,1.50
2012.11.19 23:01:00.709,1.03962,1.03987,1.35,1.50
2012.11.19 23:01:01.048,1.03962,1.03989,1.35,1.50
2012.11.19 23:01:01.168,1.03962,1.03991,1.35,1.50
2012.11.19 23:01:01.668,1.03963,1.03991,1.13,1.50
2012.11.19 23:01:02.169,1.03963,1.03991,1.13,1.50
2012.11.19 23:01:02.644,1.03964,1.03991,1.73,1.50
2012.11.19 23:01:02.790,1.03964,1.03991,1.73,1.50
2012.11.19 23:01:03.970,1.03963,1.03991,1.35,1.50
2012.11.19 23:01:04.218,1.03966,1.03994,1.50,1.73
2012.11.19 23:01:04.399,1.03966,1.03997,1.50,1.73
2012.11.19 23:01:04.462,1.03968,1.03997,1.73,1.50
2012.11.19 23:01:04.529,1.03968,1.03998,1.73,1.50
2012.11.19 23:01:05.078,1.03974,1.03998,1.50,1.50
2012.11.19 23:01:05.439,1.03974,1.04002,1.73,1.50
2012.11.19 23:01:05.810,1.03972,1.04003,1.50,2.25
2012.11.19 23:01:05.868,1.03973,1.04001,1.35,1.50
2012.11.19 23:01:06.220,1.03971,1.04003,3.98,1.50
2012.11.19 23:01:06.518,1.03972,1.04006,1.35,2.48
2012.11.19 23:01:06.759,1.03974,1.04003,1.35,1.50
2012.11.19 23:01:07.074,1.03974,1.04005,1.35,1.50
2012.11.19 23:01:08.398,1.03973,1.04004,1.13,1.50
2012.11.19 23:01:08.760,1.03972,1.04003,4.43,1.50
2012.11.19 23:01:09.340,1.03972,1.04003,1.50,2.25
2012.11.19 23:01:09.398,1.03972,1.04003,1.50,1.50
2012.11.19 23:01:13.205,1.03977,1.04005,1.50,1.50
2012.11.19 23:01:13.439,1.03977,1.04005,1.50,1.50
2012.11.19 23:01:14.540,1.03977,1.04005,1.50,1.50
2012.11.19 23:01:15.758,1.03976,1.04003,1.13,1.50
2012.11.19 23:01:18.899,1.0398,1.04005,1.50,1.50
2012.11.19 23:01:22.084,1.03979,1.04005,1.50,1.73
2012.11.19 23:01:23.069,1.03979,1.04005,1.50,1.73
2012.11.19 23:01:23.458,1.03979,1.04004,1.50,1.73
2012.11.19 23:01:25.041,1.03978,1.04002,1.13,1.50
2012.11.19 23:01:25.168,1.03978,1.04002,1.13,1.50
2012.11.19 23:01:25.692,1.03978,1.04002,1.88,1.50
2012.11.19 23:01:26.080,1.03976,1.04001,1.88,1.50
2012.11.19 23:01:26.619,1.03976,1.03999,1.50,1.50
2012.11.19 23:01:26.799,1.03976,1.03999,1.50,1.50
2012.11.19 23:01:27.158,1.03968,1.03995,1.50,1.73
2012.11.19 23:01:27.219,1.03966,1.03994,1.88,1.73
2012.11.19 23:01:27.530,1.03967,1.03998,1.50,1.73
2012.11.19 23:01:27.601,1.03967,1.03998,1.50,1.73
2012.11.19 23:01:27.670,1.0397,1.03993,1.50,1.50
2012.11.19 23:01:27.909,1.03971,1.03995,1.50,1.50
2012.11.19 23:01:28.454,1.03971,1.03995,1.50,1.73
2012.11.19 23:01:29.148,1.03969,1.03996,1.50,2.10
2012.11.19 23:01:29.267,1.03971,1.03996,1.50,2.10
2012.11.19 23:01:29.460,1.03971,1.03996,1.50,1.73
2012.11.19 23:01:30.057,1.03969,1.03994,1.50,1.73
2012.11.19 23:01:30.858,1.03969,1.03994,1.50,1.73
2012.11.19 23:01:31.197,1.0397,1.03996,1.50,1.73
2012.11.19 23:01:31.378,1.0397,1.03996,1.50,1.73
2012.11.19 23:01:34.109,1.0397,1.03995,1.50,1.35
2012.11.19 23:01:35.224,1.0397,1.03994,1.50,1.73
2012.11.19 23:01:35.367,1.0397,1.03995,1.50,2.10
2012.11.19 23:01:36.388,1.0397,1.03995,1.50,1.73
2012.11.19 23:01:36.508,1.0397,1.03995,1.50,1.73
2012.11.19 23:01:36.720,1.0397,1.03995,1.50,1.73
2012.11.19 23:01:36.898,1.0397,1.03995,1.50,1.73
2012.11.19 23:01:38.487,1.0397,1.03995,1.50,1.73
2012.11.19 23:01:42.238,1.0397,1.03995,1.50,1.73
2012.11.19 23:01:42.939,1.0397,1.03996,1.50,1.73
2012.11.19 23:01:43.061,1.0397,1.03992,1.50,1.50
2012.11.19 23:01:43.189,1.0397,1.03993,1.50,2.10
2012.11.19 23:01:43.308,1.0397,1.03993,2.25,1.35
2012.11.19 23:01:43.669,1.03969,1.03991,1.50,1.50
2012.11.19 23:01:44.608,1.03969,1.03993,1.50,1.73
2012.11.19 23:01:45.688,1.0397,1.03994,1.50,1.50
2012.11.19 23:01:46.255,1.03969,1.03994,1.50,1.50
2012.11.19 23:01:47.059,1.0397,1.03994,1.50,1.50
2012.11.19 23:01:49.828,1.03971,1.03997,1.50,1.50
2012.11.19 23:01:50.128,1.03971,1.03997,1.50,1.50
2012.11.19 23:01:50.829,1.03971,1.03997,1.50,1.13
2012.11.19 23:01:51.008,1.03972,1.03997,1.50,1.13
2012.11.19 23:01:51.189,1.03971,1.03997,1.50,1.88
2012.11.19 23:01:51.976,1.03974,1.03997,1.50,1.13
2012.11.19 23:01:52.309,1.0397,1.03995,1.50,1.50
2012.11.19 23:01:52.809,1.03975,1.04001,1.50,1.35
2012.11.19 23:01:52.988,1.03975,1.03997,1.50,1.50
2012.11.19 23:01:53.350,1.03972,1.04001,1.73,1.13
2012.11.19 23:01:53.469,1.0397,1.04001,1.50,1.13
2012.11.19 23:01:53.959,1.03973,1.04002,1.50,1.13
2012.11.19 23:01:54.018,1.03973,1.04002,1.50,1.13
2012.11.19 23:01:54.729,1.03975,1.04006,1.50,1.35
2012.11.19 23:01:54.790,1.03977,1.04009,1.13,1.73
2012.11.19 23:01:55.091,1.0398,1.0401,2.85,1.35
2012.11.19 23:01:55.218,1.03978,1.0401,1.50,1.13
2012.11.19 23:01:55.528,1.03983,1.0401,1.50,1.13
2012.11.19 23:01:56.049,1.03983,1.0401,1.50,1.13
2012.11.19 23:01:57.458,1.03985,1.0401,1.50,1.13
2012.11.19 23:01:57.968,1.03986,1.04013,1.50,2.10
2012.11.19 23:01:58.027,1.03984,1.04012,1.95,1.73
2012.11.19 23:01:58.208,1.03987,1.04011,3.00,1.50
2012.11.19 23:01:58.328,1.03986,1.04015,2.48,1.50
2012.11.19 23:01:58.507,1.03992,1.04017,1.13,1.73
2012.11.19 23:01:58.748,1.03993,1.04017,2.78,1.50
2012.11.19 23:01:59.169,1.03994,1.04022,1.35,1.50
2012.11.19 23:01:59.229,1.03995,1.04022,1.35,1.50
2012.11.19 23:01:59.290,1.03995,1.04019,1.73,1.50
2012.11.19 23:01:59.648,1.03991,1.04017,2.48,1.13
2012.11.19 23:02:00.198,1.03991,1.04016,1.73,1.50
2012.11.19 23:02:00.281,1.0399,1.04016,2.40,1.50
2012.11.19 23:02:00.608,1.03991,1.04015,2.48,1.50
2012.11.19 23:02:00.970,1.0399,1.04013,1.73,1.50
2012.11.19 23:02:01.492,1.03991,1.04016,1.50,1.50
2012.11.19 23:02:02.924,1.03991,1.04017,1.50,1.88
2012.11.19 23:02:03.628,1.03991,1.04016,1.50,1.50
2012.11.19 23:02:03.748,1.03991,1.04017,1.50,1.13
2012.11.19 23:02:04.052,1.03988,1.04015,1.73,1.13
2012.11.19 23:02:04.180,1.03988,1.04015,1.50,1.50
2012.11.19 23:02:04.238,1.03988,1.04015,1.13,1.50
2012.11.19 23:02:04.299,1.03985,1.04016,3.23,1.50
2012.11.19 23:02:04.600,1.03991,1.04021,1.50,1.73
2012.11.19 23:02:04.968,1.03996,1.04024,3.52,2.18
2012.11.19 23:02:05.029,1.04,1.04029,2.86,1.50
2012.11.19 23:02:05.268,1.03999,1.04028,3.23,1.50
2012.11.19 23:02:05.629,1.03998,1.04028,1.35,1.50
2012.11.19 23:02:06.149,1.03998,1.04029,1.50,2.25
2012.11.19 23:02:06.339,1.03999,1.04028,1.13,1.50
2012.11.19 23:02:06.878,1.03997,1.04028,1.50,2.48
2012.11.19 23:02:07.389,1.03997,1.04027,1.13,1.50
2012.11.19 23:02:07.799,1.03998,1.04026,1.35,1.50
2012.11.19 23:02:08.108,1.03998,1.04023,1.13,2.25
2012.11.19 23:02:08.408,1.03998,1.04023,1.35,1.50
2012.11.19 23:02:08.769,1.04002,1.04026,1.73,1.50
2012.11.19 23:02:08.889,1.04005,1.04027,1.50,1.50
2012.11.19 23:02:09.188,1.04006,1.04028,1.50,1.88
2012.11.19 23:02:09.918,1.04006,1.0403,1.73,2.25
2012.11.19 23:02:10.898,1.04007,1.04031,1.50,1.50
2012.11.19 23:02:18.179,1.04011,1.04033,1.50,1.50
2012.11.19 23:02:18.418,1.04011,1.04031,1.50,1.50
2012.11.19 23:02:19.468,1.0401,1.04031,1.50,1.50
2012.11.19 23:02:20.949,1.04006,1.04028,1.50,1.50
2012.11.19 23:02:21.250,1.04008,1.0403,1.50,1.50
2012.11.19 23:02:21.428,1.04008,1.04031,1.50,1.50
2012.11.19 23:02:23.429,1.0401,1.04031,1.50,1.50
2012.11.19 23:02:23.791,1.04013,1.04032,1.50,1.50
2012.11.19 23:02:24.034,1.04009,1.04034,2.48,1.50
2012.11.19 23:02:25.865,1.04012,1.04034,1.50,1.50
2012.11.19 23:02:26.409,1.04013,1.04033,1.50,1.50
2012.11.19 23:02:26.994,1.04017,1.04033,1.50,1.50
2012.11.19 23:02:27.149,1.04017,1.04033,1.50,1.50
2012.11.19 23:02:28.478,1.04017,1.04033,1.50,1.50
2012.11.19 23:02:28.538,1.04012,1.04033,1.50,1.50
2012.11.19 23:02:28.718,1.04018,1.04034,1.50,1.50
2012.11.19 23:02:37.138,1.04016,1.04034,1.50,1.50
2012.11.19 23:02:37.639,1.04015,1.04034,1.50,1.50
2012.11.19 23:02:38.639,1.04017,1.04037,1.50,1.50
2012.11.19 23:02:38.878,1.04017,1.04037,1.50,1.50
2012.11.19 23:02:39.639,1.04014,1.04037,2.25,1.50
2012.11.19 23:02:40.679,1.04015,1.04037,1.88,1.50
2012.11.19 23:02:41.527,1.04017,1.04035,1.50,1.50
2012.11.19 23:02:43.148,1.04016,1.04036,1.50,1.50
2012.11.19 23:02:44.689,1.04016,1.04037,1.50,1.50
2012.11.19 23:02:46.148,1.04016,1.04037,1.50,1.50
2012.11.19 23:02:47.467,1.04016,1.04038,2.25,1.50
2012.11.19 23:02:48.359,1.04016,1.04038,2.25,1.50
2012.11.19 23:02:48.538,1.04019,1.04041,1.73,1.50
2012.11.19 23:02:49.085,1.04019,1.04039,1.50,1.50
2012.11.19 23:02:51.019,1.04017,1.04039,2.25,1.50
2012.11.19 23:03:00.639,1.04017,1.04043,1.73,1.50
2012.11.19 23:03:00.939,1.04021,1.04043,1.50,1.50
2012.11.19 23:03:01.239,1.04018,1.04042,1.50,1.50
2012.11.19 23:03:01.359,1.04018,1.04042,1.50,1.50
2012.11.19 23:03:02.448,1.04021,1.04045,2.48,1.50
2012.11.19 23:03:02.989,1.04019,1.04041,1.50,1.50
2012.11.19 23:03:03.831,1.04018,1.0404,1.50,1.50
2012.11.19 23:03:04.599,1.04017,1.0404,1.50,1.50
2012.11.19 23:03:09.879,1.04018,1.0404,1.50,1.50
2012.11.19 23:03:10.269,1.04017,1.0404,1.50,1.50
2012.11.19 23:03:10.663,1.04008,1.04032,2.48,1.50
2012.11.19 23:03:10.737,1.04008,1.04032,2.25,1.50
2012.11.19 23:03:11.278,1.04008,1.04028,1.50,1.50
2012.11.19 23:03:12.208,1.04008,1.04028,1.50,1.50
2012.11.19 23:03:13.690,1.04006,1.04028,1.73,1.50
2012.11.19 23:03:13.820,1.04008,1.04028,1.50,1.50
2012.11.19 23:03:14.678,1.04008,1.04029,1.50,1.50
2012.11.19 23:03:15.389,1.04009,1.04029,1.50,1.50
2012.11.19 23:03:15.998,1.04008,1.04029,1.50,1.50
2012.11.19 23:03:21.872,1.04006,1.0403,1.50,1.50
2012.11.19 23:03:23.429,1.04004,1.04026,1.73,1.50
2012.11.19 23:03:23.789,1.04008,1.04027,1.73,1.50
2012.11.19 23:03:23.848,1.04008,1.04027,1.73,1.50
2012.11.19 23:03:23.908,1.04008,1.04029,1.73,1.50
2012.11.19 23:03:28.419,1.04008,1.04029,1.73,1.50
2012.11.19 23:03:28.539,1.04008,1.04028,1.50,1.50
2012.11.19 23:03:31.453,1.04004,1.04025,1.73,1.50
2012.11.19 23:03:31.771,1.03998,1.04025,3.23,1.50
2012.11.19 23:03:31.847,1.03998,1.04025,1.50,1.50
2012.11.19 23:03:31.910,1.03998,1.04025,1.50,2.25
2012.11.19 23:03:32.449,1.04001,1.04021,1.50,1.50
2012.11.19 23:03:32.943,1.04002,1.04019,1.50,1.50
2012.11.19 23:03:34.064,1.03997,1.0402,1.73,1.50
2012.11.19 23:03:34.789,1.03997,1.04021,1.73,2.25
2012.11.19 23:03:35.088,1.03999,1.04021,1.73,1.50
2012.11.19 23:03:35.628,1.04,1.0402,1.73,1.50
2012.11.19 23:03:36.148,1.03999,1.0402,1.73,1.50
2012.11.19 23:03:36.487,1.03999,1.04023,1.73,1.50
2012.11.19 23:03:38.408,1.04,1.04024,1.73,1.50
2012.11.19 23:03:38.769,1.04001,1.04031,1.35,1.35
2012.11.19 23:03:38.828,1.04001,1.04031,1.35,1.35
2012.11.19 23:03:39.188,1.03993,1.04018,1.50,1.73
2012.11.19 23:03:39.250,1.03991,1.04018,1.50,1.73
2012.11.19 23:03:39.309,1.0399,1.04016,1.50,1.35
2012.11.19 23:03:39.429,1.0399,1.04013,1.50,1.50
2012.11.19 23:03:39.488,1.0399,1.04018,1.50,1.73
2012.11.19 23:03:39.550,1.03991,1.04018,1.50,1.73
2012.11.19 23:03:39.850,1.03996,1.04022,1.88,1.50
2012.11.19 23:03:39.909,1.03998,1.04025,1.50,1.50
2012.11.19 23:03:40.029,1.03998,1.04024,1.50,1.50
2012.11.19 23:03:40.570,1.03999,1.04023,1.88,1.50
2012.11.19 23:03:41.109,1.03999,1.04022,1.88,1.50
2012.11.19 23:03:41.689,1.03999,1.04024,1.50,1.50
2012.11.19 23:03:41.988,1.03999,1.04024,1.50,1.50
2012.11.19 23:03:42.668,1.03999,1.04024,2.25,1.50
2012.11.19 23:03:46.548,1.04,1.04022,2.25,1.50
2012.11.19 23:03:49.709,1.04,1.04022,1.50,1.50
2012.11.19 23:03:52.849,1.03999,1.04023,3.00,1.50
2012.11.19 23:03:54.658,1.04002,1.04023,1.13,1.50
2012.11.19 23:03:56.138,1.04,1.04023,1.13,1.50
2012.11.19 23:04:00.109,1.03999,1.04021,2.25,1.73
2012.11.19 23:04:00.348,1.03999,1.04018,1.50,1.50
2012.11.19 23:04:00.888,1.03993,1.04018,1.13,1.50
2012.11.19 23:04:03.180,1.03991,1.04015,1.50,1.50
2012.11.19 23:04:03.418,1.03989,1.04014,1.50,1.50
2012.11.19 23:04:04.728,1.03986,1.04014,1.88,1.50
2012.11.19 23:04:04.909,1.03986,1.04013,1.88,1.50
2012.11.19 23:04:05.268,1.03986,1.04013,1.88,1.50
2012.11.19 23:04:06.188,1.03986,1.0401,1.50,1.50
2012.11.19 23:04:08.128,1.03986,1.04008,1.50,1.50
2012.11.19 23:04:08.429,1.03981,1.04009,1.50,1.50
2012.11.19 23:04:08.548,1.03981,1.04009,1.73,1.50
2012.11.19 23:04:09.130,1.03984,1.04009,1.50,1.50
2012.11.19 23:04:10.818,1.03981,1.04009,1.73,1.88
2012.11.19 23:04:10.879,1.03981,1.04009,1.73,1.88
2012.11.19 23:04:10.938,1.03985,1.04009,1.50,1.88
2012.11.19 23:04:11.479,1.03984,1.04009,1.50,1.50
2012.11.19 23:04:14.050,1.03984,1.04012,1.50,1.73
2012.11.19 23:04:14.126,1.03986,1.04012,1.50,1.73
2012.11.19 23:04:14.891,1.03986,1.04013,1.50,1.73
2012.11.19 23:04:15.401,1.03986,1.04012,1.50,1.73
2012.11.19 23:04:16.028,1.03986,1.04012,1.50,1.73
2012.11.19 23:04:16.993,1.03987,1.04012,1.50,1.73
2012.11.19 23:04:20.122,1.03989,1.04012,1.50,1.50
2012.11.19 23:04:21.098,1.03987,1.04011,1.50,1.50
2012.11.19 23:04:23.089,1.03987,1.04011,1.50,1.50
2012.11.19 23:04:24.199,1.03986,1.0401,1.50,1.50
2012.11.19 23:04:25.241,1.03985,1.0401,1.50,1.50
2012.11.19 23:04:26.449,1.03985,1.04011,1.50,1.13
2012.11.19 23:04:26.997,1.03987,1.04011,1.50,1.13
2012.11.19 23:04:27.118,1.03986,1.04011,1.50,1.13
2012.11.19 23:04:27.419,1.03983,1.04007,2.25,1.50
2012.11.19 23:04:27.778,1.03983,1.04007,1.50,1.50
2012.11.19 23:04:28.998,1.03981,1.04007,1.73,1.88
2012.11.19 23:04:31.820,1.0398,1.04005,2.25,1.50
2012.11.19 23:04:32.180,1.03984,1.0401,1.50,1.73
2012.11.19 23:04:32.718,1.03984,1.04011,1.50,1.73
2012.11.19 23:04:33.459,1.03986,1.04012,1.50,2.10
2012.11.19 23:04:34.099,1.03987,1.04013,1.50,1.73
2012.11.19 23:04:34.351,1.03987,1.04012,1.50,1.73
2012.11.19 23:04:35.943,1.03987,1.04011,1.50,1.73
2012.11.19 23:04:39.430,1.03985,1.04011,1.50,1.73
2012.11.19 23:04:40.075,1.03984,1.04008,1.50,1.50
2012.11.19 23:04:41.809,1.03985,1.04008,1.50,1.50
2012.11.19 23:04:43.330,1.03986,1.04008,1.50,1.50
2012.11.19 23:04:44.579,1.03984,1.04007,1.50,1.50
2012.11.19 23:04:44.938,1.03984,1.04006,1.13,1.50
2012.11.19 23:04:45.299,1.03984,1.04007,1.13,1.50
2012.11.19 23:04:45.479,1.03983,1.04007,1.50,1.50
2012.11.19 23:04:45.999,1.03983,1.04006,2.48,1.50
2012.11.19 23:04:46.238,1.03984,1.04009,1.13,1.50
2012.11.19 23:04:46.746,1.03984,1.04008,1.88,1.50
2012.11.19 23:04:48.368,1.03984,1.04009,1.88,1.50
2012.11.19 23:04:50.417,1.03987,1.04009,1.13,1.50
2012.11.19 23:04:53.828,1.03984,1.04011,1.50,1.50
2012.11.19 23:04:54.520,1.03985,1.04011,1.50,1.50
2012.11.19 23:04:54.889,1.03985,1.0401,1.50,1.50
2012.11.19 23:04:55.548,1.03985,1.04007,1.50,1.50
2012.11.19 23:04:57.802,1.03985,1.0401,1.50,1.50
2012.11.19 23:04:57.869,1.03986,1.0401,1.50,1.50
2012.11.19 23:04:58.178,1.03986,1.0401,1.50,1.50
2012.11.19 23:04:58.308,1.03986,1.04011,1.50,1.50
2012.11.19 23:04:58.639,1.03989,1.04011,1.50,1.50
2012.11.19 23:04:58.698,1.03985,1.04011,1.50,1.50
2012.11.19 23:04:59.859,1.03985,1.04009,1.50,1.50
2012.11.19 23:05:00.099,1.03985,1.04008,1.50,1.50
2012.11.19 23:05:02.339,1.03982,1.04006,2.25,1.50
2012.11.19 23:05:03.449,1.03982,1.04007,2.25,1.50
2012.11.19 23:05:03.989,1.03985,1.04007,1.50,1.50
2012.11.19 23:05:05.510,1.03985,1.04007,2.25,1.50
2012.11.19 23:05:06.538,1.03985,1.04008,2.25,1.50
2012.11.19 23:05:06.841,1.03987,1.04013,1.50,1.50
2012.11.19 23:05:07.382,1.03989,1.04013,1.50,1.50
2012.11.19 23:05:07.454,1.03989,1.04014,1.50,1.88
2012.11.19 23:05:08.699,1.03988,1.04014,1.50,1.50
2012.11.19 23:05:09.581,1.03989,1.04014,1.50,1.50
2012.11.19 23:05:09.909,1.03989,1.04013,1.50,1.50
2012.11.19 23:05:10.470,1.03989,1.04013,1.50,1.50
2012.11.19 23:05:10.530,1.03988,1.04015,2.25,1.50
2012.11.19 23:05:10.649,1.03989,1.04013,1.50,1.50
