2012.11.14 07:01:10.096,1.01421,1.01437,3.23,3.98
2012.11.14 07:01:10.156,1.01421,1.01437,3.23,3.98
2012.11.14 07:01:10.708,1.01418,1.01433,2.85,3.23
2012.11.14 07:01:11.582,1.01422,1.01432,3.98,1.73
2012.11.14 07:01:12.115,1.0142,1.01431,1.73,1.73
2012.11.14 07:01:12.655,1.01422,1.0143,3.75,1.73
2012.11.14 07:01:13.272,1.01422,1.0143,3.75,1.73
2012.11.14 07:01:14.366,1.01422,1.01431,3.75,2.48
2012.11.14 07:01:14.905,1.0142,1.01431,1.73,1.73
2012.11.14 07:01:15.417,1.01421,1.01431,3.75,1.73
2012.11.14 07:01:16.041,1.01421,1.01431,3.75,2.48
2012.11.14 07:01:17.470,1.01421,1.0143,3.75,1.73
2012.11.14 07:01:19.594,1.01421,1.0143,3.75,1.73
2012.11.14 07:01:19.655,1.01421,1.0143,3.75,1.73
2012.11.14 07:01:21.795,1.01421,1.01433,4.50,1.73
2012.11.14 07:01:22.276,1.01428,1.01438,1.50,1.50
2012.11.14 07:01:22.575,1.01428,1.0144,1.73,1.73
2012.11.14 07:01:22.936,1.01425,1.01438,2.85,1.58
2012.11.14 07:01:23.236,1.01425,1.01438,2.25,3.08
2012.11.14 07:01:25.115,1.01424,1.01438,1.50,4.58
2012.11.14 07:01:25.176,1.01424,1.01438,1.50,4.58
2012.11.14 07:01:25.357,1.01422,1.01438,1.50,3.83
2012.11.14 07:01:25.416,1.01424,1.01438,1.73,3.08
2012.11.14 07:01:25.537,1.01424,1.01438,2.25,1.58
2012.11.14 07:01:25.776,1.01424,1.01438,2.25,1.58
2012.11.14 07:01:26.076,1.01424,1.01438,2.25,1.58
2012.11.14 07:01:26.197,1.01424,1.01439,2.25,2.70
2012.11.14 07:01:26.705,1.01427,1.01439,1.50,2.33
2012.11.14 07:01:27.056,1.01428,1.01439,1.50,2.33
2012.11.14 07:01:28.129,1.01427,1.0144,1.73,3.08
2012.11.14 07:01:28.316,1.01426,1.01439,3.98,1.73
2012.11.14 07:01:28.875,1.01426,1.01438,1.73,2.33
2012.11.14 07:01:29.395,1.01426,1.01438,2.48,1.58
2012.11.14 07:01:30.066,1.01429,1.01439,1.50,1.58
2012.11.14 07:01:30.305,1.01429,1.01442,1.73,1.73
2012.11.14 07:01:30.855,1.01429,1.01443,1.73,1.73
2012.11.14 07:01:32.216,1.01431,1.01446,2.48,2.48
2012.11.14 07:01:34.176,1.01431,1.01445,1.50,3.98
2012.11.14 07:01:34.928,1.01429,1.01444,2.48,1.73
2012.11.14 07:01:36.026,1.01429,1.01442,1.73,2.48
2012.11.14 07:01:36.086,1.01429,1.01442,1.73,1.73
2012.11.14 07:01:36.626,1.01431,1.01445,1.50,3.23
2012.11.14 07:01:36.686,1.01431,1.01445,1.73,2.48
2012.11.14 07:01:36.806,1.01431,1.01446,1.73,2.48
2012.11.14 07:01:37.227,1.01435,1.01447,2.48,2.10
2012.11.14 07:01:38.345,1.01435,1.01447,2.48,1.73
2012.11.14 07:01:39.618,1.01438,1.01448,1.50,2.48
2012.11.14 07:01:39.987,1.01441,1.01453,1.50,1.73
2012.11.14 07:01:40.226,1.01442,1.01456,1.73,3.60
2012.11.14 07:01:41.436,1.01445,1.01457,2.48,2.10
2012.11.14 07:01:41.568,1.01446,1.01458,1.73,1.35
2012.11.14 07:01:41.816,1.01446,1.01458,1.73,1.35
2012.11.14 07:01:45.026,1.01443,1.01458,2.48,1.73
2012.11.14 07:01:46.884,1.01445,1.0146,1.73,1.73
2012.11.14 07:01:47.066,1.01449,1.01463,1.73,3.98
2012.11.14 07:01:47.185,1.01451,1.01463,2.48,1.73
2012.11.14 07:01:47.726,1.01453,1.01467,2.48,1.73
2012.11.14 07:01:48.027,1.01454,1.01468,1.73,1.73
2012.11.14 07:01:48.537,1.01454,1.01469,2.10,3.23
2012.11.14 07:01:51.027,1.01454,1.01468,2.10,1.73
2012.11.14 07:01:51.736,1.01452,1.01468,2.85,3.23
2012.11.14 07:01:51.916,1.01452,1.01465,1.35,1.73
2012.11.14 07:01:52.493,1.01451,1.01463,1.73,1.50
2012.11.14 07:01:53.050,1.01452,1.01465,1.73,2.48
2012.11.14 07:01:53.317,1.01448,1.01463,1.73,2.48
2012.11.14 07:01:53.865,1.01451,1.01463,1.73,1.50
2012.11.14 07:01:54.169,1.01451,1.01467,1.73,3.60
2012.11.14 07:01:54.697,1.01453,1.01468,2.48,1.35
2012.11.14 07:01:56.455,1.01451,1.01468,3.98,1.73
2012.11.14 07:01:57.667,1.01451,1.01465,2.48,1.35
2012.11.14 07:01:57.727,1.01451,1.01465,2.48,1.35
2012.11.14 07:02:00.296,1.01448,1.01465,2.48,3.23
2012.11.14 07:02:01.324,1.01448,1.01465,2.48,3.23
2012.11.14 07:02:04.246,1.01448,1.01463,2.48,2.48
2012.11.14 07:02:04.428,1.01448,1.01458,1.50,1.35
2012.11.14 07:02:04.496,1.01443,1.01458,3.23,1.35
2012.11.14 07:02:05.156,1.01445,1.01457,2.25,2.48
2012.11.14 07:02:05.216,1.01446,1.01457,1.50,1.73
2012.11.14 07:02:05.277,1.01446,1.01457,1.50,1.73
2012.11.14 07:02:05.790,1.01448,1.01463,3.98,1.73
2012.11.14 07:02:06.295,1.01449,1.01464,2.48,2.48
2012.11.14 07:02:08.095,1.01449,1.01465,2.48,4.73
2012.11.14 07:02:08.651,1.01449,1.01465,2.48,4.73
2012.11.14 07:02:10.156,1.01449,1.01465,2.48,3.98
2012.11.14 07:02:10.395,1.01449,1.01465,2.48,3.98
2012.11.14 07:02:13.156,1.01449,1.01454,1.50,1.50
2012.11.14 07:02:13.216,1.01449,1.01454,1.50,1.50
2012.11.14 07:02:13.276,1.01446,1.01454,2.25,1.50
2012.11.14 07:02:13.788,1.01441,1.01457,2.48,2.48
2012.11.14 07:02:13.845,1.01441,1.01457,2.48,2.48
2012.11.14 07:02:14.235,1.01441,1.01455,2.48,1.73
2012.11.14 07:02:14.775,1.0144,1.01455,2.48,1.73
2012.11.14 07:02:15.076,1.01438,1.01451,1.35,1.35
2012.11.14 07:02:15.437,1.01438,1.01451,1.35,1.35
2012.11.14 07:02:15.965,1.01437,1.01451,2.48,1.58
2012.11.14 07:02:16.436,1.01437,1.01451,2.48,1.58
2012.11.14 07:02:16.775,1.01437,1.01452,2.48,2.48
2012.11.14 07:02:17.257,1.01435,1.01446,1.73,1.50
2012.11.14 07:02:17.618,1.01435,1.01441,1.50,1.73
2012.11.14 07:02:17.737,1.01426,1.0144,2.48,1.73
2012.11.14 07:02:17.916,1.01426,1.0144,2.48,1.73
2012.11.14 07:02:19.046,1.01426,1.01436,2.48,1.50
2012.11.14 07:02:19.169,1.01426,1.01436,1.50,1.73
2012.11.14 07:02:19.295,1.01422,1.01436,2.48,1.73
2012.11.14 07:02:20.547,1.01422,1.01437,2.48,2.10
2012.11.14 07:02:22.637,1.01417,1.01434,4.35,1.73
2012.11.14 07:02:22.817,1.0142,1.01434,2.48,2.33
2012.11.14 07:02:25.946,1.0142,1.01431,2.48,1.73
2012.11.14 07:02:26.126,1.0142,1.01431,2.48,1.73
2012.11.14 07:02:26.665,1.01421,1.01431,2.48,1.50
2012.11.14 07:02:26.906,1.01421,1.01436,2.48,2.48
2012.11.14 07:02:27.086,1.01421,1.01436,3.98,2.48
2012.11.14 07:02:29.255,1.01424,1.01436,2.48,1.73
2012.11.14 07:02:31.169,1.01424,1.0144,2.48,2.48
2012.11.14 07:02:31.945,1.01424,1.01439,2.48,1.73
2012.11.14 07:02:32.486,1.01424,1.01439,2.48,1.73
2012.11.14 07:02:33.386,1.01424,1.0144,3.23,3.23
2012.11.14 07:02:33.788,1.01426,1.0144,2.48,1.73
2012.11.14 07:02:34.334,1.01424,1.0144,3.23,3.98
2012.11.14 07:02:36.165,1.01425,1.01439,2.48,2.48
2012.11.14 07:02:38.285,1.01423,1.01437,1.35,2.33
2012.11.14 07:02:38.347,1.01423,1.01437,1.13,2.33
2012.11.14 07:02:38.768,1.01423,1.01436,1.35,2.48
2012.11.14 07:02:39.345,1.01423,1.01437,1.35,1.73
2012.11.14 07:02:46.882,1.01424,1.01438,1.35,2.48
2012.11.14 07:02:46.948,1.01424,1.01438,1.35,2.48
2012.11.14 07:02:47.008,1.01424,1.0144,2.85,4.73
2012.11.14 07:02:47.316,1.01424,1.0144,2.85,3.98
2012.11.14 07:02:47.376,1.01424,1.0144,2.85,3.98
2012.11.14 07:02:47.895,1.01424,1.0144,2.85,4.73
2012.11.14 07:02:50.345,1.01424,1.0144,3.23,3.98
2012.11.14 07:02:51.215,1.01424,1.01438,1.73,1.73
2012.11.14 07:02:52.193,1.01421,1.01439,4.73,3.83
2012.11.14 07:02:52.895,1.01421,1.01439,5.48,3.83
2012.11.14 07:02:53.415,1.01421,1.01439,5.48,3.83
2012.11.14 07:02:53.985,1.01424,1.01439,1.35,3.08
2012.11.14 07:02:56.475,1.01423,1.01439,1.73,2.48
2012.11.14 07:02:57.185,1.01424,1.0144,2.48,2.48
2012.11.14 07:02:57.489,1.01427,1.0144,1.35,1.73
2012.11.14 07:02:59.945,1.01425,1.01441,1.73,3.98
2012.11.14 07:03:01.898,1.01424,1.0144,1.73,1.73
2012.11.14 07:03:02.026,1.01424,1.01438,1.73,1.73
2012.11.14 07:03:02.565,1.01423,1.01436,1.35,1.73
2012.11.14 07:03:03.726,1.01421,1.01437,2.48,2.10
2012.11.14 07:03:03.847,1.0142,1.01436,1.73,2.48
2012.11.14 07:03:04.385,1.0142,1.01433,1.73,1.50
2012.11.14 07:03:05.557,1.01419,1.01433,1.35,3.08
2012.11.14 07:03:05.996,1.01414,1.01429,2.48,1.73
2012.11.14 07:03:06.116,1.01414,1.01426,2.48,1.50
2012.11.14 07:03:10.057,1.01414,1.01426,1.73,1.50
2012.11.14 07:03:15.575,1.01411,1.01426,3.23,2.48
2012.11.14 07:03:15.875,1.01411,1.01426,3.23,2.48
2012.11.14 07:03:16.426,1.01411,1.01423,1.73,1.50
2012.11.14 07:03:17.242,1.01413,1.01424,1.73,1.50
2012.11.14 07:03:17.775,1.01413,1.01423,1.73,1.50
2012.11.14 07:03:19.456,1.01413,1.01426,1.73,3.75
2012.11.14 07:03:20.060,1.01413,1.01426,1.73,3.75
2012.11.14 07:03:20.307,1.01413,1.01426,1.73,1.50
2012.11.14 07:03:20.835,1.01412,1.01428,2.48,3.45
2012.11.14 07:03:27.927,1.01414,1.01428,1.73,2.48
2012.11.14 07:03:28.230,1.01412,1.01424,1.73,2.25
2012.11.14 07:03:28.357,1.01408,1.01423,1.73,2.48
2012.11.14 07:03:29.057,1.01407,1.01422,2.48,2.25
2012.11.14 07:03:29.118,1.01404,1.01421,3.23,1.73
2012.11.14 07:03:29.238,1.01404,1.01421,2.48,1.73
2012.11.14 07:03:29.786,1.01404,1.0142,1.73,1.73
2012.11.14 07:03:30.087,1.01402,1.01414,1.73,1.73
2012.11.14 07:03:30.447,1.01402,1.01414,1.73,2.48
2012.11.14 07:03:32.817,1.01401,1.01414,1.73,1.50
2012.11.14 07:03:33.056,1.01395,1.01414,2.48,3.23
2012.11.14 07:03:33.536,1.014,1.01414,3.23,1.73
2012.11.14 07:03:34.153,1.01404,1.01414,1.50,1.73
2012.11.14 07:03:34.736,1.014,1.01416,2.48,3.23
2012.11.14 07:03:35.346,1.014,1.01416,1.73,4.58
2012.11.14 07:03:35.827,1.01399,1.01413,3.75,1.73
2012.11.14 07:03:35.886,1.01399,1.01413,3.75,2.10
2012.11.14 07:03:36.501,1.01399,1.01413,3.75,3.60
2012.11.14 07:03:37.042,1.01396,1.0141,1.73,1.35
2012.11.14 07:03:38.028,1.01396,1.0141,1.73,1.35
2012.11.14 07:03:39.336,1.01399,1.01411,1.50,1.73
2012.11.14 07:03:39.397,1.01399,1.01411,2.25,1.73
2012.11.14 07:03:39.457,1.01399,1.01411,3.00,1.73
2012.11.14 07:03:39.517,1.014,1.01411,1.50,1.73
2012.11.14 07:03:39.877,1.01403,1.01417,1.73,2.48
2012.11.14 07:03:39.936,1.01403,1.01417,1.73,2.48
2012.11.14 07:03:40.116,1.01403,1.01417,1.73,1.73
2012.11.14 07:03:40.628,1.01403,1.01417,1.73,1.73
2012.11.14 07:03:42.228,1.014,1.01416,2.10,2.48
2012.11.14 07:03:42.757,1.01402,1.01417,1.73,1.73
2012.11.14 07:03:45.976,1.01402,1.01414,1.50,1.73
2012.11.14 07:03:46.555,1.01401,1.01412,1.73,1.73
2012.11.14 07:03:51.078,1.01401,1.01415,1.73,1.73
2012.11.14 07:03:51.628,1.014,1.01413,3.23,1.73
2012.11.14 07:03:55.646,1.014,1.01412,2.48,1.73
2012.11.14 07:03:56.006,1.01395,1.0141,1.73,1.58
2012.11.14 07:03:56.315,1.01393,1.01408,2.48,1.95
2012.11.14 07:03:56.438,1.01393,1.01407,1.73,1.73
2012.11.14 07:03:57.217,1.01392,1.01405,1.73,2.33
2012.11.14 07:04:01.126,1.01392,1.01405,2.48,1.58
2012.11.14 07:04:01.487,1.01392,1.01406,2.48,1.58
2012.11.14 07:04:02.616,1.01392,1.01405,2.10,1.58
2012.11.14 07:04:03.836,1.01392,1.01405,2.85,1.58
2012.11.14 07:04:04.244,1.01392,1.01405,2.85,1.58
2012.11.14 07:04:08.951,1.01394,1.01408,1.50,3.08
2012.11.14 07:04:09.017,1.01395,1.01408,2.48,3.08
2012.11.14 07:04:09.556,1.01396,1.0141,2.48,1.58
2012.11.14 07:04:09.931,1.01396,1.0141,2.48,1.58
2012.11.14 07:04:11.216,1.01396,1.01412,3.98,1.58
2012.11.14 07:04:13.097,1.01402,1.01413,1.50,3.08
2012.11.14 07:04:13.220,1.01402,1.01413,1.50,3.08
2012.11.14 07:04:18.057,1.01402,1.01414,2.25,1.95
2012.11.14 07:04:19.618,1.01402,1.01414,2.48,1.20
2012.11.14 07:04:20.240,1.01402,1.01417,3.98,1.73
2012.11.14 07:04:20.797,1.01402,1.01417,3.75,1.73
2012.11.14 07:04:25.486,1.01403,1.01418,1.73,2.85
2012.11.14 07:04:26.247,1.01402,1.01418,2.48,1.35
2012.11.14 07:04:27.553,1.01404,1.01417,1.35,1.58
2012.11.14 07:04:31.486,1.01403,1.01416,1.73,1.73
2012.11.14 07:04:44.556,1.01402,1.01418,3.98,2.48
2012.11.14 07:04:44.677,1.01404,1.01419,2.48,2.85
2012.11.14 07:04:44.858,1.01404,1.01419,3.98,1.73
2012.11.14 07:04:44.987,1.01404,1.01419,3.98,1.50
2012.11.14 07:04:45.166,1.01406,1.01419,2.48,1.50
2012.11.14 07:04:46.027,1.01408,1.01424,2.48,3.98
2012.11.14 07:04:46.087,1.01408,1.01424,2.48,3.98
2012.11.14 07:04:46.538,1.01411,1.01425,2.48,3.23
2012.11.14 07:04:47.100,1.01414,1.01425,1.50,1.73
2012.11.14 07:04:47.230,1.01414,1.0143,1.73,1.73
2012.11.14 07:04:47.717,1.01416,1.01431,3.98,1.73
2012.11.14 07:04:47.897,1.01418,1.01434,2.48,1.50
2012.11.14 07:04:48.197,1.01421,1.01434,1.35,1.73
2012.11.14 07:04:48.886,1.01421,1.01432,1.35,1.50
2012.11.14 07:04:50.106,1.01418,1.01427,1.13,1.50
2012.11.14 07:04:50.227,1.01417,1.01429,1.35,2.25
2012.11.14 07:04:50.407,1.01416,1.01429,1.50,3.23
2012.11.14 07:04:50.526,1.01414,1.01429,1.35,3.00
2012.11.14 07:04:51.336,1.01414,1.0143,2.85,3.00
2012.11.14 07:04:51.708,1.01415,1.0143,2.48,1.50
2012.11.14 07:04:52.008,1.01415,1.01433,3.98,3.23
2012.11.14 07:04:52.664,1.01418,1.01434,2.85,3.23
2012.11.14 07:04:53.157,1.01423,1.01438,1.73,1.50
2012.11.14 07:04:54.577,1.01425,1.01441,1.73,1.50
2012.11.14 07:04:54.937,1.01428,1.01442,1.73,2.25
2012.11.14 07:04:55.446,1.01428,1.01442,1.73,2.48
2012.11.14 07:04:55.958,1.01428,1.01442,1.73,3.23
2012.11.14 07:04:56.198,1.01426,1.01439,1.73,1.73
2012.11.14 07:04:57.059,1.01426,1.01439,1.73,1.73
2012.11.14 07:04:57.131,1.01426,1.01439,1.73,1.73
2012.11.14 07:04:59.048,1.01425,1.0144,2.48,1.73
2012.11.14 07:04:59.587,1.01427,1.01443,2.48,3.23
2012.11.14 07:04:59.707,1.01424,1.01441,3.60,1.73
2012.11.14 07:05:00.035,1.01424,1.01441,3.60,1.73
2012.11.14 07:05:00.276,1.01424,1.01441,3.60,1.73
2012.11.14 07:05:00.527,1.01424,1.01441,3.60,2.48
2012.11.14 07:05:00.648,1.01424,1.01441,2.85,3.23
2012.11.14 07:05:00.709,1.01424,1.0144,1.35,2.48
2012.11.14 07:05:01.236,1.01423,1.01438,1.73,2.25
2012.11.14 07:05:01.417,1.01422,1.01438,1.73,1.73
2012.11.14 07:05:02.107,1.01421,1.01435,3.00,1.35
2012.11.14 07:05:02.500,1.01418,1.01431,3.00,1.73
2012.11.14 07:05:03.047,1.01418,1.01431,3.00,1.73
2012.11.14 07:05:03.291,1.01416,1.01428,1.73,1.73
2012.11.14 07:05:03.538,1.01412,1.01427,3.23,1.73
2012.11.14 07:05:03.660,1.01412,1.01427,3.00,1.73
2012.11.14 07:05:04.392,1.01411,1.01427,2.85,3.23
2012.11.14 07:05:04.464,1.01412,1.01423,2.48,1.50
2012.11.14 07:05:04.647,1.01411,1.01423,2.85,1.73
2012.11.14 07:05:05.837,1.0141,1.01426,1.73,3.23
2012.11.14 07:05:05.957,1.01411,1.01426,2.48,2.48
2012.11.14 07:05:06.258,1.01415,1.01427,1.13,2.48
2012.11.14 07:05:06.380,1.01416,1.01432,2.48,1.73
2012.11.14 07:05:07.817,1.01415,1.01431,3.98,2.48
2012.11.14 07:05:09.437,1.01415,1.0143,3.60,1.50
2012.11.14 07:05:09.500,1.01417,1.01431,1.73,1.50
2012.11.14 07:05:09.928,1.01421,1.01434,3.23,2.25
2012.11.14 07:05:10.109,1.01425,1.0144,1.35,3.00
2012.11.14 07:05:10.417,1.01426,1.0144,1.73,1.50
2012.11.14 07:05:10.938,1.01431,1.01442,2.48,1.50
2012.11.14 07:05:11.476,1.01431,1.01443,2.48,1.73
2012.11.14 07:05:12.088,1.01431,1.01443,2.48,1.73
2012.11.14 07:05:12.927,1.01431,1.01442,2.85,1.73
2012.11.14 07:05:13.486,1.01427,1.01442,3.23,1.73
2012.11.14 07:05:13.726,1.01427,1.01442,3.23,2.48
2012.11.14 07:05:14.347,1.01427,1.01437,2.48,1.50
2012.11.14 07:05:14.826,1.01425,1.01437,2.48,1.73
2012.11.14 07:05:15.348,1.01422,1.01437,3.23,1.73
2012.11.14 07:05:15.827,1.01428,1.01437,2.25,1.73
2012.11.14 07:05:15.947,1.01429,1.01444,1.73,2.25
2012.11.14 07:05:16.506,1.01431,1.01445,2.85,1.50
2012.11.14 07:05:16.627,1.01431,1.01445,2.85,1.50
2012.11.14 07:05:17.838,1.01433,1.01445,1.73,1.50
2012.11.14 07:05:18.188,1.01433,1.01447,1.73,1.73
2012.11.14 07:05:18.254,1.01435,1.01449,1.73,1.73
2012.11.14 07:05:22.076,1.01435,1.0145,2.48,2.25
2012.11.14 07:05:22.773,1.01435,1.0145,2.48,2.25
2012.11.14 07:05:25.057,1.01436,1.01452,2.48,3.98
2012.11.14 07:05:25.968,1.01436,1.0145,1.73,1.50
2012.11.14 07:05:26.087,1.01436,1.0145,1.73,1.73
2012.11.14 07:05:26.327,1.01435,1.01449,1.73,1.73
2012.11.14 07:05:28.500,1.01434,1.01449,1.73,1.73
2012.11.14 07:05:32.627,1.01433,1.01449,1.73,2.48
2012.11.14 07:05:33.946,1.01433,1.01449,2.48,2.48
2012.11.14 07:05:35.037,1.01435,1.01448,3.23,1.73
2012.11.14 07:05:35.157,1.01435,1.01448,3.23,1.50
2012.11.14 07:05:38.170,1.01437,1.01448,1.73,1.50
2012.11.14 07:05:39.933,1.01437,1.0145,2.48,1.73
2012.11.14 07:05:41.747,1.01437,1.0145,2.48,1.73
2012.11.14 07:05:45.982,1.01436,1.01448,1.73,3.23
2012.11.14 07:05:46.717,1.01435,1.01449,2.48,2.25
2012.11.14 07:05:53.569,1.0144,1.01451,1.50,1.73
2012.11.14 07:05:53.817,1.01439,1.01453,2.48,1.73
2012.11.14 07:05:57.946,1.0144,1.01453,1.73,1.73
2012.11.14 07:06:00.759,1.01439,1.01455,3.60,1.73
2012.11.14 07:06:01.297,1.01441,1.01455,1.50,1.73
2012.11.14 07:06:07.017,1.01441,1.01455,2.25,1.73
2012.11.14 07:06:07.136,1.01441,1.01455,2.48,1.73
2012.11.14 07:06:09.907,1.01441,1.01454,2.25,2.48
2012.11.14 07:06:10.453,1.01441,1.01454,1.50,3.23
2012.11.14 07:06:10.895,1.01441,1.01454,1.50,3.23
2012.11.14 07:06:11.916,1.01441,1.01454,1.50,3.23
2012.11.14 07:06:13.046,1.01436,1.01449,1.73,1.73
2012.11.14 07:06:13.109,1.01436,1.01449,1.50,1.73
2012.11.14 07:06:13.647,1.01436,1.01443,1.50,1.73
2012.11.14 07:06:13.828,1.01432,1.01443,1.50,2.10
2012.11.14 07:06:13.950,1.01427,1.01438,1.50,1.73
2012.11.14 07:06:14.018,1.01425,1.01438,2.25,1.73
2012.11.14 07:06:14.558,1.01422,1.01438,3.98,2.85
2012.11.14 07:06:15.897,1.01422,1.01438,2.48,2.85
2012.11.14 07:06:16.477,1.01421,1.01436,2.48,1.35
2012.11.14 07:06:19.997,1.01423,1.01437,1.50,2.48
2012.11.14 07:06:20.538,1.01423,1.01437,1.73,2.48
2012.11.14 07:06:21.806,1.01424,1.0144,1.35,3.98
2012.11.14 07:06:21.871,1.01424,1.0144,1.35,3.98
2012.11.14 07:06:22.177,1.01424,1.0144,1.35,3.23
2012.11.14 07:06:22.237,1.01424,1.0144,1.35,3.23
2012.11.14 07:06:22.419,1.01425,1.01438,1.73,2.25
2012.11.14 07:06:24.496,1.01427,1.01439,1.73,1.73
2012.11.14 07:06:25.498,1.01428,1.01442,3.23,1.73
2012.11.14 07:06:26.047,1.01428,1.01446,3.23,4.35
2012.11.14 07:06:26.727,1.01434,1.01447,1.73,2.48
2012.11.14 07:06:27.256,1.01434,1.01448,1.73,1.73
2012.11.14 07:06:27.765,1.01435,1.01448,1.73,3.23
2012.11.14 07:06:28.426,1.01435,1.01448,1.73,3.23
2012.11.14 07:06:28.977,1.01434,1.01449,1.73,3.23
2012.11.14 07:06:29.524,1.01434,1.01448,1.73,1.73
2012.11.14 07:06:30.586,1.01434,1.01449,1.73,3.23
2012.11.14 07:06:31.897,1.01438,1.01449,1.50,1.73
2012.11.14 07:06:32.379,1.01446,1.01454,3.75,1.35
2012.11.14 07:06:32.569,1.01448,1.01457,1.50,1.73
2012.11.14 07:06:33.123,1.01445,1.01456,1.50,1.73
2012.11.14 07:06:33.199,1.01442,1.01453,2.25,1.73
2012.11.14 07:06:33.566,1.01446,1.0146,2.40,1.35
2012.11.14 07:06:34.098,1.01447,1.01461,2.48,3.63
2012.11.14 07:06:35.381,1.01442,1.01454,3.00,1.73
2012.11.14 07:06:39.947,1.01442,1.01454,3.00,1.73
2012.11.14 07:06:40.519,1.01442,1.01454,3.00,1.73
2012.11.14 07:06:43.306,1.01444,1.01455,2.18,2.25
2012.11.14 07:06:43.687,1.01444,1.01455,2.93,1.50
2012.11.14 07:06:43.808,1.01446,1.0146,1.50,2.10
2012.11.14 07:06:43.869,1.01446,1.0146,1.73,1.73
2012.11.14 07:06:44.047,1.01446,1.0146,1.73,1.73
2012.11.14 07:06:44.106,1.01451,1.01462,1.50,2.48
2012.11.14 07:06:44.646,1.01451,1.01463,3.38,1.73
2012.11.14 07:06:45.186,1.01452,1.01464,2.25,2.48
2012.11.14 07:06:45.487,1.01454,1.01463,2.25,1.73
2012.11.14 07:06:45.788,1.01454,1.01468,1.73,1.73
2012.11.14 07:06:46.089,1.01457,1.01469,1.50,2.48
2012.11.14 07:06:49.597,1.01457,1.01471,1.50,2.48
2012.11.14 07:06:50.729,1.01458,1.01476,2.63,1.56
2012.11.14 07:06:50.797,1.01458,1.01476,2.63,1.73
2012.11.14 07:06:50.916,1.01458,1.01472,2.85,1.73
2012.11.14 07:06:51.037,1.01458,1.01476,3.60,1.73
2012.11.14 07:06:51.348,1.01462,1.01476,1.35,1.73
2012.11.14 07:06:52.987,1.0146,1.01476,2.48,1.73
2012.11.14 07:06:53.557,1.0146,1.01476,2.48,1.73
