2012.11.26 17:01:18.474,1.06489,1.06503,3.00,2.48
2012.11.26 17:01:20.010,1.06489,1.06503,3.00,2.10
2012.11.26 17:01:22.920,1.06489,1.06503,3.00,1.35
2012.11.26 17:01:24.351,1.06492,1.06505,1.65,1.13
2012.11.26 17:01:24.420,1.06492,1.06505,1.65,1.13
2012.11.26 17:01:30.042,1.06493,1.06509,3.75,2.85
2012.11.26 17:01:30.161,1.06495,1.06509,2.25,2.85
2012.11.26 17:01:30.592,1.06498,1.06509,1.13,1.50
2012.11.26 17:01:31.393,1.06496,1.0651,1.73,1.73
2012.11.26 17:01:31.511,1.06496,1.06509,1.50,1.13
2012.11.26 17:01:35.340,1.06495,1.0651,1.88,1.13
2012.11.26 17:01:42.033,1.06495,1.0651,1.88,1.50
2012.11.26 17:01:42.691,1.06495,1.0651,1.88,1.50
2012.11.26 17:01:44.190,1.06495,1.06511,2.10,3.38
2012.11.26 17:01:44.310,1.06495,1.06511,2.10,3.38
2012.11.26 17:01:55.122,1.06495,1.06511,1.35,3.00
2012.11.26 17:01:56.662,1.06495,1.06511,1.35,3.75
2012.11.26 17:01:59.011,1.06495,1.06511,1.35,3.38
2012.11.26 17:01:59.251,1.06494,1.06509,2.25,2.63
2012.11.26 17:01:59.780,1.06494,1.06509,2.25,1.88
2012.11.26 17:02:01.893,1.06493,1.06507,3.23,1.13
2012.11.26 17:02:02.450,1.06492,1.06507,3.15,1.13
2012.11.26 17:02:06.751,1.06492,1.06507,3.15,1.13
2012.11.26 17:02:07.002,1.06493,1.06509,2.10,2.48
2012.11.26 17:02:07.681,1.06496,1.06511,3.98,1.73
2012.11.26 17:02:07.880,1.06497,1.06511,1.13,2.10
2012.11.26 17:02:08.394,1.06497,1.06513,1.88,2.85
2012.11.26 17:02:13.877,1.06498,1.06513,2.10,2.48
2012.11.26 17:02:14.120,1.06499,1.06514,1.13,2.85
2012.11.26 17:02:16.070,1.06498,1.06513,1.88,1.13
2012.11.26 17:02:19.272,1.06499,1.06512,1.35,1.13
2012.11.26 17:02:20.640,1.06499,1.06512,1.50,1.13
2012.11.26 17:02:21.222,1.06499,1.06513,1.50,1.88
2012.11.26 17:02:31.041,1.065,1.06515,1.13,1.13
2012.11.26 17:02:37.281,1.06503,1.06515,1.50,1.13
2012.11.26 17:02:37.845,1.06503,1.06514,1.50,1.73
2012.11.26 17:02:37.971,1.06501,1.06514,3.15,1.73
2012.11.26 17:02:38.527,1.065,1.06515,2.40,1.13
2012.11.26 17:02:41.811,1.065,1.06515,3.90,1.13
2012.11.26 17:02:42.431,1.06502,1.06517,1.65,1.35
2012.11.26 17:02:42.550,1.06504,1.06517,1.50,1.35
2012.11.26 17:02:43.092,1.06504,1.06519,2.25,1.73
2012.11.26 17:02:43.151,1.06504,1.06519,2.25,1.50
2012.11.26 17:02:43.751,1.06504,1.06519,2.48,1.13
2012.11.26 17:02:49.921,1.06504,1.06519,2.25,1.13
2012.11.26 17:02:50.467,1.06504,1.06518,2.25,1.35
2012.11.26 17:02:54.183,1.06504,1.06518,3.00,1.35
2012.11.26 17:03:00.821,1.06505,1.06518,1.50,1.35
2012.11.26 17:03:01.532,1.06505,1.06518,1.50,1.35
2012.11.26 17:03:02.997,1.06504,1.06518,1.13,1.35
2012.11.26 17:03:03.961,1.06503,1.06519,3.98,1.13
2012.11.26 17:03:10.660,1.06503,1.06519,3.23,2.85
2012.11.26 17:03:10.900,1.06504,1.06518,1.13,1.13
2012.11.26 17:03:13.563,1.06504,1.06516,1.13,3.98
2012.11.26 17:03:14.742,1.06503,1.06515,1.50,1.35
2012.11.26 17:03:15.526,1.06503,1.06515,1.50,1.35
2012.11.26 17:03:15.851,1.06503,1.06515,1.50,1.35
2012.11.26 17:03:16.510,1.06503,1.06515,1.50,1.35
2012.11.26 17:03:16.990,1.06504,1.06518,2.10,1.88
2012.11.26 17:03:19.300,1.06504,1.06519,1.73,1.88
2012.11.26 17:03:30.032,1.06504,1.06518,1.73,1.13
2012.11.26 17:03:32.222,1.06502,1.06518,3.00,2.85
2012.11.26 17:03:32.771,1.06504,1.06517,1.65,2.25
2012.11.26 17:03:33.071,1.06498,1.06513,3.60,1.73
2012.11.26 17:03:33.250,1.065,1.06514,1.13,2.48
2012.11.26 17:03:33.821,1.06502,1.06514,1.50,1.73
2012.11.26 17:03:39.301,1.065,1.06514,1.13,1.88
2012.11.26 17:03:42.972,1.065,1.06514,1.13,1.13
2012.11.26 17:03:44.206,1.065,1.06515,1.88,2.63
2012.11.26 17:03:45.171,1.065,1.06515,2.25,2.63
2012.11.26 17:03:45.703,1.06499,1.06513,1.35,1.73
2012.11.26 17:03:46.357,1.065,1.06514,1.13,2.63
2012.11.26 17:03:46.861,1.065,1.06513,1.13,2.48
2012.11.26 17:03:49.750,1.065,1.06514,1.13,2.63
2012.11.26 17:03:52.561,1.065,1.06514,1.13,1.13
2012.11.26 17:03:53.064,1.06499,1.06514,1.50,1.35
2012.11.26 17:03:55.520,1.06498,1.06514,4.28,2.10
2012.11.26 17:03:56.532,1.06498,1.06514,4.28,1.35
2012.11.26 17:03:57.145,1.06498,1.06514,4.28,1.35
2012.11.26 17:03:58.182,1.06498,1.06514,3.53,2.10
2012.11.26 17:04:01.121,1.06501,1.06514,3.00,1.35
2012.11.26 17:04:04.371,1.06498,1.06514,3.15,1.35
2012.11.26 17:04:05.331,1.06498,1.06514,2.78,1.35
2012.11.26 17:04:06.861,1.06498,1.06514,2.78,1.35
2012.11.26 17:04:08.196,1.06498,1.06514,2.78,1.35
2012.11.26 17:04:08.501,1.06503,1.06515,1.13,1.73
2012.11.26 17:04:10.240,1.06503,1.06516,1.13,3.38
2012.11.26 17:04:12.951,1.06503,1.06516,1.13,2.63
2012.11.26 17:04:19.161,1.06504,1.06517,2.63,1.73
2012.11.26 17:04:19.281,1.06505,1.0652,1.13,1.35
2012.11.26 17:04:20.241,1.06506,1.0652,1.13,2.10
2012.11.26 17:04:20.742,1.06507,1.06521,1.13,2.48
2012.11.26 17:04:21.104,1.06506,1.06521,1.13,2.48
2012.11.26 17:04:21.351,1.06506,1.06521,1.35,2.48
2012.11.26 17:04:21.551,1.06504,1.0652,2.63,1.13
2012.11.26 17:04:21.931,1.06507,1.06521,1.35,1.88
2012.11.26 17:04:28.436,1.06507,1.06521,1.13,1.35
2012.11.26 17:04:31.007,1.06506,1.06521,1.13,1.35
2012.11.26 17:04:31.529,1.06505,1.0652,1.13,1.35
2012.11.26 17:04:32.060,1.06504,1.06519,1.65,2.10
2012.11.26 17:04:33.571,1.06504,1.06519,2.10,1.73
2012.11.26 17:04:33.881,1.06507,1.0652,1.13,1.88
2012.11.26 17:04:33.941,1.06505,1.0652,1.13,1.88
2012.11.26 17:04:34.241,1.06507,1.06521,1.13,4.20
2012.11.26 17:04:34.891,1.06504,1.0652,2.48,1.13
2012.11.26 17:04:36.851,1.06504,1.06521,1.50,7.95
2012.11.26 17:04:37.090,1.06504,1.06521,1.50,5.85
2012.11.26 17:04:38.550,1.06504,1.06521,1.50,5.10
2012.11.26 17:04:43.821,1.06506,1.06521,3.23,1.73
2012.11.26 17:04:44.369,1.06506,1.06521,3.60,1.35
2012.11.26 17:04:46.861,1.06508,1.06521,1.13,2.10
2012.11.26 17:04:47.418,1.06505,1.06521,1.65,3.00
2012.11.26 17:04:50.281,1.06508,1.06521,1.13,2.85
2012.11.26 17:04:53.271,1.06506,1.06521,1.13,2.85
2012.11.26 17:05:01.812,1.06505,1.06519,2.10,1.13
2012.11.26 17:05:02.941,1.06508,1.06521,1.65,3.38
2012.11.26 17:05:03.061,1.06509,1.06521,1.65,1.88
2012.11.26 17:05:03.601,1.06509,1.06521,1.65,1.88
2012.11.26 17:05:04.141,1.06509,1.06521,1.65,2.25
2012.11.26 17:05:04.742,1.06509,1.06521,1.65,1.50
2012.11.26 17:05:04.931,1.06509,1.06521,1.50,1.73
2012.11.26 17:05:05.170,1.06509,1.06521,1.65,1.50
2012.11.26 17:05:06.631,1.06509,1.06521,1.65,3.00
2012.11.26 17:05:07.972,1.06509,1.06521,1.65,2.63
2012.11.26 17:05:08.093,1.06511,1.06523,1.65,1.13
2012.11.26 17:05:09.744,1.06511,1.06523,1.65,1.13
2012.11.26 17:05:11.091,1.06511,1.06523,1.65,1.13
2012.11.26 17:05:13.611,1.06508,1.06523,2.63,1.35
2012.11.26 17:05:13.671,1.06508,1.06523,2.40,1.35
2012.11.26 17:05:14.233,1.06507,1.06522,1.35,1.88
2012.11.26 17:05:15.044,1.06508,1.06522,2.40,1.13
2012.11.26 17:05:17.730,1.06508,1.06522,2.63,1.13
2012.11.26 17:05:18.275,1.06509,1.06523,1.13,1.13
2012.11.26 17:05:19.933,1.06511,1.06526,2.40,2.25
2012.11.26 17:05:20.181,1.0651,1.06526,1.13,2.25
2012.11.26 17:05:20.571,1.0651,1.06526,1.88,1.50
2012.11.26 17:05:21.592,1.06511,1.06526,1.28,1.13
2012.11.26 17:05:24.971,1.06509,1.06523,1.13,1.13
2012.11.26 17:05:25.222,1.06509,1.06521,1.13,2.48
2012.11.26 17:05:27.644,1.06508,1.06521,1.13,2.48
2012.11.26 17:05:30.961,1.06508,1.06521,1.13,3.23
2012.11.26 17:05:39.991,1.06508,1.06523,1.88,3.38
2012.11.26 17:05:43.841,1.06509,1.06522,1.13,1.13
2012.11.26 17:05:44.082,1.06508,1.06523,2.63,1.88
2012.11.26 17:05:47.191,1.06508,1.06522,1.13,1.35
2012.11.26 17:05:53.151,1.06507,1.06521,3.38,1.28
2012.11.26 17:05:53.762,1.06506,1.06521,1.13,3.75
2012.11.26 17:05:55.371,1.06507,1.06521,1.13,3.00
2012.11.26 17:05:57.482,1.06507,1.06521,1.13,2.48
2012.11.26 17:05:57.853,1.0651,1.06522,1.13,1.73
2012.11.26 17:05:58.434,1.06511,1.06524,1.13,1.13
2012.11.26 17:05:58.991,1.06511,1.06525,1.13,2.63
2012.11.26 17:06:03.462,1.06511,1.06525,1.13,2.63
2012.11.26 17:06:03.582,1.06509,1.06525,4.13,3.38
2012.11.26 17:06:04.514,1.06509,1.06522,1.13,1.73
2012.11.26 17:06:04.642,1.06506,1.06519,2.63,1.50
2012.11.26 17:06:05.189,1.06506,1.06518,1.35,1.50
2012.11.26 17:06:09.971,1.06506,1.0652,1.35,3.23
2012.11.26 17:06:10.462,1.06503,1.06519,1.13,2.10
2012.11.26 17:06:11.821,1.06501,1.06515,3.60,1.13
2012.11.26 17:06:14.672,1.06502,1.06516,1.35,1.50
2012.11.26 17:06:15.902,1.06502,1.06516,2.85,1.35
2012.11.26 17:06:21.343,1.06502,1.06517,2.85,1.95
2012.11.26 17:06:21.402,1.06502,1.06516,1.35,1.13
2012.11.26 17:06:24.312,1.06502,1.06516,1.35,1.13
2012.11.26 17:06:26.409,1.06502,1.06514,1.35,1.50
2012.11.26 17:06:26.910,1.06501,1.06515,2.10,1.13
2012.11.26 17:06:30.572,1.06501,1.06514,1.13,1.88
2012.11.26 17:06:36.199,1.06503,1.06516,1.73,1.13
2012.11.26 17:06:36.692,1.06504,1.06517,1.35,1.35
2012.11.26 17:06:36.891,1.06503,1.06517,2.48,1.73
2012.11.26 17:06:37.072,1.06503,1.06515,2.48,1.13
2012.11.26 17:06:37.130,1.06503,1.06515,2.25,1.13
2012.11.26 17:06:39.441,1.06502,1.06516,1.13,1.73
2012.11.26 17:06:39.644,1.06502,1.06517,1.35,1.95
2012.11.26 17:06:39.823,1.06502,1.06517,1.35,1.35
2012.11.26 17:06:40.001,1.06503,1.06517,1.13,1.50
2012.11.26 17:06:40.513,1.06503,1.06517,1.13,2.25
2012.11.26 17:06:51.001,1.06505,1.06516,1.13,1.73
2012.11.26 17:06:53.180,1.06505,1.06518,1.73,3.15
2012.11.26 17:06:53.301,1.06502,1.06518,1.35,4.73
2012.11.26 17:06:53.830,1.06502,1.06518,1.35,4.73
2012.11.26 17:06:54.591,1.06502,1.06516,1.35,1.73
2012.11.26 17:06:58.742,1.06502,1.06516,2.85,1.73
2012.11.26 17:06:58.921,1.06501,1.06515,1.13,1.13
2012.11.26 17:06:59.122,1.06501,1.06515,1.13,1.13
2012.11.26 17:07:00.371,1.06501,1.06515,2.63,1.13
2012.11.26 17:07:00.677,1.06503,1.06516,1.35,1.73
2012.11.26 17:07:06.242,1.06504,1.06518,1.13,1.73
2012.11.26 17:07:07.032,1.06504,1.06518,2.10,1.58
2012.11.26 17:07:10.571,1.06504,1.06518,2.10,1.58
2012.11.26 17:07:10.932,1.06506,1.0652,2.10,1.50
2012.11.26 17:07:11.443,1.06506,1.0652,2.10,1.73
2012.11.26 17:07:22.540,1.06507,1.0652,1.73,1.13
2012.11.26 17:07:23.052,1.06507,1.06519,1.50,2.48
2012.11.26 17:07:26.451,1.06504,1.06517,1.13,2.25
2012.11.26 17:07:26.512,1.06504,1.06516,1.13,2.25
2012.11.26 17:07:26.873,1.06503,1.06516,1.65,2.48
2012.11.26 17:07:27.721,1.06502,1.06516,2.63,2.48
2012.11.26 17:07:29.561,1.06503,1.06516,1.13,3.23
2012.11.26 17:07:33.022,1.06503,1.06516,1.13,1.50
2012.11.26 17:07:37.881,1.06503,1.06516,1.13,2.25
2012.11.26 17:07:38.303,1.06503,1.06516,1.35,2.25
2012.11.26 17:07:38.954,1.06504,1.06517,2.10,3.23
2012.11.26 17:07:41.391,1.06504,1.06517,1.88,2.85
2012.11.26 17:07:43.101,1.06503,1.06517,1.13,4.35
2012.11.26 17:07:43.642,1.06503,1.06516,1.88,1.50
2012.11.26 17:07:44.160,1.06503,1.06517,1.88,5.10
2012.11.26 17:07:44.301,1.06503,1.06517,1.73,5.48
2012.11.26 17:07:44.410,1.06503,1.06517,1.73,5.48
2012.11.26 17:07:45.120,1.06503,1.06517,1.73,5.70
2012.11.26 17:07:46.072,1.06502,1.06516,1.73,2.63
2012.11.26 17:07:46.592,1.06503,1.06517,2.63,4.35
2012.11.26 17:07:46.892,1.06504,1.06517,1.50,2.85
2012.11.26 17:07:53.751,1.06505,1.06519,1.35,3.00
2012.11.26 17:07:56.333,1.06505,1.06519,2.48,3.23
2012.11.26 17:07:56.463,1.06505,1.06519,2.48,3.00
2012.11.26 17:07:57.001,1.06505,1.06519,2.48,2.25
2012.11.26 17:07:59.761,1.06506,1.0652,1.13,2.10
2012.11.26 17:08:01.971,1.06504,1.06519,2.85,2.85
2012.11.26 17:08:03.701,1.06505,1.06519,1.13,3.23
2012.11.26 17:08:03.882,1.06505,1.06516,1.13,2.10
2012.11.26 17:08:04.602,1.06504,1.06518,1.50,1.65
2012.11.26 17:08:08.061,1.06505,1.06518,2.10,1.50
2012.11.26 17:08:08.421,1.06504,1.06516,1.88,2.10
2012.11.26 17:08:08.962,1.06504,1.06516,1.13,2.10
2012.11.26 17:08:09.613,1.06504,1.06516,1.88,2.10
2012.11.26 17:08:10.113,1.06504,1.06516,1.65,2.85
2012.11.26 17:08:10.234,1.06504,1.06516,1.50,3.23
2012.11.26 17:08:10.902,1.06504,1.06516,1.73,3.23
2012.11.26 17:08:13.028,1.06502,1.06516,3.60,3.00
2012.11.26 17:08:13.856,1.06502,1.06516,1.35,3.00
2012.11.26 17:08:14.652,1.06502,1.06516,1.35,3.75
2012.11.26 17:08:15.012,1.06504,1.06517,2.10,1.50
2012.11.26 17:08:15.134,1.06504,1.06518,2.10,1.50
2012.11.26 17:08:15.263,1.06504,1.06518,2.10,2.25
2012.11.26 17:08:16.583,1.06504,1.06517,1.35,1.50
2012.11.26 17:08:17.156,1.06504,1.06518,2.48,2.25
2012.11.26 17:08:17.820,1.06504,1.06518,2.48,2.25
2012.11.26 17:08:19.002,1.06504,1.06518,2.48,2.25
2012.11.26 17:08:19.362,1.06504,1.06517,2.10,2.25
2012.11.26 17:08:20.046,1.06504,1.06517,2.10,2.25
2012.11.26 17:08:20.601,1.06505,1.06517,2.10,3.00
2012.11.26 17:08:21.331,1.06505,1.06517,2.10,3.75
2012.11.26 17:08:22.142,1.06505,1.06517,1.35,2.25
2012.11.26 17:08:22.681,1.06505,1.06517,1.35,2.25
2012.11.26 17:08:22.742,1.06505,1.06517,1.13,2.25
2012.11.26 17:08:24.842,1.06505,1.06516,1.13,1.50
2012.11.26 17:08:25.021,1.06502,1.06515,1.73,3.75
2012.11.26 17:08:34.300,1.06503,1.06515,1.35,5.10
2012.11.26 17:08:34.421,1.06503,1.06515,6.23,1.65
2012.11.26 17:08:42.815,1.06502,1.06515,1.35,2.40
2012.11.26 17:09:05.081,1.06502,1.06515,1.13,1.65
2012.11.26 17:09:05.904,1.06503,1.06515,1.13,1.50
2012.11.26 17:09:06.207,1.06503,1.06517,1.13,1.50
2012.11.26 17:09:06.511,1.06506,1.06518,1.35,3.00
2012.11.26 17:09:07.044,1.06506,1.06521,1.35,2.10
2012.11.26 17:09:07.592,1.06505,1.06518,2.48,1.13
2012.11.26 17:09:08.132,1.06505,1.06518,1.50,2.85
2012.11.26 17:09:10.777,1.06504,1.06516,1.73,1.88
2012.11.26 17:09:15.671,1.06502,1.06517,1.35,5.48
2012.11.26 17:09:16.239,1.06502,1.06516,1.35,1.73
2012.11.26 17:09:17.462,1.06502,1.06517,2.10,3.75
2012.11.26 17:09:18.002,1.06505,1.06517,1.13,2.25
2012.11.26 17:09:18.973,1.06505,1.06517,1.13,2.25
2012.11.26 17:09:23.383,1.06505,1.06519,2.25,1.35
2012.11.26 17:09:33.122,1.06505,1.06518,1.73,1.13
2012.11.26 17:09:48.423,1.06504,1.06518,1.13,1.88
2012.11.26 17:09:49.102,1.06505,1.06518,1.13,1.13
2012.11.26 17:09:49.224,1.0651,1.0652,1.13,3.00
2012.11.26 17:09:49.414,1.06507,1.0652,2.10,3.15
2012.11.26 17:09:49.772,1.06508,1.06522,1.13,3.00
2012.11.26 17:10:04.722,1.06507,1.06522,3.23,3.23
2012.11.26 17:10:05.224,1.06507,1.06521,1.13,3.00
2012.11.26 17:10:05.374,1.06507,1.06521,1.13,3.00
2012.11.26 17:10:05.673,1.06507,1.06521,1.13,2.48
2012.11.26 17:10:09.193,1.06508,1.06522,2.63,1.88
2012.11.26 17:10:09.752,1.06508,1.06522,1.13,3.23
2012.11.26 17:10:10.424,1.06506,1.06521,1.88,1.50
2012.11.26 17:10:10.933,1.0651,1.06522,1.73,1.50
2012.11.26 17:10:19.192,1.06511,1.06523,1.73,2.25
2012.11.26 17:10:21.782,1.06511,1.06522,1.50,1.73
2012.11.26 17:10:30.502,1.06509,1.06521,1.73,1.13
2012.11.26 17:10:31.852,1.06509,1.06521,1.73,1.13
2012.11.26 17:10:41.794,1.06509,1.06521,2.10,1.13
2012.11.26 17:10:46.507,1.06509,1.06521,2.10,1.13
2012.11.26 17:10:50.687,1.06509,1.06521,2.10,1.13
2012.11.26 17:10:52.054,1.06509,1.06521,2.10,1.13
2012.11.26 17:10:52.412,1.06509,1.06523,3.98,1.88
2012.11.26 17:11:07.033,1.0651,1.06525,1.28,4.73
2012.11.26 17:11:07.868,1.0651,1.06525,1.73,4.95
2012.11.26 17:11:20.747,1.0651,1.06522,1.73,1.88
2012.11.26 17:11:20.818,1.0651,1.06522,1.73,1.88
2012.11.26 17:11:29.482,1.06509,1.06522,1.88,1.88
2012.11.26 17:11:30.013,1.06509,1.06521,1.88,1.65
2012.11.26 17:11:45.789,1.06509,1.06521,1.88,1.65
2012.11.26 17:11:45.927,1.06509,1.06521,1.88,1.65
2012.11.26 17:11:50.654,1.0651,1.06522,1.65,1.88
2012.11.26 17:12:25.384,1.06509,1.06523,3.38,1.35
2012.11.26 17:12:25.623,1.06512,1.06524,1.73,1.13
2012.11.26 17:12:25.862,1.06512,1.06524,1.73,1.13
2012.11.26 17:12:51.802,1.06509,1.06522,1.05,1.13
2012.11.26 17:12:53.598,1.06509,1.06522,1.13,1.13
2012.11.26 17:12:54.373,1.06509,1.06521,1.13,1.13
2012.11.26 17:12:54.702,1.06508,1.06521,1.73,1.13
2012.11.26 17:13:01.754,1.06508,1.0652,1.13,1.50
2012.11.26 17:13:01.993,1.06506,1.0652,2.85,1.88
2012.11.26 17:13:02.674,1.06506,1.0652,2.10,1.88
2012.11.26 17:13:03.584,1.06506,1.0652,1.73,1.88
2012.11.26 17:13:08.033,1.06508,1.0652,2.63,1.50
2012.11.26 17:13:08.092,1.06508,1.0652,2.63,1.50
2012.11.26 17:13:12.542,1.06509,1.06521,1.13,1.65
2012.11.26 17:13:13.114,1.06509,1.06521,1.88,1.65
2012.11.26 17:13:15.124,1.06509,1.06522,1.88,1.50
2012.11.26 17:13:16.313,1.06509,1.06521,1.73,1.88
2012.11.26 17:13:16.373,1.06509,1.06521,1.73,2.63
2012.11.26 17:13:16.553,1.06506,1.06521,2.63,1.88
2012.11.26 17:13:17.742,1.06506,1.06521,1.13,2.63
2012.11.26 17:13:20.255,1.06506,1.06521,4.13,2.63
2012.11.26 17:13:22.043,1.06506,1.06518,4.13,1.50
2012.11.26 17:13:22.162,1.06506,1.06518,4.88,1.50
2012.11.26 17:13:24.515,1.06508,1.0652,1.73,1.65
2012.11.26 17:13:25.126,1.06505,1.06521,2.63,2.25
2012.11.26 17:13:25.673,1.06507,1.06521,1.13,1.50
2012.11.26 17:13:26.214,1.06508,1.06522,1.88,3.98
2012.11.26 17:13:27.863,1.06507,1.0652,2.85,1.13
2012.11.26 17:13:27.924,1.06507,1.0652,2.48,1.88
2012.11.26 17:13:28.162,1.06505,1.06517,1.73,1.73
2012.11.26 17:13:29.352,1.06505,1.06518,2.48,2.48
2012.11.26 17:13:30.322,1.06503,1.06518,3.75,3.23
2012.11.26 17:13:32.012,1.06506,1.06518,2.63,2.25
2012.11.26 17:13:33.813,1.06506,1.06518,2.48,2.48
2012.11.26 17:13:34.092,1.06504,1.06518,4.13,2.48
2012.11.26 17:13:41.456,1.06504,1.06518,2.85,3.98
2012.11.26 17:13:41.644,1.06505,1.06518,1.13,3.60
2012.11.26 17:13:41.766,1.06505,1.06518,1.13,3.60
2012.11.26 17:13:42.012,1.06504,1.06518,4.50,3.23
2012.11.26 17:13:42.072,1.06504,1.06518,3.75,3.23
2012.11.26 17:13:45.104,1.06504,1.06519,3.38,1.13
2012.11.26 17:13:45.282,1.06504,1.0652,3.38,3.00
2012.11.26 17:13:45.413,1.06504,1.0652,3.38,3.23
2012.11.26 17:13:45.863,1.06504,1.0652,3.38,3.75
2012.11.26 17:13:46.613,1.06504,1.06519,3.38,1.88
2012.11.26 17:13:47.454,1.06504,1.06519,3.38,1.88
2012.11.26 17:13:48.377,1.06504,1.06517,3.38,1.13
2012.11.26 17:13:52.583,1.06503,1.06516,1.88,3.00
2012.11.26 17:13:53.002,1.06503,1.06516,1.73,3.98
2012.11.26 17:13:54.613,1.06503,1.06516,1.73,3.23
2012.11.26 17:13:55.163,1.06504,1.06516,1.13,3.75
2012.11.26 17:13:57.473,1.06504,1.06516,1.13,3.00
2012.11.26 17:13:58.843,1.06503,1.06516,3.23,3.23
2012.11.26 17:13:59.022,1.06503,1.06515,2.48,1.13
2012.11.26 17:13:59.604,1.06501,1.06515,2.48,1.13
2012.11.26 17:14:02.563,1.06502,1.06515,1.73,1.88
2012.11.26 17:14:26.793,1.06502,1.06512,1.73,1.13
2012.11.26 17:14:27.333,1.06501,1.06512,1.35,1.13
2012.11.26 17:14:27.823,1.065,1.06511,1.50,1.13
2012.11.26 17:14:32.814,1.06499,1.06513,1.73,2.70
2012.11.26 17:14:32.873,1.06497,1.06512,3.23,1.13
2012.11.26 17:14:33.052,1.06496,1.06512,2.48,3.60
