2012.11.08 13:00:47.856,1.01769,1.01781,3.98,1.73
2012.11.08 13:00:47.985,1.01773,1.01781,3.75,1.73
2012.11.08 13:00:48.613,1.0177,1.01781,2.48,1.50
2012.11.08 13:00:48.732,1.0177,1.01781,2.25,1.73
2012.11.08 13:00:48.912,1.0177,1.01784,1.50,2.48
2012.11.08 13:00:48.973,1.0177,1.01785,1.73,1.35
2012.11.08 13:00:50.697,1.01771,1.01786,1.73,3.23
2012.11.08 13:00:51.005,1.01769,1.01781,3.23,1.50
2012.11.08 13:00:51.064,1.01769,1.01781,3.98,3.00
2012.11.08 13:00:51.243,1.01769,1.01779,3.98,1.50
2012.11.08 13:00:51.304,1.01769,1.01779,3.98,1.50
2012.11.08 13:00:52.417,1.01766,1.0178,5.48,2.25
2012.11.08 13:00:52.724,1.01766,1.01776,3.98,1.50
2012.11.08 13:00:52.846,1.01766,1.01776,3.00,1.50
2012.11.08 13:00:53.432,1.01764,1.01778,3.98,1.50
2012.11.08 13:00:55.004,1.01765,1.01777,3.98,1.35
2012.11.08 13:00:55.063,1.01764,1.01777,3.00,1.35
2012.11.08 13:00:55.619,1.01764,1.01777,3.00,1.13
2012.11.08 13:00:55.923,1.01764,1.01779,3.90,2.55
2012.11.08 13:00:56.163,1.01764,1.01777,4.65,1.50
2012.11.08 13:00:56.282,1.01764,1.01777,5.40,1.50
2012.11.08 13:00:56.803,1.01767,1.01776,3.23,1.50
2012.11.08 13:00:58.353,1.01764,1.01778,4.73,1.73
2012.11.08 13:00:58.893,1.01764,1.01777,4.73,2.25
2012.11.08 13:00:58.953,1.01764,1.01777,3.75,2.25
2012.11.08 13:01:01.277,1.01764,1.01776,3.00,1.50
2012.11.08 13:01:03.345,1.01767,1.0178,1.50,6.83
2012.11.08 13:01:03.416,1.01767,1.0178,1.73,2.85
2012.11.08 13:01:03.603,1.01765,1.01777,4.73,1.50
2012.11.08 13:01:03.663,1.01765,1.01778,4.73,1.50
2012.11.08 13:01:04.261,1.01765,1.01777,6.23,1.50
2012.11.08 13:01:05.732,1.01765,1.01775,3.98,1.50
2012.11.08 13:01:06.187,1.01765,1.01777,3.98,1.13
2012.11.08 13:01:07.346,1.01761,1.01773,3.08,1.13
2012.11.08 13:01:07.774,1.01758,1.01772,4.48,1.50
2012.11.08 13:01:07.833,1.01758,1.0177,4.48,1.50
2012.11.08 13:01:08.134,1.01758,1.01768,3.98,1.50
2012.11.08 13:01:08.255,1.01758,1.01768,3.98,1.50
2012.11.08 13:01:08.315,1.01758,1.0177,3.98,2.25
2012.11.08 13:01:09.033,1.01758,1.01768,2.25,1.13
2012.11.08 13:01:09.287,1.01756,1.01768,6.23,1.13
2012.11.08 13:01:09.792,1.01756,1.01765,3.98,1.50
2012.11.08 13:01:10.985,1.01756,1.01765,3.00,1.50
2012.11.08 13:01:11.314,1.01753,1.01764,2.25,1.73
2012.11.08 13:01:11.373,1.01751,1.01764,1.73,1.73
2012.11.08 13:01:12.943,1.0175,1.01764,3.23,3.23
2012.11.08 13:01:13.492,1.0175,1.01764,2.48,3.23
2012.11.08 13:01:13.793,1.01748,1.01759,2.10,2.25
2012.11.08 13:01:14.540,1.01744,1.01759,3.23,3.23
2012.11.08 13:01:16.584,1.01746,1.0176,3.23,1.73
2012.11.08 13:01:16.644,1.01746,1.0176,3.60,1.73
2012.11.08 13:01:17.164,1.01749,1.01761,1.73,2.48
2012.11.08 13:01:19.064,1.01746,1.01761,2.48,6.23
2012.11.08 13:01:19.186,1.01746,1.01759,1.73,1.73
2012.11.08 13:01:19.316,1.01745,1.0176,2.48,2.48
2012.11.08 13:01:19.956,1.01747,1.0176,1.73,1.73
2012.11.08 13:01:20.503,1.01744,1.01759,2.48,1.50
2012.11.08 13:01:21.954,1.01747,1.0176,5.48,1.73
2012.11.08 13:01:22.374,1.01747,1.0176,3.98,1.50
2012.11.08 13:01:22.704,1.01749,1.01764,1.73,3.23
2012.11.08 13:01:22.883,1.01751,1.01764,1.73,2.48
2012.11.08 13:01:23.184,1.01752,1.01766,1.73,2.48
2012.11.08 13:01:24.194,1.01754,1.01766,1.73,1.50
2012.11.08 13:01:24.759,1.01751,1.01768,3.23,4.73
2012.11.08 13:01:26.474,1.01751,1.01766,2.48,1.73
2012.11.08 13:01:27.099,1.01751,1.01766,2.48,1.73
2012.11.08 13:01:27.863,1.01751,1.01766,3.23,2.48
2012.11.08 13:01:29.874,1.01755,1.01767,1.50,1.73
2012.11.08 13:01:29.994,1.01755,1.01767,1.73,1.50
2012.11.08 13:01:30.116,1.01756,1.01769,2.48,1.73
2012.11.08 13:01:30.244,1.01756,1.01769,2.48,1.73
2012.11.08 13:01:30.752,1.01756,1.01769,2.48,1.73
2012.11.08 13:01:31.053,1.01755,1.01769,1.73,2.48
2012.11.08 13:01:31.600,1.01755,1.01769,1.73,2.48
2012.11.08 13:01:33.399,1.01755,1.01769,1.73,2.48
2012.11.08 13:01:33.523,1.01755,1.01769,1.73,2.25
2012.11.08 13:01:34.705,1.01755,1.01769,3.23,1.50
2012.11.08 13:01:36.073,1.01753,1.01768,2.48,2.48
2012.11.08 13:01:42.023,1.01752,1.01768,2.48,3.60
2012.11.08 13:01:44.515,1.01753,1.01768,2.48,1.73
2012.11.08 13:01:45.064,1.01753,1.01768,3.98,1.73
2012.11.08 13:01:45.703,1.01753,1.01767,1.73,1.50
2012.11.08 13:01:46.390,1.01753,1.01767,1.73,1.73
2012.11.08 13:01:48.154,1.01754,1.01768,2.48,1.73
2012.11.08 13:01:48.843,1.01753,1.01768,2.48,2.48
2012.11.08 13:01:49.203,1.01753,1.01767,1.73,1.73
2012.11.08 13:01:50.044,1.01752,1.01768,1.73,2.63
2012.11.08 13:01:51.590,1.01753,1.01768,1.73,1.88
2012.11.08 13:01:54.414,1.01751,1.01767,6.98,3.38
2012.11.08 13:01:54.654,1.01749,1.01762,3.23,4.73
2012.11.08 13:01:55.013,1.01748,1.01759,1.73,1.50
2012.11.08 13:01:55.465,1.01746,1.01758,2.48,1.73
2012.11.08 13:01:59.104,1.01747,1.01759,1.73,1.73
2012.11.08 13:01:59.233,1.01747,1.01761,1.73,1.73
2012.11.08 13:02:03.274,1.01743,1.01758,2.48,1.50
2012.11.08 13:02:03.516,1.01739,1.01751,1.50,2.48
2012.11.08 13:02:03.884,1.01743,1.01751,7.50,2.48
2012.11.08 13:02:04.005,1.01743,1.01753,7.50,2.48
2012.11.08 13:02:04.544,1.0174,1.01754,1.73,1.73
2012.11.08 13:02:04.663,1.0174,1.01752,1.73,2.85
2012.11.08 13:02:06.217,1.01737,1.0175,5.48,1.50
2012.11.08 13:02:06.524,1.01736,1.01746,1.73,1.13
2012.11.08 13:02:07.349,1.01734,1.01746,1.73,2.63
2012.11.08 13:02:08.508,1.01736,1.01746,7.50,2.63
2012.11.08 13:02:08.753,1.01738,1.01751,9.23,2.48
2012.11.08 13:02:09.294,1.01739,1.01751,1.73,1.73
2012.11.08 13:02:09.474,1.01738,1.01751,9.23,3.23
2012.11.08 13:02:12.284,1.01739,1.01752,1.50,1.35
2012.11.08 13:02:12.696,1.0174,1.01753,1.73,1.73
2012.11.08 13:02:13.243,1.0174,1.01754,1.73,2.48
2012.11.08 13:02:14.985,1.01739,1.01754,1.73,2.48
2012.11.08 13:02:15.533,1.01739,1.01752,2.48,1.73
2012.11.08 13:02:15.713,1.01739,1.01751,1.50,3.23
2012.11.08 13:02:16.253,1.01736,1.01748,7.50,2.10
2012.11.08 13:02:16.630,1.01736,1.01747,7.50,1.73
2012.11.08 13:02:17.026,1.01739,1.01749,7.50,1.35
2012.11.08 13:02:17.345,1.01739,1.0175,8.25,1.57
2012.11.08 13:02:17.954,1.01739,1.01749,7.50,1.73
2012.11.08 13:02:18.627,1.01739,1.01747,7.50,1.35
2012.11.08 13:02:18.706,1.01736,1.01746,8.25,2.25
2012.11.08 13:02:21.093,1.01734,1.01746,1.73,1.50
2012.11.08 13:02:21.153,1.01734,1.01746,1.73,2.25
2012.11.08 13:02:21.468,1.01732,1.01744,1.50,2.85
2012.11.08 13:02:21.954,1.01731,1.01744,1.50,1.35
2012.11.08 13:02:22.074,1.01734,1.01744,7.50,1.35
2012.11.08 13:02:22.375,1.01738,1.01745,7.50,1.13
2012.11.08 13:02:22.435,1.01738,1.01746,8.25,2.09
2012.11.08 13:02:22.494,1.01738,1.0175,8.25,1.35
2012.11.08 13:02:23.033,1.01738,1.01749,7.50,1.35
2012.11.08 13:02:23.274,1.01735,1.01748,3.23,3.98
2012.11.08 13:02:23.813,1.01735,1.01746,2.48,2.48
2012.11.08 13:02:24.283,1.01739,1.01748,7.50,2.48
2012.11.08 13:02:24.463,1.01739,1.0175,7.73,3.23
2012.11.08 13:02:28.433,1.01735,1.01746,4.73,1.50
2012.11.08 13:02:28.493,1.01735,1.01744,3.98,1.50
2012.11.08 13:02:28.554,1.01735,1.01744,3.98,1.50
2012.11.08 13:02:28.613,1.01739,1.01748,7.50,2.48
2012.11.08 13:02:29.814,1.01739,1.01748,7.73,2.25
2012.11.08 13:02:33.043,1.01739,1.01748,7.73,2.25
2012.11.08 13:02:36.183,1.01738,1.01748,7.50,1.50
2012.11.08 13:02:36.743,1.01738,1.01748,7.73,1.50
2012.11.08 13:02:37.461,1.01736,1.01751,2.48,4.35
2012.11.08 13:02:41.694,1.01736,1.01751,2.48,4.35
2012.11.08 13:02:46.783,1.01737,1.01751,3.98,3.98
2012.11.08 13:02:47.324,1.01737,1.01751,3.98,3.23
2012.11.08 13:02:47.434,1.01737,1.01748,3.98,1.50
2012.11.08 13:02:49.574,1.01739,1.01748,7.73,1.50
2012.11.08 13:02:50.213,1.01737,1.01748,1.73,1.50
2012.11.08 13:02:50.274,1.01738,1.01751,2.48,2.48
2012.11.08 13:02:50.573,1.01738,1.01754,6.23,2.85
2012.11.08 13:02:52.134,1.01742,1.01752,7.73,2.25
2012.11.08 13:02:54.904,1.01741,1.01752,7.73,1.88
2012.11.08 13:02:55.424,1.01741,1.01752,7.73,1.88
2012.11.08 13:02:57.146,1.01741,1.01754,7.73,3.23
2012.11.08 13:02:58.326,1.01741,1.01752,7.73,3.75
2012.11.08 13:02:58.634,1.01738,1.0175,7.73,2.25
2012.11.08 13:02:58.993,1.01735,1.01746,7.50,2.25
2012.11.08 13:02:59.360,1.01735,1.01746,7.73,2.25
2012.11.08 13:02:59.427,1.01735,1.01746,7.73,3.75
2012.11.08 13:02:59.495,1.01735,1.01746,7.50,3.98
2012.11.08 13:03:01.903,1.01737,1.01746,7.50,1.73
2012.11.08 13:03:01.963,1.01737,1.01746,7.50,1.50
2012.11.08 13:03:02.513,1.01737,1.01747,7.50,1.35
2012.11.08 13:03:03.092,1.01737,1.01746,7.50,1.50
2012.11.08 13:03:03.683,1.0174,1.01746,7.50,1.50
2012.11.08 13:03:03.992,1.01741,1.01753,1.73,3.23
2012.11.08 13:03:07.734,1.0174,1.01755,7.50,5.48
2012.11.08 13:03:10.194,1.01743,1.01753,7.50,1.73
2012.11.08 13:03:10.395,1.01746,1.01756,7.73,1.73
2012.11.08 13:03:11.041,1.01744,1.01759,1.73,3.23
2012.11.08 13:03:11.613,1.01744,1.01759,4.73,3.00
2012.11.08 13:03:15.815,1.01747,1.0176,1.73,2.48
2012.11.08 13:03:16.385,1.01747,1.01761,1.73,1.73
2012.11.08 13:03:17.075,1.01746,1.01759,1.50,4.73
2012.11.08 13:03:17.557,1.01739,1.01751,2.63,1.73
2012.11.08 13:03:17.943,1.01736,1.01749,7.73,3.23
2012.11.08 13:03:24.093,1.01736,1.01746,7.73,3.98
2012.11.08 13:03:24.464,1.01734,1.01746,7.50,6.23
2012.11.08 13:03:26.075,1.01736,1.01746,7.50,5.48
2012.11.08 13:03:26.254,1.01736,1.01748,7.50,2.48
2012.11.08 13:03:26.770,1.01736,1.01748,7.73,2.48
2012.11.08 13:03:26.953,1.01739,1.01748,7.50,1.73
2012.11.08 13:03:27.014,1.01739,1.01749,7.73,3.75
2012.11.08 13:03:27.572,1.01735,1.01749,8.48,3.98
2012.11.08 13:03:27.693,1.0174,1.01749,7.50,3.98
2012.11.08 13:03:27.816,1.0174,1.01749,7.50,3.00
2012.11.08 13:03:27.884,1.0174,1.01748,7.50,1.50
2012.11.08 13:03:28.424,1.0174,1.01746,7.50,2.25
2012.11.08 13:03:28.855,1.0174,1.01744,6.75,1.50
2012.11.08 13:03:30.653,1.0174,1.01747,7.50,3.98
2012.11.08 13:03:30.773,1.0174,1.01744,6.75,1.50
2012.11.08 13:03:30.893,1.0174,1.01746,7.50,2.25
2012.11.08 13:03:31.403,1.0174,1.01747,7.50,1.73
2012.11.08 13:03:31.583,1.0174,1.01744,6.75,1.50
2012.11.08 13:03:31.643,1.0174,1.01748,7.50,1.73
2012.11.08 13:03:32.402,1.01733,1.01748,1.73,1.73
2012.11.08 13:03:32.653,1.01733,1.01744,1.73,3.75
2012.11.08 13:03:32.833,1.01731,1.01744,9.75,5.48
2012.11.08 13:03:33.258,1.01731,1.01741,7.73,6.83
2012.11.08 13:03:34.220,1.01728,1.0174,7.73,3.00
2012.11.08 13:03:34.423,1.01732,1.01743,7.73,1.73
2012.11.08 13:03:34.805,1.01733,1.01744,1.50,2.48
2012.11.08 13:03:35.003,1.01732,1.01744,8.48,2.48
2012.11.08 13:03:35.523,1.0173,1.01744,7.73,2.48
2012.11.08 13:03:35.643,1.0173,1.01744,8.48,3.23
2012.11.08 13:03:35.703,1.0173,1.01744,8.48,3.98
2012.11.08 13:03:36.062,1.01728,1.01741,7.50,1.73
2012.11.08 13:03:37.158,1.01726,1.01739,8.48,4.73
2012.11.08 13:03:37.703,1.01727,1.01739,1.50,2.85
2012.11.08 13:03:37.763,1.01728,1.01739,7.50,3.60
2012.11.08 13:03:37.884,1.01728,1.01739,7.50,3.60
2012.11.08 13:03:38.423,1.01728,1.0174,7.73,1.13
2012.11.08 13:03:38.874,1.01728,1.01741,7.73,2.85
2012.11.08 13:03:39.053,1.01728,1.01738,7.73,1.50
2012.11.08 13:03:39.474,1.01729,1.0174,1.73,1.50
2012.11.08 13:03:39.785,1.01729,1.01742,1.73,2.85
2012.11.08 13:03:40.144,1.01734,1.01743,7.50,3.98
2012.11.08 13:03:40.323,1.01734,1.01743,7.73,2.25
2012.11.08 13:03:40.634,1.01736,1.01742,7.50,2.25
2012.11.08 13:03:40.754,1.01728,1.01739,2.33,2.25
2012.11.08 13:03:40.815,1.01727,1.01739,8.10,1.50
2012.11.08 13:03:41.245,1.01727,1.01738,7.50,3.00
2012.11.08 13:03:41.423,1.01727,1.01736,7.73,1.50
2012.11.08 13:03:43.764,1.01727,1.01736,7.73,1.50
2012.11.08 13:03:48.083,1.01724,1.01738,1.73,3.00
2012.11.08 13:03:48.213,1.01723,1.01735,2.85,7.50
2012.11.08 13:03:58.985,1.0172,1.0173,3.75,7.50
2012.11.08 13:03:59.104,1.0172,1.01731,1.50,1.50
2012.11.08 13:03:59.224,1.0172,1.01728,1.50,3.75
2012.11.08 13:03:59.347,1.01717,1.01728,3.23,3.98
2012.11.08 13:03:59.535,1.01719,1.01731,3.23,3.98
2012.11.08 13:04:00.074,1.01719,1.01731,3.23,3.75
2012.11.08 13:04:02.674,1.01718,1.01729,1.73,3.75
2012.11.08 13:04:02.733,1.01717,1.01732,2.48,3.75
2012.11.08 13:04:03.283,1.01719,1.01732,1.73,3.75
2012.11.08 13:04:04.714,1.01718,1.0173,3.98,3.75
2012.11.08 13:04:04.835,1.01718,1.01729,1.73,3.98
2012.11.08 13:04:05.373,1.01716,1.01729,2.48,4.73
2012.11.08 13:04:05.984,1.01716,1.01727,2.48,3.75
2012.11.08 13:04:07.574,1.01713,1.01724,3.23,1.50
2012.11.08 13:04:08.323,1.0171,1.01724,1.73,2.25
2012.11.08 13:04:08.386,1.01712,1.01727,2.48,1.73
2012.11.08 13:04:08.934,1.01717,1.01729,1.73,3.23
2012.11.08 13:04:09.054,1.01714,1.01727,1.35,1.73
2012.11.08 13:04:09.176,1.01714,1.01729,2.85,2.10
2012.11.08 13:04:09.354,1.01714,1.01727,1.35,1.73
2012.11.08 13:04:10.253,1.01711,1.01727,2.85,2.48
2012.11.08 13:04:11.133,1.01708,1.01723,2.25,1.73
2012.11.08 13:04:11.373,1.01708,1.0172,2.25,1.73
2012.11.08 13:04:11.553,1.01708,1.01719,2.25,3.23
2012.11.08 13:04:11.673,1.01708,1.01719,2.48,3.23
2012.11.08 13:04:11.793,1.01708,1.0172,1.73,1.73
2012.11.08 13:04:13.504,1.01708,1.0172,1.73,2.48
2012.11.08 13:04:14.063,1.01708,1.01722,1.73,3.23
2012.11.08 13:04:14.693,1.01707,1.01721,2.85,1.73
2012.11.08 13:04:15.352,1.01707,1.0172,2.48,2.48
2012.11.08 13:04:17.455,1.01707,1.0172,2.48,3.98
2012.11.08 13:04:17.994,1.01708,1.0172,1.50,5.48
2012.11.08 13:04:18.053,1.01708,1.0172,1.50,1.73
2012.11.08 13:04:18.413,1.01708,1.01724,2.25,4.73
2012.11.08 13:04:18.472,1.01708,1.01724,2.25,4.73
2012.11.08 13:04:18.533,1.01708,1.01722,1.50,1.35
2012.11.08 13:04:18.673,1.01708,1.01722,1.73,1.35
2012.11.08 13:04:21.293,1.01709,1.01722,1.50,2.48
2012.11.08 13:04:21.832,1.01708,1.01723,1.73,5.48
2012.11.08 13:04:22.484,1.01708,1.01723,1.73,2.48
2012.11.08 13:04:23.220,1.01707,1.01723,3.98,2.85
2012.11.08 13:04:24.118,1.01707,1.01722,3.23,1.73
2012.11.08 13:04:24.763,1.01707,1.01722,1.73,1.73
2012.11.08 13:04:25.403,1.01707,1.01723,1.73,5.10
2012.11.08 13:04:26.493,1.01709,1.01723,1.73,1.35
2012.11.08 13:04:26.674,1.01711,1.01724,1.50,1.73
2012.11.08 13:04:26.736,1.01711,1.01725,1.73,2.48
2012.11.08 13:04:27.283,1.01711,1.01726,2.33,1.13
2012.11.08 13:04:28.475,1.01711,1.01726,1.73,1.73
2012.11.08 13:04:28.713,1.01711,1.01723,1.73,1.73
2012.11.08 13:04:31.044,1.01709,1.01723,1.35,1.73
2012.11.08 13:04:31.543,1.0171,1.01723,2.10,1.73
2012.11.08 13:04:32.070,1.01708,1.01722,3.98,1.73
2012.11.08 13:04:32.623,1.01709,1.01723,2.10,1.73
2012.11.08 13:04:33.704,1.01709,1.01722,2.85,1.73
2012.11.08 13:04:33.944,1.01707,1.01723,4.73,2.48
2012.11.08 13:04:34.182,1.01707,1.01723,4.73,3.23
2012.11.08 13:04:36.733,1.01707,1.01723,4.73,2.48
2012.11.08 13:04:46.059,1.0171,1.01724,1.73,1.73
2012.11.08 13:04:52.866,1.01714,1.01726,1.73,1.50
2012.11.08 13:04:53.116,1.01714,1.01727,1.73,1.50
2012.11.08 13:04:53.173,1.01715,1.0173,1.73,1.73
2012.11.08 13:04:53.233,1.01715,1.0173,1.73,1.73
2012.11.08 13:04:53.413,1.01716,1.01731,1.35,2.48
2012.11.08 13:04:53.533,1.01716,1.0173,1.35,2.25
2012.11.08 13:04:54.083,1.01715,1.0173,2.10,2.48
2012.11.08 13:04:54.864,1.01715,1.0173,1.73,2.48
2012.11.08 13:04:58.094,1.01716,1.01731,1.73,2.10
2012.11.08 13:05:01.383,1.01718,1.01731,2.48,2.25
2012.11.08 13:05:01.923,1.01718,1.01732,3.23,3.98
2012.11.08 13:05:09.193,1.01718,1.01732,2.10,3.98
2012.11.08 13:05:15.411,1.0172,1.01728,1.73,3.75
2012.11.08 13:05:15.654,1.01717,1.01728,3.23,3.75
2012.11.08 13:05:16.247,1.01716,1.01728,2.25,4.73
2012.11.08 13:05:19.675,1.01716,1.0173,3.98,3.98
2012.11.08 13:05:21.222,1.01717,1.01729,1.73,1.73
2012.11.08 13:05:24.363,1.01717,1.01728,1.73,3.98
2012.11.08 13:05:24.785,1.01717,1.01728,1.50,3.98
2012.11.08 13:05:24.905,1.01715,1.01728,1.50,5.48
2012.11.08 13:05:25.485,1.01715,1.01728,2.25,3.98
2012.11.08 13:05:27.384,1.01716,1.0173,1.50,3.23
2012.11.08 13:05:27.445,1.01716,1.0173,2.85,3.23
2012.11.08 13:05:31.094,1.01718,1.0173,3.75,1.73
2012.11.08 13:05:31.478,1.0172,1.01734,2.25,1.73
2012.11.08 13:05:31.683,1.0172,1.01734,2.48,1.73
2012.11.08 13:05:32.193,1.0172,1.01734,2.48,1.73
2012.11.08 13:05:33.784,1.01719,1.01732,1.50,1.73
2012.11.08 13:05:34.354,1.0172,1.01735,3.98,2.10
