2012.11.02 04:04:22.473,1.03769,1.03783,3.98,1.50
2012.11.02 04:04:22.534,1.03771,1.03783,1.73,1.50
2012.11.02 04:04:24.863,1.0377,1.03783,2.48,1.50
2012.11.02 04:04:24.923,1.03771,1.03783,1.73,2.25
2012.11.02 04:04:25.112,1.03771,1.03785,1.73,3.00
2012.11.02 04:04:25.352,1.03771,1.03785,1.73,1.50
2012.11.02 04:04:28.712,1.03768,1.03785,2.84,3.75
2012.11.02 04:04:28.773,1.03767,1.03781,3.83,1.50
2012.11.02 04:04:29.303,1.03767,1.0378,2.48,1.50
2012.11.02 04:04:29.912,1.03767,1.0378,2.48,1.50
2012.11.02 04:04:30.162,1.03767,1.0378,2.48,1.50
2012.11.02 04:04:31.093,1.03767,1.03782,3.23,2.25
2012.11.02 04:04:31.392,1.03771,1.03785,3.23,1.73
2012.11.02 04:04:31.513,1.03771,1.03785,3.98,1.50
2012.11.02 04:04:31.873,1.03771,1.03782,1.73,1.50
2012.11.02 04:04:32.232,1.03771,1.03778,1.50,1.50
2012.11.02 04:04:32.494,1.03767,1.03777,1.73,1.50
2012.11.02 04:04:38.573,1.03767,1.03776,1.73,1.50
2012.11.02 04:04:38.692,1.03764,1.03775,1.50,1.50
2012.11.02 04:04:38.812,1.03762,1.03771,1.50,1.50
2012.11.02 04:04:39.353,1.0376,1.03772,1.73,1.50
2012.11.02 04:04:39.722,1.0376,1.03772,1.73,1.50
2012.11.02 04:04:40.212,1.0376,1.03772,1.73,1.50
2012.11.02 04:04:41.914,1.03758,1.03772,3.23,1.50
2012.11.02 04:04:42.448,1.03758,1.03768,3.23,1.50
2012.11.02 04:04:46.172,1.03758,1.03773,1.73,2.25
2012.11.02 04:04:46.703,1.03758,1.0377,1.73,1.50
2012.11.02 04:04:47.582,1.03758,1.03769,3.23,1.50
2012.11.02 04:04:50.013,1.03758,1.03769,1.73,1.50
2012.11.02 04:04:51.043,1.03758,1.03771,1.73,1.50
2012.11.02 04:04:51.222,1.03758,1.03771,1.73,1.50
2012.11.02 04:04:51.583,1.0376,1.03775,1.73,1.73
2012.11.02 04:04:51.761,1.03761,1.03775,2.48,1.73
2012.11.02 04:04:51.821,1.03761,1.03775,2.48,1.50
2012.11.02 04:04:53.572,1.03764,1.03775,1.73,1.50
2012.11.02 04:04:53.693,1.03765,1.0378,3.23,3.98
2012.11.02 04:04:53.754,1.03766,1.0378,2.48,1.73
2012.11.02 04:04:53.812,1.03769,1.03781,1.73,1.50
2012.11.02 04:04:53.873,1.03769,1.03783,1.73,1.35
2012.11.02 04:04:53.932,1.03769,1.03783,1.73,1.13
2012.11.02 04:04:54.263,1.03771,1.03784,1.73,1.88
2012.11.02 04:04:55.216,1.03771,1.03785,1.73,2.25
2012.11.02 04:04:56.603,1.03767,1.03783,2.48,3.00
2012.11.02 04:04:56.663,1.03766,1.03782,1.73,1.50
2012.11.02 04:04:57.743,1.03765,1.03779,2.48,1.73
2012.11.02 04:04:57.802,1.03764,1.03779,1.73,1.73
2012.11.02 04:04:57.863,1.03764,1.03777,2.48,1.50
2012.11.02 04:04:57.983,1.03764,1.0378,3.23,2.48
2012.11.02 04:04:58.162,1.03767,1.03781,1.73,2.33
2012.11.02 04:04:58.535,1.03769,1.03783,2.48,1.73
2012.11.02 04:04:58.592,1.03767,1.03783,3.98,3.23
2012.11.02 04:04:58.772,1.03766,1.03782,2.48,3.98
2012.11.02 04:04:58.832,1.03766,1.0378,1.73,1.73
2012.11.02 04:04:59.133,1.03764,1.03775,2.48,1.50
2012.11.02 04:04:59.253,1.03764,1.03778,2.48,1.50
2012.11.02 04:05:00.582,1.03765,1.0378,4.73,1.58
2012.11.02 04:05:00.702,1.03769,1.03782,2.48,2.10
2012.11.02 04:05:01.282,1.03769,1.03785,2.48,5.33
2012.11.02 04:05:01.632,1.03765,1.0378,3.23,1.73
2012.11.02 04:05:02.162,1.03765,1.03779,2.48,2.33
2012.11.02 04:05:10.952,1.03762,1.03779,3.23,1.35
2012.11.02 04:05:13.705,1.03765,1.03779,1.73,1.73
2012.11.02 04:05:18.004,1.03765,1.0378,2.48,2.48
2012.11.02 04:05:29.432,1.03766,1.03782,2.48,1.35
2012.11.02 04:05:29.613,1.0377,1.03785,1.73,1.73
2012.11.02 04:05:29.854,1.03771,1.03787,1.73,2.48
2012.11.02 04:05:29.973,1.03771,1.03787,1.73,1.73
2012.11.02 04:05:35.404,1.03769,1.03778,2.48,1.50
2012.11.02 04:05:35.463,1.03769,1.03776,1.50,1.50
2012.11.02 04:05:35.643,1.0376,1.03775,1.35,2.48
2012.11.02 04:05:35.706,1.03759,1.03776,1.35,3.98
2012.11.02 04:05:35.772,1.0376,1.03776,1.35,3.98
2012.11.02 04:05:36.303,1.03759,1.03775,2.48,2.48
2012.11.02 04:05:36.824,1.03759,1.03775,1.73,2.48
2012.11.02 04:05:37.933,1.03759,1.03775,3.23,2.48
2012.11.02 04:05:38.213,1.03759,1.03775,3.23,1.73
2012.11.02 04:05:38.864,1.03759,1.03775,3.23,2.48
2012.11.02 04:05:39.194,1.03759,1.03775,3.23,1.73
2012.11.02 04:05:42.074,1.0376,1.03776,2.48,2.48
2012.11.02 04:05:42.273,1.0376,1.03776,2.48,1.73
2012.11.02 04:05:44.843,1.0376,1.03778,2.48,5.33
2012.11.02 04:05:44.903,1.03762,1.03778,1.50,4.58
2012.11.02 04:05:45.023,1.03762,1.03777,1.73,1.50
2012.11.02 04:05:48.610,1.03764,1.03779,1.73,3.23
2012.11.02 04:06:18.404,1.03765,1.03779,1.73,1.73
2012.11.02 04:06:20.833,1.03763,1.03777,1.73,1.50
2012.11.02 04:06:20.953,1.0376,1.03775,2.85,3.06
2012.11.02 04:06:21.014,1.03761,1.03775,1.35,2.31
2012.11.02 04:06:21.383,1.03759,1.03774,2.48,2.48
2012.11.02 04:06:21.502,1.03761,1.03776,2.48,3.23
2012.11.02 04:06:21.563,1.03761,1.03776,2.48,1.73
2012.11.02 04:06:21.862,1.03762,1.03776,2.48,1.50
2012.11.02 04:06:22.282,1.03763,1.03779,3.23,3.23
2012.11.02 04:06:24.163,1.03762,1.03779,3.23,1.73
2012.11.02 04:06:24.523,1.0376,1.03775,1.13,1.73
2012.11.02 04:06:24.583,1.03757,1.03772,1.35,1.73
2012.11.02 04:06:24.647,1.03756,1.03771,2.10,1.73
2012.11.02 04:06:25.192,1.03753,1.03769,3.23,2.48
2012.11.02 04:06:25.657,1.03755,1.03769,1.73,1.73
2012.11.02 04:06:26.143,1.03755,1.03772,2.48,1.73
2012.11.02 04:06:26.503,1.0376,1.03774,1.50,1.73
2012.11.02 04:06:26.743,1.03763,1.03777,1.50,2.48
2012.11.02 04:06:26.863,1.03762,1.03777,1.50,4.73
2012.11.02 04:06:27.103,1.03759,1.03773,1.73,2.85
2012.11.02 04:06:27.223,1.03757,1.03771,2.25,1.73
2012.11.02 04:06:27.283,1.03757,1.03771,3.00,1.73
2012.11.02 04:06:27.597,1.03756,1.03769,1.73,1.13
2012.11.02 04:06:27.665,1.03756,1.03769,1.73,1.35
2012.11.02 04:06:27.903,1.03756,1.03771,1.73,2.48
2012.11.02 04:06:28.682,1.03757,1.03772,1.73,1.35
2012.11.02 04:06:30.762,1.03757,1.03772,2.48,1.35
2012.11.02 04:06:38.842,1.03757,1.0377,3.23,1.50
2012.11.02 04:06:41.182,1.03757,1.03771,2.48,1.73
2012.11.02 04:06:45.122,1.03756,1.03771,1.73,2.48
2012.11.02 04:06:45.183,1.03756,1.03771,1.73,2.48
2012.11.02 04:06:47.233,1.03761,1.03772,1.50,2.48
2012.11.02 04:06:47.353,1.0376,1.03773,2.48,3.08
2012.11.02 04:06:47.894,1.0376,1.03775,1.73,2.48
2012.11.02 04:06:48.443,1.0376,1.03775,1.73,1.73
2012.11.02 04:06:48.862,1.0376,1.03775,1.73,1.73
2012.11.02 04:06:49.402,1.03758,1.03774,1.73,3.23
2012.11.02 04:07:02.028,1.03757,1.03774,1.73,3.98
2012.11.02 04:07:02.273,1.03757,1.03772,1.73,2.48
2012.11.02 04:07:03.664,1.03759,1.03772,1.50,1.73
2012.11.02 04:07:03.843,1.03759,1.03772,1.73,1.73
2012.11.02 04:07:16.563,1.03759,1.03775,3.23,3.23
2012.11.02 04:07:20.472,1.03759,1.03775,3.23,3.23
2012.11.02 04:07:55.433,1.03759,1.03774,1.73,2.48
2012.11.02 04:07:55.973,1.03759,1.03775,3.23,2.48
2012.11.02 04:08:01.093,1.03757,1.03772,1.73,1.56
2012.11.02 04:08:01.153,1.03757,1.03771,1.73,1.73
2012.11.02 04:08:01.523,1.03757,1.03773,1.73,2.48
2012.11.02 04:08:02.152,1.03757,1.03773,1.73,2.48
2012.11.02 04:08:03.282,1.03757,1.03773,1.73,2.48
2012.11.02 04:08:03.582,1.0376,1.03774,1.73,2.10
2012.11.02 04:08:04.312,1.0376,1.03776,2.48,2.85
2012.11.02 04:08:08.993,1.03759,1.03774,1.73,2.48
2012.11.02 04:08:09.714,1.03758,1.03773,1.73,3.23
2012.11.02 04:08:09.846,1.03757,1.03773,1.73,3.23
2012.11.02 04:08:10.393,1.03757,1.03771,1.50,3.23
2012.11.02 04:08:10.943,1.03757,1.03771,1.50,2.48
2012.11.02 04:08:11.307,1.03757,1.03772,3.23,2.48
2012.11.02 04:08:11.989,1.03757,1.03773,3.23,1.35
2012.11.02 04:08:13.287,1.03758,1.03774,1.35,1.73
2012.11.02 04:08:13.353,1.03759,1.03775,1.73,2.48
2012.11.02 04:08:14.193,1.03759,1.03776,3.23,1.73
2012.11.02 04:08:15.844,1.03759,1.03776,3.23,1.73
2012.11.02 04:08:16.410,1.03759,1.03776,3.23,1.73
2012.11.02 04:08:18.212,1.03759,1.03777,3.23,4.58
2012.11.02 04:08:20.403,1.03759,1.03777,4.35,3.98
2012.11.02 04:08:36.488,1.03761,1.03777,1.50,3.23
2012.11.02 04:08:37.067,1.0376,1.03774,2.48,2.48
2012.11.02 04:08:37.711,1.0376,1.03776,2.48,2.48
2012.11.02 04:08:37.914,1.0376,1.03775,2.48,3.06
2012.11.02 04:08:38.213,1.03758,1.03775,2.48,3.23
2012.11.02 04:08:40.183,1.03756,1.03772,3.98,3.98
2012.11.02 04:08:40.787,1.03756,1.03772,3.98,3.98
2012.11.02 04:08:41.174,1.03756,1.03772,3.98,3.98
2012.11.02 04:08:41.788,1.03756,1.03771,1.73,1.13
2012.11.02 04:08:42.713,1.03756,1.03772,2.10,1.73
2012.11.02 04:08:43.343,1.03756,1.03773,1.35,3.98
2012.11.02 04:08:46.962,1.03756,1.03771,1.73,1.50
2012.11.02 04:08:47.484,1.03755,1.0377,1.73,2.48
2012.11.02 04:08:47.842,1.03755,1.03773,3.23,3.23
2012.11.02 04:08:48.522,1.03757,1.03773,1.35,3.23
2012.11.02 04:08:48.889,1.03757,1.03771,1.35,3.83
2012.11.02 04:08:51.213,1.03755,1.03771,1.73,3.08
2012.11.02 04:08:51.763,1.03755,1.0377,1.73,1.58
2012.11.02 04:08:53.683,1.03754,1.03771,2.10,3.98
2012.11.02 04:08:57.583,1.03756,1.03771,2.48,2.48
2012.11.02 04:09:03.963,1.03755,1.0377,2.48,2.48
2012.11.02 04:09:04.204,1.03755,1.03772,3.98,1.73
2012.11.02 04:09:04.266,1.03755,1.03772,4.73,1.73
2012.11.02 04:09:04.633,1.03759,1.03775,2.48,3.23
2012.11.02 04:09:04.831,1.03759,1.03775,3.98,1.73
2012.11.02 04:09:06.085,1.03761,1.03774,2.25,1.73
2012.11.02 04:09:06.154,1.03758,1.03772,3.00,2.48
2012.11.02 04:09:06.693,1.03754,1.03771,3.98,3.98
2012.11.02 04:09:15.483,1.03757,1.03772,1.35,3.08
2012.11.02 04:09:16.442,1.03756,1.03772,2.48,3.08
2012.11.02 04:09:20.233,1.03756,1.03772,2.48,2.33
2012.11.02 04:09:21.253,1.03756,1.03772,2.48,2.33
2012.11.02 04:09:53.234,1.03759,1.03774,3.23,1.73
2012.11.02 04:09:53.422,1.0376,1.03776,2.48,1.73
2012.11.02 04:09:56.134,1.03761,1.03776,2.48,2.48
2012.11.02 04:10:03.154,1.03761,1.03777,2.10,3.23
2012.11.02 04:10:03.221,1.03761,1.03777,2.10,3.00
2012.11.02 04:10:03.473,1.03761,1.03778,5.10,2.25
2012.11.02 04:10:04.024,1.03764,1.03778,1.35,1.50
2012.11.02 04:10:04.549,1.03764,1.03778,1.35,1.50
2012.11.02 04:10:08.613,1.03763,1.03779,3.23,1.73
2012.11.02 04:10:08.793,1.03763,1.03779,3.23,1.73
2012.11.02 04:10:13.074,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:18.093,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:20.103,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:20.720,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:21.303,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:39.963,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:40.671,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:41.697,1.03765,1.0378,2.48,1.73
2012.11.02 04:10:49.834,1.03763,1.03779,2.85,4.73
2012.11.02 04:10:50.143,1.03763,1.03776,1.13,1.73
2012.11.02 04:10:59.054,1.0376,1.03776,2.85,1.73
2012.11.02 04:10:59.756,1.0376,1.03776,2.85,1.73
2012.11.02 04:11:04.392,1.0376,1.03778,3.60,3.23
2012.11.02 04:11:04.942,1.0376,1.03778,3.60,3.23
2012.11.02 04:11:07.033,1.03761,1.03778,1.73,3.23
2012.11.02 04:11:07.695,1.03762,1.03778,1.73,3.60
2012.11.02 04:11:07.935,1.03763,1.03778,1.13,3.23
2012.11.02 04:11:08.235,1.03764,1.03778,1.73,1.73
2012.11.02 04:11:08.414,1.03763,1.03778,1.35,3.23
2012.11.02 04:11:08.654,1.0376,1.03775,2.48,2.48
2012.11.02 04:11:09.073,1.0376,1.03772,1.73,1.50
2012.11.02 04:11:09.316,1.03759,1.03771,1.73,2.48
2012.11.02 04:11:09.443,1.03759,1.03771,2.48,3.08
2012.11.02 04:11:09.683,1.03759,1.03774,1.50,3.23
2012.11.02 04:11:09.923,1.03758,1.03771,1.50,1.73
2012.11.02 04:11:10.536,1.03757,1.03773,3.23,2.48
2012.11.02 04:11:20.044,1.03759,1.03773,1.73,3.00
2012.11.02 04:11:20.224,1.0376,1.03773,1.73,1.50
2012.11.02 04:11:20.733,1.03763,1.03775,1.50,2.48
2012.11.02 04:11:22.055,1.03763,1.03775,2.25,2.48
2012.11.02 04:11:22.244,1.03767,1.03781,1.73,2.48
2012.11.02 04:11:22.304,1.03767,1.03781,1.73,2.48
2012.11.02 04:11:22.365,1.03767,1.03782,3.23,1.50
2012.11.02 04:11:22.544,1.03767,1.03781,3.23,1.50
2012.11.02 04:11:23.062,1.03767,1.03782,3.23,1.50
2012.11.02 04:11:23.563,1.03768,1.03783,2.48,1.35
2012.11.02 04:11:23.923,1.03767,1.03783,3.23,2.85
2012.11.02 04:11:24.468,1.03765,1.03782,2.33,2.48
2012.11.02 04:11:34.754,1.03766,1.03782,1.73,2.85
2012.11.02 04:11:35.235,1.03768,1.03783,1.73,2.10
2012.11.02 04:11:35.786,1.03771,1.03785,2.25,2.85
2012.11.02 04:11:36.064,1.03769,1.03785,2.48,4.35
2012.11.02 04:11:36.183,1.03769,1.03785,2.48,4.35
2012.11.02 04:11:36.762,1.0377,1.03785,2.48,1.73
2012.11.02 04:11:37.550,1.0377,1.03785,2.48,1.73
2012.11.02 04:12:04.823,1.03769,1.03785,2.48,2.48
2012.11.02 04:12:09.132,1.03769,1.03785,2.48,3.23
2012.11.02 04:12:12.831,1.03772,1.03785,2.48,1.73
2012.11.02 04:12:13.133,1.03772,1.03788,2.48,2.10
2012.11.02 04:12:13.253,1.03772,1.03788,2.48,2.10
2012.11.02 04:12:13.313,1.03772,1.03788,2.48,1.73
2012.11.02 04:12:13.954,1.03772,1.03789,2.48,2.48
2012.11.02 04:12:15.594,1.03772,1.03786,2.48,1.50
2012.11.02 04:12:15.952,1.03773,1.03787,1.73,1.88
2012.11.02 04:12:16.253,1.03775,1.03791,2.48,4.73
2012.11.02 04:12:16.494,1.03776,1.03792,2.48,1.73
2012.11.02 04:12:17.703,1.03776,1.03793,2.48,1.73
2012.11.02 04:12:34.373,1.03776,1.03793,2.48,1.73
2012.11.02 04:12:39.213,1.03776,1.03793,2.48,1.35
2012.11.02 04:12:40.242,1.03776,1.03793,2.48,1.35
2012.11.02 04:12:44.474,1.03775,1.03791,3.23,3.23
2012.11.02 04:12:45.013,1.03777,1.03791,1.73,3.60
2012.11.02 04:13:07.464,1.03776,1.03791,1.73,2.48
2012.11.02 04:13:26.904,1.03775,1.03791,3.23,2.48
2012.11.02 04:14:00.137,1.03776,1.03791,2.48,1.73
2012.11.02 04:14:10.652,1.03777,1.03793,3.23,1.73
2012.11.02 04:14:10.833,1.03779,1.03793,2.48,1.73
2012.11.02 04:14:34.283,1.03779,1.03795,3.23,2.10
2012.11.02 04:14:34.824,1.03779,1.03795,3.98,2.10
2012.11.02 04:14:44.992,1.03779,1.03795,3.98,1.73
2012.11.02 04:14:45.584,1.03779,1.03795,3.98,1.73
2012.11.02 04:14:51.773,1.03783,1.03795,1.50,1.73
2012.11.02 04:14:51.893,1.03783,1.03797,2.48,2.25
2012.11.02 04:14:52.193,1.03788,1.03802,1.50,2.48
2012.11.02 04:14:52.314,1.03788,1.03802,1.50,1.73
2012.11.02 04:14:52.946,1.03788,1.03803,1.50,3.98
2012.11.02 04:14:54.444,1.03784,1.03796,2.48,1.50
2012.11.02 04:14:54.803,1.03781,1.03796,1.73,2.10
2012.11.02 04:14:55.437,1.03784,1.03796,1.50,1.73
2012.11.02 04:14:55.623,1.03784,1.03796,1.73,1.50
2012.11.02 04:14:55.743,1.03784,1.03798,1.73,2.10
2012.11.02 04:14:56.734,1.03782,1.038,2.48,3.98
2012.11.02 04:14:56.973,1.03781,1.03796,2.48,2.48
2012.11.02 04:14:57.255,1.03781,1.03796,2.48,1.73
2012.11.02 04:15:13.025,1.03781,1.03796,1.73,2.48
2012.11.02 04:15:13.204,1.03781,1.03796,1.73,1.73
2012.11.02 04:15:19.323,1.03781,1.03796,1.73,2.48
2012.11.02 04:15:29.704,1.03781,1.03798,1.73,4.04
2012.11.02 04:15:30.544,1.03781,1.03796,1.73,2.48
2012.11.02 04:15:30.725,1.03781,1.03796,1.73,1.73
2012.11.02 04:15:34.453,1.0378,1.03796,3.23,2.48
2012.11.02 04:15:34.989,1.03779,1.03793,1.50,2.48
2012.11.02 04:15:35.294,1.03779,1.03793,1.50,2.48
2012.11.02 04:15:36.435,1.03777,1.03793,2.48,3.23
2012.11.02 04:15:36.756,1.03777,1.03793,2.48,3.23
2012.11.02 04:15:37.765,1.03777,1.03792,2.48,1.73
2012.11.02 04:15:38.126,1.03773,1.03789,2.48,2.48
2012.11.02 04:15:38.187,1.03773,1.03787,1.73,1.50
2012.11.02 04:15:38.494,1.03771,1.03783,2.48,1.73
2012.11.02 04:15:38.675,1.03771,1.0378,1.50,1.73
2012.11.02 04:15:38.734,1.03771,1.0378,1.50,1.73
2012.11.02 04:15:38.795,1.03768,1.0378,2.25,1.73
2012.11.02 04:15:39.335,1.03766,1.03781,2.48,1.73
2012.11.02 04:15:39.995,1.03766,1.03781,2.48,1.73
2012.11.02 04:15:43.196,1.03763,1.03777,2.10,2.48
2012.11.02 04:15:43.264,1.03763,1.03775,1.73,1.73
2012.11.02 04:15:43.383,1.03761,1.03775,3.98,1.73
2012.11.02 04:15:43.803,1.0376,1.03774,2.48,1.73
2012.11.02 04:15:44.834,1.0376,1.03773,2.48,1.73
2012.11.02 04:15:45.539,1.0376,1.03772,2.48,1.73
2012.11.02 04:15:46.484,1.0376,1.03773,2.48,1.73
2012.11.02 04:15:47.212,1.0376,1.03773,1.73,1.73
2012.11.02 04:15:50.885,1.0376,1.03775,2.48,1.73
2012.11.02 04:15:54.113,1.0376,1.03776,2.48,3.98
2012.11.02 04:16:12.093,1.03762,1.03775,1.50,2.48
2012.11.02 04:16:12.524,1.03762,1.03775,1.50,2.48
2012.11.02 04:16:21.135,1.03761,1.03772,1.50,1.73
2012.11.02 04:16:21.313,1.03758,1.03772,1.73,2.48
2012.11.02 04:16:21.554,1.0376,1.03772,1.73,1.73
2012.11.02 04:16:22.093,1.03763,1.03774,1.50,3.23
2012.11.02 04:16:22.518,1.03763,1.03774,1.50,3.23
2012.11.02 04:16:23.064,1.03759,1.03773,1.73,3.23
2012.11.02 04:16:23.123,1.0376,1.03773,1.73,3.23
2012.11.02 04:16:23.678,1.0376,1.03772,1.50,1.73
2012.11.02 04:16:24.265,1.03758,1.03772,1.88,2.48
2012.11.02 04:16:50.774,1.03759,1.03773,1.73,2.48
2012.11.02 04:16:50.910,1.03759,1.03773,1.73,1.73
2012.11.02 04:17:02.504,1.03759,1.03773,1.73,1.73
2012.11.02 04:17:08.693,1.0376,1.03774,1.50,3.98
2012.11.02 04:17:10.444,1.0376,1.03773,1.50,1.73
2012.11.02 04:17:10.963,1.03759,1.03773,1.73,1.73
2012.11.02 04:17:12.509,1.03759,1.03773,1.73,1.73
2012.11.02 04:17:13.474,1.0376,1.03774,1.50,3.23
2012.11.02 04:17:14.186,1.0376,1.03773,1.50,1.73
2012.11.02 04:17:18.383,1.0376,1.03774,1.50,3.23
2012.11.02 04:17:18.913,1.0376,1.03774,1.50,3.23
2012.11.02 04:17:19.276,1.0376,1.03772,1.50,3.23
2012.11.02 04:17:19.813,1.03761,1.03772,1.50,2.48
2012.11.02 04:17:20.503,1.03759,1.03772,1.73,2.48
2012.11.02 04:17:22.524,1.0376,1.03772,1.50,2.48
2012.11.02 04:17:32.525,1.03759,1.03772,1.73,1.73
2012.11.02 04:17:32.584,1.03759,1.03772,1.73,2.48
2012.11.02 04:17:42.534,1.0376,1.03773,1.50,1.73
2012.11.02 04:17:45.515,1.03757,1.03773,3.23,2.48
2012.11.02 04:17:52.573,1.03757,1.03773,3.23,1.73
2012.11.02 04:17:59.724,1.03756,1.03771,1.73,1.73
2012.11.02 04:17:59.784,1.03755,1.03769,3.23,1.73
2012.11.02 04:17:59.903,1.03753,1.03771,5.10,3.98
2012.11.02 04:18:00.294,1.03753,1.03769,5.10,1.73
2012.11.02 04:18:02.666,1.03753,1.03769,4.35,1.73
2012.11.02 04:18:03.886,1.03753,1.03769,4.73,1.73
2012.11.02 04:18:03.945,1.03753,1.03771,4.73,5.10
2012.11.02 04:18:04.255,1.03753,1.03769,4.50,1.58
2012.11.02 04:18:04.523,1.03753,1.03769,3.00,2.33
2012.11.02 04:18:04.694,1.03753,1.03769,3.00,2.33
2012.11.02 04:18:13.423,1.03754,1.03769,1.50,2.33
2012.11.02 04:18:13.773,1.03754,1.03769,1.50,2.33
2012.11.02 04:18:16.265,1.03754,1.03767,1.50,1.73
2012.11.02 04:18:24.173,1.03753,1.03769,1.50,1.58
2012.11.02 04:18:31.753,1.03753,1.03767,1.50,3.23
2012.11.02 04:18:33.784,1.03752,1.03767,1.35,3.23
2012.11.02 04:18:36.183,1.03751,1.03766,1.73,2.48
2012.11.02 04:18:36.593,1.03751,1.03766,1.73,2.48
2012.11.02 04:18:37.245,1.03751,1.03766,1.73,2.48
2012.11.02 04:18:39.243,1.03749,1.03766,1.73,2.85
2012.11.02 04:18:39.817,1.03749,1.03766,1.73,2.85
