2012.11.16 09:00:56.260,1.03298,1.03313,1.73,3.23
2012.11.16 09:00:57.027,1.03298,1.03313,1.50,3.98
2012.11.16 09:00:57.208,1.03295,1.0331,2.48,3.82
2012.11.16 09:00:57.269,1.03293,1.03306,2.48,1.73
2012.11.16 09:00:57.628,1.0329,1.03304,1.73,1.73
2012.11.16 09:00:58.388,1.0329,1.03304,1.73,1.73
2012.11.16 09:00:58.967,1.0329,1.03304,1.73,1.73
2012.11.16 09:00:59.350,1.03289,1.03302,2.48,1.50
2012.11.16 09:00:59.478,1.03288,1.03302,1.73,5.48
2012.11.16 09:00:59.598,1.03286,1.03299,2.48,1.73
2012.11.16 09:01:00.144,1.03286,1.03299,1.73,2.85
2012.11.16 09:01:00.619,1.03284,1.03297,1.73,1.50
2012.11.16 09:01:00.929,1.03283,1.03293,1.73,2.25
2012.11.16 09:01:01.403,1.03283,1.03292,1.50,1.50
2012.11.16 09:01:01.486,1.03277,1.03291,2.48,1.73
2012.11.16 09:01:01.849,1.0328,1.03292,1.73,1.50
2012.11.16 09:01:02.547,1.0328,1.03294,1.73,3.23
2012.11.16 09:01:02.970,1.03283,1.03295,3.23,1.73
2012.11.16 09:01:04.439,1.03285,1.03297,2.48,1.73
2012.11.16 09:01:04.558,1.03285,1.03298,2.48,4.73
2012.11.16 09:01:05.069,1.03285,1.03298,2.48,3.98
2012.11.16 09:01:06.468,1.03285,1.03298,2.48,3.98
2012.11.16 09:01:08.278,1.03284,1.03298,2.10,2.48
2012.11.16 09:01:08.608,1.03284,1.03297,2.10,3.98
2012.11.16 09:01:08.967,1.03279,1.03291,2.10,2.25
2012.11.16 09:01:09.147,1.03279,1.03291,2.10,2.25
2012.11.16 09:01:09.659,1.03279,1.03292,1.35,3.98
2012.11.16 09:01:10.198,1.03279,1.03292,2.10,2.25
2012.11.16 09:01:16.319,1.03279,1.03292,1.73,2.48
2012.11.16 09:01:16.679,1.03279,1.03291,1.73,3.00
2012.11.16 09:01:16.918,1.03278,1.03291,1.73,1.50
2012.11.16 09:01:18.119,1.03278,1.03289,1.73,3.75
2012.11.16 09:01:18.360,1.03274,1.03286,1.35,1.50
2012.11.16 09:01:18.670,1.03275,1.03287,1.35,4.50
2012.11.16 09:01:18.909,1.03276,1.03287,1.73,4.50
2012.11.16 09:01:19.268,1.03274,1.03287,1.73,5.48
2012.11.16 09:01:20.804,1.03273,1.03287,2.48,3.98
2012.11.16 09:01:22.019,1.03273,1.03287,1.73,3.23
2012.11.16 09:01:22.561,1.03274,1.03287,1.73,3.23
2012.11.16 09:01:23.419,1.03274,1.03287,1.73,3.00
2012.11.16 09:01:23.779,1.03279,1.03288,1.73,3.75
2012.11.16 09:01:27.459,1.03279,1.03291,1.73,4.73
2012.11.16 09:01:27.699,1.03278,1.03291,1.50,4.73
2012.11.16 09:01:28.003,1.03276,1.03288,1.35,1.50
2012.11.16 09:01:28.073,1.03276,1.03286,1.13,3.75
2012.11.16 09:01:28.258,1.0327,1.03283,2.48,3.98
2012.11.16 09:01:28.579,1.03272,1.03284,1.73,2.25
2012.11.16 09:01:28.999,1.03271,1.03284,1.73,1.73
2012.11.16 09:01:29.518,1.03271,1.03284,1.50,1.73
2012.11.16 09:01:30.969,1.03271,1.03284,1.50,1.73
2012.11.16 09:01:31.638,1.0327,1.03284,2.25,1.73
2012.11.16 09:01:32.499,1.0327,1.03284,2.48,1.73
2012.11.16 09:01:32.768,1.0327,1.03284,2.48,1.73
2012.11.16 09:01:33.769,1.0327,1.03284,2.48,2.48
2012.11.16 09:01:36.048,1.0327,1.03283,2.48,1.50
2012.11.16 09:01:36.758,1.0327,1.03283,2.48,1.50
2012.11.16 09:01:39.487,1.0327,1.03283,2.48,1.50
2012.11.16 09:01:41.040,1.0327,1.03283,1.73,2.25
2012.11.16 09:01:42.992,1.03271,1.03283,1.35,1.50
2012.11.16 09:01:43.190,1.03271,1.03281,1.35,2.25
2012.11.16 09:01:43.739,1.0327,1.03282,1.73,2.25
2012.11.16 09:01:44.280,1.0327,1.03283,1.73,1.50
2012.11.16 09:01:46.001,1.03268,1.03282,1.73,2.25
2012.11.16 09:01:46.071,1.03269,1.0328,1.73,1.73
2012.11.16 09:01:46.201,1.0327,1.03283,1.73,3.75
2012.11.16 09:01:47.400,1.03271,1.03283,1.73,2.25
2012.11.16 09:01:48.015,1.03271,1.03283,1.73,1.50
2012.11.16 09:01:49.899,1.03271,1.03282,1.73,3.75
2012.11.16 09:01:50.022,1.03271,1.03284,1.73,3.98
2012.11.16 09:01:50.149,1.03271,1.03283,1.50,3.23
2012.11.16 09:01:50.389,1.03271,1.03283,1.73,3.98
2012.11.16 09:01:50.750,1.0327,1.03283,1.73,2.25
2012.11.16 09:01:51.103,1.03274,1.03283,1.73,1.50
2012.11.16 09:01:51.176,1.03273,1.03286,1.73,3.00
2012.11.16 09:01:51.782,1.03273,1.03286,3.23,3.98
2012.11.16 09:01:52.309,1.03273,1.03284,1.73,2.25
2012.11.16 09:01:53.430,1.03273,1.03284,1.73,2.25
2012.11.16 09:01:54.257,1.03272,1.03284,1.73,3.00
2012.11.16 09:01:55.969,1.03272,1.03284,1.73,3.00
2012.11.16 09:01:56.409,1.03272,1.03284,1.73,3.00
2012.11.16 09:02:00.514,1.0327,1.03284,2.64,2.25
2012.11.16 09:02:01.039,1.0327,1.03284,2.48,2.48
2012.11.16 09:02:01.968,1.03271,1.03284,1.73,2.48
2012.11.16 09:02:02.469,1.03271,1.03285,1.73,1.73
2012.11.16 09:02:03.398,1.03271,1.03285,1.73,3.23
2012.11.16 09:02:04.083,1.03271,1.03285,2.10,1.73
2012.11.16 09:02:11.249,1.0327,1.03283,2.48,1.50
2012.11.16 09:02:13.248,1.03272,1.03284,1.73,1.88
2012.11.16 09:02:15.439,1.03272,1.03284,1.73,1.88
2012.11.16 09:02:16.042,1.03272,1.03284,1.73,1.88
2012.11.16 09:02:16.826,1.03272,1.03284,1.73,1.88
2012.11.16 09:02:19.411,1.03272,1.03284,1.73,1.88
2012.11.16 09:02:22.629,1.03276,1.03284,1.13,1.50
2012.11.16 09:02:22.940,1.03278,1.03288,1.73,2.25
2012.11.16 09:02:23.909,1.0328,1.03291,1.73,1.50
2012.11.16 09:02:24.029,1.0328,1.03292,1.73,1.50
2012.11.16 09:02:24.568,1.0328,1.03292,2.48,1.50
2012.11.16 09:02:25.180,1.0328,1.03292,1.73,1.50
2012.11.16 09:02:28.259,1.0328,1.03292,1.73,1.50
2012.11.16 09:02:28.558,1.03283,1.03293,1.73,1.73
2012.11.16 09:02:28.740,1.03282,1.03293,1.73,1.73
2012.11.16 09:02:29.279,1.03278,1.03292,1.73,1.50
2012.11.16 09:02:29.888,1.03278,1.03292,1.73,1.73
2012.11.16 09:02:30.430,1.03279,1.03292,1.73,1.50
2012.11.16 09:02:32.202,1.03277,1.03291,1.73,3.23
2012.11.16 09:02:33.197,1.03278,1.03291,1.73,3.00
2012.11.16 09:02:35.484,1.03284,1.03293,1.50,2.25
2012.11.16 09:02:35.728,1.03284,1.03298,3.00,4.73
2012.11.16 09:02:36.268,1.03284,1.03298,2.48,4.73
2012.11.16 09:02:37.388,1.03284,1.03294,1.73,1.50
2012.11.16 09:02:37.448,1.0328,1.03294,3.98,2.25
2012.11.16 09:02:37.634,1.0328,1.03291,3.98,1.73
2012.11.16 09:02:38.261,1.03278,1.0329,2.48,1.50
2012.11.16 09:02:42.348,1.03281,1.03293,3.23,1.88
2012.11.16 09:02:43.788,1.03282,1.03293,4.73,1.50
2012.11.16 09:02:44.338,1.03282,1.03293,4.73,1.50
2012.11.16 09:02:45.358,1.03282,1.03293,5.48,1.50
2012.11.16 09:02:45.910,1.03283,1.03296,1.73,2.63
2012.11.16 09:02:46.489,1.03283,1.03296,1.73,2.85
2012.11.16 09:02:47.341,1.03282,1.03294,4.73,1.50
2012.11.16 09:02:47.891,1.03282,1.03292,3.75,1.50
2012.11.16 09:02:48.619,1.03279,1.03292,2.48,2.10
2012.11.16 09:02:50.999,1.03279,1.03291,2.48,1.73
2012.11.16 09:02:52.229,1.0328,1.03291,3.75,1.73
2012.11.16 09:03:03.222,1.0328,1.03292,3.98,3.23
2012.11.16 09:03:03.738,1.0328,1.03292,4.73,3.75
2012.11.16 09:03:04.160,1.03281,1.03292,1.73,3.00
2012.11.16 09:03:06.961,1.03282,1.03294,4.73,1.50
2012.11.16 09:03:07.243,1.03282,1.03294,4.73,1.50
2012.11.16 09:03:08.359,1.03282,1.03294,3.98,1.50
2012.11.16 09:03:08.908,1.03282,1.03294,3.98,1.50
2012.11.16 09:03:10.340,1.03283,1.03297,1.73,2.25
2012.11.16 09:03:10.408,1.03283,1.03297,1.73,2.25
2012.11.16 09:03:11.099,1.03285,1.03297,1.73,1.50
2012.11.16 09:03:11.339,1.03286,1.033,1.73,1.50
2012.11.16 09:03:15.728,1.03286,1.033,1.73,2.48
2012.11.16 09:03:16.231,1.03286,1.03299,2.10,1.73
2012.11.16 09:03:23.198,1.03286,1.03299,2.48,2.10
2012.11.16 09:03:23.499,1.0329,1.03301,1.50,2.10
2012.11.16 09:03:24.039,1.03291,1.03305,3.23,2.48
2012.11.16 09:03:24.160,1.03291,1.03305,2.48,3.98
2012.11.16 09:03:24.705,1.03293,1.03305,1.73,3.75
2012.11.16 09:03:25.408,1.03294,1.03305,1.73,1.50
2012.11.16 09:03:25.959,1.03294,1.03305,2.48,1.50
2012.11.16 09:03:27.039,1.03296,1.03308,1.73,1.50
2012.11.16 09:03:27.159,1.03296,1.03308,1.73,1.50
2012.11.16 09:03:27.278,1.03294,1.03308,1.73,1.50
2012.11.16 09:03:27.599,1.03294,1.03308,1.73,4.50
2012.11.16 09:03:28.528,1.03291,1.03306,3.98,3.00
2012.11.16 09:03:29.111,1.03291,1.03305,5.48,1.50
2012.11.16 09:03:30.438,1.03291,1.03305,3.23,2.25
2012.11.16 09:03:30.619,1.03288,1.03303,2.85,1.73
2012.11.16 09:03:30.920,1.03289,1.03301,2.48,1.50
2012.11.16 09:03:31.159,1.03289,1.03304,2.48,3.23
2012.11.16 09:03:42.348,1.03291,1.03305,1.73,3.98
2012.11.16 09:03:42.942,1.03291,1.03305,1.73,3.75
2012.11.16 09:03:45.830,1.03291,1.03303,1.73,1.50
2012.11.16 09:03:46.158,1.03289,1.03303,1.73,1.73
2012.11.16 09:03:46.220,1.03288,1.03301,1.73,2.25
2012.11.16 09:03:46.809,1.03281,1.03294,1.73,1.35
2012.11.16 09:03:47.008,1.03281,1.03289,1.50,1.50
2012.11.16 09:03:47.068,1.03281,1.03289,1.50,1.50
2012.11.16 09:03:47.311,1.03277,1.03291,1.56,2.25
2012.11.16 09:03:47.440,1.03279,1.03291,1.18,1.50
2012.11.16 09:03:47.565,1.03277,1.03291,2.10,1.50
2012.11.16 09:03:47.749,1.03277,1.03291,1.73,2.25
2012.11.16 09:03:49.040,1.03277,1.03291,1.73,2.25
2012.11.16 09:03:49.458,1.03276,1.03291,1.35,4.73
2012.11.16 09:03:49.578,1.03276,1.03291,1.35,4.73
2012.11.16 09:03:50.131,1.03274,1.03288,2.48,1.50
2012.11.16 09:03:50.368,1.03273,1.03285,2.10,1.50
2012.11.16 09:03:50.809,1.03275,1.03289,1.73,2.48
2012.11.16 09:03:51.168,1.03273,1.03288,5.10,1.50
2012.11.16 09:03:51.677,1.03273,1.03285,5.48,1.50
2012.11.16 09:03:52.200,1.03276,1.03289,2.48,2.85
2012.11.16 09:03:52.270,1.03272,1.03284,2.48,1.13
2012.11.16 09:03:52.390,1.03269,1.03283,2.64,3.00
2012.11.16 09:03:52.573,1.03268,1.0328,1.73,1.50
2012.11.16 09:03:52.639,1.03267,1.0328,3.23,1.50
2012.11.16 09:03:53.182,1.03267,1.03279,2.48,1.50
2012.11.16 09:03:53.517,1.03267,1.03278,1.73,1.50
2012.11.16 09:03:53.818,1.03269,1.03281,2.48,1.50
2012.11.16 09:03:54.058,1.0327,1.03281,1.73,1.50
2012.11.16 09:03:54.180,1.03273,1.03283,1.50,1.73
2012.11.16 09:03:54.303,1.03273,1.03284,1.73,2.25
2012.11.16 09:03:54.430,1.03276,1.03288,1.73,1.88
2012.11.16 09:03:54.939,1.03275,1.03289,2.10,1.73
2012.11.16 09:03:54.998,1.03275,1.03289,2.10,2.48
2012.11.16 09:03:55.518,1.03274,1.03288,1.73,3.60
2012.11.16 09:04:00.538,1.03275,1.03285,1.73,1.50
2012.11.16 09:04:02.049,1.0327,1.03284,2.85,2.25
2012.11.16 09:04:02.349,1.03271,1.03283,1.73,1.50
2012.11.16 09:04:05.287,1.0327,1.03283,1.73,1.50
2012.11.16 09:04:05.680,1.03268,1.03284,3.60,2.48
2012.11.16 09:04:05.959,1.03268,1.0328,1.35,3.98
2012.11.16 09:04:06.284,1.03268,1.03282,1.73,2.48
2012.11.16 09:04:07.999,1.03269,1.03284,1.73,3.60
2012.11.16 09:04:08.639,1.03269,1.03283,2.48,1.73
2012.11.16 09:04:08.758,1.03269,1.03282,1.73,1.73
2012.11.16 09:04:09.268,1.03267,1.03281,5.48,2.48
2012.11.16 09:04:13.260,1.03266,1.03282,3.23,1.73
2012.11.16 09:04:13.378,1.03264,1.03279,1.35,2.48
2012.11.16 09:04:13.620,1.03263,1.03277,2.48,1.73
2012.11.16 09:04:13.692,1.03261,1.03275,2.48,1.50
2012.11.16 09:04:14.242,1.0326,1.03269,1.73,4.50
2012.11.16 09:04:14.580,1.03257,1.03265,3.23,3.75
2012.11.16 09:04:14.652,1.03257,1.03264,1.50,1.50
2012.11.16 09:04:15.338,1.03253,1.03265,2.48,4.50
2012.11.16 09:04:21.819,1.03255,1.03265,3.75,3.75
2012.11.16 09:04:21.939,1.03256,1.03267,1.73,1.13
2012.11.16 09:04:22.000,1.03256,1.03269,1.73,2.48
2012.11.16 09:04:24.748,1.03254,1.03268,1.73,2.48
2012.11.16 09:04:24.809,1.03253,1.03267,1.35,1.50
2012.11.16 09:04:24.868,1.03252,1.03267,1.73,3.23
2012.11.16 09:04:25.407,1.03253,1.03267,1.73,4.73
2012.11.16 09:04:26.948,1.03253,1.03267,2.48,2.48
2012.11.16 09:04:27.070,1.03253,1.03267,2.48,2.48
2012.11.16 09:04:27.259,1.03257,1.03269,3.75,2.10
2012.11.16 09:04:27.560,1.03261,1.03273,1.73,1.73
2012.11.16 09:04:27.619,1.03261,1.03274,1.73,1.73
2012.11.16 09:04:28.219,1.03261,1.03276,1.73,2.48
2012.11.16 09:04:29.719,1.0326,1.03273,2.48,1.50
2012.11.16 09:04:29.841,1.03258,1.0327,2.48,2.25
2012.11.16 09:04:30.355,1.03258,1.0327,1.50,1.73
2012.11.16 09:04:30.439,1.03258,1.03272,1.73,2.48
2012.11.16 09:04:30.715,1.03256,1.03272,3.98,2.48
2012.11.16 09:04:31.280,1.03255,1.03269,1.35,2.25
2012.11.16 09:04:31.341,1.03255,1.0327,1.35,1.73
2012.11.16 09:04:31.588,1.03256,1.03271,3.98,3.23
2012.11.16 09:04:31.889,1.03256,1.03272,3.98,3.98
2012.11.16 09:04:32.420,1.03256,1.03272,4.73,3.98
2012.11.16 09:04:33.449,1.03256,1.03272,3.98,3.98
2012.11.16 09:04:33.808,1.03255,1.0327,2.10,3.98
2012.11.16 09:04:36.368,1.03254,1.03269,4.73,1.73
2012.11.16 09:04:36.881,1.03252,1.03267,4.73,1.35
2012.11.16 09:04:37.068,1.03252,1.03267,5.48,1.13
2012.11.16 09:04:37.189,1.03252,1.03267,4.73,1.35
2012.11.16 09:04:39.720,1.03252,1.03266,4.73,1.13
2012.11.16 09:04:43.370,1.03254,1.03268,1.73,2.25
2012.11.16 09:04:43.894,1.03253,1.03269,3.23,2.48
2012.11.16 09:04:44.517,1.03254,1.03269,1.73,2.48
2012.11.16 09:04:47.878,1.03253,1.03269,3.23,1.73
2012.11.16 09:04:48.395,1.03253,1.03269,3.23,3.23
2012.11.16 09:04:48.959,1.03253,1.03268,1.73,2.48
2012.11.16 09:04:49.530,1.03251,1.03267,6.23,2.48
2012.11.16 09:04:52.768,1.03254,1.03269,1.73,3.23
2012.11.16 09:04:53.069,1.03256,1.03268,1.73,1.50
2012.11.16 09:04:53.729,1.03255,1.03268,2.48,1.73
2012.11.16 09:04:54.668,1.03255,1.03268,1.73,1.73
2012.11.16 09:04:55.969,1.03256,1.03268,1.73,1.73
2012.11.16 09:04:57.948,1.03258,1.03271,1.73,2.48
2012.11.16 09:04:58.130,1.03258,1.03273,3.23,3.23
2012.11.16 09:04:58.779,1.0326,1.03274,2.48,1.73
2012.11.16 09:04:58.844,1.03261,1.03274,1.73,1.50
2012.11.16 09:04:59.158,1.03261,1.03275,1.73,2.48
2012.11.16 09:04:59.756,1.03261,1.03275,1.73,6.23
2012.11.16 09:05:00.308,1.03261,1.03274,2.48,2.48
2012.11.16 09:05:00.969,1.03261,1.03275,1.73,6.98
2012.11.16 09:05:02.448,1.03261,1.03274,1.73,1.73
2012.11.16 09:05:05.058,1.03261,1.03275,1.73,6.98
2012.11.16 09:05:07.958,1.0326,1.03274,1.73,2.48
2012.11.16 09:05:10.882,1.03259,1.03274,1.73,2.48
2012.11.16 09:05:11.339,1.03258,1.03272,2.85,1.73
2012.11.16 09:05:11.589,1.03255,1.03271,5.48,1.73
2012.11.16 09:05:12.150,1.03255,1.03269,1.73,2.10
2012.11.16 09:05:12.511,1.03249,1.03262,3.23,1.13
2012.11.16 09:05:12.959,1.03247,1.03262,1.73,2.85
2012.11.16 09:05:13.759,1.03247,1.03261,1.73,1.73
2012.11.16 09:05:14.310,1.03245,1.03259,2.48,1.13
2012.11.16 09:05:14.858,1.03243,1.03259,2.48,2.10
2012.11.16 09:05:15.388,1.03243,1.03259,2.48,1.88
2012.11.16 09:05:16.618,1.03244,1.03259,3.60,1.73
2012.11.16 09:05:18.029,1.03245,1.03259,1.73,6.60
2012.11.16 09:05:19.837,1.03244,1.03259,2.10,6.23
2012.11.16 09:05:20.381,1.03244,1.03259,2.10,6.23
2012.11.16 09:05:20.688,1.0325,1.03259,1.50,2.48
2012.11.16 09:05:21.249,1.0325,1.03263,1.73,1.73
2012.11.16 09:05:22.638,1.03253,1.03265,3.75,2.85
2012.11.16 09:05:22.699,1.03253,1.03265,3.98,2.63
2012.11.16 09:05:22.762,1.03251,1.03265,1.73,2.85
2012.11.16 09:05:25.560,1.03248,1.03262,4.73,1.50
2012.11.16 09:05:25.680,1.03248,1.03261,3.23,2.48
2012.11.16 09:05:25.818,1.03248,1.0326,2.48,2.10
2012.11.16 09:05:26.320,1.03245,1.0326,2.48,2.10
2012.11.16 09:05:30.798,1.03244,1.03259,2.48,2.10
2012.11.16 09:05:30.920,1.03243,1.03259,2.48,3.60
2012.11.16 09:05:31.459,1.03243,1.03257,1.65,3.23
2012.11.16 09:05:31.580,1.03241,1.03256,3.90,3.23
2012.11.16 09:05:31.700,1.03239,1.03253,2.03,1.73
2012.11.16 09:05:32.059,1.03237,1.03252,5.48,1.73
2012.11.16 09:05:32.359,1.03242,1.03254,1.73,2.48
2012.11.16 09:05:32.480,1.03241,1.03256,3.23,3.23
2012.11.16 09:05:33.160,1.03243,1.03257,1.73,1.35
2012.11.16 09:05:33.278,1.03243,1.03257,1.73,1.35
2012.11.16 09:05:35.659,1.03244,1.03256,1.73,2.48
2012.11.16 09:05:36.400,1.03241,1.03256,2.48,1.73
2012.11.16 09:05:36.949,1.0324,1.03256,1.35,3.98
2012.11.16 09:05:37.070,1.03239,1.03251,2.10,1.50
2012.11.16 09:05:37.188,1.03239,1.03251,1.73,2.48
2012.11.16 09:05:37.771,1.03238,1.03251,1.73,1.50
2012.11.16 09:05:38.432,1.03237,1.03251,3.98,1.50
2012.11.16 09:05:39.358,1.03237,1.03251,1.73,2.48
2012.11.16 09:05:40.310,1.03236,1.03248,1.73,4.50
2012.11.16 09:05:40.429,1.03236,1.03249,1.73,2.25
2012.11.16 09:05:40.610,1.03233,1.03249,1.73,3.23
2012.11.16 09:05:40.940,1.03234,1.0325,1.73,6.08
2012.11.16 09:05:41.880,1.03237,1.03249,1.50,4.73
2012.11.16 09:05:42.429,1.03236,1.03248,1.50,1.73
2012.11.16 09:05:42.549,1.03236,1.03248,1.50,1.73
2012.11.16 09:05:42.989,1.03234,1.03247,1.73,1.73
2012.11.16 09:05:43.169,1.03231,1.03245,2.48,5.33
2012.11.16 09:05:43.530,1.0323,1.03244,1.73,2.48
2012.11.16 09:05:44.248,1.03231,1.03244,2.25,2.48
2012.11.16 09:05:44.549,1.03232,1.03248,1.65,8.10
2012.11.16 09:05:44.791,1.03232,1.03245,1.50,1.73
2012.11.16 09:05:45.350,1.03231,1.03246,3.98,2.48
2012.11.16 09:05:45.470,1.03232,1.03248,1.73,4.35
2012.11.16 09:05:46.116,1.03232,1.03246,1.73,1.73
2012.11.16 09:05:46.261,1.0323,1.03243,1.73,4.73
2012.11.16 09:05:48.430,1.03226,1.03236,1.73,1.50
2012.11.16 09:05:48.549,1.03226,1.03236,1.73,1.73
2012.11.16 09:05:48.668,1.03224,1.03236,1.50,2.48
2012.11.16 09:05:48.850,1.03224,1.03232,1.50,3.75
2012.11.16 09:05:49.212,1.03218,1.03225,1.50,1.50
2012.11.16 09:05:49.519,1.03216,1.03223,1.50,1.73
2012.11.16 09:05:49.699,1.03213,1.03221,1.50,1.73
2012.11.16 09:05:49.843,1.03213,1.03221,2.25,3.23
2012.11.16 09:05:49.919,1.03208,1.03221,1.73,3.98
2012.11.16 09:05:49.996,1.03207,1.03219,1.73,1.50
2012.11.16 09:05:50.511,1.03207,1.03221,1.73,2.48
2012.11.16 09:05:50.999,1.03207,1.03221,1.50,2.48
2012.11.16 09:05:51.520,1.03204,1.03219,2.48,1.65
2012.11.16 09:05:51.698,1.03204,1.03217,2.48,2.40
2012.11.16 09:05:51.878,1.03204,1.03214,1.73,3.75
2012.11.16 09:05:52.420,1.03202,1.03215,1.73,1.73
2012.11.16 09:05:52.965,1.03202,1.03216,1.73,3.23
2012.11.16 09:05:53.311,1.03201,1.03214,2.48,1.73
2012.11.16 09:05:53.502,1.032,1.03211,1.73,3.98
2012.11.16 09:05:53.991,1.03198,1.0321,2.25,4.73
2012.11.16 09:05:54.310,1.03194,1.03207,2.48,1.58
2012.11.16 09:05:54.621,1.03189,1.032,2.25,2.48
2012.11.16 09:05:55.130,1.03186,1.03198,1.73,1.73
2012.11.16 09:05:55.320,1.03184,1.03198,3.23,1.73
2012.11.16 09:05:55.440,1.03184,1.03197,1.73,2.10
2012.11.16 09:05:55.941,1.03182,1.03196,3.23,1.35
2012.11.16 09:05:56.309,1.03182,1.03195,2.25,2.48
2012.11.16 09:05:56.729,1.0318,1.03192,1.73,1.73
2012.11.16 09:05:56.789,1.0318,1.03191,1.73,1.50
2012.11.16 09:05:56.849,1.03177,1.03191,1.73,1.50
2012.11.16 09:05:56.913,1.03177,1.03191,1.73,3.00
2012.11.16 09:05:57.219,1.03177,1.03189,1.50,2.10
2012.11.16 09:05:57.581,1.03172,1.03186,1.73,3.23
2012.11.16 09:05:57.651,1.03172,1.03185,1.50,3.23
2012.11.16 09:05:57.908,1.03171,1.03185,1.50,1.73
