2012.11.26 23:00:16.370,1.06582,1.0661,1.50,1.50
2012.11.26 23:00:16.668,1.06583,1.0661,1.35,1.50
2012.11.26 23:00:16.728,1.06582,1.0661,1.73,1.50
2012.11.26 23:00:17.277,1.06582,1.0661,3.23,1.50
2012.11.26 23:00:18.077,1.06582,1.0661,1.73,1.50
2012.11.26 23:00:18.197,1.06582,1.0661,1.73,1.50
2012.11.26 23:00:18.628,1.06582,1.0661,2.86,1.50
2012.11.26 23:00:18.687,1.06583,1.06612,1.50,1.50
2012.11.26 23:00:19.168,1.06583,1.06611,1.50,1.13
2012.11.26 23:00:19.228,1.06581,1.0661,1.73,1.50
2012.11.26 23:00:19.288,1.06581,1.0661,1.73,1.50
2012.11.26 23:00:19.770,1.06581,1.0661,1.73,1.50
2012.11.26 23:00:20.167,1.06581,1.0661,1.73,1.50
2012.11.26 23:00:20.288,1.06581,1.0661,1.73,1.50
2012.11.26 23:00:20.827,1.06581,1.06609,1.73,1.13
2012.11.26 23:00:21.579,1.06581,1.06609,1.73,1.13
2012.11.26 23:00:22.289,1.06581,1.06609,1.73,1.13
2012.11.26 23:00:22.648,1.06579,1.06609,1.73,1.50
2012.11.26 23:00:23.089,1.06579,1.06604,1.73,1.50
2012.11.26 23:00:23.207,1.06579,1.06604,1.73,1.50
2012.11.26 23:00:23.387,1.06579,1.06604,1.73,1.50
2012.11.26 23:00:23.942,1.06578,1.06603,1.73,1.50
2012.11.26 23:00:25.588,1.06578,1.06603,1.73,1.50
2012.11.26 23:00:25.902,1.06574,1.06598,1.50,1.50
2012.11.26 23:00:26.208,1.06571,1.06587,2.25,1.50
2012.11.26 23:00:26.271,1.06569,1.0659,1.50,1.95
2012.11.26 23:00:26.331,1.06569,1.06592,1.50,2.10
2012.11.26 23:00:26.399,1.06562,1.06592,1.50,2.10
2012.11.26 23:00:26.518,1.0656,1.06591,1.88,1.73
2012.11.26 23:00:26.667,1.06559,1.0659,1.13,1.73
2012.11.26 23:00:27.261,1.06558,1.06585,1.50,1.50
2012.11.26 23:00:27.330,1.06556,1.06583,1.35,1.50
2012.11.26 23:00:27.797,1.06555,1.06583,1.50,1.50
2012.11.26 23:00:28.146,1.06553,1.06583,2.25,1.50
2012.11.26 23:00:30.279,1.06553,1.0658,2.25,1.50
2012.11.26 23:00:30.338,1.06553,1.06584,2.25,1.13
2012.11.26 23:00:30.577,1.06552,1.06579,1.75,1.13
2012.11.26 23:00:30.637,1.06549,1.06579,3.48,1.13
2012.11.26 23:00:30.760,1.06549,1.06576,2.25,1.50
2012.11.26 23:00:30.817,1.06551,1.06576,1.22,1.50
2012.11.26 23:00:30.937,1.06548,1.06572,2.48,1.50
2012.11.26 23:00:31.352,1.06547,1.06567,1.97,1.13
2012.11.26 23:00:31.540,1.06539,1.06566,2.48,1.50
2012.11.26 23:00:31.718,1.06535,1.06567,2.48,1.88
2012.11.26 23:00:32.078,1.06539,1.06567,2.50,1.13
2012.11.26 23:00:32.198,1.06539,1.06569,2.50,1.13
2012.11.26 23:00:32.637,1.06537,1.0657,1.50,1.88
2012.11.26 23:00:32.697,1.06537,1.06569,1.50,1.13
2012.11.26 23:00:33.258,1.06539,1.0657,1.75,1.50
2012.11.26 23:00:33.638,1.06537,1.06567,1.97,1.50
2012.11.26 23:00:33.937,1.06535,1.06567,2.86,1.50
2012.11.26 23:00:34.177,1.06535,1.06567,1.73,1.50
2012.11.26 23:00:34.297,1.06534,1.06565,1.73,1.13
2012.11.26 23:00:34.357,1.06535,1.06565,1.73,1.13
2012.11.26 23:00:34.757,1.06536,1.06567,3.48,1.50
2012.11.26 23:00:35.231,1.0654,1.06568,1.22,1.50
2012.11.26 23:00:35.837,1.0654,1.06568,1.22,1.50
2012.11.26 23:00:37.037,1.06538,1.06564,1.75,1.13
2012.11.26 23:00:37.653,1.06537,1.06561,3.47,1.13
2012.11.26 23:00:37.838,1.06538,1.06561,1.75,1.13
2012.11.26 23:00:38.428,1.06537,1.06561,3.47,1.13
2012.11.26 23:00:38.555,1.06538,1.06564,3.25,1.13
2012.11.26 23:00:38.678,1.06538,1.06567,3.25,1.73
2012.11.26 23:00:39.097,1.06541,1.06567,1.50,1.50
2012.11.26 23:00:39.217,1.06537,1.06569,1.73,1.50
2012.11.26 23:00:39.397,1.06542,1.06569,1.50,1.50
2012.11.26 23:00:39.949,1.06544,1.0657,1.50,1.50
2012.11.26 23:00:40.308,1.06545,1.06566,1.22,1.50
2012.11.26 23:00:40.367,1.06543,1.06565,1.75,1.50
2012.11.26 23:00:40.789,1.06541,1.0656,1.22,1.50
2012.11.26 23:00:40.967,1.06539,1.0656,1.50,1.50
2012.11.26 23:00:41.029,1.06539,1.06559,1.50,1.50
2012.11.26 23:00:41.388,1.0653,1.06546,1.50,1.88
2012.11.26 23:00:41.807,1.06524,1.06546,1.97,1.88
2012.11.26 23:00:42.341,1.06524,1.06548,1.97,2.48
2012.11.26 23:00:42.887,1.06524,1.06548,1.97,1.73
2012.11.26 23:00:42.947,1.06524,1.06544,1.97,2.40
2012.11.26 23:00:43.008,1.06524,1.06544,1.75,2.40
2012.11.26 23:00:43.127,1.06516,1.06541,2.48,1.50
2012.11.26 23:00:43.307,1.06515,1.0654,1.50,1.50
2012.11.26 23:00:43.667,1.06517,1.06542,1.60,1.50
2012.11.26 23:00:44.087,1.06514,1.0654,1.73,1.50
2012.11.26 23:00:44.848,1.06513,1.06541,1.75,1.50
2012.11.26 23:00:45.208,1.0651,1.06539,1.50,1.50
2012.11.26 23:00:45.268,1.0651,1.06535,1.50,1.50
2012.11.26 23:00:45.509,1.0651,1.06538,1.73,1.50
2012.11.26 23:00:45.568,1.06511,1.06538,1.75,2.10
2012.11.26 23:00:45.688,1.06511,1.06536,1.88,1.50
2012.11.26 23:00:45.869,1.0651,1.06531,1.50,1.50
2012.11.26 23:00:46.228,1.06507,1.06529,1.50,1.73
2012.11.26 23:00:46.588,1.06507,1.06529,1.50,1.73
2012.11.26 23:00:47.520,1.06506,1.06528,1.50,1.73
2012.11.26 23:00:48.008,1.06503,1.06524,1.88,1.50
2012.11.26 23:00:48.069,1.06503,1.06525,1.88,1.73
2012.11.26 23:00:48.427,1.06498,1.06522,1.50,1.50
2012.11.26 23:00:48.788,1.06498,1.0652,1.50,1.50
2012.11.26 23:00:49.358,1.06498,1.06518,1.50,1.50
2012.11.26 23:00:49.897,1.06498,1.06525,1.75,1.50
2012.11.26 23:00:50.198,1.06499,1.06525,1.50,1.50
2012.11.26 23:00:50.438,1.06498,1.06522,1.13,1.50
2012.11.26 23:00:50.619,1.06498,1.06521,1.50,1.50
2012.11.26 23:00:50.739,1.06495,1.06517,2.72,1.50
2012.11.26 23:00:51.220,1.06494,1.06516,1.50,1.73
2012.11.26 23:00:51.518,1.0649,1.06516,1.50,1.73
2012.11.26 23:00:51.638,1.0649,1.06516,2.48,1.73
2012.11.26 23:00:52.553,1.0649,1.06516,2.48,1.73
2012.11.26 23:00:53.067,1.0649,1.06516,2.10,1.73
2012.11.26 23:00:53.427,1.06492,1.06515,1.50,1.50
2012.11.26 23:00:54.327,1.06493,1.06515,2.27,1.50
2012.11.26 23:00:54.908,1.06495,1.06518,1.50,1.50
2012.11.26 23:00:55.268,1.06499,1.06527,1.50,2.03
2012.11.26 23:00:55.388,1.06514,1.06528,1.50,1.13
2012.11.26 23:00:55.509,1.06512,1.06533,1.50,1.35
2012.11.26 23:00:55.570,1.06507,1.06527,1.58,1.73
2012.11.26 23:00:55.628,1.06502,1.06527,1.50,1.73
2012.11.26 23:00:55.688,1.065,1.06527,1.50,1.73
2012.11.26 23:00:56.106,1.06497,1.06526,3.08,2.24
2012.11.26 23:00:56.167,1.06497,1.06526,2.33,2.24
2012.11.26 23:00:56.407,1.065,1.06527,1.50,1.73
2012.11.26 23:00:56.467,1.06501,1.06527,1.50,1.50
2012.11.26 23:00:56.528,1.06501,1.06526,1.50,1.50
2012.11.26 23:00:56.722,1.065,1.06525,1.75,1.50
2012.11.26 23:00:57.152,1.065,1.06528,1.75,1.50
2012.11.26 23:00:57.696,1.065,1.06529,1.75,2.25
2012.11.26 23:00:58.057,1.06503,1.06532,1.50,1.35
2012.11.26 23:00:58.358,1.06507,1.06538,2.72,1.50
2012.11.26 23:00:58.478,1.0651,1.06538,1.50,1.50
2012.11.26 23:00:58.717,1.06511,1.06542,3.10,1.50
2012.11.26 23:00:58.778,1.06511,1.06542,3.10,1.50
2012.11.26 23:00:58.897,1.06514,1.06545,2.72,1.35
2012.11.26 23:00:59.138,1.06514,1.06547,3.10,2.99
2012.11.26 23:00:59.258,1.06517,1.06547,1.22,2.01
2012.11.26 23:00:59.617,1.06515,1.06547,4.15,1.50
2012.11.26 23:00:59.918,1.06515,1.06547,2.50,1.50
2012.11.26 23:01:00.219,1.06522,1.06551,1.75,2.01
2012.11.26 23:01:00.578,1.06527,1.06553,1.50,1.35
2012.11.26 23:01:01.127,1.06529,1.06558,1.50,1.35
2012.11.26 23:01:01.428,1.06529,1.06561,1.75,2.24
2012.11.26 23:01:01.488,1.06531,1.06561,1.22,2.01
2012.11.26 23:01:01.729,1.06529,1.06562,1.13,1.58
2012.11.26 23:01:01.789,1.06528,1.06562,1.13,1.58
2012.11.26 23:01:02.328,1.06528,1.06556,1.50,1.50
2012.11.26 23:01:02.842,1.06525,1.06556,2.50,1.50
2012.11.26 23:01:02.968,1.06527,1.06556,1.50,1.50
2012.11.26 23:01:03.088,1.06529,1.06556,1.50,1.50
2012.11.26 23:01:03.329,1.06529,1.06556,1.50,1.50
2012.11.26 23:01:03.848,1.06528,1.06555,3.25,1.50
2012.11.26 23:01:04.211,1.0653,1.06555,1.75,1.50
2012.11.26 23:01:04.518,1.06529,1.06556,1.13,1.50
2012.11.26 23:01:04.758,1.06529,1.06554,1.88,1.50
2012.11.26 23:01:05.120,1.06529,1.06554,1.73,2.25
2012.11.26 23:01:05.478,1.06524,1.06546,1.75,1.50
2012.11.26 23:01:05.817,1.06523,1.06543,1.50,1.50
2012.11.26 23:01:06.068,1.06521,1.06543,1.13,1.50
2012.11.26 23:01:06.708,1.0652,1.06545,1.75,1.50
2012.11.26 23:01:07.228,1.06517,1.06545,1.75,1.50
2012.11.26 23:01:07.289,1.06519,1.06543,1.22,1.50
2012.11.26 23:01:07.348,1.06517,1.06541,1.22,1.50
2012.11.26 23:01:07.408,1.06517,1.06541,1.22,1.50
2012.11.26 23:01:07.889,1.06515,1.06539,1.35,1.50
2012.11.26 23:01:08.388,1.06511,1.06538,4.23,1.50
2012.11.26 23:01:08.688,1.06514,1.06537,1.37,1.50
2012.11.26 23:01:08.749,1.06514,1.06539,3.62,2.25
2012.11.26 23:01:09.109,1.0652,1.0654,1.50,3.53
2012.11.26 23:01:10.048,1.06517,1.06539,1.73,2.25
2012.11.26 23:01:11.199,1.06516,1.06537,1.73,1.50
2012.11.26 23:01:11.259,1.06516,1.0654,1.50,3.45
2012.11.26 23:01:11.378,1.06515,1.06539,1.37,1.50
2012.11.26 23:01:11.499,1.06515,1.06537,1.37,1.50
2012.11.26 23:01:11.740,1.06518,1.06543,1.50,1.65
2012.11.26 23:01:11.799,1.06522,1.06544,1.37,1.50
2012.11.26 23:01:11.860,1.06522,1.06549,1.60,1.50
2012.11.26 23:01:11.979,1.06517,1.06547,1.88,1.50
2012.11.26 23:01:12.161,1.06517,1.06547,1.88,1.50
2012.11.26 23:01:12.279,1.06517,1.06549,1.88,1.50
2012.11.26 23:01:12.470,1.06517,1.06549,1.88,1.50
2012.11.26 23:01:12.529,1.06517,1.06548,1.88,1.50
2012.11.26 23:01:13.113,1.06517,1.06545,1.88,1.50
2012.11.26 23:01:14.059,1.06518,1.06545,1.73,1.50
2012.11.26 23:01:14.624,1.06518,1.06547,1.73,1.50
2012.11.26 23:01:15.449,1.06522,1.06549,1.35,3.30
2012.11.26 23:01:15.631,1.06523,1.0655,1.35,1.50
2012.11.26 23:01:15.688,1.06523,1.06551,1.35,1.50
2012.11.26 23:01:16.032,1.06524,1.06551,1.75,1.50
2012.11.26 23:01:16.579,1.06527,1.06552,1.75,1.73
2012.11.26 23:01:16.711,1.06526,1.06551,2.50,1.50
2012.11.26 23:01:16.829,1.06526,1.06551,2.50,1.50
2012.11.26 23:01:17.078,1.06526,1.0655,1.75,1.50
2012.11.26 23:01:17.466,1.06523,1.0655,2.88,1.50
2012.11.26 23:01:17.708,1.06523,1.06548,1.13,1.50
2012.11.26 23:01:21.089,1.06523,1.06543,1.13,1.50
2012.11.26 23:01:21.208,1.06521,1.06541,1.50,1.50
2012.11.26 23:01:21.269,1.06521,1.06541,1.50,2.25
2012.11.26 23:01:21.629,1.06516,1.06534,1.50,1.50
2012.11.26 23:01:22.168,1.06515,1.06535,2.50,1.50
2012.11.26 23:01:23.368,1.06515,1.06535,2.50,1.50
2012.11.26 23:01:24.025,1.06515,1.06535,1.37,1.50
2012.11.26 23:01:25.030,1.06514,1.0653,1.13,1.50
2012.11.26 23:01:25.148,1.0651,1.0653,1.50,1.50
2012.11.26 23:01:25.268,1.06509,1.06527,1.13,1.50
2012.11.26 23:01:25.332,1.06508,1.06527,2.25,1.50
2012.11.26 23:01:25.459,1.06508,1.06527,1.50,1.50
2012.11.26 23:01:25.759,1.06504,1.06529,3.00,1.50
2012.11.26 23:01:25.878,1.06507,1.06527,1.88,1.50
2012.11.26 23:01:26.212,1.06507,1.06532,1.88,1.73
2012.11.26 23:01:26.440,1.06507,1.06532,2.63,1.73
2012.11.26 23:01:26.748,1.06507,1.06532,2.63,1.73
2012.11.26 23:01:26.808,1.06507,1.06532,2.63,1.73
2012.11.26 23:01:28.979,1.06509,1.06532,1.13,2.99
2012.11.26 23:01:30.068,1.06507,1.06529,1.88,1.50
2012.11.26 23:01:30.549,1.06507,1.06531,1.13,1.73
2012.11.26 23:01:30.669,1.06506,1.06532,2.25,1.50
2012.11.26 23:01:30.848,1.06509,1.06532,1.75,1.50
2012.11.26 23:01:30.968,1.06507,1.06532,1.13,1.50
2012.11.26 23:01:31.088,1.06505,1.06532,3.62,1.50
2012.11.26 23:01:32.278,1.0651,1.0653,1.13,1.50
2012.11.26 23:01:32.619,1.06508,1.0653,1.13,1.50
2012.11.26 23:01:32.740,1.06508,1.06528,1.13,1.50
2012.11.26 23:01:33.278,1.06508,1.06529,1.37,1.50
2012.11.26 23:01:33.340,1.06508,1.06529,1.37,1.50
2012.11.26 23:01:33.759,1.06509,1.06533,1.75,1.50
2012.11.26 23:01:34.308,1.06509,1.06533,1.75,1.50
2012.11.26 23:01:35.029,1.06509,1.0653,1.37,1.50
2012.11.26 23:01:35.748,1.06509,1.06527,1.75,1.50
2012.11.26 23:01:35.868,1.06505,1.06527,3.25,1.50
2012.11.26 23:01:36.409,1.06506,1.0653,1.50,1.50
2012.11.26 23:01:36.688,1.06506,1.0653,1.50,1.50
2012.11.26 23:01:37.228,1.06507,1.06531,1.50,1.50
2012.11.26 23:01:37.288,1.06507,1.06527,1.75,1.50
2012.11.26 23:01:37.787,1.06504,1.06527,1.73,1.50
2012.11.26 23:01:38.257,1.06504,1.06526,1.75,1.50
2012.11.26 23:01:38.677,1.06504,1.06525,1.75,1.50
2012.11.26 23:01:38.737,1.06504,1.06524,1.75,1.50
2012.11.26 23:01:38.858,1.06501,1.0652,1.22,1.50
2012.11.26 23:01:38.918,1.065,1.0652,1.50,1.50
2012.11.26 23:01:39.339,1.06496,1.06517,1.75,1.50
2012.11.26 23:01:39.878,1.06502,1.06526,1.22,2.70
2012.11.26 23:01:39.998,1.06502,1.06529,2.72,2.25
2012.11.26 23:01:40.119,1.06503,1.06529,1.75,1.50
2012.11.26 23:01:40.178,1.06503,1.06529,1.75,1.50
2012.11.26 23:01:41.248,1.065,1.06528,1.35,1.50
2012.11.26 23:01:41.557,1.06492,1.06514,1.50,1.50
2012.11.26 23:01:41.678,1.06492,1.06519,1.50,1.50
2012.11.26 23:01:42.157,1.06496,1.06526,1.50,1.73
2012.11.26 23:01:42.398,1.06496,1.06523,1.13,1.50
2012.11.26 23:01:42.923,1.06493,1.06521,2.63,1.50
2012.11.26 23:01:43.208,1.06491,1.06514,1.50,1.50
2012.11.26 23:01:43.637,1.06492,1.0651,1.50,1.50
2012.11.26 23:01:43.877,1.0649,1.06512,1.50,1.50
2012.11.26 23:01:49.567,1.06488,1.06515,1.50,1.73
2012.11.26 23:01:50.827,1.06487,1.06515,3.47,1.50
2012.11.26 23:01:53.628,1.06487,1.06516,3.47,1.73
2012.11.26 23:01:54.617,1.06488,1.06515,1.75,2.25
2012.11.26 23:01:56.131,1.06488,1.06515,1.75,2.25
2012.11.26 23:01:57.804,1.06488,1.06515,1.75,2.25
2012.11.26 23:01:58.208,1.06488,1.06514,1.75,1.50
2012.11.26 23:01:59.185,1.06488,1.06514,1.50,1.50
2012.11.26 23:01:59.518,1.06488,1.06514,1.50,1.50
2012.11.26 23:02:00.548,1.06488,1.06514,1.50,1.50
2012.11.26 23:02:01.409,1.06487,1.06514,1.73,1.50
2012.11.26 23:02:01.958,1.06484,1.0651,2.63,1.50
2012.11.26 23:02:03.539,1.06485,1.06512,1.75,1.50
2012.11.26 23:02:04.640,1.06489,1.06513,1.50,2.01
2012.11.26 23:02:04.879,1.06495,1.06521,1.50,1.50
2012.11.26 23:02:05.420,1.06499,1.06526,1.22,1.50
2012.11.26 23:02:05.697,1.06499,1.06527,1.22,2.25
2012.11.26 23:02:06.137,1.06499,1.06523,1.22,1.50
2012.11.26 23:02:06.659,1.06499,1.06523,1.50,1.50
2012.11.26 23:02:07.278,1.06495,1.06524,1.50,1.50
2012.11.26 23:02:07.718,1.06498,1.06525,1.50,1.50
2012.11.26 23:02:09.688,1.06499,1.06529,1.13,1.50
2012.11.26 23:02:10.217,1.065,1.06529,2.63,1.50
2012.11.26 23:02:12.598,1.06499,1.06529,2.63,1.50
2012.11.26 23:02:15.618,1.06499,1.06529,3.23,1.50
2012.11.26 23:02:15.799,1.06502,1.06529,1.37,1.50
2012.11.26 23:02:16.358,1.06502,1.06529,3.62,1.50
2012.11.26 23:02:18.089,1.06504,1.06531,1.50,2.76
2012.11.26 23:02:18.449,1.06503,1.06525,1.50,1.50
2012.11.26 23:02:18.759,1.06501,1.06526,1.50,1.50
2012.11.26 23:02:19.248,1.06501,1.06525,1.50,1.50
2012.11.26 23:02:20.319,1.06501,1.06525,1.50,1.50
2012.11.26 23:02:21.399,1.06501,1.06525,1.50,2.25
2012.11.26 23:02:25.589,1.06501,1.06523,1.50,1.50
2012.11.26 23:02:25.649,1.06497,1.0652,1.50,1.50
2012.11.26 23:02:25.828,1.06497,1.06521,1.50,1.50
2012.11.26 23:02:25.889,1.06497,1.06516,1.50,1.50
2012.11.26 23:02:26.008,1.06495,1.06517,1.50,1.50
2012.11.26 23:02:26.428,1.06492,1.06518,1.75,1.50
2012.11.26 23:02:27.267,1.06496,1.06522,1.22,1.13
2012.11.26 23:02:27.747,1.06498,1.06525,1.50,1.50
2012.11.26 23:02:29.478,1.065,1.06529,1.50,1.88
2012.11.26 23:02:29.978,1.06499,1.06526,1.50,1.50
2012.11.26 23:02:32.408,1.06497,1.06526,1.50,1.50
2012.11.26 23:02:33.508,1.06496,1.06522,1.50,1.50
2012.11.26 23:02:36.410,1.06498,1.06522,1.50,1.50
2012.11.26 23:02:38.188,1.06497,1.06522,1.50,1.50
2012.11.26 23:02:39.178,1.06498,1.06522,1.50,1.50
2012.11.26 23:02:39.659,1.06498,1.06522,1.50,1.50
2012.11.26 23:02:43.218,1.065,1.06525,1.50,1.50
2012.11.26 23:02:45.271,1.06503,1.06529,1.50,1.50
2012.11.26 23:02:45.808,1.06503,1.06529,1.50,1.50
2012.11.26 23:02:53.678,1.06504,1.06528,1.50,2.76
2012.11.26 23:02:55.657,1.06503,1.06528,1.50,1.50
2012.11.26 23:02:57.158,1.06505,1.06528,1.50,1.73
2012.11.26 23:02:57.699,1.06505,1.06528,1.50,1.73
2012.11.26 23:03:08.319,1.06503,1.06528,1.50,3.36
2012.11.26 23:03:10.888,1.06505,1.0653,1.50,1.13
2012.11.26 23:03:14.141,1.06505,1.06532,3.38,1.50
2012.11.26 23:03:15.948,1.06505,1.06532,2.25,1.73
2012.11.26 23:03:16.901,1.06506,1.06532,1.75,1.73
2012.11.26 23:03:17.261,1.06511,1.06534,1.50,1.13
2012.11.26 23:03:17.619,1.06511,1.06534,1.50,1.13
2012.11.26 23:03:17.859,1.06511,1.06534,1.50,1.13
2012.11.26 23:03:19.138,1.06511,1.06534,1.50,2.61
2012.11.26 23:03:19.708,1.06508,1.06534,1.50,2.61
2012.11.26 23:03:22.310,1.0651,1.06534,1.50,2.24
2012.11.26 23:03:26.729,1.06511,1.06535,1.50,1.73
2012.11.26 23:03:28.960,1.06511,1.06535,1.50,1.73
2012.11.26 23:03:34.156,1.06511,1.06533,1.50,2.48
2012.11.26 23:03:34.458,1.06513,1.06536,1.50,1.73
2012.11.26 23:03:34.849,1.06513,1.06536,1.50,1.73
2012.11.26 23:03:35.895,1.06513,1.06536,1.50,1.73
2012.11.26 23:03:37.489,1.06513,1.06538,1.50,1.65
2012.11.26 23:03:38.438,1.06513,1.06538,1.50,1.73
2012.11.26 23:04:09.506,1.06514,1.06538,1.50,1.88
2012.11.26 23:04:10.818,1.06514,1.06538,1.50,1.88
2012.11.26 23:04:22.078,1.06514,1.06534,1.50,1.50
2012.11.26 23:04:22.329,1.06514,1.0654,1.50,1.88
2012.11.26 23:04:24.749,1.06514,1.0654,1.50,1.50
2012.11.26 23:04:25.168,1.06519,1.06545,1.50,1.35
2012.11.26 23:04:25.349,1.0652,1.06548,1.73,1.13
2012.11.26 23:04:25.811,1.0652,1.06549,1.73,1.13
2012.11.26 23:04:25.883,1.06523,1.06548,2.72,1.13
2012.11.26 23:04:27.865,1.06523,1.06551,3.10,1.50
2012.11.26 23:04:28.169,1.06532,1.06559,3.23,2.25
2012.11.26 23:04:28.230,1.06534,1.06561,1.22,2.25
2012.11.26 23:04:28.349,1.06534,1.06561,1.60,1.50
2012.11.26 23:04:28.889,1.06537,1.06559,1.50,1.50
2012.11.26 23:04:28.957,1.06537,1.06559,1.50,1.50
2012.11.26 23:04:29.319,1.06536,1.0656,1.35,1.50
2012.11.26 23:04:30.619,1.06537,1.06561,1.35,1.50
2012.11.26 23:04:31.218,1.06537,1.0656,1.13,1.50
2012.11.26 23:04:35.389,1.06537,1.0656,1.50,1.50
2012.11.26 23:04:36.288,1.06533,1.06562,3.85,2.25
2012.11.26 23:04:37.309,1.0653,1.06552,1.50,1.26
2012.11.26 23:04:37.489,1.06529,1.06552,1.50,2.01
2012.11.26 23:04:40.404,1.0653,1.06552,1.13,2.01
2012.11.26 23:04:40.989,1.0653,1.06558,3.85,1.50
2012.11.26 23:04:43.595,1.0653,1.06556,2.35,1.50
2012.11.26 23:04:46.729,1.0653,1.06556,2.35,1.50
2012.11.26 23:05:33.308,1.06526,1.06553,4.98,1.50
2012.11.26 23:05:33.829,1.06526,1.06553,2.50,1.50
2012.11.26 23:05:34.349,1.06527,1.06553,1.22,1.13
2012.11.26 23:05:35.009,1.06525,1.0655,1.22,1.50
2012.11.26 23:05:37.268,1.06525,1.06549,2.50,1.50
2012.11.26 23:06:13.259,1.06525,1.06546,1.75,1.50
2012.11.26 23:06:44.508,1.06524,1.06549,1.22,1.88
2012.11.26 23:06:45.398,1.06526,1.06553,1.22,1.50
2012.11.26 23:06:46.718,1.06526,1.06553,1.22,1.50
2012.11.26 23:06:47.259,1.06526,1.06556,2.50,1.13
2012.11.26 23:06:47.438,1.06526,1.06553,1.97,2.25
2012.11.26 23:06:48.038,1.06525,1.06551,1.22,1.88
2012.11.26 23:06:49.089,1.06526,1.06555,2.72,2.63
2012.11.26 23:06:49.409,1.06528,1.06555,1.50,1.50
2012.11.26 23:06:52.689,1.0653,1.06556,1.35,1.50
2012.11.26 23:06:58.559,1.0653,1.06558,1.73,1.50
2012.11.26 23:06:58.619,1.0653,1.06559,2.85,3.51
2012.11.26 23:06:58.918,1.06533,1.06558,1.22,2.25
2012.11.26 23:06:58.978,1.06534,1.06558,1.22,1.50
2012.11.26 23:06:59.268,1.06534,1.06558,1.97,1.50
2012.11.26 23:06:59.508,1.06528,1.06544,1.50,1.50
2012.11.26 23:06:59.688,1.06526,1.06546,1.50,2.25
2012.11.26 23:06:59.808,1.06526,1.06545,1.50,1.50
2012.11.26 23:07:00.168,1.06522,1.0655,3.61,1.50
2012.11.26 23:07:00.348,1.06522,1.0655,2.85,1.50
2012.11.26 23:07:01.937,1.06528,1.06552,1.37,1.50
2012.11.26 23:07:02.449,1.06529,1.06558,1.22,1.13
2012.11.26 23:07:03.141,1.06531,1.06557,1.60,1.50
