2012.11.22 07:01:04.280,1.06038,1.06054,4.49,2.85
2012.11.22 07:01:04.340,1.06041,1.06054,1.28,1.73
2012.11.22 07:01:04.972,1.06041,1.06054,1.72,2.48
2012.11.22 07:01:05.043,1.0604,1.06051,1.19,1.13
2012.11.22 07:01:05.571,1.06038,1.06051,1.35,2.63
2012.11.22 07:01:05.870,1.06038,1.0605,2.10,1.13
2012.11.22 07:01:06.479,1.06038,1.06053,2.10,1.50
2012.11.22 07:01:06.979,1.06038,1.06054,2.25,3.23
2012.11.22 07:01:07.514,1.06038,1.06052,2.25,2.48
2012.11.22 07:01:08.436,1.06038,1.06052,2.25,2.48
2012.11.22 07:01:08.944,1.06038,1.06052,2.48,2.48
2012.11.22 07:01:09.309,1.06038,1.06051,1.35,2.10
2012.11.22 07:01:09.610,1.06035,1.06049,2.69,1.73
2012.11.22 07:01:09.849,1.06035,1.06049,1.73,2.48
2012.11.22 07:01:10.383,1.06035,1.06049,1.73,2.48
2012.11.22 07:01:13.949,1.06035,1.0605,1.35,3.60
2012.11.22 07:01:14.009,1.06035,1.0605,1.35,3.60
2012.11.22 07:01:16.089,1.06035,1.0605,2.10,2.85
2012.11.22 07:01:16.330,1.06034,1.06047,2.32,2.10
2012.11.22 07:01:16.391,1.06034,1.06047,2.32,2.48
2012.11.22 07:01:17.046,1.06034,1.06047,2.09,1.73
2012.11.22 07:01:18.540,1.06034,1.06047,1.13,1.73
2012.11.22 07:01:19.043,1.06031,1.06046,2.85,2.48
2012.11.22 07:01:19.820,1.06031,1.06045,2.85,1.73
2012.11.22 07:01:20.329,1.06031,1.06045,2.48,1.73
2012.11.22 07:01:20.841,1.06032,1.06045,1.73,2.48
2012.11.22 07:01:21.409,1.06032,1.06045,1.73,3.98
2012.11.22 07:01:21.769,1.06031,1.06042,1.50,1.73
2012.11.22 07:01:23.410,1.06031,1.06041,1.50,2.48
2012.11.22 07:01:23.530,1.06028,1.0604,1.88,1.73
2012.11.22 07:01:23.951,1.06028,1.06042,1.88,2.10
2012.11.22 07:01:24.079,1.06028,1.06041,1.88,1.13
2012.11.22 07:01:24.379,1.06028,1.06041,1.88,1.50
2012.11.22 07:01:24.499,1.06027,1.06041,1.50,3.23
2012.11.22 07:01:25.746,1.06029,1.06041,1.50,2.48
2012.11.22 07:01:26.151,1.0603,1.06042,1.50,1.52
2012.11.22 07:01:26.232,1.06041,1.06053,1.50,2.04
2012.11.22 07:01:26.371,1.06041,1.06056,2.25,1.67
2012.11.22 07:01:26.909,1.06043,1.06056,1.50,1.67
2012.11.22 07:01:27.541,1.06043,1.06057,1.50,2.63
2012.11.22 07:01:27.973,1.06041,1.06055,2.25,1.13
2012.11.22 07:01:28.040,1.06041,1.06055,1.50,1.13
2012.11.22 07:01:28.339,1.0604,1.06054,1.50,2.25
2012.11.22 07:01:28.831,1.0604,1.06054,2.48,2.85
2012.11.22 07:01:29.370,1.06042,1.06054,1.35,1.35
2012.11.22 07:01:29.731,1.06038,1.06049,1.34,1.50
2012.11.22 07:01:30.099,1.06039,1.06049,1.19,2.63
2012.11.22 07:01:30.280,1.06039,1.0605,2.32,1.13
2012.11.22 07:01:30.460,1.06039,1.0605,1.35,1.35
2012.11.22 07:01:30.581,1.06039,1.06051,1.35,2.25
2012.11.22 07:01:30.890,1.06039,1.06053,1.35,1.13
2012.11.22 07:01:31.844,1.06042,1.06056,1.35,2.85
2012.11.22 07:01:32.432,1.06042,1.06055,1.35,1.13
2012.11.22 07:01:33.098,1.0604,1.0605,1.50,2.48
2012.11.22 07:01:33.579,1.06042,1.06053,1.73,1.67
2012.11.22 07:01:35.299,1.06043,1.06056,1.35,1.73
2012.11.22 07:01:35.659,1.06043,1.06056,1.35,1.73
2012.11.22 07:01:36.019,1.06047,1.06061,1.13,4.35
2012.11.22 07:01:36.079,1.06047,1.06061,1.35,4.35
2012.11.22 07:01:37.619,1.06047,1.06059,2.10,1.88
2012.11.22 07:01:38.150,1.06048,1.06061,1.73,1.73
2012.11.22 07:01:38.511,1.06052,1.06064,2.33,1.50
2012.11.22 07:01:38.899,1.06058,1.06071,2.25,2.63
2012.11.22 07:01:39.217,1.06056,1.06069,2.85,2.25
2012.11.22 07:01:39.339,1.06056,1.0607,3.23,3.98
2012.11.22 07:01:39.460,1.06059,1.0607,1.13,3.23
2012.11.22 07:01:39.819,1.06061,1.06075,1.50,2.48
2012.11.22 07:01:40.874,1.06063,1.06077,1.94,3.98
2012.11.22 07:01:41.380,1.06063,1.06077,1.87,3.98
2012.11.22 07:01:41.681,1.06063,1.06077,1.87,3.98
2012.11.22 07:01:41.739,1.06063,1.06077,1.72,3.98
2012.11.22 07:01:42.498,1.06061,1.06074,3.23,1.35
2012.11.22 07:01:42.638,1.06063,1.06075,1.73,3.98
2012.11.22 07:01:43.070,1.06065,1.06078,1.73,1.73
2012.11.22 07:01:43.609,1.06066,1.06078,3.60,1.35
2012.11.22 07:01:43.919,1.06066,1.06078,2.85,1.35
2012.11.22 07:01:44.100,1.06066,1.06078,2.85,1.35
2012.11.22 07:01:44.659,1.06067,1.06079,2.10,2.48
2012.11.22 07:01:44.779,1.06067,1.06078,1.35,2.48
2012.11.22 07:01:45.318,1.06069,1.06082,1.13,3.77
2012.11.22 07:01:45.378,1.06069,1.06082,2.10,2.79
2012.11.22 07:01:45.441,1.06072,1.06082,1.73,2.79
2012.11.22 07:01:45.564,1.06072,1.06084,3.23,1.50
2012.11.22 07:01:45.809,1.06071,1.06084,1.94,1.50
2012.11.22 07:01:45.931,1.06069,1.06084,2.48,1.13
2012.11.22 07:01:45.991,1.06069,1.06083,2.48,1.13
2012.11.22 07:01:46.348,1.06068,1.06078,1.35,1.50
2012.11.22 07:01:46.469,1.06068,1.06078,2.10,1.50
2012.11.22 07:01:46.981,1.0607,1.06084,1.50,3.60
2012.11.22 07:01:49.020,1.06072,1.06084,2.25,2.10
2012.11.22 07:01:49.381,1.06076,1.06086,1.35,1.29
2012.11.22 07:01:49.501,1.06076,1.06086,1.35,1.29
2012.11.22 07:01:49.629,1.06077,1.0609,1.35,1.73
2012.11.22 07:01:49.930,1.06077,1.0609,1.13,1.73
2012.11.22 07:01:50.049,1.06079,1.06092,1.73,2.85
2012.11.22 07:01:50.109,1.06081,1.06092,1.35,2.48
2012.11.22 07:01:50.411,1.06079,1.06091,1.50,1.73
2012.11.22 07:01:50.649,1.06078,1.06089,1.35,1.50
2012.11.22 07:01:50.769,1.06078,1.06092,1.35,1.50
2012.11.22 07:01:51.130,1.06078,1.06091,1.35,1.73
2012.11.22 07:01:51.638,1.06078,1.06091,1.35,1.73
2012.11.22 07:01:52.769,1.06078,1.0609,1.13,1.35
2012.11.22 07:01:53.079,1.06073,1.06089,3.44,2.48
2012.11.22 07:01:53.140,1.06073,1.06087,3.44,1.35
2012.11.22 07:01:53.439,1.06073,1.06087,1.72,3.23
2012.11.22 07:01:53.619,1.06073,1.06087,1.94,2.48
2012.11.22 07:01:53.738,1.06071,1.06087,3.23,2.48
2012.11.22 07:01:54.524,1.06071,1.06086,2.48,1.35
2012.11.22 07:01:54.596,1.06071,1.06087,3.23,4.52
2012.11.22 07:01:55.716,1.06072,1.06079,1.73,1.50
2012.11.22 07:01:55.839,1.06072,1.06082,3.23,1.50
2012.11.22 07:01:55.899,1.06072,1.06086,3.23,2.48
2012.11.22 07:01:57.670,1.06069,1.06084,1.94,2.10
2012.11.22 07:01:57.979,1.06066,1.06083,2.85,2.48
2012.11.22 07:01:59.119,1.06067,1.06082,2.48,2.48
2012.11.22 07:01:59.990,1.06067,1.06081,2.48,1.73
2012.11.22 07:02:00.348,1.06068,1.06079,1.50,1.35
2012.11.22 07:02:00.529,1.06068,1.0608,1.73,3.23
2012.11.22 07:02:00.649,1.06068,1.06082,1.73,2.10
2012.11.22 07:02:02.149,1.06068,1.06082,2.32,1.73
2012.11.22 07:02:03.973,1.06067,1.06082,3.07,1.73
2012.11.22 07:02:04.692,1.06067,1.06082,3.07,1.73
2012.11.22 07:02:04.941,1.06067,1.0608,3.07,2.48
2012.11.22 07:02:05.400,1.06067,1.0608,1.35,1.73
2012.11.22 07:02:06.490,1.06066,1.06079,1.94,3.23
2012.11.22 07:02:06.792,1.06063,1.06074,1.72,3.60
2012.11.22 07:02:06.983,1.06058,1.06071,1.50,2.10
2012.11.22 07:02:07.559,1.06059,1.06071,1.73,1.73
2012.11.22 07:02:07.621,1.06059,1.06071,1.50,1.73
2012.11.22 07:02:08.185,1.06057,1.06071,1.50,1.73
2012.11.22 07:02:09.412,1.06058,1.06071,2.48,1.35
2012.11.22 07:02:09.481,1.06057,1.06071,2.48,1.35
2012.11.22 07:02:10.002,1.06062,1.06072,2.10,1.50
2012.11.22 07:02:10.070,1.06063,1.06076,1.35,1.29
2012.11.22 07:02:10.551,1.06063,1.06079,2.48,2.85
2012.11.22 07:02:10.789,1.06064,1.06079,1.35,3.77
2012.11.22 07:02:11.090,1.06064,1.06079,1.35,3.23
2012.11.22 07:02:11.212,1.06063,1.06078,3.23,1.35
2012.11.22 07:02:12.259,1.06063,1.06078,1.73,1.73
2012.11.22 07:02:12.319,1.06063,1.06076,1.50,1.35
2012.11.22 07:02:12.439,1.06061,1.06075,1.94,3.23
2012.11.22 07:02:12.563,1.06061,1.06075,2.69,2.48
2012.11.22 07:02:13.119,1.06065,1.06077,2.48,1.52
2012.11.22 07:02:13.181,1.06065,1.06077,2.48,1.52
2012.11.22 07:02:13.729,1.06065,1.0608,2.48,1.35
2012.11.22 07:02:15.468,1.06064,1.06078,1.73,2.10
2012.11.22 07:02:15.530,1.06064,1.06078,2.25,2.85
2012.11.22 07:02:15.650,1.06062,1.06078,2.32,2.10
2012.11.22 07:02:15.770,1.06062,1.06078,2.32,3.60
2012.11.22 07:02:16.379,1.06062,1.06078,1.73,1.35
2012.11.22 07:02:16.902,1.06063,1.06078,1.13,1.35
2012.11.22 07:02:17.980,1.06064,1.06078,1.13,1.35
2012.11.22 07:02:19.261,1.06065,1.06079,2.63,1.35
2012.11.22 07:02:19.381,1.06067,1.06079,1.35,1.35
2012.11.22 07:02:19.939,1.06067,1.06082,1.73,2.48
2012.11.22 07:02:20.060,1.06068,1.06082,2.48,2.48
2012.11.22 07:02:21.140,1.06071,1.06083,2.25,1.73
2012.11.22 07:02:21.679,1.06072,1.06086,1.35,1.52
2012.11.22 07:02:22.880,1.06076,1.06088,1.13,3.98
2012.11.22 07:02:23.060,1.06074,1.06088,2.48,2.48
2012.11.22 07:02:23.240,1.06077,1.06088,1.13,2.48
2012.11.22 07:02:23.432,1.06078,1.06088,2.85,1.50
2012.11.22 07:02:23.742,1.06082,1.06088,1.13,1.50
2012.11.22 07:02:24.111,1.06082,1.06091,3.75,1.73
2012.11.22 07:02:24.169,1.06082,1.06089,3.75,1.50
2012.11.22 07:02:24.671,1.06082,1.06099,5.47,3.02
2012.11.22 07:02:25.194,1.06083,1.061,1.50,3.53
2012.11.22 07:02:25.709,1.06083,1.061,2.25,4.82
2012.11.22 07:02:27.192,1.06084,1.061,1.13,4.52
2012.11.22 07:02:27.440,1.06087,1.061,3.60,1.29
2012.11.22 07:02:28.001,1.06087,1.06103,2.10,4.89
2012.11.22 07:02:28.243,1.06086,1.06101,1.35,2.48
2012.11.22 07:02:28.890,1.06088,1.06101,1.35,2.48
2012.11.22 07:02:29.010,1.06088,1.06102,2.85,2.27
2012.11.22 07:02:29.263,1.0609,1.06104,1.35,3.02
2012.11.22 07:02:29.889,1.0609,1.06104,1.35,3.77
2012.11.22 07:02:30.439,1.06091,1.06105,1.50,4.35
2012.11.22 07:02:31.360,1.06091,1.06105,1.50,4.35
2012.11.22 07:02:32.180,1.06091,1.06105,1.50,3.23
2012.11.22 07:02:34.219,1.06091,1.06104,1.50,1.73
2012.11.22 07:02:35.079,1.0609,1.06104,1.35,1.73
2012.11.22 07:02:35.589,1.0609,1.06105,1.35,5.27
2012.11.22 07:02:36.481,1.06092,1.06105,1.50,2.48
2012.11.22 07:02:36.609,1.06095,1.06106,1.35,2.79
2012.11.22 07:02:37.149,1.06093,1.06112,4.58,2.48
2012.11.22 07:02:37.270,1.06093,1.06109,3.98,2.48
2012.11.22 07:02:38.650,1.06091,1.06106,1.73,2.48
2012.11.22 07:02:38.710,1.0609,1.06105,4.19,1.35
2012.11.22 07:02:39.629,1.0609,1.06106,4.19,3.23
2012.11.22 07:02:41.051,1.06093,1.06109,3.23,2.27
2012.11.22 07:02:41.128,1.06095,1.0611,1.73,2.85
2012.11.22 07:02:41.441,1.06096,1.06111,1.35,2.48
2012.11.22 07:02:41.749,1.061,1.06113,1.35,1.29
2012.11.22 07:02:41.809,1.061,1.06115,1.35,2.10
2012.11.22 07:02:42.229,1.06103,1.06118,2.85,3.23
2012.11.22 07:02:42.351,1.06103,1.06117,1.35,3.00
2012.11.22 07:02:42.830,1.06103,1.06119,2.32,1.73
2012.11.22 07:02:43.690,1.06108,1.06121,2.48,1.35
2012.11.22 07:02:44.691,1.06107,1.0612,1.73,1.13
2012.11.22 07:02:45.230,1.06105,1.0612,3.60,1.35
2012.11.22 07:02:45.740,1.06107,1.0612,1.73,1.35
2012.11.22 07:02:46.041,1.06111,1.06122,1.35,2.25
2012.11.22 07:02:46.160,1.06108,1.06122,2.48,2.85
2012.11.22 07:02:46.279,1.06108,1.0612,2.48,1.13
2012.11.22 07:02:46.340,1.06107,1.06118,1.73,1.13
2012.11.22 07:02:46.521,1.06106,1.06118,3.07,1.35
2012.11.22 07:02:47.060,1.06106,1.06118,1.35,1.35
2012.11.22 07:02:47.179,1.06106,1.06121,1.35,3.23
2012.11.22 07:02:47.490,1.06106,1.06121,1.35,1.73
2012.11.22 07:02:47.609,1.06108,1.06122,2.25,1.73
2012.11.22 07:02:47.790,1.06113,1.06123,1.13,1.52
2012.11.22 07:02:48.331,1.06114,1.06129,1.50,3.41
2012.11.22 07:02:48.390,1.06114,1.06129,1.88,1.50
2012.11.22 07:02:48.450,1.06114,1.0613,1.88,1.50
2012.11.22 07:02:48.751,1.06117,1.06131,1.50,2.25
2012.11.22 07:02:49.126,1.06119,1.06133,1.50,1.50
2012.11.22 07:02:49.189,1.06118,1.06134,1.73,3.00
2012.11.22 07:02:49.753,1.06118,1.06131,1.50,1.50
2012.11.22 07:02:50.211,1.06119,1.06131,1.13,2.25
2012.11.22 07:02:51.074,1.06113,1.06126,1.72,3.00
2012.11.22 07:02:51.200,1.06111,1.06124,1.72,1.50
2012.11.22 07:02:51.559,1.0611,1.06124,2.63,1.50
2012.11.22 07:02:52.520,1.06111,1.06124,1.50,2.25
2012.11.22 07:02:52.581,1.06108,1.06122,4.19,1.13
2012.11.22 07:02:52.647,1.06108,1.06121,4.19,1.73
2012.11.22 07:02:53.190,1.06108,1.06119,1.94,1.73
2012.11.22 07:02:53.739,1.06104,1.06119,2.10,1.73
2012.11.22 07:02:54.240,1.06104,1.06119,2.10,1.73
2012.11.22 07:02:54.790,1.06106,1.06119,1.73,2.48
2012.11.22 07:02:55.150,1.06104,1.06114,1.73,1.50
2012.11.22 07:02:55.270,1.06102,1.06113,1.73,1.50
2012.11.22 07:02:56.031,1.06101,1.06113,1.73,2.10
2012.11.22 07:02:56.419,1.06101,1.06113,1.73,1.13
2012.11.22 07:02:56.600,1.06104,1.06115,1.35,1.29
2012.11.22 07:02:56.659,1.06104,1.06115,1.35,1.29
2012.11.22 07:02:56.779,1.06105,1.06118,1.94,1.13
2012.11.22 07:02:57.581,1.06104,1.06117,1.35,1.50
2012.11.22 07:02:58.180,1.06103,1.06117,3.82,1.50
2012.11.22 07:02:59.129,1.06104,1.06117,1.19,1.35
2012.11.22 07:02:59.608,1.06105,1.06118,1.50,1.73
2012.11.22 07:02:59.789,1.06106,1.06118,3.00,1.35
2012.11.22 07:03:00.366,1.06106,1.0612,3.23,1.35
2012.11.22 07:03:00.919,1.06107,1.06122,1.73,2.27
2012.11.22 07:03:02.622,1.06108,1.06123,1.35,3.77
2012.11.22 07:03:03.131,1.06108,1.06124,2.85,4.14
2012.11.22 07:03:03.319,1.06108,1.06124,2.85,4.14
2012.11.22 07:03:03.560,1.06105,1.0612,1.35,2.48
2012.11.22 07:03:04.109,1.06104,1.06119,1.73,2.85
2012.11.22 07:03:04.647,1.06103,1.06118,2.85,1.73
2012.11.22 07:03:05.159,1.06104,1.06119,1.50,2.85
2012.11.22 07:03:05.279,1.06104,1.06117,1.73,2.10
2012.11.22 07:03:06.878,1.06103,1.06118,1.73,2.10
2012.11.22 07:03:09.279,1.06105,1.06118,1.73,1.35
2012.11.22 07:03:09.789,1.06104,1.0612,3.98,2.48
2012.11.22 07:03:10.360,1.06104,1.0612,3.98,2.48
2012.11.22 07:03:11.260,1.06107,1.06119,1.35,1.50
2012.11.22 07:03:11.739,1.06107,1.06121,1.73,2.48
2012.11.22 07:03:11.919,1.06108,1.0612,2.10,2.25
2012.11.22 07:03:12.439,1.06109,1.06123,1.73,3.60
2012.11.22 07:03:12.979,1.06109,1.06123,1.73,1.35
2012.11.22 07:03:13.859,1.06109,1.06123,1.73,1.35
2012.11.22 07:03:15.971,1.06108,1.06121,2.10,2.48
2012.11.22 07:03:16.332,1.06108,1.0612,1.88,1.35
2012.11.22 07:03:16.918,1.06106,1.0612,2.25,1.35
2012.11.22 07:03:17.099,1.06106,1.0612,1.50,1.35
2012.11.22 07:03:18.231,1.06106,1.0612,1.50,2.10
2012.11.22 07:03:18.788,1.06105,1.06118,1.50,3.60
2012.11.22 07:03:19.102,1.06105,1.06118,1.50,2.10
2012.11.22 07:03:19.677,1.06103,1.06118,1.73,3.23
2012.11.22 07:03:20.138,1.06103,1.06118,1.73,3.98
2012.11.22 07:03:20.659,1.06103,1.06118,1.73,2.48
2012.11.22 07:03:20.781,1.06106,1.06119,1.73,4.52
2012.11.22 07:03:21.079,1.0611,1.06119,1.50,1.52
2012.11.22 07:03:21.695,1.0611,1.06123,1.50,2.10
2012.11.22 07:03:22.381,1.0611,1.06119,1.50,2.85
2012.11.22 07:03:22.870,1.06105,1.06117,1.73,1.35
2012.11.22 07:03:23.410,1.061,1.06116,3.82,2.48
2012.11.22 07:03:23.530,1.061,1.06114,2.32,2.48
2012.11.22 07:03:23.709,1.06101,1.06114,1.73,1.73
2012.11.22 07:03:23.949,1.06101,1.06117,2.48,5.48
2012.11.22 07:03:24.502,1.061,1.06115,2.10,1.73
2012.11.22 07:03:24.573,1.061,1.06115,2.10,1.73
2012.11.22 07:03:29.820,1.06101,1.06115,2.33,3.23
2012.11.22 07:03:30.478,1.06101,1.06117,1.58,2.27
2012.11.22 07:03:31.019,1.06102,1.06118,2.48,1.73
2012.11.22 07:03:31.661,1.06102,1.06118,3.23,2.10
2012.11.22 07:03:33.932,1.06102,1.06115,1.19,1.35
2012.11.22 07:03:34.060,1.06102,1.06113,1.94,1.50
2012.11.22 07:03:34.299,1.06101,1.06115,1.58,2.48
2012.11.22 07:03:34.600,1.06101,1.06116,1.58,3.23
2012.11.22 07:03:35.172,1.06101,1.06115,1.58,1.73
2012.11.22 07:03:37.240,1.06101,1.06115,1.95,2.48
2012.11.22 07:03:38.691,1.06101,1.06115,1.95,2.40
2012.11.22 07:03:42.689,1.06102,1.06115,1.73,2.48
2012.11.22 07:03:43.229,1.06101,1.06113,1.35,2.25
2012.11.22 07:03:43.769,1.06101,1.06113,1.35,2.48
2012.11.22 07:03:44.891,1.06101,1.06117,2.85,3.98
2012.11.22 07:03:45.310,1.06102,1.06117,1.73,3.23
2012.11.22 07:03:45.875,1.06102,1.06117,1.73,3.00
2012.11.22 07:03:46.509,1.06102,1.06117,1.73,3.00
2012.11.22 07:03:47.050,1.06102,1.06117,1.35,3.53
2012.11.22 07:03:47.569,1.06102,1.06117,1.35,4.28
2012.11.22 07:03:48.171,1.06103,1.06117,2.48,1.35
2012.11.22 07:03:49.219,1.06103,1.06118,2.48,2.10
2012.11.22 07:03:50.180,1.06103,1.06118,2.48,2.10
2012.11.22 07:03:50.360,1.06106,1.06119,1.35,2.48
2012.11.22 07:03:50.480,1.06106,1.06121,2.32,3.00
2012.11.22 07:03:50.600,1.06108,1.06121,2.48,1.50
2012.11.22 07:03:51.080,1.06108,1.06121,1.73,1.50
2012.11.22 07:03:51.440,1.06106,1.06118,2.25,1.35
2012.11.22 07:03:51.560,1.06103,1.06118,4.35,1.35
2012.11.22 07:03:52.100,1.06106,1.06118,3.23,1.35
2012.11.22 07:03:52.620,1.06106,1.06119,3.98,2.10
2012.11.22 07:03:53.039,1.06106,1.06119,2.85,2.10
2012.11.22 07:03:53.630,1.06106,1.06119,2.85,1.73
2012.11.22 07:03:54.290,1.06108,1.06122,1.95,3.98
2012.11.22 07:03:54.842,1.06109,1.06122,1.35,1.73
2012.11.22 07:03:56.119,1.06109,1.06123,1.35,3.60
