2012.11.29 10:00:21.441,1.06641,1.06655,2.63,2.63
2012.11.29 10:00:21.998,1.06644,1.06658,2.25,1.35
2012.11.29 10:00:22.239,1.06647,1.06659,1.13,2.13
2012.11.29 10:00:22.299,1.06647,1.0666,1.88,1.13
2012.11.29 10:00:22.839,1.06649,1.06661,1.73,1.13
2012.11.29 10:00:23.199,1.06645,1.06657,3.23,1.13
2012.11.29 10:00:23.753,1.06644,1.06657,1.50,1.13
2012.11.29 10:00:24.129,1.06644,1.06656,1.35,1.35
2012.11.29 10:00:24.430,1.06644,1.06656,1.35,1.35
2012.11.29 10:00:24.551,1.06644,1.06656,1.35,1.35
2012.11.29 10:00:25.149,1.06644,1.06659,3.35,1.35
2012.11.29 10:00:25.209,1.06646,1.06661,1.73,1.88
2012.11.29 10:00:25.391,1.06649,1.06663,1.13,2.48
2012.11.29 10:00:25.459,1.06649,1.06664,1.13,2.63
2012.11.29 10:00:25.762,1.0665,1.06664,1.13,1.88
2012.11.29 10:00:25.830,1.06649,1.06662,1.73,1.13
2012.11.29 10:00:26.085,1.0665,1.06662,2.40,2.85
2012.11.29 10:00:26.700,1.06648,1.06661,2.40,1.13
2012.11.29 10:00:27.251,1.06646,1.0666,2.85,1.88
2012.11.29 10:00:27.629,1.06646,1.0666,2.85,1.13
2012.11.29 10:00:28.335,1.06646,1.0666,2.85,1.13
2012.11.29 10:00:28.459,1.06648,1.06661,1.73,1.13
2012.11.29 10:00:28.640,1.06648,1.0666,2.48,1.35
2012.11.29 10:00:28.820,1.06647,1.06662,1.13,3.86
2012.11.29 10:00:30.438,1.06648,1.06663,1.73,4.13
2012.11.29 10:00:30.626,1.06651,1.06665,1.13,2.63
2012.11.29 10:00:31.109,1.06651,1.06665,1.13,1.13
2012.11.29 10:00:31.230,1.06651,1.06665,2.63,1.13
2012.11.29 10:00:32.908,1.06652,1.06666,1.13,1.73
2012.11.29 10:00:37.758,1.06656,1.06668,4.73,1.73
2012.11.29 10:00:38.298,1.06656,1.06668,1.73,3.00
2012.11.29 10:00:38.623,1.06655,1.06668,1.13,3.00
2012.11.29 10:00:39.315,1.06655,1.06668,1.13,1.50
2012.11.29 10:00:41.098,1.06655,1.06668,1.13,1.50
2012.11.29 10:00:41.719,1.06656,1.06669,1.13,1.50
2012.11.29 10:00:41.779,1.06656,1.06669,1.13,1.50
2012.11.29 10:00:43.132,1.06656,1.0667,3.15,1.65
2012.11.29 10:00:43.746,1.06656,1.0667,3.15,1.65
2012.11.29 10:00:44.278,1.06656,1.06671,3.15,3.15
2012.11.29 10:00:47.029,1.06656,1.0667,2.63,1.88
2012.11.29 10:00:47.089,1.06656,1.0667,1.88,1.88
2012.11.29 10:00:47.334,1.06656,1.06671,2.63,4.13
2012.11.29 10:00:47.790,1.06656,1.06671,3.23,2.63
2012.11.29 10:00:48.163,1.06652,1.06665,1.35,1.65
2012.11.29 10:00:48.231,1.06652,1.06665,1.35,1.65
2012.11.29 10:00:49.210,1.0665,1.06664,1.13,1.65
2012.11.29 10:00:49.717,1.0665,1.06663,4.88,2.48
2012.11.29 10:00:49.781,1.0665,1.06663,4.88,2.48
2012.11.29 10:00:50.339,1.0665,1.06664,1.13,1.65
2012.11.29 10:00:50.760,1.0665,1.06664,1.13,1.88
2012.11.29 10:00:50.957,1.0665,1.06664,1.13,1.88
2012.11.29 10:00:51.476,1.06647,1.06663,2.85,3.60
2012.11.29 10:00:52.030,1.06647,1.0666,2.85,1.13
2012.11.29 10:00:55.411,1.06647,1.06658,2.48,1.13
2012.11.29 10:00:55.591,1.06643,1.06655,1.35,1.13
2012.11.29 10:00:55.660,1.06643,1.06655,1.35,1.13
2012.11.29 10:00:56.121,1.06643,1.06655,1.35,1.13
2012.11.29 10:00:56.608,1.06639,1.06653,1.50,3.23
2012.11.29 10:00:56.920,1.06641,1.06653,1.13,1.73
2012.11.29 10:00:56.980,1.06641,1.06654,1.13,2.48
2012.11.29 10:00:57.338,1.06641,1.06654,2.48,1.13
2012.11.29 10:00:59.148,1.0664,1.06654,1.50,1.88
2012.11.29 10:00:59.329,1.06643,1.06657,1.13,1.13
2012.11.29 10:00:59.389,1.06643,1.06658,1.13,1.88
2012.11.29 10:00:59.509,1.06643,1.06657,1.50,1.88
2012.11.29 10:00:59.630,1.06643,1.06657,1.50,1.88
2012.11.29 10:01:00.270,1.06646,1.0666,1.73,2.48
2012.11.29 10:01:00.799,1.06646,1.06661,3.98,1.13
2012.11.29 10:01:01.335,1.06646,1.06661,3.98,1.13
2012.11.29 10:01:02.119,1.06648,1.06662,1.73,1.88
2012.11.29 10:01:02.449,1.06652,1.06666,1.13,2.25
2012.11.29 10:01:02.511,1.06652,1.06666,1.13,2.03
2012.11.29 10:01:02.570,1.06652,1.06666,1.13,2.25
2012.11.29 10:01:03.110,1.06651,1.06664,1.73,1.13
2012.11.29 10:01:06.453,1.06651,1.06664,1.73,1.35
2012.11.29 10:01:06.760,1.06647,1.0666,1.13,1.50
2012.11.29 10:01:07.000,1.06647,1.06659,1.13,1.73
2012.11.29 10:01:07.123,1.06645,1.06657,2.48,1.50
2012.11.29 10:01:07.189,1.06645,1.06657,2.48,1.50
2012.11.29 10:01:07.715,1.06644,1.06657,1.50,3.00
2012.11.29 10:01:08.598,1.06644,1.06657,1.50,1.73
2012.11.29 10:01:08.778,1.06641,1.06654,2.10,1.65
2012.11.29 10:01:08.959,1.0664,1.06652,2.10,2.48
2012.11.29 10:01:09.500,1.06639,1.06653,2.48,2.63
2012.11.29 10:01:10.194,1.06639,1.06653,1.73,2.63
2012.11.29 10:01:11.659,1.06639,1.06653,2.48,1.13
2012.11.29 10:01:11.719,1.06639,1.06653,2.48,1.13
2012.11.29 10:01:12.331,1.06642,1.06656,1.13,1.50
2012.11.29 10:01:12.411,1.06645,1.06659,1.73,2.40
2012.11.29 10:01:14.699,1.06645,1.06658,1.73,1.88
2012.11.29 10:01:15.609,1.06645,1.06658,4.13,2.25
2012.11.29 10:01:16.459,1.06645,1.06657,4.13,1.50
2012.11.29 10:01:16.818,1.06642,1.06655,1.73,1.65
2012.11.29 10:01:16.938,1.06642,1.06656,1.73,3.26
2012.11.29 10:01:17.059,1.0664,1.06655,3.23,2.28
2012.11.29 10:01:17.179,1.0664,1.06655,2.85,2.13
2012.11.29 10:01:17.359,1.0664,1.06654,5.10,1.50
2012.11.29 10:01:17.478,1.06641,1.06656,1.35,2.25
2012.11.29 10:01:17.689,1.0664,1.06656,4.35,2.48
2012.11.29 10:01:18.260,1.06641,1.06657,2.85,2.48
2012.11.29 10:01:18.939,1.06641,1.06656,2.63,1.73
2012.11.29 10:01:20.308,1.06641,1.06657,2.63,1.88
2012.11.29 10:01:20.669,1.06641,1.06657,3.28,1.13
2012.11.29 10:01:20.908,1.0664,1.06649,1.73,1.38
2012.11.29 10:01:20.969,1.0664,1.06653,1.73,3.15
2012.11.29 10:01:21.149,1.0664,1.06653,1.73,3.15
2012.11.29 10:01:21.210,1.0664,1.06653,1.88,3.00
2012.11.29 10:01:21.282,1.0664,1.06655,1.88,2.13
2012.11.29 10:01:21.351,1.0664,1.06655,1.88,2.36
2012.11.29 10:01:21.709,1.0664,1.06655,1.13,2.36
2012.11.29 10:01:22.069,1.06639,1.06652,1.73,1.13
2012.11.29 10:01:22.420,1.06638,1.06649,1.13,3.75
2012.11.29 10:01:22.480,1.06638,1.06649,1.13,3.75
2012.11.29 10:01:23.138,1.06637,1.06652,1.13,2.85
2012.11.29 10:01:24.105,1.06635,1.06651,3.38,3.60
2012.11.29 10:01:24.172,1.06635,1.0665,1.88,2.28
2012.11.29 10:01:24.459,1.06634,1.06648,1.50,2.48
2012.11.29 10:01:24.580,1.06634,1.06648,1.50,2.48
2012.11.29 10:01:25.089,1.06637,1.0665,2.48,1.50
2012.11.29 10:01:25.593,1.06637,1.06649,1.80,1.88
2012.11.29 10:01:25.719,1.06635,1.06649,2.03,1.88
2012.11.29 10:01:25.778,1.06635,1.06649,2.03,1.88
2012.11.29 10:01:26.248,1.06633,1.06648,2.40,2.25
2012.11.29 10:01:26.789,1.06634,1.06649,2.03,1.88
2012.11.29 10:01:27.332,1.06634,1.06649,2.10,1.88
2012.11.29 10:01:29.893,1.0663,1.06642,2.48,1.88
2012.11.29 10:01:30.402,1.0663,1.06646,3.60,2.03
2012.11.29 10:01:30.648,1.0663,1.06644,2.85,1.50
2012.11.29 10:01:30.938,1.0663,1.06645,2.85,1.13
2012.11.29 10:01:31.059,1.0663,1.06646,2.85,1.28
2012.11.29 10:01:32.529,1.0663,1.06646,3.60,1.28
2012.11.29 10:01:39.292,1.06631,1.06645,2.85,1.50
2012.11.29 10:01:39.838,1.06632,1.06645,2.10,1.50
2012.11.29 10:01:46.779,1.06632,1.06647,1.13,4.13
2012.11.29 10:01:49.535,1.06632,1.06646,1.13,1.13
2012.11.29 10:01:53.023,1.06632,1.06646,2.63,1.13
2012.11.29 10:01:53.759,1.06633,1.06648,2.10,1.35
2012.11.29 10:01:54.318,1.06633,1.06648,1.35,1.35
2012.11.29 10:01:55.061,1.06635,1.0665,1.35,4.38
2012.11.29 10:01:55.418,1.06639,1.06651,1.50,2.85
2012.11.29 10:01:58.489,1.06639,1.06653,2.25,2.63
2012.11.29 10:01:58.549,1.06642,1.06653,1.50,2.63
2012.11.29 10:01:58.729,1.06642,1.06655,2.48,2.25
2012.11.29 10:01:58.789,1.06645,1.06655,1.03,1.35
2012.11.29 10:02:00.908,1.06643,1.06657,1.88,1.13
2012.11.29 10:02:01.520,1.06641,1.06656,3.38,2.10
2012.11.29 10:02:01.640,1.06643,1.06656,1.50,2.10
2012.11.29 10:02:02.179,1.06644,1.06657,1.73,1.13
2012.11.29 10:02:02.739,1.06643,1.06656,1.13,1.73
2012.11.29 10:02:04.558,1.06641,1.06656,2.85,1.73
2012.11.29 10:02:05.258,1.06641,1.06657,3.60,1.50
2012.11.29 10:02:05.798,1.06644,1.06658,3.23,1.13
2012.11.29 10:02:06.130,1.06644,1.06657,3.23,1.13
2012.11.29 10:02:07.285,1.06644,1.06658,2.48,1.13
2012.11.29 10:02:07.779,1.06642,1.06656,2.40,1.73
2012.11.29 10:02:09.089,1.06642,1.06655,1.65,1.73
2012.11.29 10:02:09.209,1.0664,1.06655,3.60,1.73
2012.11.29 10:02:09.702,1.0664,1.06652,3.23,1.13
2012.11.29 10:02:09.769,1.0664,1.06652,2.25,1.13
2012.11.29 10:02:10.130,1.06638,1.06651,2.25,2.10
2012.11.29 10:02:10.928,1.06636,1.0665,1.13,1.13
2012.11.29 10:02:12.315,1.06635,1.0665,2.10,1.35
2012.11.29 10:02:12.512,1.06635,1.0665,1.13,2.85
2012.11.29 10:02:12.761,1.06635,1.0665,3.60,1.35
2012.11.29 10:02:13.690,1.06636,1.06651,1.13,2.10
2012.11.29 10:02:13.990,1.0664,1.06654,1.88,1.35
2012.11.29 10:02:14.531,1.06642,1.06656,3.00,1.13
2012.11.29 10:02:14.889,1.06642,1.06655,1.50,3.90
2012.11.29 10:02:15.189,1.0664,1.06654,2.48,1.13
2012.11.29 10:02:15.551,1.0664,1.06654,2.25,1.35
2012.11.29 10:02:16.160,1.06637,1.06651,2.10,1.88
2012.11.29 10:02:16.888,1.06637,1.06651,1.73,1.88
2012.11.29 10:02:17.311,1.06637,1.0665,1.73,2.40
2012.11.29 10:02:17.490,1.06632,1.06645,1.58,2.10
2012.11.29 10:02:17.609,1.06632,1.06644,1.58,1.13
2012.11.29 10:02:18.148,1.0663,1.06645,3.98,4.13
2012.11.29 10:02:18.331,1.0663,1.06642,3.98,1.50
2012.11.29 10:02:18.518,1.06627,1.06642,4.73,1.88
2012.11.29 10:02:18.638,1.06627,1.06642,3.98,1.13
2012.11.29 10:02:18.819,1.06626,1.0664,2.85,2.25
2012.11.29 10:02:19.059,1.06623,1.06638,2.63,4.13
2012.11.29 10:02:19.178,1.06623,1.06636,1.13,1.38
2012.11.29 10:02:19.738,1.06621,1.06636,3.23,2.13
2012.11.29 10:02:23.739,1.06621,1.06636,2.10,3.00
2012.11.29 10:02:24.050,1.06617,1.06629,2.48,2.40
2012.11.29 10:02:24.111,1.06617,1.06629,2.10,2.25
2012.11.29 10:02:24.479,1.06615,1.06629,2.63,2.48
2012.11.29 10:02:26.339,1.06618,1.06631,2.48,1.88
2012.11.29 10:02:26.461,1.0662,1.06633,2.40,1.73
2012.11.29 10:02:26.518,1.06622,1.06633,1.50,1.73
2012.11.29 10:02:26.758,1.06622,1.06633,1.73,1.50
2012.11.29 10:02:27.851,1.06622,1.06635,1.73,1.50
2012.11.29 10:02:37.218,1.0662,1.06634,1.13,1.13
2012.11.29 10:02:38.088,1.0662,1.06634,1.13,2.63
2012.11.29 10:02:39.638,1.06619,1.06634,1.13,3.23
2012.11.29 10:02:40.335,1.06617,1.06632,1.20,3.15
2012.11.29 10:02:40.659,1.06616,1.06629,1.35,3.75
2012.11.29 10:02:41.303,1.06616,1.06629,1.35,3.75
2012.11.29 10:02:41.918,1.06616,1.06629,1.35,3.75
2012.11.29 10:02:43.621,1.06616,1.06629,1.13,3.90
2012.11.29 10:02:45.878,1.06616,1.06629,1.13,3.53
2012.11.29 10:02:46.179,1.06613,1.06627,2.63,1.88
2012.11.29 10:02:48.479,1.06613,1.06626,1.13,1.65
2012.11.29 10:02:51.329,1.06611,1.06626,2.10,1.65
2012.11.29 10:02:51.510,1.06611,1.06625,1.13,4.13
2012.11.29 10:02:51.571,1.06611,1.06625,1.13,5.10
2012.11.29 10:02:52.314,1.06611,1.06625,1.88,1.35
2012.11.29 10:02:52.438,1.06611,1.06625,1.88,2.10
2012.11.29 10:02:52.558,1.06611,1.06625,1.13,1.35
2012.11.29 10:02:52.859,1.06611,1.06625,1.35,1.88
2012.11.29 10:02:53.364,1.06613,1.06627,2.75,1.73
2012.11.29 10:02:59.129,1.06612,1.06626,3.38,1.13
2012.11.29 10:03:08.698,1.06612,1.06626,2.25,1.13
2012.11.29 10:03:09.739,1.06614,1.06628,1.13,4.20
2012.11.29 10:03:10.959,1.06615,1.06629,2.10,1.88
2012.11.29 10:03:11.319,1.06615,1.06629,2.10,2.63
2012.11.29 10:03:11.439,1.06615,1.06627,1.73,1.13
2012.11.29 10:03:12.882,1.06613,1.06627,2.48,2.48
2012.11.29 10:03:13.001,1.06613,1.06627,2.48,3.23
2012.11.29 10:03:13.419,1.06611,1.06624,1.13,1.73
2012.11.29 10:03:13.959,1.0661,1.06624,1.88,1.50
2012.11.29 10:03:14.080,1.06609,1.06622,1.10,1.13
2012.11.29 10:03:14.140,1.06609,1.06621,1.10,1.13
2012.11.29 10:03:14.678,1.06606,1.06621,1.88,4.88
2012.11.29 10:03:15.218,1.06606,1.0662,2.63,1.28
2012.11.29 10:03:16.201,1.06606,1.0662,1.88,1.88
2012.11.29 10:03:16.756,1.06606,1.0662,1.13,1.88
2012.11.29 10:03:17.059,1.066,1.06617,1.35,1.65
2012.11.29 10:03:17.518,1.06604,1.06618,1.13,1.65
2012.11.29 10:03:18.493,1.06606,1.06617,1.13,1.50
2012.11.29 10:03:18.620,1.06606,1.06619,1.13,3.00
2012.11.29 10:03:19.920,1.06606,1.0662,1.35,1.50
2012.11.29 10:03:20.439,1.06606,1.06621,1.35,3.00
2012.11.29 10:03:20.890,1.06605,1.06619,4.73,1.13
2012.11.29 10:03:21.131,1.06602,1.06617,1.88,1.13
2012.11.29 10:03:21.199,1.06602,1.06617,1.88,2.40
2012.11.29 10:03:21.319,1.06604,1.06618,1.35,2.25
2012.11.29 10:03:21.441,1.06604,1.06618,2.10,1.50
2012.11.29 10:03:21.988,1.06604,1.0662,3.98,2.63
2012.11.29 10:03:25.208,1.06605,1.0662,2.63,1.28
2012.11.29 10:03:25.838,1.06605,1.0662,2.10,1.13
2012.11.29 10:03:27.652,1.06609,1.06622,1.13,3.38
2012.11.29 10:03:27.840,1.06611,1.06622,4.73,1.50
2012.11.29 10:03:28.090,1.06612,1.06624,1.35,1.50
2012.11.29 10:03:28.149,1.06612,1.06624,1.35,1.50
2012.11.29 10:03:28.824,1.06612,1.06626,2.10,1.13
2012.11.29 10:03:29.573,1.06613,1.06627,1.13,3.38
2012.11.29 10:03:31.082,1.06614,1.06627,1.13,2.40
2012.11.29 10:03:31.628,1.06614,1.06627,2.10,1.50
2012.11.29 10:03:32.471,1.06613,1.06628,4.35,1.65
2012.11.29 10:03:32.588,1.06618,1.06632,1.13,4.13
2012.11.29 10:03:32.708,1.0662,1.06633,4.35,2.48
2012.11.29 10:03:32.949,1.06623,1.06636,1.73,2.85
2012.11.29 10:03:33.639,1.06625,1.06636,1.13,1.50
2012.11.29 10:03:33.998,1.06628,1.06642,1.13,2.13
2012.11.29 10:03:34.708,1.06629,1.06645,1.13,3.23
2012.11.29 10:03:35.460,1.06629,1.06644,1.50,1.35
2012.11.29 10:03:39.030,1.06632,1.06641,1.73,1.50
2012.11.29 10:03:39.389,1.06635,1.06645,1.13,1.50
2012.11.29 10:03:39.749,1.06628,1.06638,1.50,3.90
2012.11.29 10:03:39.810,1.0663,1.06635,1.50,3.75
2012.11.29 10:03:39.870,1.06626,1.06634,1.14,1.65
2012.11.29 10:03:39.992,1.0663,1.0664,3.23,2.10
2012.11.29 10:03:40.193,1.0663,1.06634,1.50,1.50
2012.11.29 10:03:40.262,1.06626,1.06632,2.25,3.15
2012.11.29 10:03:40.331,1.06618,1.06629,5.10,1.13
2012.11.29 10:03:40.689,1.06618,1.0663,3.60,2.48
2012.11.29 10:03:40.870,1.06618,1.0663,2.25,2.48
2012.11.29 10:03:41.110,1.06618,1.0663,1.73,3.00
2012.11.29 10:03:41.169,1.06618,1.0663,1.73,3.00
2012.11.29 10:03:41.538,1.06615,1.0663,2.00,3.60
2012.11.29 10:03:42.064,1.06615,1.06629,2.00,1.13
2012.11.29 10:03:42.729,1.06614,1.06629,2.63,3.38
2012.11.29 10:03:43.617,1.06615,1.06629,1.13,2.63
2012.11.29 10:03:44.701,1.06615,1.06624,1.13,1.50
2012.11.29 10:03:44.950,1.06619,1.0663,1.35,2.10
2012.11.29 10:03:45.309,1.06618,1.0663,2.48,2.10
2012.11.29 10:03:45.850,1.06615,1.06629,1.88,2.10
2012.11.29 10:03:46.388,1.06615,1.06627,3.38,1.65
2012.11.29 10:03:47.549,1.06615,1.06627,1.88,1.65
2012.11.29 10:03:47.672,1.06615,1.06626,1.73,1.13
2012.11.29 10:03:47.979,1.06615,1.06626,1.73,2.25
2012.11.29 10:03:49.119,1.06615,1.06629,3.23,3.15
2012.11.29 10:03:50.219,1.06617,1.06629,1.35,3.15
2012.11.29 10:03:50.819,1.06617,1.06629,1.50,1.13
2012.11.29 10:03:51.000,1.06618,1.0663,1.35,2.48
2012.11.29 10:03:51.299,1.06621,1.06634,1.50,2.10
2012.11.29 10:03:51.609,1.06621,1.06636,2.25,2.10
2012.11.29 10:03:52.320,1.06622,1.06636,1.13,1.35
2012.11.29 10:03:52.920,1.06626,1.06639,1.73,3.38
2012.11.29 10:03:53.041,1.06627,1.06639,1.50,1.13
2012.11.29 10:03:53.099,1.06627,1.0664,1.73,1.35
2012.11.29 10:03:53.340,1.0663,1.06642,2.48,1.13
2012.11.29 10:03:53.700,1.0663,1.06642,2.48,1.13
2012.11.29 10:03:54.059,1.06627,1.06639,2.48,1.13
2012.11.29 10:03:54.359,1.06625,1.06637,2.48,1.13
2012.11.29 10:03:54.481,1.06623,1.06637,3.23,1.35
2012.11.29 10:03:55.938,1.06624,1.06637,1.88,1.13
2012.11.29 10:03:56.118,1.06624,1.06638,1.88,1.28
2012.11.29 10:03:56.649,1.06624,1.06638,1.35,1.88
2012.11.29 10:03:57.723,1.06623,1.06637,2.85,2.88
2012.11.29 10:03:57.909,1.06627,1.06642,1.35,1.13
2012.11.29 10:03:57.969,1.06627,1.06642,1.35,1.13
2012.11.29 10:03:58.509,1.06628,1.06642,3.23,1.35
2012.11.29 10:03:59.380,1.06628,1.06641,2.48,1.13
2012.11.29 10:03:59.498,1.06628,1.06641,2.48,1.35
2012.11.29 10:03:59.919,1.06628,1.06641,2.25,1.35
2012.11.29 10:04:00.453,1.06626,1.06638,1.25,1.35
2012.11.29 10:04:00.990,1.06624,1.06638,3.23,1.73
2012.11.29 10:04:01.291,1.06623,1.06633,1.13,1.73
2012.11.29 10:04:01.469,1.0662,1.06634,1.88,1.13
2012.11.29 10:04:01.529,1.0662,1.06636,2.10,4.73
2012.11.29 10:04:01.929,1.0662,1.06635,1.73,1.35
2012.11.29 10:04:02.470,1.0662,1.06635,3.38,1.35
2012.11.29 10:04:02.593,1.0662,1.06635,1.73,1.35
2012.11.29 10:04:02.899,1.0662,1.06635,2.63,1.88
2012.11.29 10:04:03.208,1.0662,1.06635,1.88,2.85
2012.11.29 10:04:03.268,1.0662,1.06635,1.13,2.85
2012.11.29 10:04:04.278,1.06622,1.06633,1.50,1.35
2012.11.29 10:04:04.340,1.06624,1.06633,1.73,1.13
2012.11.29 10:04:05.046,1.06624,1.06637,2.63,1.13
2012.11.29 10:04:06.478,1.06624,1.06638,2.48,1.35
2012.11.29 10:04:06.540,1.06623,1.06638,2.63,2.85
2012.11.29 10:04:07.118,1.06624,1.06638,2.48,2.85
2012.11.29 10:04:08.569,1.06623,1.06636,1.13,1.35
2012.11.29 10:04:09.809,1.06622,1.06638,3.23,3.60
2012.11.29 10:04:10.048,1.06622,1.06634,1.50,1.35
2012.11.29 10:04:10.588,1.0662,1.06634,1.13,2.10
2012.11.29 10:04:13.449,1.0662,1.06635,2.63,1.35
2012.11.29 10:04:13.509,1.0662,1.06636,2.48,1.73
2012.11.29 10:04:13.689,1.06622,1.06633,3.23,1.13
2012.11.29 10:04:13.810,1.06622,1.06636,3.00,1.35
2012.11.29 10:04:14.328,1.06619,1.06633,2.25,1.35
2012.11.29 10:04:16.549,1.06619,1.06632,1.35,1.35
2012.11.29 10:04:16.669,1.06618,1.06631,1.13,1.98
2012.11.29 10:04:17.089,1.06621,1.06631,1.03,1.73
2012.11.29 10:04:17.209,1.0662,1.06632,2.25,1.98
2012.11.29 10:04:17.329,1.0662,1.06632,2.25,1.98
2012.11.29 10:04:17.570,1.06618,1.06631,1.13,1.13
2012.11.29 10:04:17.628,1.06618,1.06631,1.35,1.13
2012.11.29 10:04:21.179,1.0662,1.06632,1.50,1.35
2012.11.29 10:04:21.299,1.06622,1.06636,2.75,1.35
2012.11.29 10:04:24.480,1.06621,1.06634,2.23,1.88
2012.11.29 10:04:25.019,1.0662,1.06634,1.25,4.13
2012.11.29 10:04:25.498,1.06618,1.06634,1.88,4.88
2012.11.29 10:04:25.889,1.06618,1.06632,1.63,2.85
2012.11.29 10:04:26.208,1.06615,1.06629,1.25,1.13
2012.11.29 10:04:30.913,1.06618,1.06631,1.65,2.10
2012.11.29 10:04:31.042,1.06619,1.06633,2.25,1.35
2012.11.29 10:04:31.169,1.0662,1.06633,1.48,1.35
2012.11.29 10:04:31.793,1.06618,1.06628,3.98,1.13
2012.11.29 10:04:31.865,1.06614,1.06628,3.83,1.35
2012.11.29 10:04:31.990,1.06616,1.0663,1.13,1.88
2012.11.29 10:04:32.360,1.06615,1.06627,2.25,1.35
2012.11.29 10:04:32.719,1.06611,1.06623,1.10,1.35
2012.11.29 10:04:32.850,1.0661,1.06623,3.38,1.13
2012.11.29 10:04:33.398,1.06606,1.0662,2.25,2.40
2012.11.29 10:04:33.458,1.06606,1.0662,2.25,2.63
2012.11.29 10:04:33.519,1.06606,1.0662,1.13,2.63
2012.11.29 10:04:33.879,1.06608,1.0662,1.13,1.50
2012.11.29 10:04:34.239,1.06608,1.06621,1.13,2.25
2012.11.29 10:04:34.778,1.06608,1.06622,1.13,1.13
2012.11.29 10:04:36.515,1.06608,1.0662,1.65,2.63
2012.11.29 10:04:37.248,1.06608,1.06621,3.15,1.35
2012.11.29 10:04:37.812,1.06608,1.06621,2.40,1.35
2012.11.29 10:04:38.879,1.0661,1.06622,2.25,1.73
2012.11.29 10:04:39.120,1.06619,1.06632,5.48,1.13
2012.11.29 10:04:39.539,1.06621,1.06632,1.50,2.10
2012.11.29 10:04:40.068,1.06619,1.06632,1.50,3.23
2012.11.29 10:04:40.249,1.06616,1.0663,2.48,1.35
2012.11.29 10:04:40.790,1.06616,1.0663,1.88,1.35
2012.11.29 10:04:41.778,1.06616,1.0663,2.63,1.35
2012.11.29 10:04:42.319,1.06616,1.0663,2.85,2.85
2012.11.29 10:04:43.340,1.06616,1.0663,1.88,2.48
2012.11.29 10:04:43.641,1.06619,1.06633,2.00,2.48
2012.11.29 10:04:43.760,1.0662,1.06633,1.13,2.48
2012.11.29 10:04:44.069,1.06619,1.06632,1.13,1.35
2012.11.29 10:04:47.919,1.06619,1.06633,2.63,3.23
2012.11.29 10:04:48.260,1.0662,1.06632,1.50,2.48
2012.11.29 10:04:50.139,1.06618,1.06631,2.10,1.13
2012.11.29 10:04:50.199,1.06618,1.06631,2.10,1.13
2012.11.29 10:04:51.199,1.06618,1.06631,2.10,1.13
2012.11.29 10:04:52.048,1.06618,1.06633,2.10,1.13
2012.11.29 10:04:53.228,1.06619,1.06633,1.73,1.13
2012.11.29 10:04:53.408,1.06621,1.06633,1.73,1.13
2012.11.29 10:04:54.729,1.0662,1.06633,1.73,2.10
2012.11.29 10:04:55.259,1.06619,1.06632,1.73,1.13
2012.11.29 10:04:56.899,1.06619,1.06633,1.73,2.10
