2012.11.07 15:00:17.499,1.01991,1.02004,2.48,1.50
2012.11.07 15:00:17.567,1.01987,1.02004,5.85,1.73
2012.11.07 15:00:17.629,1.01987,1.02002,5.85,1.50
2012.11.07 15:00:18.189,1.01987,1.02001,2.10,1.50
2012.11.07 15:00:18.777,1.01985,1.02001,2.48,2.85
2012.11.07 15:00:18.965,1.01985,1.02001,2.48,2.63
2012.11.07 15:00:19.833,1.01987,1.02003,2.48,3.23
2012.11.07 15:00:20.026,1.01992,1.02004,1.73,1.73
2012.11.07 15:00:20.086,1.01992,1.02004,1.65,1.50
2012.11.07 15:00:20.597,1.01992,1.02006,1.65,2.25
2012.11.07 15:00:21.164,1.01992,1.02006,2.10,2.25
2012.11.07 15:00:21.950,1.01992,1.02006,2.10,2.25
2012.11.07 15:00:22.256,1.01994,1.02008,2.48,2.25
2012.11.07 15:00:22.926,1.01993,1.02008,1.73,2.25
2012.11.07 15:00:23.482,1.01991,1.02006,2.10,1.50
2012.11.07 15:00:23.623,1.01991,1.02006,2.10,3.75
2012.11.07 15:00:23.746,1.01988,1.02004,3.98,1.88
2012.11.07 15:00:23.810,1.01988,1.02004,1.73,4.35
2012.11.07 15:00:24.246,1.01988,1.02001,2.48,1.73
2012.11.07 15:00:24.825,1.01987,1.02,1.73,2.48
2012.11.07 15:00:24.946,1.01984,1.01998,3.23,1.35
2012.11.07 15:00:25.006,1.01984,1.01998,2.48,1.58
2012.11.07 15:00:26.359,1.01983,1.01996,2.48,1.73
2012.11.07 15:00:26.900,1.01983,1.01992,1.73,3.75
2012.11.07 15:00:27.028,1.01983,1.01993,1.73,3.00
2012.11.07 15:00:27.569,1.01979,1.01992,1.73,2.48
2012.11.07 15:00:29.446,1.01979,1.01993,1.73,3.23
2012.11.07 15:00:29.565,1.01979,1.01992,1.73,1.73
2012.11.07 15:00:30.727,1.01982,1.01994,1.50,1.58
2012.11.07 15:00:30.787,1.01985,1.01996,1.50,1.73
2012.11.07 15:00:31.029,1.01986,1.01996,1.73,1.50
2012.11.07 15:00:31.158,1.01986,1.01997,3.23,1.50
2012.11.07 15:00:31.277,1.01986,1.02002,3.23,2.10
2012.11.07 15:00:31.337,1.01989,1.02002,1.73,5.10
2012.11.07 15:00:33.416,1.01985,1.02,3.98,3.00
2012.11.07 15:00:34.567,1.01985,1.01999,3.23,1.50
2012.11.07 15:00:34.745,1.01985,1.01998,2.48,1.50
2012.11.07 15:00:36.856,1.01985,1.01998,2.48,5.25
2012.11.07 15:00:37.040,1.01985,1.01997,2.48,1.73
2012.11.07 15:00:37.677,1.01983,1.01997,2.10,1.73
2012.11.07 15:00:38.691,1.01986,1.02,2.48,3.00
2012.11.07 15:00:39.237,1.01984,1.02,2.10,2.25
2012.11.07 15:00:39.756,1.01989,1.02001,3.23,1.73
2012.11.07 15:00:40.107,1.01989,1.02003,3.23,1.50
2012.11.07 15:00:40.706,1.01989,1.02004,2.48,3.00
2012.11.07 15:00:43.009,1.01989,1.02003,2.48,2.25
2012.11.07 15:00:43.200,1.01989,1.01998,2.48,3.75
2012.11.07 15:00:43.448,1.01984,1.01997,3.23,3.23
2012.11.07 15:00:43.968,1.01982,1.01997,1.73,3.23
2012.11.07 15:00:45.026,1.01982,1.01997,1.73,3.23
2012.11.07 15:00:46.066,1.01982,1.01997,1.73,3.98
2012.11.07 15:00:46.310,1.01981,1.01992,2.48,1.50
2012.11.07 15:00:46.836,1.01977,1.01991,3.23,1.50
2012.11.07 15:00:47.340,1.01977,1.01992,3.23,3.00
2012.11.07 15:00:47.859,1.01977,1.01992,3.23,2.25
2012.11.07 15:00:50.590,1.01978,1.01992,1.35,3.00
2012.11.07 15:00:51.687,1.01977,1.01992,3.23,3.00
2012.11.07 15:00:52.216,1.01978,1.01992,1.73,3.00
2012.11.07 15:00:52.787,1.01977,1.01992,2.48,3.08
2012.11.07 15:00:53.404,1.01977,1.01992,2.48,3.08
2012.11.07 15:00:53.917,1.01976,1.01992,2.48,3.08
2012.11.07 15:00:57.206,1.01975,1.0199,3.23,1.73
2012.11.07 15:00:57.266,1.01974,1.01988,2.48,1.50
2012.11.07 15:00:57.687,1.0197,1.01984,1.73,2.25
2012.11.07 15:00:57.806,1.0197,1.01984,1.73,2.25
2012.11.07 15:00:57.867,1.0197,1.01984,1.73,2.25
2012.11.07 15:00:58.177,1.01973,1.01986,3.23,3.00
2012.11.07 15:00:58.296,1.01976,1.01988,1.73,1.50
2012.11.07 15:00:58.687,1.01976,1.01987,1.73,1.73
2012.11.07 15:00:59.049,1.01977,1.01991,1.73,1.73
2012.11.07 15:00:59.177,1.01979,1.01993,1.73,1.50
2012.11.07 15:00:59.977,1.0198,1.01994,1.73,1.88
2012.11.07 15:01:01.437,1.01981,1.01994,1.73,3.75
2012.11.07 15:01:02.650,1.01979,1.01993,3.98,1.50
2012.11.07 15:01:03.197,1.01978,1.0199,2.85,1.50
2012.11.07 15:01:03.379,1.01978,1.0199,2.10,1.50
2012.11.07 15:01:03.447,1.01976,1.01989,1.73,1.50
2012.11.07 15:01:04.916,1.01973,1.01988,2.48,3.75
2012.11.07 15:01:09.378,1.01972,1.01982,1.73,1.50
2012.11.07 15:01:09.438,1.01972,1.01982,1.73,1.50
2012.11.07 15:01:09.499,1.01971,1.0198,1.35,1.50
2012.11.07 15:01:09.760,1.01965,1.01978,2.10,1.50
2012.11.07 15:01:09.828,1.01965,1.01978,2.10,1.73
2012.11.07 15:01:10.426,1.01963,1.01976,2.48,3.75
2012.11.07 15:01:10.931,1.01963,1.01974,2.48,3.75
2012.11.07 15:01:11.068,1.01963,1.01973,1.50,2.25
2012.11.07 15:01:11.587,1.01958,1.01973,1.73,2.25
2012.11.07 15:01:12.197,1.01958,1.01973,1.73,5.25
2012.11.07 15:01:13.498,1.01958,1.01972,1.73,1.50
2012.11.07 15:01:14.856,1.01956,1.01971,3.23,1.50
2012.11.07 15:01:15.418,1.01956,1.01971,3.23,2.25
2012.11.07 15:01:15.727,1.01956,1.01968,1.73,1.50
2012.11.07 15:01:16.087,1.01953,1.01964,3.70,1.50
2012.11.07 15:01:16.389,1.01953,1.0196,1.50,3.75
2012.11.07 15:01:16.457,1.01949,1.01959,2.48,1.50
2012.11.07 15:01:17.008,1.01947,1.01959,2.48,1.50
2012.11.07 15:01:17.366,1.01947,1.01961,2.48,2.25
2012.11.07 15:01:17.487,1.01948,1.01962,1.73,1.88
2012.11.07 15:01:17.908,1.01948,1.01959,1.35,1.50
2012.11.07 15:01:17.967,1.01948,1.01961,1.35,2.10
2012.11.07 15:01:18.327,1.01945,1.01957,2.48,4.35
2012.11.07 15:01:18.630,1.01941,1.01951,1.50,3.75
2012.11.07 15:01:18.697,1.01941,1.01952,1.50,1.35
2012.11.07 15:01:18.757,1.01941,1.01954,1.73,1.50
2012.11.07 15:01:18.878,1.01941,1.01953,1.73,1.50
2012.11.07 15:01:18.941,1.01941,1.01953,1.73,1.50
2012.11.07 15:01:19.067,1.01941,1.01953,1.73,2.25
2012.11.07 15:01:19.697,1.01939,1.01952,1.73,1.50
2012.11.07 15:01:19.999,1.01939,1.01951,1.73,1.50
2012.11.07 15:01:20.937,1.0194,1.01953,1.73,1.50
2012.11.07 15:01:20.999,1.0194,1.01954,1.73,3.60
2012.11.07 15:01:21.066,1.0194,1.01954,1.73,3.60
2012.11.07 15:01:21.367,1.01941,1.01954,2.48,1.35
2012.11.07 15:01:22.106,1.01939,1.01951,1.73,3.00
2012.11.07 15:01:22.286,1.01936,1.01951,1.73,3.23
2012.11.07 15:01:22.648,1.01935,1.01949,2.48,1.73
2012.11.07 15:01:22.836,1.01934,1.01947,1.35,2.48
2012.11.07 15:01:23.456,1.01933,1.01947,2.48,2.48
2012.11.07 15:01:23.639,1.01936,1.01949,1.73,2.25
2012.11.07 15:01:24.068,1.01934,1.01948,2.10,1.50
2012.11.07 15:01:24.187,1.01933,1.01948,2.48,1.73
2012.11.07 15:01:24.307,1.01933,1.01948,2.48,1.50
2012.11.07 15:01:24.798,1.01934,1.01945,1.73,1.50
2012.11.07 15:01:25.286,1.01929,1.01943,1.89,1.13
2012.11.07 15:01:25.599,1.01933,1.01946,1.73,3.23
2012.11.07 15:01:25.909,1.01937,1.01948,1.73,1.50
2012.11.07 15:01:26.167,1.01938,1.01948,1.73,1.50
2012.11.07 15:01:26.227,1.01938,1.01953,1.73,1.73
2012.11.07 15:01:26.758,1.0194,1.01955,1.73,1.73
2012.11.07 15:01:29.036,1.01941,1.01956,1.73,2.48
2012.11.07 15:01:29.576,1.01941,1.01956,2.48,3.23
2012.11.07 15:01:30.926,1.01941,1.01956,1.73,3.23
2012.11.07 15:01:31.465,1.01941,1.01955,1.73,1.73
2012.11.07 15:01:31.588,1.0194,1.01953,2.48,3.75
2012.11.07 15:01:31.649,1.01938,1.01949,4.73,1.50
2012.11.07 15:01:32.017,1.01939,1.01952,1.73,1.73
2012.11.07 15:01:32.196,1.0194,1.01953,1.73,1.50
2012.11.07 15:01:32.718,1.0194,1.01954,3.23,1.50
2012.11.07 15:01:33.257,1.01941,1.01955,2.85,1.50
2012.11.07 15:01:33.377,1.01941,1.01957,3.60,1.73
2012.11.07 15:01:34.867,1.01942,1.01959,2.85,2.48
2012.11.07 15:01:35.226,1.01946,1.01961,3.23,1.50
2012.11.07 15:01:35.766,1.01948,1.01962,2.48,2.48
2012.11.07 15:01:36.515,1.01947,1.01962,1.73,3.23
2012.11.07 15:01:36.705,1.01951,1.01964,2.48,1.35
2012.11.07 15:01:37.017,1.01961,1.01967,2.48,1.50
2012.11.07 15:01:37.377,1.01961,1.01971,2.48,2.10
2012.11.07 15:01:38.224,1.01961,1.01976,3.98,2.48
2012.11.07 15:01:38.307,1.01957,1.01972,2.48,2.25
2012.11.07 15:01:38.703,1.01957,1.01972,1.73,3.00
2012.11.07 15:01:39.726,1.01957,1.01971,1.73,2.25
2012.11.07 15:01:40.926,1.01955,1.01971,2.48,3.38
2012.11.07 15:01:41.358,1.01953,1.01969,2.48,3.00
2012.11.07 15:01:41.417,1.01953,1.01969,2.48,3.00
2012.11.07 15:01:41.777,1.01949,1.01965,1.35,1.50
2012.11.07 15:01:42.298,1.01948,1.01963,2.48,8.48
2012.11.07 15:01:42.608,1.01944,1.01955,1.55,2.25
2012.11.07 15:01:42.731,1.01944,1.01955,1.89,1.73
2012.11.07 15:01:43.003,1.0194,1.01955,1.35,6.75
2012.11.07 15:01:43.518,1.01937,1.01951,1.73,4.50
2012.11.07 15:01:43.713,1.01937,1.01952,3.23,1.73
2012.11.07 15:01:44.256,1.01939,1.01952,1.73,1.50
2012.11.07 15:01:44.736,1.01939,1.01951,1.73,1.50
2012.11.07 15:01:44.797,1.01939,1.01951,1.73,1.73
2012.11.07 15:01:45.356,1.01935,1.01948,2.48,2.25
2012.11.07 15:01:45.896,1.01935,1.01948,1.73,2.48
2012.11.07 15:01:46.436,1.01935,1.01948,1.73,2.25
2012.11.07 15:01:46.977,1.01934,1.01949,3.98,2.48
2012.11.07 15:01:47.288,1.01939,1.01951,1.50,1.35
2012.11.07 15:01:48.076,1.01936,1.01954,3.23,3.23
2012.11.07 15:01:48.386,1.01936,1.01954,3.23,3.98
2012.11.07 15:01:48.747,1.01936,1.01951,1.73,2.48
2012.11.07 15:01:48.866,1.01934,1.01949,1.73,2.63
2012.11.07 15:01:49.480,1.01933,1.01949,1.73,1.13
2012.11.07 15:01:49.847,1.01938,1.01953,2.48,1.50
2012.11.07 15:01:49.907,1.0194,1.01954,1.35,1.50
2012.11.07 15:01:50.216,1.01943,1.01957,1.73,2.25
2012.11.07 15:01:50.400,1.01943,1.01958,1.73,1.50
2012.11.07 15:01:50.706,1.01946,1.0196,3.23,2.48
2012.11.07 15:01:50.767,1.01946,1.0196,3.23,1.73
2012.11.07 15:01:51.083,1.01946,1.0196,2.48,2.25
2012.11.07 15:01:51.154,1.01944,1.0196,2.48,2.48
2012.11.07 15:01:51.687,1.01946,1.0196,2.48,1.50
2012.11.07 15:01:52.305,1.01947,1.01962,1.35,3.98
2012.11.07 15:01:52.367,1.01947,1.01962,2.85,2.48
2012.11.07 15:01:53.719,1.01952,1.01965,1.73,1.50
2012.11.07 15:01:53.835,1.01952,1.01966,1.73,2.48
2012.11.07 15:01:54.336,1.0195,1.01966,2.48,3.98
2012.11.07 15:01:55.715,1.0195,1.01963,1.73,2.48
2012.11.07 15:01:55.776,1.0195,1.01963,1.73,1.50
2012.11.07 15:01:56.078,1.01957,1.01967,1.73,1.57
2012.11.07 15:01:56.136,1.01957,1.0197,1.73,1.50
2012.11.07 15:01:56.328,1.01958,1.01971,2.48,1.35
2012.11.07 15:01:56.386,1.01961,1.01971,1.73,1.13
2012.11.07 15:01:56.926,1.01959,1.01973,1.73,3.00
2012.11.07 15:01:57.167,1.01959,1.01973,1.73,2.48
2012.11.07 15:01:58.434,1.01958,1.01973,1.73,3.23
2012.11.07 15:01:59.027,1.01959,1.01973,1.73,3.23
2012.11.07 15:01:59.666,1.01958,1.01973,1.73,3.23
2012.11.07 15:01:59.957,1.01958,1.01973,1.73,3.23
2012.11.07 15:02:00.196,1.01957,1.01973,3.23,3.23
2012.11.07 15:02:00.376,1.01956,1.01972,1.35,3.23
2012.11.07 15:02:00.437,1.01955,1.0197,2.10,1.35
2012.11.07 15:02:00.738,1.01951,1.01963,1.73,3.23
2012.11.07 15:02:00.866,1.01948,1.01963,1.73,3.23
2012.11.07 15:02:01.406,1.01948,1.01961,2.48,1.73
2012.11.07 15:02:03.098,1.01948,1.01962,1.73,2.33
2012.11.07 15:02:03.217,1.01945,1.01959,2.48,1.73
2012.11.07 15:02:05.856,1.01944,1.01959,2.48,2.10
2012.11.07 15:02:07.557,1.01944,1.0196,1.73,2.10
2012.11.07 15:02:08.008,1.01945,1.0196,1.73,2.10
2012.11.07 15:02:08.667,1.01946,1.0196,1.50,2.10
2012.11.07 15:02:09.186,1.01945,1.01959,1.73,1.58
2012.11.07 15:02:09.689,1.01945,1.0196,1.73,2.70
2012.11.07 15:02:10.200,1.01941,1.0195,3.75,2.85
2012.11.07 15:02:10.272,1.01941,1.01949,3.00,1.35
2012.11.07 15:02:11.181,1.01941,1.01947,2.25,1.35
2012.11.07 15:02:11.264,1.01934,1.01948,2.48,1.50
2012.11.07 15:02:11.330,1.01934,1.01948,2.25,1.73
2012.11.07 15:02:11.846,1.01936,1.01951,2.25,1.73
2012.11.07 15:02:12.086,1.01938,1.01951,2.25,1.73
2012.11.07 15:02:15.526,1.01938,1.01952,2.25,1.73
2012.11.07 15:02:17.996,1.01938,1.0195,1.50,1.35
2012.11.07 15:02:18.436,1.01934,1.01946,1.73,2.10
2012.11.07 15:02:18.557,1.01934,1.01941,1.73,1.50
2012.11.07 15:02:18.867,1.01931,1.01938,1.50,2.70
2012.11.07 15:02:18.986,1.0193,1.01937,1.50,2.25
2012.11.07 15:02:19.046,1.01922,1.01937,3.00,2.25
2012.11.07 15:02:19.408,1.01925,1.01938,1.50,2.10
2012.11.07 15:02:19.589,1.01925,1.01938,1.73,2.10
2012.11.07 15:02:19.717,1.01927,1.01938,1.50,1.35
2012.11.07 15:02:19.898,1.01927,1.01942,3.23,1.73
2012.11.07 15:02:20.439,1.01929,1.01945,2.48,4.20
2012.11.07 15:02:21.427,1.01929,1.01945,1.73,3.45
2012.11.07 15:02:21.769,1.01931,1.01945,1.73,2.70
2012.11.07 15:02:22.327,1.01931,1.01941,1.73,4.50
2012.11.07 15:02:22.688,1.01925,1.01938,1.13,2.85
2012.11.07 15:02:22.809,1.01927,1.01939,1.50,2.48
2012.11.07 15:02:22.936,1.01927,1.01939,1.50,1.73
2012.11.07 15:02:23.299,1.01924,1.01933,1.50,1.50
2012.11.07 15:02:23.487,1.01922,1.01934,2.10,1.73
2012.11.07 15:02:24.027,1.0192,1.01935,3.23,1.73
2012.11.07 15:02:24.587,1.01917,1.01932,3.23,1.50
2012.11.07 15:02:25.127,1.01918,1.01932,1.73,3.23
2012.11.07 15:02:25.186,1.01918,1.01932,1.73,3.23
2012.11.07 15:02:25.728,1.01918,1.01931,3.98,1.50
2012.11.07 15:02:26.266,1.0192,1.01933,2.48,1.35
2012.11.07 15:02:26.627,1.0192,1.01932,1.73,2.48
2012.11.07 15:02:26.746,1.01916,1.0193,1.73,4.73
2012.11.07 15:02:26.807,1.01916,1.01927,1.50,1.73
2012.11.07 15:02:26.927,1.01914,1.01928,2.25,1.73
2012.11.07 15:02:27.287,1.01914,1.0193,3.23,2.10
2012.11.07 15:02:27.596,1.01913,1.01927,3.23,2.10
2012.11.07 15:02:27.777,1.01913,1.01927,3.23,2.10
2012.11.07 15:02:28.077,1.01915,1.01928,3.75,1.35
2012.11.07 15:02:28.378,1.01915,1.01929,3.75,1.73
2012.11.07 15:02:28.437,1.01915,1.0193,3.98,2.48
2012.11.07 15:02:28.966,1.01914,1.0193,1.73,2.48
2012.11.07 15:02:31.511,1.01913,1.01929,7.73,2.48
2012.11.07 15:02:34.136,1.01915,1.01927,3.75,1.73
2012.11.07 15:02:35.148,1.01913,1.01924,2.48,1.50
2012.11.07 15:02:35.506,1.01903,1.01914,3.98,2.25
2012.11.07 15:02:35.747,1.019,1.01913,1.73,3.00
2012.11.07 15:02:35.999,1.01898,1.01911,1.50,1.35
2012.11.07 15:02:36.546,1.01896,1.01911,6.00,1.35
2012.11.07 15:02:36.917,1.01899,1.01911,2.25,1.35
2012.11.07 15:02:38.566,1.01898,1.01911,3.75,1.35
2012.11.07 15:02:38.877,1.01898,1.01908,3.75,1.73
2012.11.07 15:02:39.237,1.01901,1.01908,3.75,1.73
2012.11.07 15:02:39.359,1.01896,1.01908,1.50,3.98
2012.11.07 15:02:39.547,1.01899,1.01908,1.50,1.73
2012.11.07 15:02:40.106,1.01899,1.0191,1.50,2.48
2012.11.07 15:02:40.225,1.01897,1.0191,1.50,6.23
2012.11.07 15:02:40.286,1.01892,1.01906,5.48,1.35
2012.11.07 15:02:40.806,1.01892,1.01906,5.48,1.95
2012.11.07 15:02:41.107,1.01892,1.01905,5.48,1.35
2012.11.07 15:02:41.768,1.01892,1.01905,5.48,1.35
2012.11.07 15:02:42.387,1.01896,1.01907,3.75,2.48
2012.11.07 15:02:42.688,1.01897,1.01907,1.73,1.50
2012.11.07 15:02:43.562,1.01897,1.01912,1.73,2.85
2012.11.07 15:02:43.643,1.01898,1.01912,1.73,1.35
2012.11.07 15:02:44.726,1.01897,1.01912,2.48,1.35
2012.11.07 15:02:44.906,1.01895,1.01909,1.73,1.35
2012.11.07 15:02:45.216,1.01895,1.01909,1.73,1.35
2012.11.07 15:02:45.337,1.01896,1.01909,1.73,1.35
2012.11.07 15:02:45.766,1.01895,1.01909,3.98,1.35
2012.11.07 15:02:46.128,1.01895,1.01907,1.50,1.20
2012.11.07 15:02:46.189,1.01891,1.01906,3.98,1.58
2012.11.07 15:02:46.257,1.01894,1.01906,3.75,1.58
2012.11.07 15:02:46.616,1.01897,1.01911,2.48,1.35
2012.11.07 15:02:47.037,1.019,1.01914,1.73,2.10
2012.11.07 15:02:47.276,1.01905,1.01916,1.50,3.07
2012.11.07 15:02:47.403,1.01906,1.01916,1.50,3.07
2012.11.07 15:02:47.541,1.01907,1.01916,6.98,2.09
2012.11.07 15:02:47.608,1.01909,1.01922,1.73,2.69
2012.11.07 15:02:47.668,1.0191,1.01922,1.73,1.94
2012.11.07 15:02:48.027,1.01911,1.01923,1.73,1.50
2012.11.07 15:02:48.147,1.01913,1.01925,1.73,1.73
2012.11.07 15:02:48.899,1.01912,1.01926,2.48,1.35
2012.11.07 15:02:49.229,1.0191,1.01925,1.50,2.85
2012.11.07 15:02:49.927,1.0191,1.01923,2.25,1.73
2012.11.07 15:02:49.997,1.0191,1.01923,1.50,1.73
2012.11.07 15:02:50.060,1.01911,1.01923,2.25,1.73
2012.11.07 15:02:50.248,1.01911,1.01922,2.25,1.73
2012.11.07 15:02:50.518,1.01911,1.01923,2.25,2.32
2012.11.07 15:02:51.179,1.0191,1.01923,1.73,1.35
2012.11.07 15:02:51.716,1.01907,1.01924,3.98,1.35
2012.11.07 15:02:51.969,1.01907,1.01919,1.73,2.63
2012.11.07 15:02:52.326,1.01906,1.01918,4.73,2.48
2012.11.07 15:02:52.387,1.01905,1.01918,2.48,3.23
2012.11.07 15:02:52.747,1.019,1.01912,2.48,1.73
2012.11.07 15:02:53.659,1.01902,1.01915,3.00,2.10
2012.11.07 15:02:53.868,1.01903,1.01917,2.48,1.73
2012.11.07 15:02:54.109,1.01903,1.01916,1.50,2.48
2012.11.07 15:02:54.418,1.01905,1.01919,1.50,1.73
2012.11.07 15:02:54.478,1.01905,1.01919,1.73,1.73
2012.11.07 15:02:54.537,1.01905,1.01919,1.50,1.73
2012.11.07 15:02:55.018,1.01905,1.0192,2.25,3.98
2012.11.07 15:02:55.077,1.01903,1.01917,3.38,1.73
2012.11.07 15:02:55.137,1.01903,1.01918,2.85,2.48
2012.11.07 15:02:55.686,1.01903,1.01916,1.73,1.73
2012.11.07 15:02:56.728,1.01905,1.0192,3.23,2.48
2012.11.07 15:02:57.108,1.01909,1.01921,2.25,1.73
2012.11.07 15:02:57.167,1.01911,1.01923,3.23,1.73
2012.11.07 15:02:57.347,1.01911,1.01924,3.23,1.35
2012.11.07 15:02:57.707,1.01909,1.01922,2.25,1.73
2012.11.07 15:02:58.007,1.01909,1.01921,1.73,3.23
2012.11.07 15:02:58.247,1.01905,1.01919,3.98,2.48
2012.11.07 15:02:58.305,1.01904,1.01919,3.60,3.23
2012.11.07 15:02:58.440,1.01904,1.01917,1.73,1.73
2012.11.07 15:02:58.746,1.01907,1.01917,1.73,1.50
2012.11.07 15:02:59.133,1.01908,1.01921,3.00,1.35
2012.11.07 15:02:59.436,1.01908,1.01921,2.48,1.35
2012.11.07 15:03:00.325,1.01908,1.01921,2.48,1.35
2012.11.07 15:03:00.577,1.01907,1.01923,3.98,3.83
2012.11.07 15:03:01.396,1.01907,1.01923,3.23,5.48
2012.11.07 15:03:01.948,1.01908,1.01923,2.48,4.58
2012.11.07 15:03:02.073,1.01908,1.01921,2.25,3.98
2012.11.07 15:03:02.257,1.01907,1.0192,1.50,1.73
2012.11.07 15:03:03.427,1.01907,1.0192,3.00,2.48
2012.11.07 15:03:03.795,1.01909,1.0192,1.50,1.73
2012.11.07 15:03:05.386,1.01911,1.0192,1.50,1.73
2012.11.07 15:03:05.566,1.01911,1.01922,3.75,1.73
2012.11.07 15:03:05.626,1.01911,1.01923,3.75,3.98
2012.11.07 15:03:06.366,1.01913,1.01926,1.50,1.73
2012.11.07 15:03:06.936,1.01912,1.01927,7.73,1.35
2012.11.07 15:03:08.506,1.01913,1.01929,6.98,4.35
2012.11.07 15:03:08.566,1.01916,1.01929,2.48,2.85
2012.11.07 15:03:09.787,1.01916,1.01931,1.13,1.73
2012.11.07 15:03:10.247,1.01917,1.01932,3.75,2.48
2012.11.07 15:03:10.736,1.01918,1.01932,1.73,1.73
2012.11.07 15:03:11.419,1.01921,1.01936,2.48,1.35
2012.11.07 15:03:11.976,1.01923,1.01939,3.23,3.98
2012.11.07 15:03:13.896,1.01924,1.01939,1.50,1.73
2012.11.07 15:03:14.357,1.01924,1.0194,3.23,2.48
2012.11.07 15:03:14.416,1.01924,1.0194,3.23,2.48
2012.11.07 15:03:16.448,1.01928,1.01944,3.23,2.48
2012.11.07 15:03:16.707,1.0193,1.01944,1.50,3.23
2012.11.07 15:03:16.886,1.01932,1.01946,1.58,1.73
2012.11.07 15:03:17.136,1.01934,1.01946,2.48,1.73
2012.11.07 15:03:17.617,1.01935,1.01951,3.75,5.48
2012.11.07 15:03:18.046,1.01935,1.0195,1.73,3.23
2012.11.07 15:03:18.166,1.01936,1.01951,1.73,1.73
2012.11.07 15:03:18.227,1.01936,1.01951,1.73,1.73
2012.11.07 15:03:18.587,1.01937,1.01952,2.63,1.73
2012.11.07 15:03:18.767,1.01936,1.01948,1.13,1.73
2012.11.07 15:03:19.145,1.01932,1.01948,4.35,1.73
2012.11.07 15:03:25.358,1.01933,1.01945,1.73,1.73
2012.11.07 15:03:25.977,1.01933,1.01945,1.73,1.73
2012.11.07 15:03:26.578,1.01934,1.01945,1.73,1.73
2012.11.07 15:03:27.560,1.01935,1.01946,1.50,1.73
2012.11.07 15:03:28.116,1.01933,1.01945,1.73,1.73
2012.11.07 15:03:30.655,1.01935,1.01948,1.73,1.73
2012.11.07 15:03:31.166,1.01938,1.01951,2.25,1.73
2012.11.07 15:03:31.227,1.01939,1.01954,1.73,2.10
2012.11.07 15:03:31.347,1.01941,1.01954,1.73,1.35
2012.11.07 15:03:31.466,1.01941,1.01954,3.23,1.13
2012.11.07 15:03:32.626,1.01943,1.01955,1.73,1.13
2012.11.07 15:03:33.155,1.01943,1.01954,2.48,1.50
2012.11.07 15:03:33.567,1.01941,1.01952,1.73,1.50
2012.11.07 15:03:34.696,1.0194,1.01951,2.48,1.73
2012.11.07 15:03:35.686,1.0194,1.01949,2.48,3.75
2012.11.07 15:03:35.746,1.01939,1.01948,1.73,1.50
2012.11.07 15:03:36.229,1.01935,1.01948,2.48,1.50
2012.11.07 15:03:36.356,1.01935,1.01948,2.48,2.25
