2012.11.30 07:04:26.750,1.0717,1.07184,1.35,1.73
2012.11.30 07:04:26.869,1.0717,1.07184,1.35,1.50
2012.11.30 07:04:27.678,1.0717,1.07183,1.35,1.13
2012.11.30 07:04:28.040,1.07168,1.07183,1.35,1.73
2012.11.30 07:04:28.160,1.0717,1.07183,1.35,1.35
2012.11.30 07:04:28.279,1.0717,1.07183,1.35,1.13
2012.11.30 07:04:28.522,1.07167,1.07182,3.60,1.35
2012.11.30 07:04:28.652,1.07167,1.07182,2.85,1.73
2012.11.30 07:04:29.201,1.07168,1.07182,1.35,3.23
2012.11.30 07:04:29.321,1.07169,1.07182,1.35,1.73
2012.11.30 07:04:29.380,1.07169,1.07182,1.35,1.50
2012.11.30 07:04:31.939,1.07169,1.07183,1.35,2.10
2012.11.30 07:04:31.999,1.07169,1.07183,1.35,1.88
2012.11.30 07:04:33.159,1.07169,1.07183,1.35,1.88
2012.11.30 07:04:33.740,1.0717,1.07183,1.35,1.88
2012.11.30 07:04:35.350,1.0717,1.07183,1.35,2.10
2012.11.30 07:04:35.490,1.0717,1.07183,1.35,1.88
2012.11.30 07:04:38.010,1.07168,1.07183,2.48,2.25
2012.11.30 07:04:38.069,1.07168,1.07183,2.48,2.48
2012.11.30 07:04:38.189,1.07169,1.07183,1.35,1.88
2012.11.30 07:04:38.851,1.07169,1.07183,1.35,2.25
2012.11.30 07:04:39.220,1.07168,1.07182,2.85,1.50
2012.11.30 07:04:39.285,1.07168,1.07182,2.85,1.50
2012.11.30 07:04:39.349,1.07169,1.07183,1.35,2.48
2012.11.30 07:04:39.409,1.07169,1.07183,1.35,2.25
2012.11.30 07:04:39.770,1.0717,1.07183,2.48,1.13
2012.11.30 07:04:40.070,1.07172,1.07183,2.10,1.13
2012.11.30 07:04:44.360,1.07172,1.07184,2.10,1.13
2012.11.30 07:04:44.900,1.07172,1.07186,2.85,1.73
2012.11.30 07:04:45.439,1.07171,1.07184,1.35,1.13
2012.11.30 07:04:45.584,1.07172,1.07185,1.35,1.35
2012.11.30 07:04:45.952,1.07175,1.07187,2.48,1.50
2012.11.30 07:04:46.260,1.07174,1.07189,2.10,1.35
2012.11.30 07:04:46.381,1.07174,1.07188,1.35,1.50
2012.11.30 07:04:46.620,1.07174,1.07186,1.35,1.35
2012.11.30 07:04:46.801,1.07173,1.07186,1.73,1.73
2012.11.30 07:04:47.714,1.07169,1.07183,2.48,1.35
2012.11.30 07:04:50.020,1.07168,1.07183,1.35,1.73
2012.11.30 07:04:50.961,1.07166,1.07178,2.48,1.13
2012.11.30 07:04:51.201,1.07164,1.07177,2.10,1.50
2012.11.30 07:04:51.710,1.07162,1.07176,1.35,3.00
2012.11.30 07:04:54.470,1.07162,1.07176,1.73,3.38
2012.11.30 07:05:03.151,1.07162,1.07176,2.10,2.63
2012.11.30 07:05:08.760,1.07162,1.07175,1.35,2.25
2012.11.30 07:05:09.300,1.07161,1.07176,3.23,1.73
2012.11.30 07:05:11.540,1.07162,1.07177,1.35,3.60
2012.11.30 07:05:11.960,1.07167,1.07179,1.35,1.35
2012.11.30 07:05:12.472,1.07172,1.07184,1.50,2.48
2012.11.30 07:05:12.661,1.07173,1.07186,1.35,2.10
2012.11.30 07:05:13.200,1.07173,1.07186,1.35,2.10
2012.11.30 07:05:13.740,1.07171,1.07186,1.13,2.85
2012.11.30 07:05:13.923,1.0717,1.07186,3.23,3.23
2012.11.30 07:05:15.809,1.0717,1.07184,2.48,1.35
2012.11.30 07:05:16.311,1.0717,1.07185,2.48,1.73
2012.11.30 07:05:19.370,1.0717,1.07183,2.25,1.35
2012.11.30 07:05:20.230,1.07171,1.07184,1.13,1.35
2012.11.30 07:05:20.350,1.07171,1.07184,1.13,1.35
2012.11.30 07:05:21.721,1.0717,1.07185,2.85,1.35
2012.11.30 07:05:27.240,1.07171,1.07186,1.13,3.23
2012.11.30 07:05:27.483,1.07176,1.07188,1.13,2.48
2012.11.30 07:05:27.553,1.07177,1.07188,1.13,1.73
2012.11.30 07:05:27.680,1.07177,1.07189,1.13,1.35
2012.11.30 07:05:28.231,1.07177,1.07192,2.48,2.48
2012.11.30 07:05:28.920,1.07177,1.07192,1.73,2.48
2012.11.30 07:05:33.870,1.0718,1.07192,1.73,1.73
2012.11.30 07:05:34.052,1.07183,1.07196,1.35,3.23
2012.11.30 07:05:34.900,1.07184,1.07198,1.35,1.35
2012.11.30 07:05:35.020,1.07184,1.07198,1.35,1.35
2012.11.30 07:05:37.761,1.07182,1.07198,1.35,1.73
2012.11.30 07:05:38.321,1.07178,1.07191,2.10,1.13
2012.11.30 07:05:38.562,1.07177,1.0719,2.10,2.48
2012.11.30 07:05:39.460,1.07175,1.07189,1.73,1.73
2012.11.30 07:05:39.521,1.07174,1.07188,2.48,1.35
2012.11.30 07:05:40.681,1.07172,1.07186,1.35,2.48
2012.11.30 07:05:41.600,1.0717,1.07186,4.73,2.85
2012.11.30 07:05:41.899,1.0717,1.07186,3.98,2.85
2012.11.30 07:05:42.468,1.07171,1.07186,1.35,2.85
2012.11.30 07:05:42.729,1.07171,1.07186,3.60,1.35
2012.11.30 07:05:43.240,1.07171,1.07186,2.10,1.35
2012.11.30 07:05:44.501,1.0717,1.07185,2.10,2.85
2012.11.30 07:05:45.091,1.0717,1.07185,1.13,2.85
2012.11.30 07:05:45.700,1.07169,1.07184,3.23,1.35
2012.11.30 07:05:46.240,1.07169,1.07184,3.00,1.35
