2012.11.12 02:04:24.949,1.01086,1.01099,2.10,1.50
2012.11.12 02:04:25.542,1.01086,1.01104,3.60,3.23
2012.11.12 02:04:26.707,1.01087,1.01104,1.73,3.23
2012.11.12 02:04:28.217,1.01088,1.01104,1.50,2.48
2012.11.12 02:04:29.014,1.01089,1.01104,1.13,2.48
2012.11.12 02:04:32.109,1.01089,1.01104,2.25,2.48
2012.11.12 02:04:32.290,1.01093,1.01106,1.50,1.73
2012.11.12 02:04:33.648,1.01091,1.01107,4.73,1.73
2012.11.12 02:04:38.328,1.01091,1.01105,2.85,1.58
2012.11.12 02:04:38.908,1.01091,1.01105,2.63,2.33
2012.11.12 02:04:42.210,1.01088,1.01102,1.50,2.33
2012.11.12 02:04:42.268,1.01088,1.01102,1.50,3.08
2012.11.12 02:04:43.449,1.01087,1.01102,3.00,3.08
2012.11.12 02:04:43.998,1.01087,1.01102,3.00,3.08
2012.11.12 02:04:53.088,1.01086,1.01101,1.13,3.98
2012.11.12 02:04:53.514,1.01083,1.01095,2.48,1.73
2012.11.12 02:04:54.110,1.01083,1.01097,2.25,1.58
2012.11.12 02:04:54.307,1.01082,1.01097,1.50,1.58
2012.11.12 02:04:56.818,1.01081,1.01095,1.50,2.48
2012.11.12 02:04:58.275,1.01079,1.01093,1.50,1.73
2012.11.12 02:05:02.808,1.01079,1.01096,2.25,3.23
2012.11.12 02:05:03.169,1.01081,1.01097,1.35,1.58
2012.11.12 02:05:03.719,1.01083,1.01098,2.25,1.73
2012.11.12 02:05:23.497,1.01083,1.01098,3.00,2.33
2012.11.12 02:05:32.818,1.01083,1.01097,3.98,2.33
2012.11.12 02:05:32.879,1.01087,1.01097,2.25,2.33
2012.11.12 02:05:33.530,1.01087,1.01101,2.25,1.58
2012.11.12 02:05:37.834,1.01087,1.01102,2.25,1.58
2012.11.12 02:05:38.481,1.01088,1.01105,2.25,2.10
2012.11.12 02:05:39.029,1.01089,1.01105,2.48,1.35
2012.11.12 02:05:39.583,1.0109,1.01106,2.10,1.73
2012.11.12 02:05:39.903,1.01095,1.0111,1.50,3.83
2012.11.12 02:05:40.035,1.01097,1.01112,2.25,2.10
2012.11.12 02:05:40.176,1.01098,1.01112,1.13,1.73
2012.11.12 02:05:40.708,1.01098,1.01115,1.35,3.08
2012.11.12 02:05:44.308,1.01099,1.01115,1.35,3.23
2012.11.12 02:06:15.043,1.01097,1.01113,2.48,2.48
2012.11.12 02:06:17.359,1.01094,1.01111,2.10,3.23
2012.11.12 02:06:17.718,1.01092,1.01108,2.48,1.35
2012.11.12 02:06:33.299,1.0109,1.01107,3.98,1.35
2012.11.12 02:06:33.608,1.0109,1.01107,3.23,1.35
2012.11.12 02:06:51.929,1.01094,1.01109,1.50,1.73
2012.11.12 02:07:12.117,1.01093,1.01109,3.23,1.73
2012.11.12 02:07:18.539,1.01096,1.01111,1.50,1.73
2012.11.12 02:07:18.598,1.01096,1.01111,1.50,1.73
2012.11.12 02:07:18.958,1.01095,1.0111,1.50,2.48
2012.11.12 02:07:19.477,1.01094,1.0111,2.25,3.23
2012.11.12 02:07:21.305,1.01094,1.0111,2.25,3.23
2012.11.12 02:07:26.698,1.01096,1.0111,1.13,1.73
2012.11.12 02:07:27.169,1.01096,1.01112,1.13,2.48
2012.11.12 02:07:46.690,1.011,1.01112,1.50,1.73
2012.11.12 02:07:46.749,1.011,1.01115,1.50,3.08
2012.11.12 02:07:46.869,1.011,1.01116,3.23,6.08
2012.11.12 02:07:47.939,1.011,1.01116,3.98,2.48
2012.11.12 02:07:48.448,1.01102,1.01118,2.25,2.48
2012.11.12 02:07:51.116,1.01102,1.01118,2.63,1.73
2012.11.12 02:07:54.918,1.01103,1.01118,2.48,1.73
2012.11.12 02:07:57.877,1.01103,1.01118,1.73,1.73
2012.11.12 02:08:04.028,1.01103,1.01118,1.50,1.73
2012.11.12 02:08:12.939,1.01102,1.01118,2.25,3.23
2012.11.12 02:09:24.637,1.01101,1.01117,3.23,1.73
2012.11.12 02:09:25.659,1.01103,1.01117,1.50,1.73
2012.11.12 02:09:25.953,1.01101,1.01117,3.98,1.73
2012.11.12 02:09:55.901,1.01101,1.01117,3.23,1.73
2012.11.12 02:09:56.021,1.011,1.01116,1.50,1.73
2012.11.12 02:09:56.346,1.01097,1.01113,2.85,1.73
2012.11.12 02:09:56.927,1.01097,1.01113,2.63,2.48
2012.11.12 02:10:05.360,1.01097,1.01113,3.60,2.48
2012.11.12 02:10:05.680,1.01098,1.01113,4.35,1.73
2012.11.12 02:10:06.039,1.01102,1.01116,1.50,1.73
2012.11.12 02:10:12.149,1.01102,1.01116,2.25,1.73
2012.11.12 02:10:12.699,1.01104,1.0112,2.48,3.83
2012.11.12 02:10:13.969,1.01104,1.0112,2.25,3.83
2012.11.12 02:10:17.090,1.01102,1.01118,3.38,3.23
2012.11.12 02:10:34.909,1.01102,1.01118,3.00,2.48
2012.11.12 02:10:35.092,1.01104,1.01118,2.48,1.73
2012.11.12 02:10:35.150,1.01104,1.01118,3.23,1.73
2012.11.12 02:10:35.451,1.01109,1.01125,3.23,2.48
2012.11.12 02:10:35.990,1.0111,1.01125,3.23,2.48
2012.11.12 02:10:39.709,1.01111,1.01126,1.88,1.73
2012.11.12 02:10:40.010,1.01108,1.01124,4.73,1.73
2012.11.12 02:10:40.249,1.01111,1.01126,1.50,1.73
2012.11.12 02:10:40.370,1.01111,1.01126,2.48,1.73
2012.11.12 02:10:40.550,1.01111,1.01125,1.50,1.73
2012.11.12 02:10:40.609,1.01109,1.01125,1.50,3.23
2012.11.12 02:10:40.713,1.0111,1.01125,1.50,3.23
2012.11.12 02:10:42.089,1.01109,1.01125,2.25,2.48
2012.11.12 02:10:47.450,1.01109,1.01125,3.23,3.98
2012.11.12 02:10:47.954,1.0111,1.01125,1.50,2.48
2012.11.12 02:10:48.720,1.0111,1.01125,1.50,2.48
2012.11.12 02:10:50.715,1.0111,1.01125,1.50,2.48
2012.11.12 02:10:58.560,1.0111,1.01125,1.50,1.73
2012.11.12 02:10:58.800,1.01111,1.01127,1.73,1.73
2012.11.12 02:10:59.339,1.01114,1.01129,1.50,1.73
2012.11.12 02:11:00.019,1.01113,1.01128,1.35,1.73
2012.11.12 02:11:00.809,1.01113,1.01128,1.35,1.73
2012.11.12 02:11:05.051,1.01112,1.01128,3.98,2.48
2012.11.12 02:11:05.410,1.01109,1.01127,3.98,3.60
2012.11.12 02:11:05.711,1.01109,1.01124,1.50,1.73
2012.11.12 02:11:11.050,1.01107,1.01124,1.73,1.73
2012.11.12 02:11:19.420,1.01107,1.01124,1.73,1.73
2012.11.12 02:11:20.102,1.01107,1.01124,1.73,1.73
2012.11.12 02:11:24.624,1.01107,1.01124,1.73,1.73
2012.11.12 02:11:27.841,1.01107,1.01122,2.10,1.50
2012.11.12 02:11:47.139,1.01107,1.01124,2.10,1.73
2012.11.12 02:11:58.186,1.01108,1.01124,1.73,1.50
2012.11.12 02:11:58.502,1.01108,1.01124,1.73,1.50
2012.11.12 02:11:59.013,1.01109,1.01125,3.23,1.73
2012.11.12 02:12:03.310,1.01111,1.01125,1.35,1.73
2012.11.12 02:12:05.529,1.01109,1.01125,3.23,1.73
2012.11.12 02:12:08.369,1.01109,1.01125,3.23,1.73
2012.11.12 02:12:15.902,1.01109,1.01125,3.23,1.73
2012.11.12 02:12:16.271,1.01107,1.0112,2.48,1.73
2012.11.12 02:12:16.510,1.01105,1.01118,1.73,1.73
2012.11.12 02:12:16.630,1.01103,1.01118,1.73,1.73
2012.11.12 02:12:16.812,1.01103,1.01118,1.73,1.50
2012.11.12 02:12:17.340,1.01103,1.01119,2.48,1.73
2012.11.12 02:12:18.570,1.01103,1.01118,2.25,1.58
2012.11.12 02:12:18.751,1.011,1.01115,1.73,1.73
2012.11.12 02:12:18.870,1.011,1.01113,1.73,1.50
2012.11.12 02:12:19.421,1.01099,1.01113,2.48,1.73
2012.11.12 02:12:26.941,1.01098,1.01113,1.35,1.50
2012.11.12 02:12:27.479,1.01099,1.01117,2.48,3.60
2012.11.12 02:12:44.380,1.01099,1.01115,1.73,1.73
2012.11.12 02:12:45.029,1.01099,1.01115,1.73,2.48
2012.11.12 02:12:48.011,1.01099,1.01115,1.73,1.73
2012.11.12 02:12:52.718,1.01099,1.01115,2.48,1.73
2012.11.12 02:13:20.981,1.01097,1.01114,3.98,1.73
2012.11.12 02:13:21.101,1.01097,1.01114,2.48,3.23
2012.11.12 02:13:21.220,1.01097,1.01114,1.73,3.23
2012.11.12 02:13:21.727,1.01096,1.0111,1.73,1.50
2012.11.12 02:13:21.799,1.01096,1.0111,1.50,1.73
2012.11.12 02:13:23.869,1.01096,1.01108,1.50,1.73
2012.11.12 02:13:30.990,1.01096,1.01108,1.50,1.73
2012.11.12 02:13:36.049,1.01096,1.01108,1.50,1.73
2012.11.12 02:13:36.171,1.01096,1.0111,1.50,2.48
2012.11.12 02:13:38.120,1.01096,1.01108,1.50,2.48
2012.11.12 02:13:38.420,1.01092,1.01105,2.48,1.73
2012.11.12 02:13:40.169,1.01092,1.01105,1.73,1.73
2012.11.12 02:13:40.720,1.01092,1.01105,1.73,1.73
2012.11.12 02:13:42.049,1.01095,1.01108,1.50,2.10
2012.11.12 02:13:42.682,1.01095,1.01108,1.50,2.10
2012.11.12 02:13:42.981,1.01093,1.01108,3.23,1.35
2012.11.12 02:13:43.041,1.01095,1.01106,1.73,1.50
2012.11.12 02:13:43.571,1.01091,1.01106,1.73,1.73
2012.11.12 02:13:44.163,1.01091,1.01106,1.73,1.73
2012.11.12 02:13:45.433,1.01091,1.01106,1.73,1.73
2012.11.12 02:13:53.982,1.01092,1.01106,1.73,1.50
2012.11.12 02:13:54.700,1.01094,1.01108,1.50,3.00
2012.11.12 02:13:54.880,1.01096,1.0111,1.50,1.50
2012.11.12 02:13:54.940,1.01096,1.0111,1.50,1.65
2012.11.12 02:13:55.921,1.01097,1.01111,1.50,2.40
2012.11.12 02:13:56.477,1.01096,1.01111,1.50,2.40
2012.11.12 02:13:56.660,1.01096,1.01111,1.50,2.40
2012.11.12 02:13:58.351,1.01095,1.01111,2.85,3.23
2012.11.12 02:13:58.937,1.01095,1.01108,1.13,2.48
2012.11.12 02:14:23.061,1.01092,1.01107,1.35,1.73
2012.11.12 02:14:23.570,1.01092,1.01108,1.35,2.48
2012.11.12 02:14:24.120,1.01092,1.01107,1.35,1.73
2012.11.12 02:14:24.491,1.01091,1.01107,1.73,1.73
2012.11.12 02:14:41.580,1.0109,1.01107,3.23,1.73
2012.11.12 02:14:41.831,1.0109,1.01107,3.23,1.50
2012.11.12 02:14:42.881,1.0109,1.01107,3.23,1.65
2012.11.12 02:14:43.872,1.0109,1.01106,3.23,2.48
2012.11.12 02:14:54.200,1.0109,1.01106,3.98,2.48
2012.11.12 02:14:55.182,1.0109,1.01106,3.98,2.48
2012.11.12 02:15:18.579,1.0109,1.01105,2.48,1.73
2012.11.12 02:15:25.112,1.0109,1.01107,2.10,3.23
2012.11.12 02:15:25.512,1.01091,1.01109,2.48,2.48
2012.11.12 02:15:25.871,1.01093,1.0111,3.23,1.73
2012.11.12 02:15:42.651,1.01094,1.01109,2.48,1.73
2012.11.12 02:15:42.770,1.01097,1.01113,1.50,4.73
2012.11.12 02:15:43.310,1.01095,1.01111,2.48,3.60
2012.11.12 02:15:43.872,1.01095,1.01111,3.23,2.85
2012.11.12 02:15:46.781,1.01095,1.0111,1.50,1.73
2012.11.12 02:15:47.081,1.01093,1.0111,2.25,3.23
2012.11.12 02:15:50.419,1.01092,1.0111,2.48,4.73
2012.11.12 02:15:54.405,1.01093,1.0111,1.50,4.73
2012.11.12 02:15:54.710,1.01093,1.0111,1.73,3.60
2012.11.12 02:16:01.210,1.01093,1.01109,1.50,1.73
2012.11.12 02:16:18.951,1.01094,1.0111,1.50,2.10
2012.11.12 02:16:19.280,1.01094,1.0111,1.50,1.88
2012.11.12 02:16:20.240,1.01094,1.0111,3.23,1.65
2012.11.12 02:16:21.231,1.01094,1.0111,3.00,1.73
2012.11.12 02:16:23.760,1.01094,1.0111,3.00,1.73
2012.11.12 02:16:24.300,1.01097,1.01113,1.13,4.73
2012.11.12 02:16:24.420,1.01097,1.01113,1.13,4.73
2012.11.12 02:16:35.640,1.01095,1.0111,1.73,1.73
2012.11.12 02:16:43.201,1.01094,1.0111,4.35,1.73
2012.11.12 02:16:44.540,1.01094,1.0111,4.35,1.73
2012.11.12 02:16:45.020,1.01094,1.0111,4.35,1.50
2012.11.12 02:16:46.056,1.01095,1.01111,2.48,1.50
2012.11.12 02:16:46.120,1.01095,1.01111,2.48,1.65
2012.11.12 02:16:47.071,1.01095,1.01111,2.48,1.73
2012.11.12 02:16:47.961,1.01095,1.01111,2.48,1.73
2012.11.12 02:16:48.580,1.01095,1.01111,3.60,1.73
2012.11.12 02:17:01.122,1.01095,1.01111,3.23,1.73
2012.11.12 02:17:02.440,1.01095,1.01111,3.23,1.73
2012.11.12 02:17:53.640,1.01096,1.01112,3.98,2.10
2012.11.12 02:17:55.961,1.01098,1.01114,2.48,1.73
2012.11.12 02:17:56.502,1.01095,1.01111,3.23,1.73
2012.11.12 02:17:57.099,1.01095,1.01109,3.23,1.35
2012.11.12 02:17:57.221,1.01095,1.01109,3.23,1.35
2012.11.12 02:18:04.150,1.01096,1.01112,1.50,2.48
2012.11.12 02:18:04.271,1.01096,1.01112,1.73,2.48
2012.11.12 02:18:07.420,1.01096,1.01112,1.73,1.73
2012.11.12 02:18:14.124,1.01096,1.01112,2.48,1.73
2012.11.12 02:18:14.666,1.01096,1.01113,2.48,3.00
2012.11.12 02:18:15.111,1.01096,1.01113,2.48,1.50
2012.11.12 02:18:15.292,1.01099,1.01113,2.25,1.65
2012.11.12 02:18:15.411,1.01099,1.01115,2.48,3.15
2012.11.12 02:18:16.161,1.01099,1.01115,2.48,2.25
2012.11.12 02:18:17.148,1.01099,1.01115,2.85,1.73
2012.11.12 02:18:31.202,1.01099,1.01115,2.48,1.73
2012.11.12 02:18:39.480,1.011,1.01116,2.48,1.73
2012.11.12 02:18:40.600,1.01098,1.01114,1.95,2.48
2012.11.12 02:18:48.230,1.01098,1.01111,1.35,1.73
2012.11.12 02:18:48.471,1.01097,1.01113,2.10,2.48
2012.11.12 02:18:48.830,1.01094,1.01108,1.50,1.73
2012.11.12 02:18:49.250,1.01095,1.0111,2.10,1.73
2012.11.12 02:18:49.560,1.01095,1.0111,2.33,1.73
2012.11.12 02:18:55.981,1.01093,1.01109,1.58,1.73
2012.11.12 02:18:56.280,1.01092,1.01109,1.20,1.73
2012.11.12 02:18:57.055,1.01092,1.01109,1.20,2.25
2012.11.12 02:18:58.073,1.01092,1.01109,1.20,2.40
2012.11.12 02:18:59.111,1.01092,1.01109,1.20,2.48
2012.11.12 02:19:00.740,1.01091,1.01109,4.58,3.98
2012.11.12 02:19:01.501,1.01092,1.01109,1.58,3.98
2012.11.12 02:19:02.058,1.01091,1.01106,2.33,1.73
2012.11.12 02:19:04.330,1.0109,1.01106,3.83,2.48
2012.11.12 02:19:09.143,1.0109,1.01103,2.33,1.50
2012.11.12 02:19:09.453,1.01083,1.01101,4.58,4.73
2012.11.12 02:19:10.920,1.01083,1.01101,1.73,4.73
2012.11.12 02:19:14.971,1.01083,1.01097,1.50,2.85
2012.11.12 02:19:15.091,1.01081,1.01097,3.00,2.10
2012.11.12 02:19:15.391,1.01083,1.01097,1.50,2.10
2012.11.12 02:19:16.211,1.01081,1.01097,1.50,2.10
2012.11.12 02:19:36.924,1.0108,1.01096,2.48,1.35
2012.11.12 02:19:41.641,1.01084,1.01098,1.73,1.50
2012.11.12 02:19:42.180,1.01084,1.011,2.48,2.85
2012.11.12 02:19:44.669,1.01086,1.011,1.58,1.73
2012.11.12 02:19:44.971,1.01087,1.01103,2.48,2.10
2012.11.12 02:19:50.920,1.01086,1.01102,1.58,1.35
2012.11.12 02:19:51.041,1.01086,1.01099,1.35,1.73
2012.11.12 02:19:51.101,1.01083,1.01099,3.23,1.73
2012.11.12 02:19:59.691,1.01081,1.01097,1.73,3.23
2012.11.12 02:20:18.271,1.01084,1.01098,1.50,1.35
2012.11.12 02:20:18.338,1.01084,1.01098,1.73,1.35
2012.11.12 02:20:18.981,1.01084,1.01099,2.48,1.65
2012.11.12 02:20:19.982,1.01084,1.011,2.48,3.23
2012.11.12 02:20:22.572,1.01084,1.01098,1.73,2.10
2012.11.12 02:20:22.632,1.01084,1.01098,1.50,2.10
2012.11.12 02:20:23.141,1.0108,1.01096,1.73,1.73
2012.11.12 02:20:35.011,1.01077,1.01094,1.73,3.23
2012.11.12 02:20:42.761,1.01076,1.01094,2.48,3.23
2012.11.12 02:20:46.090,1.01076,1.01094,3.23,2.85
2012.11.12 02:20:50.440,1.01076,1.01093,3.23,1.35
2012.11.12 02:20:56.310,1.01077,1.01093,2.48,2.48
2012.11.12 02:20:59.731,1.0108,1.01096,2.48,3.23
2012.11.12 02:21:00.032,1.01083,1.01096,1.73,1.50
2012.11.12 02:21:00.471,1.01083,1.01099,2.48,4.50
2012.11.12 02:21:01.800,1.01083,1.01099,2.48,3.00
2012.11.12 02:21:06.120,1.01083,1.01099,3.98,2.25
2012.11.12 02:21:06.422,1.01086,1.011,2.48,1.50
2012.11.12 02:21:07.152,1.01086,1.01103,2.48,2.48
2012.11.12 02:21:16.463,1.01086,1.01101,2.48,1.35
2012.11.12 02:21:25.101,1.01083,1.01099,3.23,1.50
2012.11.12 02:21:25.281,1.01082,1.01097,3.23,1.73
2012.11.12 02:21:33.307,1.01082,1.01099,3.98,2.25
2012.11.12 02:21:33.862,1.01084,1.01102,3.08,4.73
2012.11.12 02:21:34.166,1.0109,1.01102,2.48,1.50
2012.11.12 02:21:34.233,1.0109,1.01105,2.48,1.13
2012.11.12 02:21:34.362,1.01088,1.01105,1.73,2.85
2012.11.12 02:21:34.481,1.01087,1.01105,3.98,2.85
2012.11.12 02:21:34.728,1.01087,1.01102,3.23,1.50
2012.11.12 02:21:34.796,1.01086,1.01102,1.73,1.73
2012.11.12 02:21:42.092,1.01088,1.01102,2.48,2.48
2012.11.12 02:21:42.394,1.0109,1.01104,2.48,1.50
2012.11.12 02:21:42.586,1.0109,1.01106,2.48,2.63
2012.11.12 02:21:43.101,1.0109,1.01106,2.48,2.85
2012.11.12 02:21:48.912,1.0109,1.01106,2.48,3.23
2012.11.12 02:21:50.996,1.0109,1.01106,2.48,3.00
2012.11.12 02:21:54.764,1.01092,1.01108,1.73,3.00
2012.11.12 02:21:55.753,1.01092,1.01108,3.23,1.88
2012.11.12 02:21:58.303,1.01092,1.01108,3.98,1.50
2012.11.12 02:22:00.351,1.01094,1.0111,2.48,2.48
2012.11.12 02:22:00.711,1.01095,1.01112,2.48,2.48
2012.11.12 02:22:01.342,1.01095,1.01112,2.48,1.35
2012.11.12 02:22:02.193,1.01095,1.01112,2.48,2.10
2012.11.12 02:22:02.373,1.01094,1.0111,2.48,2.48
2012.11.12 02:22:05.372,1.01094,1.0111,2.48,2.10
2012.11.12 02:22:05.552,1.01095,1.01111,2.48,1.13
2012.11.12 02:22:06.423,1.01095,1.01112,1.73,2.10
2012.11.12 02:22:12.431,1.01097,1.01113,2.48,2.48
2012.11.12 02:22:12.993,1.01099,1.01114,2.70,2.25
2012.11.12 02:22:14.441,1.01099,1.01114,3.08,1.50
2012.11.12 02:22:14.801,1.01099,1.01114,1.73,1.50
2012.11.12 02:22:21.063,1.011,1.01115,2.48,1.73
2012.11.12 02:22:21.182,1.01102,1.01117,1.35,4.50
2012.11.12 02:22:31.122,1.01103,1.01116,1.73,2.25
2012.11.12 02:22:31.244,1.01101,1.01116,3.98,2.25
2012.11.12 02:22:39.361,1.01099,1.01116,2.85,4.73
2012.11.12 02:22:55.290,1.011,1.01116,2.48,2.48
2012.11.12 02:23:01.381,1.011,1.01117,2.85,2.48
2012.11.12 02:23:07.292,1.01104,1.01119,1.73,1.58
2012.11.12 02:23:07.923,1.01103,1.0112,2.63,3.23
2012.11.12 02:23:08.824,1.01103,1.0112,2.78,3.00
2012.11.12 02:23:10.302,1.01103,1.0112,2.85,3.23
2012.11.12 02:23:10.583,1.01103,1.0112,2.85,3.23
2012.11.12 02:23:13.596,1.01103,1.0112,2.85,3.23
2012.11.12 02:23:14.871,1.01103,1.01117,2.10,2.48
2012.11.12 02:23:14.932,1.01103,1.01117,1.88,2.48
2012.11.12 02:23:16.071,1.01101,1.01117,2.85,2.48
2012.11.12 02:23:17.752,1.01102,1.01117,1.88,2.48
2012.11.12 02:23:18.064,1.01106,1.01117,1.50,2.25
2012.11.12 02:23:18.252,1.01106,1.0112,1.73,2.48
2012.11.12 02:23:18.971,1.01105,1.0112,2.48,2.48
2012.11.12 02:23:19.090,1.01105,1.0112,2.48,2.48
2012.11.12 02:23:22.702,1.01108,1.0112,1.50,2.48
2012.11.12 02:23:22.821,1.01108,1.01123,1.73,2.48
