2012.11.06 04:01:22.899,1.02525,1.02542,3.98,1.35
2012.11.06 04:01:23.026,1.02527,1.02542,1.73,1.35
2012.11.06 04:01:23.270,1.0253,1.02543,2.48,1.50
2012.11.06 04:01:23.817,1.0253,1.02545,2.48,1.50
2012.11.06 04:01:24.365,1.0253,1.02546,2.48,2.85
2012.11.06 04:01:24.487,1.0253,1.02544,2.48,1.50
2012.11.06 04:01:25.468,1.02532,1.02547,2.48,1.50
2012.11.06 04:01:25.707,1.02532,1.02548,2.48,3.23
2012.11.06 04:01:26.067,1.02533,1.02549,2.48,1.35
2012.11.06 04:01:26.127,1.02533,1.02549,2.48,1.35
2012.11.06 04:01:26.786,1.02533,1.02551,2.85,3.23
2012.11.06 04:01:27.156,1.02535,1.02552,2.48,2.48
2012.11.06 04:01:27.216,1.02535,1.02552,2.48,1.73
2012.11.06 04:01:27.777,1.02536,1.02552,1.35,2.48
2012.11.06 04:01:28.636,1.02536,1.02552,1.35,1.73
2012.11.06 04:01:28.755,1.02536,1.02553,1.35,3.23
2012.11.06 04:01:29.198,1.02536,1.0255,1.35,2.25
2012.11.06 04:01:29.258,1.02534,1.0255,2.85,3.23
2012.11.06 04:01:29.818,1.02534,1.02548,1.35,1.73
2012.11.06 04:01:30.888,1.02531,1.02548,3.23,1.73
2012.11.06 04:01:32.272,1.02532,1.02547,1.73,1.73
2012.11.06 04:01:34.117,1.02532,1.02547,2.48,1.73
2012.11.06 04:01:34.738,1.0253,1.02546,2.85,2.48
2012.11.06 04:01:35.366,1.0253,1.02546,3.60,2.48
2012.11.06 04:01:35.729,1.0253,1.02546,3.60,1.73
2012.11.06 04:01:35.947,1.0253,1.02546,3.60,2.48
2012.11.06 04:01:37.726,1.0253,1.02546,3.60,2.48
2012.11.06 04:01:37.927,1.0253,1.02546,2.85,2.48
2012.11.06 04:01:38.477,1.0253,1.02546,3.60,2.48
2012.11.06 04:01:38.917,1.0253,1.02546,3.60,2.48
2012.11.06 04:01:42.772,1.0253,1.02546,2.48,3.23
2012.11.06 04:01:42.839,1.0253,1.02545,2.48,1.50
2012.11.06 04:01:42.909,1.0253,1.02545,2.48,1.73
2012.11.06 04:01:43.391,1.02525,1.02541,3.23,2.48
2012.11.06 04:01:43.577,1.02525,1.02539,1.73,1.50
2012.11.06 04:01:44.708,1.02524,1.02541,1.73,2.48
2012.11.06 04:01:46.378,1.02524,1.02541,1.73,2.48
2012.11.06 04:01:49.056,1.02523,1.02541,5.48,3.60
2012.11.06 04:01:49.357,1.02523,1.02539,3.98,1.88
2012.11.06 04:01:49.884,1.02524,1.02539,3.98,1.50
2012.11.06 04:01:51.078,1.02525,1.02539,1.73,1.50
2012.11.06 04:01:53.209,1.02524,1.02539,3.98,1.50
2012.11.06 04:01:54.796,1.02524,1.02538,3.23,2.25
2012.11.06 04:01:55.967,1.02524,1.02538,2.48,2.25
2012.11.06 04:01:59.487,1.02524,1.02539,4.73,1.50
2012.11.06 04:02:06.020,1.02525,1.0254,1.35,2.25
2012.11.06 04:02:06.926,1.02525,1.02541,4.35,1.50
2012.11.06 04:02:07.697,1.02525,1.02542,4.35,1.50
2012.11.06 04:02:10.556,1.02525,1.02542,4.35,1.50
2012.11.06 04:02:11.526,1.02527,1.02543,1.73,3.75
2012.11.06 04:02:11.746,1.02527,1.02543,1.73,3.75
2012.11.06 04:02:12.349,1.02527,1.02543,1.73,3.75
2012.11.06 04:02:14.096,1.02527,1.02543,1.73,3.75
2012.11.06 04:02:14.157,1.02531,1.02543,3.23,2.25
2012.11.06 04:02:14.277,1.02531,1.02543,3.23,1.50
2012.11.06 04:02:15.096,1.02526,1.02543,3.98,4.50
2012.11.06 04:02:16.477,1.02526,1.02543,2.48,3.75
2012.11.06 04:02:20.628,1.02528,1.02543,2.48,1.50
2012.11.06 04:02:21.176,1.0253,1.02545,2.48,3.45
2012.11.06 04:02:21.297,1.0253,1.02545,2.48,3.23
2012.11.06 04:02:21.918,1.0253,1.02545,2.48,3.23
2012.11.06 04:02:23.807,1.02531,1.02545,1.73,2.85
2012.11.06 04:02:24.166,1.02531,1.02546,1.73,3.00
2012.11.06 04:02:33.897,1.0253,1.02546,2.48,3.75
2012.11.06 04:02:38.356,1.02531,1.02547,2.48,1.50
2012.11.06 04:02:39.267,1.02534,1.02548,2.48,1.73
2012.11.06 04:02:39.567,1.02536,1.0255,2.48,2.85
2012.11.06 04:02:39.746,1.02536,1.0255,2.48,1.88
2012.11.06 04:02:39.988,1.02536,1.02551,2.48,1.50
2012.11.06 04:02:40.460,1.02536,1.02551,2.48,1.50
2012.11.06 04:02:42.828,1.02539,1.02552,2.48,1.73
2012.11.06 04:02:43.378,1.02539,1.02555,2.48,1.58
2012.11.06 04:02:48.266,1.02538,1.02555,1.73,3.83
2012.11.06 04:02:48.777,1.02541,1.02554,1.73,1.35
2012.11.06 04:02:49.436,1.02541,1.02553,1.73,1.35
2012.11.06 04:02:50.220,1.02541,1.02551,1.73,1.50
2012.11.06 04:02:50.409,1.02541,1.02556,3.23,1.35
2012.11.06 04:02:50.537,1.02543,1.02556,1.73,1.35
2012.11.06 04:02:50.719,1.02545,1.02559,3.23,2.10
2012.11.06 04:02:51.207,1.02543,1.02559,3.98,3.23
2012.11.06 04:02:51.508,1.02543,1.02557,2.48,1.58
2012.11.06 04:02:54.376,1.02542,1.02557,1.73,1.58
2012.11.06 04:02:54.858,1.02541,1.02553,1.73,1.50
2012.11.06 04:02:55.406,1.02541,1.02556,1.73,5.33
2012.11.06 04:02:57.139,1.02541,1.02555,1.73,1.58
2012.11.06 04:02:57.689,1.02538,1.02554,3.60,1.73
2012.11.06 04:02:57.819,1.02538,1.02551,1.35,2.25
2012.11.06 04:03:06.786,1.02538,1.02553,2.48,4.58
2012.11.06 04:03:10.047,1.02539,1.02553,3.60,3.83
2012.11.06 04:03:15.836,1.02539,1.02553,3.23,3.83
2012.11.06 04:03:16.017,1.02541,1.02553,1.73,2.10
2012.11.06 04:03:16.998,1.0254,1.02553,1.73,2.85
2012.11.06 04:03:17.349,1.0254,1.02553,1.73,2.85
2012.11.06 04:03:17.878,1.0254,1.02553,1.73,3.08
2012.11.06 04:03:21.478,1.02539,1.02552,1.73,2.48
2012.11.06 04:03:22.287,1.02538,1.02552,2.48,2.48
2012.11.06 04:03:22.407,1.02538,1.02548,1.73,2.85
2012.11.06 04:03:22.957,1.0254,1.02553,1.50,2.48
2012.11.06 04:03:23.138,1.02537,1.02552,3.98,1.17
2012.11.06 04:03:23.318,1.02537,1.0255,2.48,1.35
2012.11.06 04:03:23.736,1.02536,1.02549,1.73,2.25
2012.11.06 04:03:24.377,1.02536,1.02549,1.73,2.25
2012.11.06 04:03:25.308,1.02538,1.02554,1.73,3.23
2012.11.06 04:03:25.919,1.02539,1.02554,1.73,3.23
2012.11.06 04:03:27.997,1.02539,1.02554,2.10,2.85
2012.11.06 04:03:30.756,1.02537,1.02553,2.48,1.73
2012.11.06 04:03:31.118,1.02537,1.02552,1.73,3.23
2012.11.06 04:03:31.178,1.02537,1.02552,1.73,3.98
2012.11.06 04:03:31.687,1.02536,1.02553,3.23,1.73
2012.11.06 04:03:31.867,1.02537,1.02553,2.48,1.73
2012.11.06 04:03:32.747,1.02538,1.02552,1.73,2.48
2012.11.06 04:03:34.382,1.02537,1.02552,2.48,3.23
2012.11.06 04:03:35.927,1.02539,1.02553,1.73,2.48
2012.11.06 04:03:37.458,1.02537,1.02551,1.73,2.25
2012.11.06 04:03:45.486,1.02535,1.02551,4.73,2.25
2012.11.06 04:03:45.987,1.02536,1.02551,1.73,2.25
2012.11.06 04:03:46.927,1.02536,1.02553,3.98,1.73
2012.11.06 04:03:48.386,1.02535,1.02551,2.48,1.50
2012.11.06 04:03:52.800,1.02535,1.02551,1.73,3.00
2012.11.06 04:03:52.868,1.02533,1.02549,4.73,2.25
2012.11.06 04:03:55.307,1.02533,1.02549,4.35,2.25
2012.11.06 04:03:56.657,1.02534,1.02549,1.73,2.25
2012.11.06 04:04:00.892,1.02534,1.02549,1.73,2.25
2012.11.06 04:04:01.458,1.02534,1.02548,1.50,3.23
2012.11.06 04:04:03.786,1.02532,1.02547,1.73,1.73
2012.11.06 04:04:04.388,1.02532,1.02547,1.73,1.73
2012.11.06 04:04:05.447,1.02532,1.02547,1.73,1.73
2012.11.06 04:04:06.048,1.02532,1.02547,1.73,1.73
2012.11.06 04:04:06.297,1.02533,1.02548,3.23,1.73
2012.11.06 04:04:06.417,1.02537,1.0255,1.73,2.48
2012.11.06 04:04:06.477,1.02537,1.0255,1.73,1.73
2012.11.06 04:04:10.903,1.02537,1.02552,3.38,1.73
2012.11.06 04:04:11.088,1.02537,1.0255,1.50,2.48
2012.11.06 04:04:11.398,1.02535,1.0255,2.10,2.48
2012.11.06 04:04:12.466,1.02534,1.0255,1.73,2.48
2012.11.06 04:04:12.978,1.02535,1.0255,1.73,2.48
2012.11.06 04:04:13.507,1.02534,1.0255,1.73,2.48
2012.11.06 04:04:14.109,1.02533,1.0255,1.35,3.23
2012.11.06 04:04:14.710,1.02531,1.02548,2.48,2.48
2012.11.06 04:04:16.568,1.02531,1.02548,2.48,2.48
2012.11.06 04:04:17.036,1.02531,1.02548,2.10,3.23
2012.11.06 04:04:17.506,1.02531,1.02548,2.10,3.23
2012.11.06 04:04:27.676,1.0253,1.02547,2.48,2.25
2012.11.06 04:04:27.857,1.02532,1.02547,2.48,2.25
2012.11.06 04:04:29.396,1.02532,1.02549,2.48,3.98
2012.11.06 04:04:29.517,1.02533,1.02549,1.73,2.25
2012.11.06 04:04:29.696,1.02536,1.02549,2.48,2.25
2012.11.06 04:04:30.237,1.02535,1.02551,2.48,3.98
2012.11.06 04:04:30.798,1.02535,1.02551,2.48,3.98
2012.11.06 04:04:31.219,1.02535,1.02551,3.23,3.75
2012.11.06 04:04:32.022,1.02536,1.02553,3.23,3.60
2012.11.06 04:04:36.047,1.02536,1.02554,3.23,3.23
2012.11.06 04:04:36.166,1.02536,1.02552,1.73,1.50
2012.11.06 04:04:36.226,1.02536,1.02554,3.23,4.73
2012.11.06 04:04:36.477,1.02537,1.02554,1.73,3.98
2012.11.06 04:04:36.777,1.02536,1.02554,3.98,3.75
2012.11.06 04:04:36.900,1.0254,1.02554,2.48,2.48
2012.11.06 04:04:37.211,1.02539,1.02554,2.48,2.25
2012.11.06 04:04:38.418,1.02541,1.02557,3.98,3.00
2012.11.06 04:04:38.947,1.02541,1.02557,3.98,3.23
2012.11.06 04:04:41.177,1.02541,1.02557,3.98,2.48
2012.11.06 04:04:41.948,1.02541,1.02556,3.23,3.23
2012.11.06 04:04:42.069,1.02537,1.02553,1.73,1.73
2012.11.06 04:04:42.367,1.02536,1.02551,1.35,3.08
2012.11.06 04:04:42.908,1.02535,1.02551,3.98,3.83
2012.11.06 04:04:43.027,1.02535,1.02549,2.48,2.48
2012.11.06 04:04:43.557,1.02535,1.0255,3.98,2.48
2012.11.06 04:04:44.077,1.02535,1.02548,3.23,1.35
2012.11.06 04:04:44.417,1.02537,1.0255,2.25,2.48
2012.11.06 04:04:45.579,1.02538,1.02552,2.48,2.48
2012.11.06 04:04:47.976,1.02538,1.02553,3.23,1.73
2012.11.06 04:04:48.157,1.02539,1.02552,1.50,1.73
2012.11.06 04:04:48.687,1.02537,1.0255,1.50,2.48
2012.11.06 04:04:48.928,1.02535,1.0255,1.73,2.48
2012.11.06 04:04:49.816,1.02534,1.02549,1.73,1.35
2012.11.06 04:04:51.828,1.02532,1.02547,2.48,2.25
2012.11.06 04:04:51.888,1.02532,1.02547,2.48,2.48
2012.11.06 04:04:52.009,1.02532,1.02547,2.25,2.48
2012.11.06 04:04:52.547,1.02532,1.02546,1.73,2.48
2012.11.06 04:04:53.098,1.02532,1.02547,3.23,1.73
2012.11.06 04:04:57.146,1.02532,1.02547,1.73,2.48
2012.11.06 04:05:02.196,1.02531,1.02545,1.73,1.35
2012.11.06 04:05:02.558,1.02531,1.02545,1.73,1.35
2012.11.06 04:05:06.476,1.0253,1.02545,3.23,1.35
2012.11.06 04:05:19.368,1.02529,1.02544,2.48,1.73
2012.11.06 04:05:20.457,1.02529,1.02544,2.48,1.73
2012.11.06 04:05:33.715,1.02531,1.02545,1.50,2.48
2012.11.06 04:05:37.297,1.02531,1.02547,3.00,3.23
2012.11.06 04:05:37.357,1.02531,1.02547,5.48,3.23
2012.11.06 04:05:37.952,1.02535,1.02549,1.50,3.83
2012.11.06 04:05:38.160,1.02535,1.0255,3.00,1.58
2012.11.06 04:05:38.288,1.02535,1.02551,4.50,4.58
2012.11.06 04:05:38.349,1.02537,1.02551,2.25,1.50
2012.11.06 04:05:38.959,1.0254,1.02553,1.50,2.25
2012.11.06 04:05:41.027,1.02538,1.02553,1.50,2.48
2012.11.06 04:05:41.926,1.02538,1.02551,1.50,1.50
2012.11.06 04:05:42.447,1.02538,1.02554,1.50,3.98
2012.11.06 04:05:58.227,1.02538,1.02554,1.50,3.23
2012.11.06 04:05:59.019,1.02538,1.02554,1.50,3.23
2012.11.06 04:05:59.696,1.02538,1.02554,1.50,3.23
2012.11.06 04:06:00.271,1.02538,1.02554,1.50,3.23
2012.11.06 04:06:15.827,1.02537,1.02554,1.50,3.98
2012.11.06 04:06:19.490,1.02536,1.02552,2.25,1.50
2012.11.06 04:06:19.947,1.02536,1.02552,2.25,1.50
2012.11.06 04:06:34.978,1.02536,1.02551,3.23,1.50
2012.11.06 04:06:53.298,1.02536,1.02551,1.73,3.98
2012.11.06 04:06:58.837,1.02533,1.02547,1.58,1.50
2012.11.06 04:06:59.317,1.02532,1.02547,2.33,1.88
2012.11.06 04:06:59.378,1.02531,1.02546,3.23,1.50
2012.11.06 04:07:00.977,1.0253,1.02544,3.83,1.50
2012.11.06 04:07:17.878,1.0253,1.02546,4.58,1.50
2012.11.06 04:07:23.667,1.0253,1.02546,4.58,1.50
2012.11.06 04:07:26.234,1.02531,1.02546,1.35,1.50
2012.11.06 04:07:31.257,1.0253,1.02544,4.58,1.50
2012.11.06 04:07:36.187,1.0253,1.02544,3.83,1.73
2012.11.06 04:07:39.057,1.02531,1.02544,2.25,1.73
2012.11.06 04:07:41.377,1.02531,1.02546,2.25,3.60
2012.11.06 04:07:41.737,1.02531,1.02546,2.48,2.48
2012.11.06 04:07:42.707,1.02532,1.02547,1.73,3.00
2012.11.06 04:07:42.768,1.02533,1.02548,2.48,1.35
2012.11.06 04:07:43.007,1.02535,1.02549,2.48,1.13
2012.11.06 04:07:43.528,1.02535,1.0255,2.48,1.73
2012.11.06 04:07:47.057,1.02536,1.0255,1.35,1.73
2012.11.06 04:07:47.537,1.02536,1.02552,3.60,1.73
2012.11.06 04:07:47.897,1.02537,1.02553,2.33,1.50
2012.11.06 04:07:48.377,1.02536,1.02551,1.35,3.23
2012.11.06 04:07:48.507,1.02536,1.02551,1.35,3.00
2012.11.06 04:07:48.807,1.02536,1.02548,1.35,1.50
2012.11.06 04:07:49.508,1.02534,1.02548,1.73,1.50
2012.11.06 04:07:53.117,1.02534,1.02548,1.73,1.50
2012.11.06 04:07:53.740,1.02534,1.02548,1.73,1.73
2012.11.06 04:07:54.178,1.02533,1.02548,1.58,1.73
2012.11.06 04:07:54.717,1.02534,1.02548,1.50,1.73
2012.11.06 04:07:54.847,1.02534,1.02548,2.25,1.73
2012.11.06 04:07:55.386,1.02534,1.02548,3.75,1.73
2012.11.06 04:08:00.038,1.02534,1.02546,3.00,1.73
2012.11.06 04:08:00.657,1.02535,1.02546,1.50,1.73
2012.11.06 04:08:00.718,1.02535,1.02547,1.73,1.50
2012.11.06 04:08:00.957,1.02535,1.02547,1.73,1.50
2012.11.06 04:08:01.617,1.02535,1.02547,1.73,1.50
2012.11.06 04:08:02.147,1.02535,1.02547,1.73,1.50
2012.11.06 04:08:02.869,1.02535,1.02547,2.48,1.73
2012.11.06 04:08:06.457,1.02536,1.02547,1.13,1.73
2012.11.06 04:08:07.008,1.02536,1.02549,1.35,1.73
2012.11.06 04:08:09.508,1.02536,1.02549,2.48,1.73
2012.11.06 04:08:10.867,1.02536,1.02549,1.35,1.73
2012.11.06 04:08:19.039,1.02535,1.02549,4.73,1.73
2012.11.06 04:08:26.827,1.02533,1.02549,2.67,3.23
2012.11.06 04:08:27.377,1.02534,1.02549,3.23,1.73
2012.11.06 04:08:28.290,1.02535,1.02549,1.73,1.73
2012.11.06 04:08:28.908,1.02534,1.02549,3.23,1.73
2012.11.06 04:08:29.798,1.02534,1.02547,3.23,1.73
2012.11.06 04:08:30.018,1.02534,1.02547,3.23,1.73
2012.11.06 04:08:31.227,1.02536,1.02547,1.73,1.73
2012.11.06 04:08:42.707,1.02536,1.02547,1.73,1.73
2012.11.06 04:08:44.320,1.02534,1.02547,3.23,1.73
2012.11.06 04:08:44.629,1.02532,1.02542,1.17,1.50
2012.11.06 04:08:44.818,1.02532,1.02542,1.73,1.50
2012.11.06 04:08:44.880,1.02532,1.02542,1.73,1.50
2012.11.06 04:08:45.008,1.02532,1.02544,1.73,3.23
2012.11.06 04:08:45.507,1.02532,1.02544,3.83,1.50
2012.11.06 04:08:46.048,1.02533,1.02544,1.73,1.50
2012.11.06 04:08:46.590,1.02533,1.02544,1.73,1.50
2012.11.06 04:08:47.138,1.02532,1.02543,1.35,1.50
2012.11.06 04:08:47.700,1.02532,1.02544,1.58,1.50
2012.11.06 04:08:50.670,1.02532,1.02544,1.58,1.50
2012.11.06 04:08:50.988,1.02532,1.02544,1.58,1.50
2012.11.06 04:08:51.978,1.02531,1.0254,1.58,1.50
2012.11.06 04:08:52.338,1.02529,1.0254,1.35,1.50
2012.11.06 04:09:04.578,1.02528,1.02539,2.33,1.50
2012.11.06 04:09:04.698,1.02528,1.02539,1.58,1.73
2012.11.06 04:09:05.248,1.02528,1.02539,1.58,1.50
2012.11.06 04:09:05.795,1.02528,1.0254,1.58,1.50
2012.11.06 04:09:06.328,1.02528,1.02539,1.58,1.50
2012.11.06 04:09:11.269,1.02528,1.02539,1.58,1.50
2012.11.06 04:09:11.868,1.02528,1.0254,1.58,1.50
2012.11.06 04:09:13.609,1.02528,1.02542,1.58,1.50
2012.11.06 04:09:14.148,1.0253,1.02544,1.73,1.73
2012.11.06 04:09:14.778,1.0253,1.02543,2.48,1.50
2012.11.06 04:09:17.888,1.0253,1.02543,2.48,1.50
2012.11.06 04:09:25.037,1.0253,1.02542,1.73,1.50
2012.11.06 04:09:27.170,1.02529,1.02542,3.23,1.50
2012.11.06 04:09:29.979,1.02529,1.02542,3.23,1.73
2012.11.06 04:09:35.607,1.02531,1.02544,1.73,2.48
2012.11.06 04:09:35.858,1.02528,1.02544,2.48,3.98
2012.11.06 04:09:36.372,1.02528,1.02544,2.48,3.98
2012.11.06 04:09:44.807,1.02528,1.02544,1.73,3.98
2012.11.06 04:09:45.373,1.02525,1.02541,2.33,1.73
2012.11.06 04:09:51.238,1.02525,1.02541,2.33,1.73
2012.11.06 04:09:51.419,1.02525,1.02539,2.33,2.48
2012.11.06 04:09:52.037,1.02525,1.02539,1.58,2.48
2012.11.06 04:09:52.457,1.02525,1.02539,1.58,3.23
2012.11.06 04:09:54.012,1.02525,1.02539,1.58,3.23
2012.11.06 04:09:57.276,1.02528,1.02541,1.73,4.73
2012.11.06 04:09:58.662,1.02528,1.02541,1.73,3.23
2012.11.06 04:09:59.169,1.02525,1.02541,2.48,3.98
2012.11.06 04:10:01.738,1.02526,1.02541,1.73,3.23
2012.11.06 04:10:03.080,1.02529,1.02542,1.73,1.50
2012.11.06 04:10:03.539,1.02529,1.02543,1.73,1.73
2012.11.06 04:10:07.944,1.02529,1.02543,3.23,2.48
2012.11.06 04:10:08.659,1.02529,1.02542,1.73,1.73
2012.11.06 04:10:42.897,1.02529,1.02542,1.73,1.73
2012.11.06 04:10:44.138,1.02528,1.02542,1.73,1.73
2012.11.06 04:10:44.578,1.02526,1.02538,1.50,1.73
2012.11.06 04:10:44.698,1.02526,1.02538,1.50,1.73
2012.11.06 04:10:45.238,1.02527,1.0254,1.50,2.48
2012.11.06 04:10:45.299,1.02525,1.0254,2.48,1.50
2012.11.06 04:10:45.727,1.02526,1.0254,1.73,1.73
2012.11.06 04:10:46.428,1.02525,1.0254,3.23,1.73
2012.11.06 04:10:51.087,1.02525,1.02539,2.48,3.23
2012.11.06 04:10:51.448,1.02525,1.02539,1.73,2.25
2012.11.06 04:10:52.008,1.02526,1.0254,2.48,1.13
2012.11.06 04:10:52.409,1.02524,1.02539,2.48,1.50
2012.11.06 04:10:55.240,1.02523,1.02539,6.83,2.25
2012.11.06 04:10:55.861,1.02523,1.02538,3.23,2.48
2012.11.06 04:10:58.988,1.02521,1.02538,1.73,3.98
2012.11.06 04:10:59.537,1.0252,1.02534,1.73,1.50
2012.11.06 04:11:05.707,1.02519,1.02534,1.73,1.50
2012.11.06 04:11:15.866,1.02519,1.02534,1.73,2.25
2012.11.06 04:11:20.167,1.02519,1.02534,1.73,2.25
2012.11.06 04:11:26.030,1.02518,1.02532,1.73,2.25
2012.11.06 04:11:26.578,1.02518,1.0253,1.73,3.00
2012.11.06 04:11:26.778,1.02518,1.0253,1.73,3.00
2012.11.06 04:11:29.588,1.02514,1.0253,2.48,2.25
2012.11.06 04:11:30.128,1.02514,1.02529,2.48,3.23
2012.11.06 04:11:30.887,1.02514,1.02528,2.48,2.25
2012.11.06 04:11:33.851,1.02511,1.02527,3.31,1.50
2012.11.06 04:11:34.101,1.02511,1.02525,1.35,1.50
2012.11.06 04:11:34.648,1.02511,1.02522,1.35,1.50
2012.11.06 04:11:35.187,1.0251,1.02524,2.48,2.25
2012.11.06 04:11:35.829,1.0251,1.02525,2.48,2.25
2012.11.06 04:11:37.489,1.02512,1.02526,1.73,1.50
2012.11.06 04:11:37.607,1.02512,1.02528,1.73,3.75
2012.11.06 04:11:37.727,1.02512,1.02528,1.73,3.00
2012.11.06 04:11:38.532,1.02512,1.02528,1.73,3.00
2012.11.06 04:11:40.518,1.02512,1.02528,1.73,2.25
2012.11.06 04:12:07.947,1.02514,1.02527,1.73,1.50
2012.11.06 04:12:08.558,1.02514,1.02527,1.73,2.25
2012.11.06 04:12:09.113,1.02513,1.02529,1.35,1.73
2012.11.06 04:13:11.467,1.02513,1.02529,3.23,2.48
2012.11.06 04:13:17.407,1.02513,1.02529,3.23,1.73
2012.11.06 04:13:17.991,1.02513,1.02529,3.23,2.48
2012.11.06 04:13:20.257,1.02513,1.02529,3.23,2.33
2012.11.06 04:13:21.416,1.02513,1.02528,1.73,1.50
2012.11.06 04:13:21.898,1.02512,1.02526,1.73,1.50
2012.11.06 04:13:22.437,1.02512,1.02526,1.73,1.50
2012.11.06 04:13:22.977,1.02513,1.02527,1.73,1.50
2012.11.06 04:13:23.487,1.02513,1.02528,1.73,1.50
2012.11.06 04:14:04.298,1.02513,1.02528,2.85,2.25
2012.11.06 04:14:09.378,1.02513,1.02527,1.73,1.50
2012.11.06 04:14:09.859,1.02511,1.02522,1.73,1.50
2012.11.06 04:14:09.918,1.02511,1.02522,1.73,1.73
2012.11.06 04:14:10.098,1.02508,1.02521,2.48,1.50
2012.11.06 04:14:10.858,1.02509,1.02523,3.23,1.50
2012.11.06 04:14:11.218,1.0251,1.02524,1.73,1.50
2012.11.06 04:14:11.759,1.02513,1.02526,1.73,1.50
2012.11.06 04:14:13.458,1.02513,1.02526,1.73,1.50
2012.11.06 04:14:14.018,1.0251,1.02526,3.98,3.00
2012.11.06 04:14:14.548,1.02511,1.02526,2.48,1.50
2012.11.06 04:14:15.318,1.02511,1.02526,2.48,1.50
