2012.11.08 05:02:56.387,1.01807,1.01821,2.48,2.25
2012.11.08 05:03:02.998,1.01808,1.01823,2.48,2.85
2012.11.08 05:03:03.718,1.01808,1.01823,2.48,2.63
2012.11.08 05:03:04.557,1.01808,1.01823,2.48,2.63
2012.11.08 05:03:09.417,1.01808,1.01823,2.48,2.25
2012.11.08 05:03:09.908,1.01808,1.01823,2.48,2.25
2012.11.08 05:03:11.608,1.01808,1.01823,2.48,2.25
2012.11.08 05:03:18.669,1.0181,1.01823,1.73,1.50
2012.11.08 05:03:20.251,1.0181,1.01824,1.73,2.48
2012.11.08 05:03:27.536,1.0181,1.01824,1.73,2.48
2012.11.08 05:03:29.348,1.01812,1.01824,1.73,1.73
2012.11.08 05:03:29.985,1.0182,1.01829,1.50,1.35
2012.11.08 05:03:30.060,1.0182,1.01834,3.23,1.50
2012.11.08 05:03:30.247,1.0182,1.01836,3.23,3.23
2012.11.08 05:03:31.078,1.0182,1.01836,3.23,3.23
2012.11.08 05:03:33.399,1.0182,1.01836,3.23,2.48
2012.11.08 05:03:33.639,1.01825,1.01837,2.25,1.73
2012.11.08 05:03:33.880,1.01826,1.01842,2.48,3.98
2012.11.08 05:03:34.428,1.01827,1.01842,1.73,1.73
2012.11.08 05:03:37.137,1.01827,1.01842,1.73,1.73
2012.11.08 05:03:53.937,1.01827,1.01842,1.73,1.73
2012.11.08 05:04:04.605,1.01827,1.01842,1.73,2.25
2012.11.08 05:04:04.908,1.01829,1.01843,2.85,1.73
2012.11.08 05:04:04.972,1.0183,1.01845,2.48,2.48
2012.11.08 05:04:05.313,1.01832,1.01848,2.48,3.23
2012.11.08 05:04:06.088,1.01831,1.01845,4.73,1.50
2012.11.08 05:04:06.807,1.01829,1.01844,3.60,1.50
2012.11.08 05:04:07.236,1.01831,1.01845,2.48,1.73
2012.11.08 05:04:19.528,1.0183,1.01843,1.73,1.50
2012.11.08 05:04:19.829,1.01829,1.01842,1.73,1.73
2012.11.08 05:04:19.959,1.01826,1.01838,3.23,1.50
2012.11.08 05:04:20.197,1.01824,1.01839,2.48,1.73
2012.11.08 05:04:20.841,1.01824,1.01838,2.48,1.73
2012.11.08 05:04:22.179,1.01824,1.01839,1.73,2.48
2012.11.08 05:04:25.987,1.01824,1.01837,2.48,1.35
2012.11.08 05:04:26.571,1.01824,1.01838,2.48,2.85
2012.11.08 05:04:38.893,1.01822,1.01837,2.48,2.48
2012.11.08 05:04:39.198,1.01821,1.01833,1.73,1.50
2012.11.08 05:04:39.323,1.01819,1.01832,3.23,1.50
2012.11.08 05:04:39.850,1.01819,1.01828,1.73,2.25
2012.11.08 05:04:39.979,1.01812,1.01826,3.23,1.50
2012.11.08 05:04:49.477,1.01816,1.01828,2.25,1.73
2012.11.08 05:04:49.621,1.01816,1.01831,3.23,1.58
2012.11.08 05:04:49.748,1.01823,1.01834,2.25,2.85
2012.11.08 05:04:49.808,1.01823,1.01835,2.25,1.35
2012.11.08 05:04:50.348,1.01821,1.01835,1.73,2.48
2012.11.08 05:04:59.087,1.01821,1.01835,3.23,1.73
2012.11.08 05:05:03.118,1.01822,1.01838,3.23,4.73
2012.11.08 05:05:03.357,1.01826,1.01841,3.23,1.73
2012.11.08 05:05:03.417,1.01826,1.01841,3.23,1.50
2012.11.08 05:05:03.957,1.01827,1.01841,2.85,2.48
2012.11.08 05:05:15.908,1.01828,1.01844,3.23,3.98
2012.11.08 05:05:16.738,1.01828,1.01844,3.23,3.98
2012.11.08 05:05:19.858,1.01832,1.01846,1.73,3.23
2012.11.08 05:05:20.159,1.01835,1.01849,2.48,1.73
2012.11.08 05:05:20.700,1.01836,1.01847,1.73,1.50
2012.11.08 05:05:21.167,1.01836,1.01849,1.73,2.48
2012.11.08 05:05:27.606,1.01836,1.01849,1.73,3.23
2012.11.08 05:05:28.121,1.01836,1.01849,1.73,3.23
2012.11.08 05:05:29.807,1.01835,1.01849,2.48,3.23
2012.11.08 05:05:40.840,1.01835,1.01849,2.48,3.23
2012.11.08 05:05:45.468,1.01835,1.01849,1.73,3.23
2012.11.08 05:05:46.062,1.01835,1.01849,1.73,3.23
2012.11.08 05:05:46.368,1.01835,1.01849,1.73,3.23
2012.11.08 05:05:47.398,1.01835,1.01848,1.73,1.58
2012.11.08 05:05:49.187,1.01835,1.01848,1.73,2.33
2012.11.08 05:05:49.878,1.01832,1.01848,2.48,3.83
2012.11.08 05:05:50.418,1.01832,1.01848,2.48,3.08
2012.11.08 05:05:51.067,1.01831,1.01845,1.73,2.48
2012.11.08 05:05:52.808,1.01835,1.01848,1.73,1.73
2012.11.08 05:05:54.089,1.01835,1.01846,1.73,1.50
2012.11.08 05:05:54.627,1.0183,1.01846,3.98,2.25
2012.11.08 05:05:55.019,1.01834,1.01847,1.35,1.50
2012.11.08 05:05:55.138,1.01835,1.01849,1.73,3.00
2012.11.08 05:05:55.687,1.01837,1.01849,1.73,1.50
2012.11.08 05:05:55.998,1.01835,1.01849,2.48,2.25
2012.11.08 05:06:16.338,1.01835,1.01849,1.73,2.25
2012.11.08 05:06:44.207,1.01835,1.01849,1.73,2.25
2012.11.08 05:06:50.379,1.01835,1.01849,1.73,2.25
2012.11.08 05:06:51.787,1.01835,1.01849,3.98,2.25
2012.11.08 05:06:52.801,1.01835,1.01849,3.23,2.25
2012.11.08 05:06:55.348,1.01835,1.01848,1.73,2.25
2012.11.08 05:06:58.528,1.01833,1.01848,1.73,2.48
2012.11.08 05:06:58.588,1.01833,1.01848,1.73,2.48
2012.11.08 05:07:14.237,1.01831,1.01845,2.85,2.48
2012.11.08 05:07:18.507,1.01831,1.01845,1.73,2.48
2012.11.08 05:08:01.508,1.0183,1.01842,2.85,1.50
2012.11.08 05:08:01.747,1.01828,1.01841,1.73,2.25
2012.11.08 05:08:02.138,1.01828,1.01842,1.73,1.73
2012.11.08 05:08:03.090,1.01828,1.0184,1.73,1.50
2012.11.08 05:08:03.328,1.01828,1.01842,1.73,2.48
2012.11.08 05:08:04.237,1.01828,1.01843,1.73,3.23
2012.11.08 05:08:14.818,1.01827,1.01843,2.48,2.48
2012.11.08 05:08:14.939,1.0183,1.01843,2.48,1.50
2012.11.08 05:08:34.789,1.0183,1.01844,2.48,3.00
2012.11.08 05:08:35.369,1.0183,1.01844,2.48,3.00
2012.11.08 05:08:44.268,1.01831,1.01844,2.48,1.50
2012.11.08 05:08:44.619,1.01831,1.01845,2.48,1.73
2012.11.08 05:08:46.862,1.01833,1.01847,1.73,1.73
2012.11.08 05:08:46.995,1.01836,1.01849,2.48,1.73
2012.11.08 05:08:47.301,1.01837,1.0185,3.23,1.50
2012.11.08 05:08:47.360,1.01837,1.01853,3.23,4.73
2012.11.08 05:08:48.460,1.0184,1.01854,2.48,2.48
2012.11.08 05:08:59.169,1.0184,1.01852,2.48,2.48
2012.11.08 05:08:59.351,1.0184,1.01849,1.50,1.50
2012.11.08 05:08:59.421,1.01833,1.01847,4.73,2.25
2012.11.08 05:08:59.969,1.01831,1.01846,2.48,3.00
2012.11.08 05:09:03.029,1.01831,1.01845,1.73,1.50
2012.11.08 05:09:03.583,1.01831,1.01845,1.73,1.50
2012.11.08 05:09:10.679,1.01831,1.01845,1.73,1.50
2012.11.08 05:09:15.291,1.01831,1.01846,1.73,3.00
2012.11.08 05:09:43.789,1.01833,1.01846,2.48,1.50
2012.11.08 05:09:44.541,1.01833,1.01846,2.48,1.50
2012.11.08 05:09:51.599,1.01833,1.01847,2.48,3.23
2012.11.08 05:09:51.961,1.01835,1.01849,1.73,2.25
2012.11.08 05:09:52.020,1.01835,1.01849,2.48,1.50
2012.11.08 05:09:52.560,1.01837,1.01851,2.48,3.23
2012.11.08 05:10:00.071,1.01835,1.01849,3.23,1.50
2012.11.08 05:10:03.269,1.01837,1.01849,1.35,1.50
2012.11.08 05:10:03.569,1.01838,1.01851,1.73,1.50
2012.11.08 05:10:07.139,1.01838,1.01851,1.35,2.25
2012.11.08 05:10:29.159,1.01842,1.01855,1.50,3.83
2012.11.08 05:10:29.463,1.01842,1.01854,1.73,1.35
2012.11.08 05:10:30.410,1.01841,1.01854,4.35,2.10
2012.11.08 05:10:33.310,1.01841,1.01856,2.48,1.73
2012.11.08 05:10:33.429,1.01839,1.01855,2.48,2.48
2012.11.08 05:10:38.939,1.01839,1.01855,3.23,3.23
2012.11.08 05:10:39.499,1.01839,1.01853,3.23,1.58
2012.11.08 05:10:40.019,1.01837,1.01851,2.85,1.50
2012.11.08 05:10:40.260,1.01838,1.01851,1.73,1.50
2012.11.08 05:10:41.869,1.01841,1.01851,2.48,1.50
2012.11.08 05:10:52.690,1.01841,1.01851,2.25,1.73
2012.11.08 05:10:52.811,1.01837,1.01851,1.35,1.73
2012.11.08 05:10:52.874,1.01836,1.01851,2.85,1.50
2012.11.08 05:10:57.692,1.01836,1.01849,1.50,2.25
2012.11.08 05:10:57.954,1.01834,1.01843,1.50,2.33
2012.11.08 05:10:58.140,1.01831,1.01842,2.48,1.58
2012.11.08 05:10:58.665,1.01831,1.01842,1.73,1.73
2012.11.08 05:10:59.881,1.01831,1.01843,1.73,1.73
2012.11.08 05:11:01.000,1.01831,1.01845,1.73,4.58
2012.11.08 05:11:01.239,1.01831,1.01845,2.48,2.25
2012.11.08 05:11:01.793,1.01833,1.01846,2.48,1.73
2012.11.08 05:11:01.919,1.01834,1.01846,1.73,1.50
2012.11.08 05:11:02.222,1.01834,1.01847,1.73,3.00
2012.11.08 05:11:03.178,1.01833,1.01846,3.23,1.50
2012.11.08 05:11:03.804,1.01834,1.01846,2.48,1.50
2012.11.08 05:11:04.410,1.01834,1.01846,2.25,1.50
2012.11.08 05:11:18.007,1.01834,1.01846,3.23,1.50
2012.11.08 05:11:22.209,1.01834,1.01846,1.73,1.50
2012.11.08 05:11:22.329,1.01834,1.01846,1.73,1.50
2012.11.08 05:11:22.389,1.01834,1.01846,1.50,1.73
2012.11.08 05:11:22.509,1.01832,1.01846,4.35,1.50
2012.11.08 05:11:22.630,1.01832,1.01846,4.35,1.50
2012.11.08 05:11:23.010,1.01833,1.01846,1.73,1.50
2012.11.08 05:11:26.959,1.01834,1.01846,1.73,1.50
2012.11.08 05:11:27.020,1.01834,1.01846,3.98,1.50
2012.11.08 05:11:30.702,1.01836,1.01849,2.48,1.50
2012.11.08 05:11:31.011,1.01841,1.01851,1.73,1.50
2012.11.08 05:11:31.517,1.01841,1.01852,1.73,1.50
2012.11.08 05:11:35.990,1.0184,1.01852,1.35,1.50
2012.11.08 05:11:55.570,1.0184,1.01851,2.10,1.50
2012.11.08 05:12:01.410,1.01842,1.01855,3.23,1.50
2012.11.08 05:12:03.290,1.0184,1.01853,3.23,1.50
2012.11.08 05:12:05.169,1.0184,1.01853,1.73,1.73
2012.11.08 05:12:05.649,1.0184,1.01853,1.73,1.50
2012.11.08 05:12:12.481,1.01842,1.01853,3.98,1.50
2012.11.08 05:12:14.199,1.01842,1.01853,3.75,1.73
2012.11.08 05:12:14.319,1.01841,1.01853,2.48,1.73
2012.11.08 05:12:14.839,1.01841,1.01853,1.73,1.50
2012.11.08 05:12:17.239,1.01842,1.01854,1.73,1.50
2012.11.08 05:12:17.480,1.01842,1.01856,1.73,1.73
2012.11.08 05:12:18.045,1.01842,1.01856,2.48,1.73
2012.11.08 05:12:51.950,1.01842,1.01857,1.73,3.08
2012.11.08 05:12:52.490,1.01839,1.01853,1.73,1.50
2012.11.08 05:12:53.611,1.0184,1.01856,1.73,3.98
2012.11.08 05:12:53.850,1.01841,1.01853,1.73,1.50
2012.11.08 05:12:54.420,1.01841,1.01855,2.48,2.48
2012.11.08 05:12:55.079,1.0184,1.01856,2.48,2.48
2012.11.08 05:12:55.140,1.0184,1.01856,2.48,2.48
2012.11.08 05:13:00.089,1.01839,1.01853,2.48,3.00
2012.11.08 05:13:00.889,1.01839,1.01853,2.85,3.00
2012.11.08 05:13:02.990,1.01839,1.01852,2.85,1.50
2012.11.08 05:13:03.659,1.01839,1.01852,2.48,1.50
2012.11.08 05:13:23.139,1.0184,1.01852,1.73,1.50
2012.11.08 05:13:24.090,1.0184,1.01852,1.73,1.50
2012.11.08 05:13:46.561,1.01839,1.0185,1.73,1.50
2012.11.08 05:13:55.039,1.01837,1.0185,2.48,1.73
2012.11.08 05:13:58.989,1.01839,1.01851,1.73,1.50
2012.11.08 05:14:00.450,1.01839,1.01851,1.50,1.73
2012.11.08 05:14:04.582,1.01837,1.01852,2.48,2.48
2012.11.08 05:14:09.323,1.01836,1.01852,3.23,2.25
2012.11.08 05:14:23.367,1.01839,1.0185,2.48,1.50
2012.11.08 05:14:24.481,1.01839,1.0185,2.48,1.50
2012.11.08 05:14:27.979,1.01839,1.0185,1.73,1.73
2012.11.08 05:14:28.100,1.01837,1.0185,2.48,1.50
2012.11.08 05:14:39.950,1.01837,1.01851,2.48,3.00
2012.11.08 05:14:46.300,1.01837,1.01851,2.85,2.25
2012.11.08 05:14:47.579,1.01837,1.01851,2.85,3.00
2012.11.08 05:14:48.159,1.01838,1.01852,2.10,1.73
2012.11.08 05:14:48.480,1.01841,1.01852,1.73,1.50
2012.11.08 05:14:48.540,1.01841,1.01852,1.73,1.50
2012.11.08 05:14:53.980,1.01838,1.01852,1.73,1.50
2012.11.08 05:14:54.340,1.01838,1.01852,1.73,1.50
2012.11.08 05:15:02.701,1.01838,1.01852,2.48,1.50
2012.11.08 05:15:03.240,1.01838,1.01852,2.48,1.73
2012.11.08 05:15:05.309,1.01838,1.01853,2.48,1.50
2012.11.08 05:15:05.489,1.01843,1.01852,1.50,1.50
2012.11.08 05:15:06.050,1.01843,1.01853,1.50,1.50
2012.11.08 05:15:06.170,1.01841,1.01852,3.00,1.50
2012.11.08 05:15:06.410,1.01839,1.01853,2.10,3.00
2012.11.08 05:15:11.051,1.01842,1.01853,1.73,2.25
2012.11.08 05:15:11.371,1.01842,1.01852,2.25,2.48
2012.11.08 05:15:11.892,1.0184,1.01852,1.73,1.73
2012.11.08 05:15:12.770,1.0184,1.01852,1.73,1.73
2012.11.08 05:15:15.885,1.01838,1.01852,1.73,2.48
2012.11.08 05:15:16.130,1.01834,1.0185,2.85,2.48
2012.11.08 05:15:16.193,1.01834,1.0185,2.85,2.48
2012.11.08 05:15:16.561,1.01835,1.01853,4.35,3.23
2012.11.08 05:15:16.800,1.01837,1.01853,3.23,1.73
2012.11.08 05:15:17.740,1.01837,1.01853,3.23,1.50
2012.11.08 05:15:22.174,1.01837,1.01852,4.73,2.48
2012.11.08 05:15:22.240,1.01837,1.01851,3.23,2.25
2012.11.08 05:15:22.760,1.01837,1.01854,2.48,1.73
2012.11.08 05:15:25.219,1.0184,1.01854,1.73,1.50
2012.11.08 05:15:25.740,1.0184,1.01854,2.48,1.50
2012.11.08 05:15:25.980,1.0184,1.01857,1.50,3.00
2012.11.08 05:15:26.102,1.01839,1.01856,2.33,2.48
2012.11.08 05:15:26.231,1.01837,1.01853,3.98,1.50
2012.11.08 05:15:26.351,1.01839,1.01854,2.25,1.73
2012.11.08 05:15:26.470,1.01839,1.01854,2.48,1.73
2012.11.08 05:15:26.650,1.0184,1.01854,3.23,2.48
2012.11.08 05:15:27.199,1.01843,1.01855,1.73,1.73
2012.11.08 05:15:27.501,1.01846,1.01861,1.73,2.25
2012.11.08 05:15:27.560,1.01846,1.01862,1.73,2.48
2012.11.08 05:15:28.100,1.01849,1.01863,1.73,1.73
2012.11.08 05:15:45.579,1.01847,1.01865,3.98,3.60
2012.11.08 05:15:46.130,1.01848,1.01865,1.73,3.23
2012.11.08 05:15:49.181,1.01852,1.01865,1.50,2.10
2012.11.08 05:15:49.730,1.01853,1.01868,1.73,3.23
2012.11.08 05:15:49.850,1.01853,1.01868,1.73,3.00
2012.11.08 05:15:49.970,1.01853,1.01868,1.73,2.25
2012.11.08 05:15:50.329,1.01855,1.01875,2.48,3.23
2012.11.08 05:15:50.601,1.01855,1.0187,2.48,1.73
2012.11.08 05:15:50.961,1.01849,1.01867,3.98,3.60
2012.11.08 05:15:51.402,1.0185,1.01867,2.48,2.63
2012.11.08 05:15:51.523,1.01852,1.01867,1.73,1.88
2012.11.08 05:15:51.770,1.01854,1.01869,2.48,2.48
2012.11.08 05:15:51.831,1.01855,1.0187,2.48,3.75
2012.11.08 05:15:52.370,1.01856,1.01872,1.73,2.48
2012.11.08 05:15:53.125,1.01856,1.01873,1.73,3.98
2012.11.08 05:15:54.153,1.01856,1.01873,2.48,3.98
2012.11.08 05:15:54.220,1.01856,1.01871,1.73,2.48
2012.11.08 05:15:54.341,1.01855,1.0187,2.48,1.73
2012.11.08 05:15:54.880,1.01851,1.01866,1.73,1.73
2012.11.08 05:15:55.181,1.01849,1.01864,2.48,2.48
2012.11.08 05:15:56.094,1.01848,1.01864,3.23,3.75
2012.11.08 05:15:56.161,1.01848,1.01864,3.98,3.75
2012.11.08 05:15:56.773,1.01851,1.01866,3.98,1.13
2012.11.08 05:15:57.202,1.01857,1.01871,1.73,3.00
2012.11.08 05:15:57.441,1.01857,1.01873,3.23,3.98
2012.11.08 05:15:57.682,1.01861,1.01876,1.73,2.85
2012.11.08 05:15:57.863,1.0186,1.01876,3.23,3.38
2012.11.08 05:15:58.421,1.0186,1.01876,2.48,3.38
2012.11.08 05:15:58.940,1.0186,1.01876,3.23,3.38
2012.11.08 05:15:59.302,1.0186,1.01876,2.48,3.38
2012.11.08 05:15:59.760,1.0186,1.01876,3.98,3.00
2012.11.08 05:16:01.400,1.01862,1.01877,1.73,3.00
2012.11.08 05:16:01.460,1.01862,1.01876,1.73,1.50
2012.11.08 05:16:01.522,1.0186,1.01874,1.73,1.35
2012.11.08 05:16:01.649,1.0186,1.01872,1.73,1.50
2012.11.08 05:16:02.190,1.01858,1.01872,2.48,1.50
2012.11.08 05:16:02.951,1.01858,1.01872,2.48,1.50
2012.11.08 05:16:03.700,1.01857,1.01872,3.08,1.50
2012.11.08 05:16:04.240,1.01855,1.01871,2.48,2.25
2012.11.08 05:16:04.490,1.01855,1.01871,2.48,2.25
2012.11.08 05:16:04.820,1.01855,1.01871,2.48,2.25
2012.11.08 05:16:15.021,1.01856,1.0187,3.23,1.13
2012.11.08 05:16:15.330,1.01857,1.01872,1.73,1.73
2012.11.08 05:16:15.631,1.01857,1.01872,2.48,1.73
2012.11.08 05:16:17.500,1.01857,1.01872,2.48,1.73
2012.11.08 05:16:17.930,1.01856,1.0187,2.48,1.50
2012.11.08 05:16:18.450,1.01856,1.0187,2.85,1.50
2012.11.08 05:16:18.969,1.01856,1.0187,2.85,1.50
2012.11.08 05:16:19.311,1.01854,1.01868,2.48,1.73
2012.11.08 05:16:19.431,1.01854,1.01868,2.48,1.50
2012.11.08 05:16:20.150,1.01856,1.0187,3.23,1.50
2012.11.08 05:16:20.361,1.01856,1.0187,3.23,1.50
2012.11.08 05:16:22.038,1.01856,1.01872,3.23,3.23
2012.11.08 05:16:28.989,1.01856,1.01872,4.73,3.23
2012.11.08 05:16:29.569,1.01856,1.01872,4.73,3.23
2012.11.08 05:16:32.539,1.01856,1.01872,4.73,3.23
2012.11.08 05:16:37.460,1.01858,1.01872,1.13,2.48
2012.11.08 05:16:37.521,1.0186,1.01872,1.13,1.50
2012.11.08 05:16:37.580,1.01861,1.01875,1.13,1.50
2012.11.08 05:16:37.882,1.01864,1.01878,4.50,2.25
2012.11.08 05:16:38.599,1.01864,1.0188,3.75,3.75
2012.11.08 05:16:38.791,1.01865,1.0188,1.13,3.75
2012.11.08 05:16:39.572,1.01863,1.01879,2.25,2.25
2012.11.08 05:16:40.140,1.01864,1.01879,1.50,2.25
2012.11.08 05:16:40.881,1.01864,1.01879,2.25,2.25
2012.11.08 05:16:42.100,1.01864,1.01879,1.50,3.75
2012.11.08 05:16:42.161,1.01863,1.01877,1.50,2.25
2012.11.08 05:16:42.580,1.0186,1.01875,1.73,3.98
2012.11.08 05:16:45.340,1.0186,1.01875,1.73,2.48
2012.11.08 05:16:45.522,1.0186,1.01875,1.73,1.50
2012.11.08 05:16:45.760,1.01863,1.01877,1.73,2.48
2012.11.08 05:16:46.310,1.01864,1.01879,2.48,1.73
2012.11.08 05:16:46.849,1.01864,1.01879,2.48,1.73
2012.11.08 05:16:47.829,1.01864,1.01879,3.98,1.73
2012.11.08 05:16:48.510,1.01864,1.01879,3.23,1.73
2012.11.08 05:16:48.950,1.01864,1.01879,3.98,1.73
2012.11.08 05:16:49.543,1.01865,1.0188,1.35,3.98
2012.11.08 05:16:50.680,1.01864,1.0188,3.98,3.23
2012.11.08 05:16:54.681,1.01864,1.0188,3.98,3.23
2012.11.08 05:16:54.800,1.01864,1.0188,3.23,3.23
2012.11.08 05:17:04.640,1.01864,1.0188,2.48,3.98
2012.11.08 05:17:05.172,1.01864,1.0188,3.83,3.75
2012.11.08 05:17:06.121,1.01864,1.0188,3.08,3.00
2012.11.08 05:17:06.360,1.01862,1.01875,1.73,2.25
2012.11.08 05:17:06.481,1.01861,1.01875,3.23,3.23
2012.11.08 05:17:06.959,1.0186,1.01875,1.73,2.48
2012.11.08 05:17:09.792,1.01857,1.01871,2.48,1.50
2012.11.08 05:17:10.030,1.01856,1.01872,5.48,2.48
2012.11.08 05:17:10.150,1.01856,1.01872,3.98,2.48
2012.11.08 05:17:12.521,1.01857,1.01872,1.35,2.48
2012.11.08 05:17:12.881,1.01862,1.01878,2.48,3.23
2012.11.08 05:17:13.480,1.0186,1.01874,2.25,2.48
2012.11.08 05:17:13.843,1.01858,1.01872,2.48,1.73
2012.11.08 05:17:14.219,1.01857,1.01872,2.48,1.73
2012.11.08 05:17:14.971,1.01857,1.01873,4.73,1.73
2012.11.08 05:17:15.556,1.01857,1.01873,3.98,1.73
2012.11.08 05:17:16.180,1.01858,1.01875,2.33,3.23
2012.11.08 05:17:16.360,1.0186,1.01876,3.23,2.48
2012.11.08 05:17:18.660,1.0186,1.01876,3.23,2.48
2012.11.08 05:17:18.780,1.0186,1.01876,2.25,3.23
2012.11.08 05:17:19.679,1.01857,1.01875,4.95,3.98
2012.11.08 05:17:19.800,1.01857,1.01872,4.20,2.48
2012.11.08 05:17:20.334,1.01858,1.01874,2.48,3.23
2012.11.08 05:17:20.407,1.01858,1.01874,2.48,3.23
