2012.11.27 04:01:49.113,1.06446,1.0646,1.73,1.73
2012.11.27 04:01:57.112,1.06447,1.0646,1.35,1.73
2012.11.27 04:01:58.482,1.06447,1.0646,1.35,1.73
2012.11.27 04:02:02.981,1.06447,1.0646,1.35,1.73
2012.11.27 04:02:03.223,1.06447,1.06459,1.13,2.48
2012.11.27 04:02:05.982,1.06445,1.06457,1.35,2.25
2012.11.27 04:02:06.043,1.06444,1.06457,1.13,2.48
2012.11.27 04:02:06.162,1.06444,1.06457,1.13,2.48
2012.11.27 04:02:06.852,1.06443,1.06457,1.50,2.85
2012.11.27 04:02:07.942,1.06443,1.06457,1.50,2.85
2012.11.27 04:02:08.392,1.06443,1.06457,1.50,2.85
2012.11.27 04:02:09.352,1.06441,1.06457,4.13,2.85
2012.11.27 04:02:09.642,1.06445,1.06458,1.50,2.10
2012.11.27 04:02:09.762,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:18.422,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:30.224,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:30.552,1.06446,1.06459,1.73,3.98
2012.11.27 04:02:35.073,1.06446,1.06459,1.73,3.98
2012.11.27 04:02:35.132,1.06446,1.06459,1.50,3.98
2012.11.27 04:02:46.054,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:48.340,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:54.385,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:57.392,1.06446,1.06458,1.50,1.35
2012.11.27 04:02:58.386,1.06446,1.06458,1.50,1.35
2012.11.27 04:03:01.482,1.06444,1.06459,1.88,3.60
2012.11.27 04:03:08.390,1.06446,1.06458,1.50,1.35
2012.11.27 04:03:15.539,1.06444,1.06458,1.50,1.35
2012.11.27 04:03:15.723,1.06444,1.06458,1.50,1.35
2012.11.27 04:03:16.314,1.06445,1.06458,1.50,1.35
2012.11.27 04:03:17.119,1.06445,1.06458,1.50,1.35
2012.11.27 04:03:20.661,1.06445,1.06459,1.50,2.85
2012.11.27 04:03:21.435,1.06445,1.06459,1.50,2.85
2012.11.27 04:03:28.513,1.06445,1.06458,1.50,1.35
2012.11.27 04:03:42.784,1.06445,1.06459,1.88,1.35
2012.11.27 04:03:43.967,1.06446,1.06461,1.73,2.10
2012.11.27 04:03:58.537,1.06446,1.06461,1.35,1.73
2012.11.27 04:04:17.462,1.06446,1.0646,1.73,2.48
2012.11.27 04:04:18.123,1.06448,1.0646,1.50,2.10
2012.11.27 04:04:18.483,1.0645,1.06465,1.13,1.35
2012.11.27 04:04:18.664,1.06452,1.06466,1.13,2.10
2012.11.27 04:04:19.142,1.06455,1.06467,1.50,2.85
2012.11.27 04:04:20.642,1.06453,1.06467,1.88,2.10
2012.11.27 04:04:21.201,1.06453,1.06467,1.13,2.85
2012.11.27 04:04:22.642,1.06455,1.06467,1.50,2.85
2012.11.27 04:04:34.649,1.06456,1.06467,1.88,1.35
2012.11.27 04:04:35.192,1.06457,1.06467,1.50,1.35
2012.11.27 04:04:38.521,1.06457,1.06467,1.50,1.35
2012.11.27 04:04:41.573,1.06457,1.06467,1.50,1.13
2012.11.27 04:04:42.101,1.06457,1.06471,1.50,3.60
2012.11.27 04:04:45.012,1.06457,1.06471,1.50,3.60
2012.11.27 04:04:45.952,1.06457,1.06471,1.73,3.60
2012.11.27 04:04:46.133,1.06457,1.06471,1.73,2.10
2012.11.27 04:04:46.435,1.06462,1.06474,1.50,2.48
2012.11.27 04:04:49.612,1.06462,1.06474,1.50,2.48
2012.11.27 04:04:49.913,1.06462,1.06475,3.98,1.35
2012.11.27 04:04:52.792,1.06462,1.06476,4.73,1.35
2012.11.27 04:05:04.808,1.06462,1.06476,3.98,1.35
2012.11.27 04:05:05.817,1.06462,1.06476,3.98,1.35
2012.11.27 04:05:11.454,1.06465,1.06478,1.13,2.48
2012.11.27 04:05:11.814,1.06467,1.06481,2.25,1.35
2012.11.27 04:05:12.156,1.0647,1.06484,1.35,1.35
2012.11.27 04:05:12.283,1.0647,1.06484,1.35,1.35
2012.11.27 04:05:13.803,1.06471,1.06485,1.73,1.35
2012.11.27 04:05:14.373,1.06472,1.06486,1.50,3.60
2012.11.27 04:05:14.732,1.06473,1.06486,1.50,2.10
2012.11.27 04:05:15.166,1.06473,1.06486,1.73,1.35
2012.11.27 04:05:17.742,1.06474,1.06488,1.13,2.10
2012.11.27 04:05:19.053,1.06474,1.06488,1.13,2.10
2012.11.27 04:05:19.593,1.06474,1.06486,1.13,1.73
2012.11.27 04:05:20.153,1.06474,1.06486,1.13,1.73
2012.11.27 04:05:23.473,1.06474,1.06486,1.88,1.73
2012.11.27 04:05:24.045,1.06474,1.06488,2.25,2.85
2012.11.27 04:05:24.697,1.06474,1.06488,2.25,2.85
2012.11.27 04:05:26.113,1.06475,1.06488,1.13,2.48
2012.11.27 04:05:26.173,1.06475,1.06489,1.35,1.73
2012.11.27 04:05:26.294,1.06478,1.06489,1.13,1.73
2012.11.27 04:05:26.414,1.0648,1.06494,1.35,2.48
2012.11.27 04:05:26.593,1.0648,1.06494,2.85,2.48
2012.11.27 04:05:27.493,1.06481,1.06496,3.23,1.35
2012.11.27 04:05:39.473,1.06481,1.06495,3.00,1.73
2012.11.27 04:05:40.445,1.06481,1.06495,3.15,1.73
2012.11.27 04:05:41.463,1.06481,1.06495,3.23,2.10
2012.11.27 04:05:42.003,1.06485,1.06497,1.13,3.23
2012.11.27 04:05:42.195,1.06485,1.06497,1.35,1.50
2012.11.27 04:05:42.755,1.06485,1.06497,1.35,3.00
2012.11.27 04:05:44.013,1.06483,1.06497,2.48,1.73
2012.11.27 04:05:45.762,1.06483,1.06497,2.85,2.10
2012.11.27 04:05:48.643,1.06483,1.06495,1.13,1.73
2012.11.27 04:05:51.832,1.06481,1.06495,3.23,1.73
2012.11.27 04:05:52.382,1.06481,1.06495,3.00,1.73
2012.11.27 04:05:53.121,1.06481,1.06495,2.25,1.73
2012.11.27 04:05:54.504,1.06481,1.06495,2.25,1.73
2012.11.27 04:05:56.206,1.06481,1.06495,2.25,1.73
2012.11.27 04:05:57.203,1.06478,1.06493,1.73,2.48
2012.11.27 04:05:57.323,1.06477,1.06493,3.60,2.48
2012.11.27 04:05:57.843,1.06479,1.06493,1.50,3.60
2012.11.27 04:06:04.472,1.06477,1.06492,3.60,1.73
2012.11.27 04:06:08.430,1.06477,1.06492,3.60,1.73
2012.11.27 04:06:17.552,1.06477,1.06492,3.00,2.10
2012.11.27 04:06:19.952,1.06477,1.06491,3.00,1.35
2012.11.27 04:06:28.383,1.06477,1.06492,3.00,2.10
2012.11.27 04:06:30.674,1.06477,1.06492,3.00,2.10
2012.11.27 04:06:31.212,1.06476,1.0649,1.73,1.35
2012.11.27 04:06:46.372,1.06479,1.06492,1.50,1.35
2012.11.27 04:06:48.437,1.06479,1.06492,1.50,1.35
2012.11.27 04:06:49.003,1.06479,1.06492,1.50,2.10
2012.11.27 04:06:50.672,1.06479,1.06492,1.50,1.35
2012.11.27 04:06:58.447,1.06479,1.06492,1.50,1.35
2012.11.27 04:07:17.832,1.0648,1.06492,1.50,1.73
2012.11.27 04:07:38.383,1.06479,1.06492,1.50,1.73
2012.11.27 04:07:38.741,1.0648,1.06492,1.50,1.73
2012.11.27 04:07:48.412,1.06479,1.06492,1.50,1.35
2012.11.27 04:07:52.264,1.0648,1.06492,1.13,1.35
2012.11.27 04:07:55.242,1.06481,1.06494,1.50,1.58
2012.11.27 04:07:55.771,1.0648,1.06494,1.88,1.58
2012.11.27 04:08:00.709,1.0648,1.06494,1.50,2.33
2012.11.27 04:08:02.726,1.06479,1.06493,1.50,1.73
2012.11.27 04:08:03.381,1.06479,1.06493,1.50,1.73
2012.11.27 04:08:08.625,1.06477,1.06492,2.48,1.35
2012.11.27 04:08:12.452,1.06477,1.06493,2.10,3.23
2012.11.27 04:08:13.023,1.06477,1.06493,2.10,3.23
2012.11.27 04:08:22.143,1.06478,1.06492,1.73,1.35
2012.11.27 04:08:22.442,1.06477,1.06492,1.13,1.35
2012.11.27 04:08:22.803,1.06474,1.06487,1.50,2.48
2012.11.27 04:08:24.705,1.06473,1.06486,2.25,1.73
2012.11.27 04:08:28.451,1.06473,1.06486,2.25,1.73
2012.11.27 04:08:29.403,1.06471,1.06486,4.35,1.73
2012.11.27 04:08:36.113,1.06471,1.06484,2.48,1.13
2012.11.27 04:08:36.964,1.0647,1.06484,1.35,2.85
2012.11.27 04:08:37.619,1.06469,1.06482,1.73,1.35
2012.11.27 04:08:38.258,1.06469,1.06482,1.58,1.13
2012.11.27 04:08:38.811,1.06469,1.06482,1.73,1.35
2012.11.27 04:08:47.236,1.06469,1.06482,1.73,1.35
2012.11.27 04:09:36.152,1.06469,1.06483,3.23,1.35
2012.11.27 04:09:39.893,1.06469,1.06483,3.23,1.35
2012.11.27 04:09:40.013,1.06473,1.06485,1.50,2.10
2012.11.27 04:09:40.314,1.06473,1.06486,2.10,1.13
2012.11.27 04:09:40.513,1.06473,1.06487,2.85,1.50
2012.11.27 04:09:41.052,1.06475,1.06487,2.48,1.13
2012.11.27 04:09:41.172,1.06478,1.06487,1.50,1.13
2012.11.27 04:09:41.232,1.06473,1.06487,3.60,1.13
2012.11.27 04:09:47.413,1.06473,1.06487,3.60,1.13
2012.11.27 04:09:47.685,1.06472,1.06485,2.48,1.35
2012.11.27 04:10:41.882,1.0647,1.06486,3.60,1.73
2012.11.27 04:10:42.094,1.06473,1.06486,2.48,1.13
2012.11.27 04:10:42.215,1.06478,1.06487,1.50,1.13
2012.11.27 04:10:42.337,1.06478,1.06494,3.23,6.45
2012.11.27 04:10:42.984,1.0648,1.06494,1.35,2.63
2012.11.27 04:10:43.544,1.0648,1.06496,1.35,1.73
2012.11.27 04:10:49.593,1.06481,1.06496,1.73,1.35
2012.11.27 04:10:54.813,1.06482,1.06496,2.10,1.35
2012.11.27 04:11:03.667,1.06482,1.06497,3.60,1.73
2012.11.27 04:11:13.954,1.06482,1.06497,2.48,3.23
2012.11.27 04:11:24.905,1.06483,1.06497,2.25,2.48
2012.11.27 04:11:45.105,1.06482,1.06498,2.48,2.48
2012.11.27 04:11:54.693,1.06482,1.06498,3.23,3.23
2012.11.27 04:12:02.104,1.0648,1.0649,3.60,2.25
2012.11.27 04:12:02.225,1.0648,1.06492,1.73,2.25
2012.11.27 04:12:02.464,1.06479,1.06492,1.88,2.48
2012.11.27 04:12:15.223,1.06474,1.0649,5.48,1.73
2012.11.27 04:12:15.343,1.06477,1.06493,2.25,3.83
2012.11.27 04:12:17.363,1.06477,1.06492,2.25,1.35
2012.11.27 04:12:17.544,1.06474,1.0649,3.98,2.48
2012.11.27 04:12:17.964,1.06474,1.0649,3.23,3.23
2012.11.27 04:12:21.133,1.06475,1.0649,1.35,2.48
2012.11.27 04:12:34.303,1.06477,1.06493,2.48,4.20
2012.11.27 04:12:35.653,1.06477,1.06493,3.23,4.58
2012.11.27 04:12:35.720,1.06477,1.06493,3.00,4.58
2012.11.27 04:12:36.022,1.06477,1.06492,3.98,1.35
2012.11.27 04:12:36.082,1.06477,1.06492,3.98,1.35
2012.11.27 04:12:40.213,1.06478,1.06493,2.25,2.33
2012.11.27 04:12:45.943,1.06478,1.06493,2.25,2.33
2012.11.27 04:12:46.483,1.06477,1.06493,1.50,3.83
2012.11.27 04:12:55.735,1.06475,1.06492,3.23,1.73
2012.11.27 04:12:57.593,1.06476,1.06492,2.48,3.23
2012.11.27 04:12:58.709,1.06476,1.06492,2.25,2.48
2012.11.27 04:13:49.014,1.06479,1.06491,1.50,2.10
2012.11.27 04:13:49.693,1.06479,1.06493,1.50,3.98
2012.11.27 04:14:08.406,1.06479,1.06493,1.50,2.10
2012.11.27 04:14:15.273,1.0648,1.06493,1.50,4.35
2012.11.27 04:14:33.461,1.06479,1.06491,1.50,1.73
2012.11.27 04:14:33.525,1.06476,1.06491,3.23,1.73
2012.11.27 04:14:34.204,1.06477,1.06492,1.73,3.23
2012.11.27 04:14:40.132,1.06479,1.06492,1.50,3.98
2012.11.27 04:14:48.255,1.06479,1.06493,1.50,1.35
2012.11.27 04:14:49.291,1.06481,1.06493,1.50,1.35
2012.11.27 04:14:49.607,1.06482,1.06494,1.50,3.98
2012.11.27 04:15:04.754,1.0648,1.06494,1.73,5.10
2012.11.27 04:15:04.814,1.0648,1.06493,1.50,1.73
2012.11.27 04:15:06.423,1.06481,1.06493,1.50,1.35
2012.11.27 04:15:08.433,1.06481,1.06495,1.50,4.20
2012.11.27 04:15:19.395,1.0648,1.06493,1.50,1.73
2012.11.27 04:15:19.575,1.06483,1.06495,1.50,1.95
2012.11.27 04:15:19.767,1.06483,1.06496,1.50,1.58
2012.11.27 04:15:19.834,1.06485,1.06496,1.50,1.58
2012.11.27 04:15:21.374,1.06488,1.06499,1.50,3.23
2012.11.27 04:15:21.555,1.06488,1.06499,1.50,3.23
2012.11.27 04:15:23.506,1.0649,1.06499,1.50,1.58
2012.11.27 04:15:23.636,1.0649,1.06502,1.50,2.70
2012.11.27 04:15:24.005,1.0649,1.06502,1.50,1.20
2012.11.27 04:15:24.785,1.0649,1.06501,1.50,1.73
2012.11.27 04:15:29.604,1.06488,1.065,1.50,1.20
2012.11.27 04:15:39.453,1.06488,1.065,1.50,1.20
2012.11.27 04:16:00.993,1.06489,1.06502,1.50,1.95
2012.11.27 04:16:11.624,1.06488,1.06502,1.50,3.08
2012.11.27 04:16:13.913,1.06488,1.06502,1.73,1.35
2012.11.27 04:16:14.034,1.06491,1.06504,2.48,1.13
2012.11.27 04:16:22.633,1.06488,1.06503,1.73,1.50
2012.11.27 04:16:29.873,1.06488,1.06503,1.73,2.25
2012.11.27 04:16:33.023,1.06488,1.06504,3.23,2.63
2012.11.27 04:16:34.534,1.06492,1.06504,1.73,1.13
2012.11.27 04:16:35.244,1.06492,1.06504,1.73,1.88
2012.11.27 04:16:41.085,1.06492,1.06503,1.73,1.50
2012.11.27 04:16:45.364,1.06491,1.06502,1.73,1.50
2012.11.27 04:16:45.924,1.06491,1.06503,1.73,1.13
2012.11.27 04:16:46.344,1.06486,1.06499,1.73,1.13
2012.11.27 04:16:46.533,1.06486,1.06499,1.50,1.35
2012.11.27 04:16:46.774,1.06486,1.06499,1.50,1.35
2012.11.27 04:16:47.013,1.06485,1.06499,2.25,1.35
2012.11.27 04:16:50.225,1.06485,1.06498,2.25,1.73
2012.11.27 04:17:00.555,1.06487,1.065,2.25,3.45
2012.11.27 04:17:00.674,1.06487,1.06501,2.48,1.35
2012.11.27 04:17:00.734,1.06487,1.06501,2.25,1.35
2012.11.27 04:17:02.044,1.06484,1.06501,1.73,4.73
2012.11.27 04:17:02.654,1.06484,1.06501,1.73,3.98
2012.11.27 04:17:02.774,1.06487,1.06501,1.50,3.98
2012.11.27 04:17:16.243,1.06486,1.065,2.48,2.10
2012.11.27 04:18:03.323,1.06484,1.06496,3.23,2.48
2012.11.27 04:18:03.654,1.06484,1.06495,1.50,1.20
2012.11.27 04:18:04.075,1.0648,1.06495,1.88,2.70
2012.11.27 04:18:04.314,1.06479,1.06493,2.48,3.83
2012.11.27 04:18:04.815,1.06479,1.06491,1.50,1.20
2012.11.27 04:18:09.203,1.06479,1.06491,1.50,1.20
2012.11.27 04:18:12.773,1.06479,1.06491,1.50,1.20
2012.11.27 04:18:17.174,1.06479,1.06491,1.50,1.20
2012.11.27 04:18:31.704,1.06477,1.0649,1.50,1.20
2012.11.27 04:18:34.763,1.06475,1.06488,1.50,2.33
2012.11.27 04:18:34.883,1.06475,1.06488,1.50,2.33
2012.11.27 04:18:35.005,1.06475,1.06488,1.73,2.33
2012.11.27 04:18:36.123,1.06476,1.06488,1.73,2.33
2012.11.27 04:18:37.123,1.06475,1.0649,1.73,3.45
2012.11.27 04:18:37.663,1.06476,1.0649,1.73,3.45
2012.11.27 04:18:38.164,1.06475,1.0649,1.73,3.45
2012.11.27 04:18:45.654,1.06475,1.0649,1.73,2.70
2012.11.27 04:18:46.203,1.06477,1.06492,1.73,2.48
2012.11.27 04:19:26.794,1.06478,1.06493,1.35,1.73
2012.11.27 04:19:55.264,1.06478,1.06493,1.35,1.35
2012.11.27 04:20:15.083,1.06477,1.06492,2.48,1.73
2012.11.27 04:21:07.015,1.06476,1.0649,1.73,2.70
2012.11.27 04:21:07.554,1.06474,1.06489,2.10,3.08
2012.11.27 04:21:07.864,1.06474,1.06488,1.50,2.33
2012.11.27 04:21:12.284,1.06473,1.06488,2.25,2.33
2012.11.27 04:21:12.644,1.06472,1.06487,2.63,2.85
2012.11.27 04:21:14.084,1.06473,1.06488,2.25,3.08
2012.11.27 04:21:15.457,1.06474,1.06488,1.50,3.08
2012.11.27 04:21:25.135,1.06473,1.06487,3.38,1.35
2012.11.27 04:21:25.637,1.06473,1.06487,1.88,2.85
2012.11.27 04:21:46.405,1.06472,1.06486,1.35,1.35
2012.11.27 04:22:26.554,1.0647,1.06486,1.35,2.10
2012.11.27 04:22:26.795,1.06467,1.0648,1.73,1.73
2012.11.27 04:22:26.975,1.06465,1.06479,1.13,1.35
2012.11.27 04:22:27.505,1.06465,1.06479,1.13,1.35
2012.11.27 04:22:33.133,1.06465,1.06479,1.13,2.10
2012.11.27 04:22:34.834,1.06464,1.06479,3.38,2.10
2012.11.27 04:22:38.113,1.06465,1.06479,1.13,1.73
2012.11.27 04:22:38.415,1.06466,1.06481,2.25,2.85
2012.11.27 04:22:38.653,1.06466,1.06481,3.00,2.85
2012.11.27 04:22:39.175,1.06467,1.06481,1.50,2.85
2012.11.27 04:22:43.044,1.06465,1.0648,1.13,3.60
2012.11.27 04:22:44.467,1.06465,1.06478,1.13,2.48
2012.11.27 04:22:53.584,1.06462,1.06476,2.48,1.35
2012.11.27 04:22:53.765,1.06459,1.06474,1.73,2.48
2012.11.27 04:22:53.884,1.06458,1.06474,3.75,3.23
2012.11.27 04:22:53.945,1.06458,1.06471,1.50,2.10
2012.11.27 04:22:54.125,1.06457,1.06471,1.13,3.60
2012.11.27 04:22:55.114,1.06456,1.06471,1.35,2.10
2012.11.27 04:23:01.715,1.06457,1.06471,2.63,1.35
2012.11.27 04:23:01.775,1.06457,1.06472,3.60,2.10
2012.11.27 04:23:01.895,1.06459,1.06472,2.48,1.50
2012.11.27 04:23:02.434,1.06462,1.06475,1.35,1.73
2012.11.27 04:23:03.598,1.06462,1.06477,1.35,2.85
2012.11.27 04:23:06.326,1.06459,1.06473,1.73,2.10
2012.11.27 04:23:06.924,1.06459,1.06473,1.73,2.10
2012.11.27 04:23:07.504,1.06458,1.06472,2.48,1.50
2012.11.27 04:23:09.285,1.06462,1.06472,1.35,1.13
2012.11.27 04:23:09.534,1.06462,1.06475,2.10,1.35
2012.11.27 04:23:57.654,1.06462,1.06476,2.10,2.85
2012.11.27 04:24:00.263,1.06462,1.06476,2.10,2.85
2012.11.27 04:24:14.913,1.06461,1.06476,2.10,1.35
2012.11.27 04:24:16.784,1.06462,1.06476,1.73,1.35
2012.11.27 04:24:19.093,1.06461,1.06475,1.35,2.10
2012.11.27 04:24:22.183,1.06461,1.06475,1.13,3.98
2012.11.27 04:24:26.965,1.0646,1.06473,1.13,1.73
2012.11.27 04:24:29.755,1.06458,1.06473,1.73,2.10
2012.11.27 04:24:30.155,1.06456,1.0647,1.35,1.73
2012.11.27 04:24:35.975,1.06456,1.0647,1.35,2.10
2012.11.27 04:24:36.219,1.06454,1.0647,3.23,3.23
2012.11.27 04:24:36.343,1.06453,1.06467,2.10,2.10
2012.11.27 04:24:40.165,1.06451,1.06466,2.48,4.73
2012.11.27 04:24:43.465,1.06454,1.06467,1.13,1.35
2012.11.27 04:24:43.585,1.06454,1.06467,2.85,1.35
2012.11.27 04:24:43.946,1.06453,1.06469,1.35,3.23
2012.11.27 04:24:44.503,1.06452,1.06467,1.35,3.23
2012.11.27 04:24:46.775,1.06453,1.06467,1.88,1.35
2012.11.27 04:25:11.395,1.06451,1.06466,2.10,2.48
2012.11.27 04:25:18.176,1.06451,1.06464,1.35,2.25
2012.11.27 04:25:18.416,1.06447,1.06462,1.35,2.63
2012.11.27 04:25:18.474,1.06447,1.06462,1.35,2.85
2012.11.27 04:25:18.745,1.06444,1.06459,1.35,1.13
2012.11.27 04:25:19.285,1.06443,1.06459,2.48,1.35
2012.11.27 04:25:19.404,1.06443,1.06459,2.48,1.35
2012.11.27 04:25:19.584,1.06443,1.06458,2.48,1.73
2012.11.27 04:25:26.614,1.06443,1.06455,1.73,1.13
2012.11.27 04:25:27.097,1.06439,1.06452,1.73,1.13
2012.11.27 04:25:27.335,1.06439,1.06453,1.73,2.85
2012.11.27 04:25:27.845,1.0644,1.06453,1.13,1.73
2012.11.27 04:25:28.394,1.0644,1.06452,1.35,1.35
2012.11.27 04:25:28.944,1.06438,1.06453,1.73,2.48
2012.11.27 04:25:29.888,1.06442,1.06454,1.73,1.35
2012.11.27 04:25:36.105,1.06441,1.06456,1.13,4.35
2012.11.27 04:25:36.645,1.06443,1.06456,1.73,2.85
2012.11.27 04:25:53.718,1.06442,1.06456,2.48,1.50
2012.11.27 04:26:03.884,1.06444,1.06456,1.35,1.50
2012.11.27 04:26:06.126,1.06444,1.06458,1.35,3.23
2012.11.27 04:26:06.744,1.06445,1.06459,1.35,1.35
2012.11.27 04:26:11.492,1.06445,1.0646,2.10,2.10
2012.11.27 04:26:12.104,1.06444,1.0646,1.35,2.10
2012.11.27 04:26:22.235,1.06444,1.06459,1.35,1.73
2012.11.27 04:26:28.175,1.06444,1.06459,2.85,1.73
2012.11.27 04:26:28.774,1.06444,1.06459,2.85,1.73
2012.11.27 04:26:32.655,1.06445,1.06459,2.10,1.35
2012.11.27 04:26:33.551,1.06445,1.06459,2.10,2.10
2012.11.27 04:26:34.544,1.06445,1.06459,2.10,2.10
2012.11.27 04:26:37.035,1.06447,1.06459,1.13,1.73
2012.11.27 04:26:37.675,1.06448,1.06459,1.50,1.73
2012.11.27 04:26:37.976,1.06451,1.06465,2.63,1.73
2012.11.27 04:26:38.335,1.06453,1.06465,1.50,1.73
2012.11.27 04:26:38.695,1.06455,1.06465,1.73,1.50
2012.11.27 04:26:39.981,1.06456,1.06471,1.73,1.50
2012.11.27 04:26:40.498,1.06457,1.06471,1.35,1.50
2012.11.27 04:26:42.186,1.06458,1.06472,1.95,1.35
2012.11.27 04:26:42.744,1.06459,1.06473,2.48,3.23
2012.11.27 04:26:43.284,1.06459,1.06473,2.85,2.48
2012.11.27 04:26:44.046,1.06459,1.06473,2.10,2.48
2012.11.27 04:26:52.425,1.06458,1.06473,2.48,2.48
2012.11.27 04:26:55.706,1.06461,1.06475,1.35,3.60
2012.11.27 04:27:02.531,1.06461,1.06475,1.73,3.23
2012.11.27 04:27:20.055,1.06461,1.06477,3.23,2.48
2012.11.27 04:27:20.235,1.06462,1.06475,1.35,1.73
2012.11.27 04:27:33.185,1.06462,1.06476,1.13,1.73
2012.11.27 04:27:33.545,1.06459,1.06473,2.25,1.35
2012.11.27 04:27:34.025,1.0646,1.06475,1.35,3.98
2012.11.27 04:28:06.606,1.06461,1.06472,1.13,1.26
2012.11.27 04:28:06.671,1.06457,1.06467,1.73,1.13
2012.11.27 04:28:06.855,1.06454,1.0647,2.48,2.63
2012.11.27 04:28:06.974,1.06453,1.0647,2.85,2.85
2012.11.27 04:28:07.101,1.06453,1.0647,2.10,2.85
2012.11.27 04:28:07.228,1.06453,1.06468,1.73,1.73
2012.11.27 04:28:07.636,1.06451,1.06468,2.72,2.48
2012.11.27 04:28:08.154,1.06452,1.06468,1.13,2.85
2012.11.27 04:28:21.470,1.06452,1.06466,1.35,1.35
2012.11.27 04:28:21.795,1.06452,1.06466,1.35,1.13
2012.11.27 04:28:27.136,1.06453,1.06468,1.73,2.85
2012.11.27 04:28:27.814,1.06453,1.06468,1.73,2.85
2012.11.27 04:28:32.294,1.06452,1.06467,4.35,1.50
2012.11.27 04:28:32.597,1.06452,1.06467,2.85,1.73
2012.11.27 04:28:32.904,1.06451,1.06465,1.35,2.25
2012.11.27 04:28:33.145,1.06454,1.06467,2.48,1.73
2012.11.27 04:28:33.386,1.06454,1.06467,1.73,1.50
2012.11.27 04:28:34.854,1.06455,1.06469,3.60,2.10
2012.11.27 04:28:35.155,1.06458,1.06472,2.85,1.50
2012.11.27 04:28:35.215,1.06459,1.06474,1.73,2.85
2012.11.27 04:28:35.795,1.06459,1.06474,2.48,2.10
2012.11.27 04:28:36.403,1.06461,1.06475,1.73,1.50
2012.11.27 04:28:49.386,1.0646,1.06476,2.10,1.13
2012.11.27 04:28:49.985,1.06462,1.06477,1.73,2.48
2012.11.27 04:28:50.137,1.06462,1.06477,1.73,2.48
