2012.11.28 16:00:12.063,1.05618,1.05629,1.50,2.48
2012.11.28 16:00:12.124,1.05618,1.05629,1.50,2.48
2012.11.28 16:00:12.374,1.05623,1.05632,3.75,1.73
2012.11.28 16:00:12.613,1.05622,1.05633,1.50,2.36
2012.11.28 16:00:13.023,1.05625,1.05632,1.50,1.73
2012.11.28 16:00:13.324,1.05625,1.05631,1.50,1.50
2012.11.28 16:00:13.383,1.05623,1.05629,1.50,1.50
2012.11.28 16:00:13.923,1.05622,1.0563,4.50,1.73
2012.11.28 16:00:13.983,1.05622,1.05631,1.50,2.13
2012.11.28 16:00:14.222,1.05623,1.05631,3.75,1.61
2012.11.28 16:00:14.462,1.05623,1.05635,4.50,1.73
2012.11.28 16:00:14.644,1.05623,1.05634,4.73,2.36
2012.11.28 16:00:15.064,1.05624,1.05638,3.75,1.73
2012.11.28 16:00:15.423,1.05632,1.05643,1.50,1.73
2012.11.28 16:00:15.546,1.05632,1.05644,1.73,1.73
2012.11.28 16:00:15.733,1.05633,1.05644,1.73,1.73
2012.11.28 16:00:15.857,1.05632,1.05645,1.73,1.73
2012.11.28 16:00:16.582,1.05631,1.05644,3.23,1.73
2012.11.28 16:00:16.770,1.05632,1.05644,1.73,2.48
2012.11.28 16:00:17.144,1.05633,1.05642,1.50,1.73
2012.11.28 16:00:17.506,1.05633,1.05637,1.50,2.13
2012.11.28 16:00:17.574,1.05631,1.05637,1.50,2.13
2012.11.28 16:00:18.132,1.05626,1.05639,3.23,1.65
2012.11.28 16:00:18.252,1.05627,1.05639,1.50,1.73
2012.11.28 16:00:18.493,1.05628,1.05641,2.25,1.88
2012.11.28 16:00:18.616,1.05629,1.05642,3.23,1.61
2012.11.28 16:00:19.144,1.05631,1.05645,3.00,2.10
2012.11.28 16:00:19.208,1.05631,1.05645,3.23,2.10
2012.11.28 16:00:19.332,1.05632,1.05645,1.73,2.10
2012.11.28 16:00:20.122,1.05635,1.0565,3.23,2.48
2012.11.28 16:00:20.204,1.05637,1.05651,1.73,4.73
2012.11.28 16:00:20.573,1.05637,1.05646,1.73,1.38
2012.11.28 16:00:20.633,1.05635,1.05646,3.00,2.36
2012.11.28 16:00:21.052,1.05634,1.05645,1.73,1.38
2012.11.28 16:00:21.603,1.05633,1.05647,3.23,1.61
2012.11.28 16:00:22.143,1.05633,1.05648,3.98,2.36
2012.11.28 16:00:23.264,1.05635,1.05647,1.73,1.73
2012.11.28 16:00:23.503,1.05632,1.05647,3.23,3.86
2012.11.28 16:00:24.042,1.05633,1.05647,3.23,1.61
2012.11.28 16:00:24.162,1.05637,1.05648,1.73,1.35
2012.11.28 16:00:24.223,1.05637,1.05647,1.73,1.38
2012.11.28 16:00:24.797,1.05633,1.05648,2.48,2.73
2012.11.28 16:00:25.343,1.05637,1.05648,1.73,1.65
2012.11.28 16:00:25.522,1.05637,1.05649,2.25,1.73
2012.11.28 16:00:25.883,1.05631,1.05645,2.48,1.13
2012.11.28 16:00:26.124,1.0563,1.05643,3.38,1.61
2012.11.28 16:00:26.553,1.05631,1.05646,2.25,1.13
2012.11.28 16:00:26.613,1.05631,1.05644,2.48,1.13
2012.11.28 16:00:27.154,1.05633,1.05646,1.73,1.88
2012.11.28 16:00:27.273,1.05635,1.05646,2.25,1.13
2012.11.28 16:00:27.573,1.05636,1.05647,4.73,1.50
2012.11.28 16:00:28.793,1.05633,1.05647,3.23,1.65
2012.11.28 16:00:29.032,1.05634,1.05646,1.50,1.73
2012.11.28 16:00:29.574,1.05632,1.05643,1.50,1.38
2012.11.28 16:00:29.953,1.05632,1.05641,1.50,1.61
2012.11.28 16:00:30.143,1.05627,1.05641,3.38,2.36
2012.11.28 16:00:30.312,1.05627,1.05641,3.23,2.36
2012.11.28 16:00:30.852,1.05628,1.05641,1.50,1.73
2012.11.28 16:00:31.383,1.05628,1.05642,2.25,1.76
2012.11.28 16:00:31.502,1.05628,1.05643,2.48,1.88
2012.11.28 16:00:31.982,1.05629,1.05643,3.98,1.13
2012.11.28 16:00:32.543,1.05629,1.05644,4.73,1.13
2012.11.28 16:00:32.662,1.0563,1.05645,1.65,4.61
2012.11.28 16:00:32.723,1.05636,1.05645,3.75,3.11
2012.11.28 16:00:33.024,1.05639,1.05648,1.50,2.25
2012.11.28 16:00:33.095,1.05639,1.0565,1.50,3.86
2012.11.28 16:00:33.285,1.05639,1.0565,1.50,2.25
2012.11.28 16:00:33.794,1.05641,1.05653,3.75,1.13
2012.11.28 16:00:34.357,1.0564,1.05654,3.23,2.66
2012.11.28 16:00:34.662,1.0564,1.05655,3.00,1.88
2012.11.28 16:00:35.203,1.0564,1.05653,3.00,1.38
2012.11.28 16:00:35.442,1.05642,1.05655,2.25,2.28
2012.11.28 16:00:35.575,1.05642,1.05655,1.50,2.13
2012.11.28 16:00:36.014,1.05641,1.05652,2.25,1.38
2012.11.28 16:00:36.192,1.05641,1.05652,2.25,1.38
2012.11.28 16:00:36.682,1.05641,1.05652,2.25,1.38
2012.11.28 16:00:37.211,1.05641,1.05653,2.25,1.38
2012.11.28 16:00:37.343,1.05641,1.05653,1.50,1.38
2012.11.28 16:00:37.881,1.05639,1.05653,2.48,1.38
2012.11.28 16:00:38.213,1.05641,1.05657,3.00,3.38
2012.11.28 16:00:38.515,1.05647,1.05657,1.50,1.50
2012.11.28 16:00:39.120,1.05646,1.05658,3.23,2.13
2012.11.28 16:00:40.182,1.05644,1.05658,3.75,2.36
2012.11.28 16:00:40.242,1.05644,1.05657,2.25,1.88
2012.11.28 16:00:40.302,1.05643,1.05657,2.48,1.65
2012.11.28 16:00:40.860,1.05645,1.05658,2.25,2.73
2012.11.28 16:00:41.173,1.05645,1.05653,2.25,1.61
2012.11.28 16:00:41.653,1.05645,1.05655,1.50,1.38
2012.11.28 16:00:41.773,1.05646,1.05658,1.13,2.36
2012.11.28 16:00:42.315,1.05647,1.05659,1.50,1.88
2012.11.28 16:00:43.022,1.05648,1.05663,1.50,3.98
2012.11.28 16:00:43.932,1.0565,1.0566,1.50,1.38
2012.11.28 16:00:43.993,1.0565,1.05662,1.50,1.73
2012.11.28 16:00:44.533,1.0565,1.05662,1.50,2.10
2012.11.28 16:00:44.593,1.05647,1.05659,3.00,1.38
2012.11.28 16:00:44.713,1.05647,1.05659,1.50,1.38
2012.11.28 16:00:45.023,1.05645,1.05661,1.73,2.73
2012.11.28 16:00:45.544,1.05647,1.05661,2.25,1.98
2012.11.28 16:00:45.662,1.05647,1.05661,2.25,1.98
2012.11.28 16:00:46.201,1.05647,1.05661,2.48,1.61
2012.11.28 16:00:46.603,1.05647,1.05661,2.48,2.36
2012.11.28 16:00:47.712,1.05646,1.05661,1.73,1.98
2012.11.28 16:00:48.415,1.05646,1.05661,2.10,2.36
2012.11.28 16:00:49.772,1.05646,1.05661,1.50,2.88
2012.11.28 16:00:49.893,1.05644,1.05658,5.48,1.38
2012.11.28 16:00:50.432,1.05644,1.05658,3.23,1.61
2012.11.28 16:00:51.644,1.05649,1.05661,1.58,1.38
2012.11.28 16:00:51.763,1.05649,1.05663,3.83,1.35
2012.11.28 16:00:52.004,1.05649,1.05663,2.10,3.53
2012.11.28 16:00:52.063,1.05649,1.0566,1.35,1.38
2012.11.28 16:00:52.423,1.05646,1.05657,1.65,1.38
2012.11.28 16:00:52.490,1.05646,1.05657,1.65,1.38
2012.11.28 16:00:53.003,1.05646,1.05655,1.50,1.38
2012.11.28 16:00:53.964,1.05644,1.05656,1.50,1.61
2012.11.28 16:00:54.265,1.05644,1.05659,1.50,3.90
2012.11.28 16:00:54.333,1.05644,1.05659,2.48,3.38
2012.11.28 16:00:54.933,1.05648,1.05662,2.10,1.13
2012.11.28 16:00:55.053,1.05648,1.05656,1.35,1.38
2012.11.28 16:00:55.233,1.05648,1.05662,2.10,1.61
2012.11.28 16:00:55.298,1.05648,1.05662,1.88,1.61
2012.11.28 16:00:55.808,1.0565,1.05661,1.50,1.61
2012.11.28 16:00:56.085,1.0565,1.05664,1.73,2.48
2012.11.28 16:00:56.333,1.05653,1.05665,2.25,2.25
2012.11.28 16:00:56.572,1.0565,1.05665,1.73,3.63
2012.11.28 16:00:56.633,1.0565,1.05665,1.73,3.86
2012.11.28 16:00:57.172,1.05652,1.05664,1.50,1.38
2012.11.28 16:00:57.758,1.0565,1.05664,2.48,1.38
2012.11.28 16:00:57.824,1.05648,1.05661,2.63,1.61
2012.11.28 16:00:58.138,1.05649,1.05661,1.50,1.61
2012.11.28 16:00:58.622,1.05649,1.05661,1.50,1.61
2012.11.28 16:00:59.034,1.05648,1.05662,1.73,2.48
2012.11.28 16:00:59.093,1.05648,1.05662,1.73,3.23
2012.11.28 16:00:59.153,1.05648,1.05662,1.50,3.23
2012.11.28 16:00:59.464,1.05644,1.05659,2.48,3.11
2012.11.28 16:00:59.534,1.05644,1.05658,2.48,1.61
2012.11.28 16:01:00.186,1.05649,1.0566,1.50,1.13
2012.11.28 16:01:00.494,1.0565,1.05664,1.50,2.36
2012.11.28 16:01:00.885,1.0565,1.05664,1.73,2.36
2012.11.28 16:01:02.103,1.05649,1.05664,1.73,1.61
2012.11.28 16:01:02.705,1.05649,1.05664,1.73,1.61
2012.11.28 16:01:03.065,1.05651,1.05665,1.35,1.73
2012.11.28 16:01:03.502,1.05651,1.05662,1.35,1.38
2012.11.28 16:01:03.622,1.05651,1.05664,1.35,1.76
2012.11.28 16:01:04.044,1.0565,1.05662,2.48,1.38
2012.11.28 16:01:04.102,1.0565,1.05662,2.48,1.38
2012.11.28 16:01:04.163,1.05649,1.05664,1.73,2.63
2012.11.28 16:01:04.713,1.05652,1.05666,2.48,1.13
2012.11.28 16:01:04.953,1.05653,1.05667,3.23,2.13
2012.11.28 16:01:05.072,1.05653,1.05669,3.23,2.48
2012.11.28 16:01:05.615,1.05652,1.05666,2.85,1.38
2012.11.28 16:01:06.161,1.05652,1.05666,1.13,1.61
2012.11.28 16:01:06.682,1.05651,1.05667,1.73,5.36
2012.11.28 16:01:07.054,1.05651,1.05667,3.23,3.86
2012.11.28 16:01:07.679,1.05651,1.05666,3.38,4.73
2012.11.28 16:01:07.983,1.05649,1.05661,2.25,1.61
2012.11.28 16:01:08.103,1.05647,1.05661,3.38,1.61
2012.11.28 16:01:08.402,1.05648,1.05663,2.63,1.61
2012.11.28 16:01:08.763,1.0565,1.05664,1.73,1.13
2012.11.28 16:01:09.419,1.05651,1.05665,2.48,1.50
2012.11.28 16:01:09.763,1.05651,1.05664,2.25,2.25
2012.11.28 16:01:10.304,1.05649,1.05664,2.25,3.11
2012.11.28 16:01:10.424,1.05649,1.05661,2.48,3.90
2012.11.28 16:01:10.865,1.05652,1.05665,2.48,1.50
2012.11.28 16:01:11.416,1.0565,1.05665,1.73,1.73
2012.11.28 16:01:11.986,1.0565,1.05665,1.73,2.48
2012.11.28 16:01:13.252,1.05649,1.05665,3.98,2.63
2012.11.28 16:01:13.853,1.05649,1.05663,3.60,1.76
2012.11.28 16:01:14.394,1.05649,1.05663,3.60,1.76
2012.11.28 16:01:14.971,1.05651,1.05664,2.25,1.61
2012.11.28 16:01:15.275,1.05649,1.05661,2.25,2.28
2012.11.28 16:01:15.774,1.05649,1.05661,2.25,1.13
2012.11.28 16:01:16.072,1.05649,1.05665,2.48,5.28
2012.11.28 16:01:16.612,1.0565,1.05664,3.23,1.76
2012.11.28 16:01:17.044,1.05649,1.05664,1.73,1.98
2012.11.28 16:01:17.555,1.05648,1.05661,3.00,1.13
2012.11.28 16:01:18.073,1.05648,1.05663,3.23,1.13
2012.11.28 16:01:18.828,1.05649,1.05665,2.48,2.51
2012.11.28 16:01:19.132,1.05649,1.05665,1.73,2.51
2012.11.28 16:01:19.738,1.05648,1.0566,2.48,1.38
2012.11.28 16:01:20.284,1.05647,1.05661,4.13,1.76
2012.11.28 16:01:20.524,1.05648,1.05662,2.48,1.13
2012.11.28 16:01:20.826,1.05649,1.05663,1.13,1.13
2012.11.28 16:01:20.894,1.05649,1.05662,1.35,1.38
2012.11.28 16:01:20.963,1.05649,1.05662,1.13,1.61
2012.11.28 16:01:21.084,1.05649,1.05662,1.13,1.61
2012.11.28 16:01:22.393,1.05649,1.05662,1.13,1.61
2012.11.28 16:01:22.903,1.05647,1.05659,2.48,1.38
2012.11.28 16:01:23.204,1.05644,1.05655,1.73,1.38
2012.11.28 16:01:23.263,1.05643,1.05655,4.73,1.38
2012.11.28 16:01:23.326,1.05642,1.05655,3.90,1.38
2012.11.28 16:01:23.881,1.05642,1.05654,1.73,1.38
2012.11.28 16:01:23.941,1.05642,1.05656,1.73,1.65
2012.11.28 16:01:24.258,1.05643,1.05657,1.35,1.13
2012.11.28 16:01:24.751,1.05645,1.0566,3.23,3.60
2012.11.28 16:01:25.763,1.05648,1.05659,2.63,1.13
2012.11.28 16:01:26.223,1.05648,1.05657,2.63,1.53
2012.11.28 16:01:26.342,1.05646,1.05659,1.50,1.76
2012.11.28 16:01:26.882,1.05643,1.05657,2.25,1.88
2012.11.28 16:01:27.182,1.05643,1.05657,1.13,1.88
2012.11.28 16:01:27.792,1.05643,1.05657,1.13,1.88
2012.11.28 16:01:29.707,1.05643,1.05657,1.13,1.13
2012.11.28 16:01:30.694,1.05643,1.05658,1.13,4.01
2012.11.28 16:01:31.123,1.05643,1.05659,2.85,3.11
2012.11.28 16:01:31.635,1.05645,1.05659,2.25,2.36
2012.11.28 16:01:32.065,1.05645,1.05659,2.25,2.36
2012.11.28 16:01:32.374,1.05648,1.05661,2.25,5.36
2012.11.28 16:01:33.083,1.05648,1.05661,1.50,2.36
2012.11.28 16:01:33.322,1.05646,1.05659,1.50,1.61
2012.11.28 16:01:33.702,1.05645,1.0566,2.48,2.36
2012.11.28 16:01:34.104,1.05645,1.0566,2.25,1.61
2012.11.28 16:01:34.773,1.05645,1.05661,2.63,3.86
2012.11.28 16:01:36.064,1.05645,1.05661,3.38,3.86
2012.11.28 16:01:37.342,1.05645,1.05661,4.13,3.86
2012.11.28 16:01:37.693,1.05647,1.05661,1.50,3.86
2012.11.28 16:01:38.312,1.05647,1.05661,1.50,3.86
2012.11.28 16:01:38.933,1.05647,1.05656,1.50,1.38
2012.11.28 16:01:39.235,1.05645,1.05654,2.25,1.61
2012.11.28 16:01:39.296,1.05645,1.05655,1.50,1.61
2012.11.28 16:01:39.427,1.05641,1.05652,2.25,1.61
2012.11.28 16:01:39.673,1.05639,1.05648,1.50,2.51
2012.11.28 16:01:40.043,1.05635,1.05648,1.88,3.26
2012.11.28 16:01:40.626,1.05638,1.05648,1.50,1.50
2012.11.28 16:01:41.053,1.0564,1.0565,2.25,1.58
2012.11.28 16:01:41.351,1.05642,1.05655,2.25,1.73
2012.11.28 16:01:43.302,1.05644,1.05656,1.50,2.36
2012.11.28 16:01:43.363,1.05644,1.05656,3.00,2.13
2012.11.28 16:01:43.422,1.05644,1.05658,4.50,1.73
2012.11.28 16:01:43.672,1.05646,1.05658,3.38,1.73
2012.11.28 16:01:44.193,1.05646,1.05658,1.88,2.36
2012.11.28 16:01:45.503,1.05643,1.05657,5.63,2.25
2012.11.28 16:01:46.062,1.05643,1.05656,5.63,1.38
2012.11.28 16:01:46.612,1.05643,1.05656,4.88,5.88
2012.11.28 16:01:46.673,1.05643,1.05656,3.98,5.88
2012.11.28 16:01:47.223,1.05641,1.05656,4.13,6.86
2012.11.28 16:01:47.783,1.05641,1.05653,3.38,1.38
2012.11.28 16:01:48.461,1.05641,1.05653,2.25,2.13
2012.11.28 16:01:48.525,1.05638,1.05651,2.48,2.13
2012.11.28 16:01:48.832,1.05638,1.05646,1.50,1.73
2012.11.28 16:01:49.037,1.05636,1.05646,1.50,1.73
2012.11.28 16:01:49.572,1.05634,1.05648,2.25,3.86
2012.11.28 16:01:49.899,1.05634,1.05647,3.00,1.73
2012.11.28 16:01:49.969,1.05634,1.05646,2.25,1.73
2012.11.28 16:01:50.036,1.05634,1.05647,2.25,1.61
2012.11.28 16:01:50.105,1.05634,1.05648,2.25,3.86
2012.11.28 16:01:50.674,1.05628,1.05639,1.50,1.61
2012.11.28 16:01:50.816,1.05628,1.05641,1.13,4.50
2012.11.28 16:01:50.945,1.05628,1.05639,1.13,1.38
2012.11.28 16:01:51.333,1.05627,1.05639,2.25,1.61
2012.11.28 16:01:53.542,1.05628,1.0564,1.50,1.73
2012.11.28 16:01:53.723,1.05631,1.05641,1.50,3.75
2012.11.28 16:01:53.786,1.05631,1.05644,2.25,1.73
2012.11.28 16:01:54.334,1.05633,1.05643,1.50,1.50
2012.11.28 16:01:54.405,1.05631,1.05641,2.25,1.50
2012.11.28 16:01:54.484,1.05628,1.05641,4.13,1.50
2012.11.28 16:01:57.813,1.0563,1.05642,4.13,2.36
2012.11.28 16:01:57.875,1.05631,1.05644,3.15,1.50
2012.11.28 16:01:58.183,1.05631,1.05647,4.13,4.61
2012.11.28 16:01:58.838,1.05632,1.05645,1.73,1.61
2012.11.28 16:01:59.997,1.05631,1.05644,2.48,1.50
2012.11.28 16:02:00.080,1.05627,1.05641,3.23,1.50
2012.11.28 16:02:03.133,1.05627,1.05641,2.85,1.73
2012.11.28 16:02:03.963,1.05627,1.05641,3.60,1.73
2012.11.28 16:02:04.143,1.05633,1.05647,1.73,1.73
2012.11.28 16:02:04.278,1.05632,1.05645,2.25,1.61
2012.11.28 16:02:04.407,1.05631,1.05644,1.35,1.73
2012.11.28 16:02:04.475,1.05631,1.05644,1.35,1.73
2012.11.28 16:02:04.836,1.05635,1.0565,1.73,3.38
2012.11.28 16:02:05.203,1.05638,1.05651,2.63,1.38
2012.11.28 16:02:05.263,1.05638,1.05653,2.63,1.73
2012.11.28 16:02:05.622,1.05637,1.05653,2.48,3.86
2012.11.28 16:02:06.173,1.05639,1.05653,1.73,3.11
2012.11.28 16:02:06.352,1.05641,1.05655,1.35,1.73
2012.11.28 16:02:06.944,1.05641,1.05656,1.35,3.11
2012.11.28 16:02:07.699,1.05641,1.05656,1.35,3.86
2012.11.28 16:02:11.753,1.05642,1.05654,1.73,1.61
2012.11.28 16:02:11.875,1.05642,1.05654,1.50,1.61
2012.11.28 16:02:12.633,1.0564,1.05654,2.85,2.36
2012.11.28 16:02:14.786,1.0564,1.05654,1.73,2.48
2012.11.28 16:02:17.506,1.05642,1.05658,1.88,1.73
2012.11.28 16:02:17.575,1.05642,1.05659,1.88,5.10
2012.11.28 16:02:19.746,1.05642,1.05659,1.88,5.10
2012.11.28 16:02:21.585,1.05645,1.05659,1.73,1.73
2012.11.28 16:02:21.893,1.05649,1.0566,2.48,1.50
2012.11.28 16:02:22.012,1.05649,1.05661,2.48,1.53
2012.11.28 16:02:22.573,1.05649,1.05661,2.48,1.53
2012.11.28 16:02:23.113,1.05649,1.05662,2.48,1.13
2012.11.28 16:02:23.793,1.05649,1.05663,2.48,1.76
2012.11.28 16:02:23.855,1.0565,1.05664,1.73,1.13
2012.11.28 16:02:24.476,1.0565,1.05665,1.73,3.23
2012.11.28 16:02:26.582,1.0565,1.05665,1.73,3.23
2012.11.28 16:02:27.293,1.05649,1.05664,2.48,2.36
2012.11.28 16:02:30.975,1.05652,1.05664,1.50,2.36
2012.11.28 16:02:31.108,1.05652,1.05668,3.98,3.23
2012.11.28 16:02:31.623,1.05656,1.05668,1.73,1.73
2012.11.28 16:02:31.936,1.05659,1.0567,1.50,3.23
2012.11.28 16:02:32.007,1.05659,1.05672,2.48,2.25
2012.11.28 16:02:32.083,1.05659,1.05673,2.48,1.73
2012.11.28 16:02:32.324,1.0566,1.05674,1.73,2.25
2012.11.28 16:02:32.864,1.0566,1.05675,2.48,1.73
2012.11.28 16:02:33.223,1.0566,1.05674,2.48,1.73
2012.11.28 16:02:33.406,1.0566,1.05675,3.23,1.73
2012.11.28 16:02:33.909,1.05661,1.05676,1.73,2.25
2012.11.28 16:02:34.273,1.05665,1.05676,2.63,1.50
2012.11.28 16:02:34.332,1.05665,1.05676,2.63,1.50
2012.11.28 16:02:34.452,1.05667,1.05681,2.48,2.48
2012.11.28 16:02:36.157,1.05667,1.05679,2.48,2.36
2012.11.28 16:02:37.072,1.05667,1.0568,1.73,1.73
2012.11.28 16:02:37.313,1.05664,1.05679,3.23,2.36
2012.11.28 16:02:37.553,1.05666,1.05678,1.73,1.73
2012.11.28 16:02:37.912,1.05664,1.05678,2.48,2.48
2012.11.28 16:02:38.453,1.05663,1.05677,2.48,1.73
2012.11.28 16:02:39.243,1.05663,1.05678,3.23,2.48
2012.11.28 16:02:39.723,1.05664,1.05679,1.73,6.71
2012.11.28 16:02:40.282,1.05664,1.05679,2.48,4.58
2012.11.28 16:02:40.642,1.05667,1.0568,1.73,2.25
2012.11.28 16:02:41.184,1.05666,1.05678,2.25,1.73
2012.11.28 16:02:41.396,1.05663,1.05678,2.85,3.23
2012.11.28 16:02:41.764,1.05663,1.05675,1.73,2.48
2012.11.28 16:02:42.304,1.05662,1.05676,1.73,3.23
2012.11.28 16:02:43.022,1.05664,1.05678,1.73,3.48
2012.11.28 16:02:43.574,1.05665,1.05679,3.38,1.50
2012.11.28 16:02:44.082,1.05665,1.05679,3.38,1.50
2012.11.28 16:02:45.487,1.05666,1.0568,3.98,1.73
2012.11.28 16:02:46.051,1.05666,1.0568,2.48,1.73
2012.11.28 16:02:46.713,1.05666,1.0568,1.73,3.23
2012.11.28 16:02:47.173,1.05668,1.0568,1.73,1.73
2012.11.28 16:02:47.413,1.0567,1.05683,1.73,1.50
2012.11.28 16:02:47.563,1.05669,1.05683,2.48,1.73
2012.11.28 16:02:48.812,1.05667,1.05682,3.23,1.73
2012.11.28 16:02:49.112,1.05664,1.05678,1.88,1.73
2012.11.28 16:02:49.655,1.05663,1.05676,1.88,2.48
2012.11.28 16:02:50.095,1.05661,1.05674,1.13,1.61
2012.11.28 16:02:50.443,1.0566,1.05674,3.38,1.61
2012.11.28 16:02:50.516,1.0566,1.05674,3.23,1.61
2012.11.28 16:02:52.432,1.0566,1.05674,3.23,1.61
2012.11.28 16:02:53.292,1.0566,1.05674,4.35,1.61
2012.11.28 16:02:53.354,1.05663,1.05676,1.73,3.08
2012.11.28 16:02:54.273,1.05663,1.05676,3.23,2.48
2012.11.28 16:02:54.781,1.05663,1.05678,3.23,1.73
2012.11.28 16:02:54.848,1.05665,1.05678,1.73,1.73
2012.11.28 16:02:59.423,1.05666,1.0568,2.48,1.73
2012.11.28 16:03:00.381,1.05667,1.05682,1.73,4.73
2012.11.28 16:03:08.112,1.05667,1.05682,1.73,3.98
2012.11.28 16:03:08.795,1.05668,1.05682,2.48,2.48
2012.11.28 16:03:09.322,1.05668,1.05682,2.48,2.48
2012.11.28 16:03:11.303,1.05668,1.05682,2.48,2.48
2012.11.28 16:03:11.543,1.05671,1.05683,1.50,1.73
2012.11.28 16:03:11.843,1.05669,1.05682,3.23,1.61
2012.11.28 16:03:12.032,1.05669,1.05682,1.73,1.61
2012.11.28 16:03:13.392,1.05669,1.05682,1.73,1.61
2012.11.28 16:03:13.634,1.05671,1.05684,2.48,2.36
2012.11.28 16:03:14.192,1.05671,1.05684,3.23,1.61
2012.11.28 16:03:14.493,1.05671,1.05682,3.00,1.61
2012.11.28 16:03:15.523,1.05671,1.05685,2.48,3.11
2012.11.28 16:03:15.953,1.05671,1.05684,1.50,1.61
2012.11.28 16:03:16.193,1.05671,1.05684,2.10,1.61
2012.11.28 16:03:16.255,1.05671,1.05684,3.60,1.38
2012.11.28 16:03:16.322,1.05676,1.05684,1.50,1.38
2012.11.28 16:03:16.383,1.05676,1.05689,1.73,1.88
2012.11.28 16:03:16.803,1.05678,1.0569,2.48,2.51
2012.11.28 16:03:16.924,1.05676,1.0569,1.13,3.86
2012.11.28 16:03:17.164,1.05675,1.0569,4.88,3.11
2012.11.28 16:03:17.702,1.05675,1.05691,4.50,3.11
2012.11.28 16:03:21.802,1.05678,1.0569,2.25,2.36
2012.11.28 16:03:22.224,1.05678,1.0569,2.48,1.73
2012.11.28 16:03:22.583,1.05677,1.05689,1.13,4.88
2012.11.28 16:03:23.887,1.05675,1.05689,1.73,4.88
2012.11.28 16:03:24.785,1.05673,1.05685,3.23,1.73
2012.11.28 16:03:25.285,1.05672,1.05683,1.73,1.73
2012.11.28 16:03:25.405,1.05667,1.05683,4.73,1.73
2012.11.28 16:03:25.802,1.05667,1.05683,3.23,1.73
2012.11.28 16:03:28.882,1.05668,1.05682,1.73,1.73
2012.11.28 16:03:30.126,1.05668,1.05681,2.48,1.73
2012.11.28 16:03:30.373,1.05668,1.0568,2.48,1.73
2012.11.28 16:03:30.934,1.05667,1.0568,3.23,1.73
2012.11.28 16:03:31.552,1.05667,1.0568,3.23,1.73
2012.11.28 16:03:33.613,1.05667,1.05678,1.50,1.73
2012.11.28 16:03:33.672,1.05665,1.05678,3.98,1.73
2012.11.28 16:03:34.222,1.05665,1.05678,3.98,1.73
2012.11.28 16:03:35.694,1.05664,1.05678,2.48,1.73
2012.11.28 16:03:36.354,1.05666,1.05679,2.70,1.38
2012.11.28 16:03:36.428,1.05668,1.0568,1.13,1.50
2012.11.28 16:03:36.570,1.0567,1.05682,1.73,2.25
