2012.11.14 06:01:47.035,1.01161,1.01173,1.73,1.50
2012.11.14 06:01:47.274,1.01161,1.01175,1.73,1.73
2012.11.14 06:01:47.575,1.01166,1.01175,1.35,1.50
2012.11.14 06:01:47.933,1.01166,1.01181,2.10,2.48
2012.11.14 06:01:48.234,1.01171,1.0119,2.25,3.75
2012.11.14 06:01:48.787,1.01171,1.01186,2.85,2.48
2012.11.14 06:01:48.857,1.01172,1.01186,1.13,1.73
2012.11.14 06:01:49.644,1.01172,1.01184,1.13,1.73
2012.11.14 06:01:50.816,1.01172,1.01184,1.13,1.73
2012.11.14 06:01:54.798,1.01173,1.01189,3.23,2.48
2012.11.14 06:01:55.305,1.01175,1.0119,1.58,1.73
2012.11.14 06:01:57.897,1.01178,1.01188,1.50,1.73
2012.11.14 06:01:58.204,1.01182,1.01188,1.73,1.50
2012.11.14 06:01:58.324,1.01182,1.012,3.23,3.23
2012.11.14 06:01:58.895,1.01182,1.01197,3.23,2.48
2012.11.14 06:02:01.233,1.01182,1.01197,3.23,1.73
2012.11.14 06:02:01.783,1.01182,1.01197,3.98,1.73
2012.11.14 06:02:02.696,1.01185,1.01197,1.50,1.73
2012.11.14 06:02:02.754,1.01185,1.01197,2.48,1.50
2012.11.14 06:02:02.875,1.01187,1.01202,4.58,2.48
2012.11.14 06:02:03.054,1.01187,1.01202,4.58,3.23
2012.11.14 06:02:03.443,1.01187,1.01202,3.83,3.23
2012.11.14 06:02:03.749,1.01182,1.01196,1.73,2.48
2012.11.14 06:02:04.064,1.01177,1.0119,3.08,1.73
2012.11.14 06:02:04.370,1.0118,1.01192,1.50,1.73
2012.11.14 06:02:04.613,1.0118,1.01195,1.50,5.48
2012.11.14 06:02:04.976,1.01181,1.01195,1.50,3.23
2012.11.14 06:02:05.164,1.01183,1.01198,2.48,1.35
2012.11.14 06:02:06.114,1.01186,1.01199,1.50,2.48
2012.11.14 06:02:06.301,1.0119,1.012,1.50,1.50
2012.11.14 06:02:06.367,1.0119,1.01204,1.73,1.73
2012.11.14 06:02:06.494,1.0119,1.01204,1.50,1.73
2012.11.14 06:02:06.940,1.01191,1.01205,2.48,1.73
2012.11.14 06:02:07.015,1.01192,1.01203,1.73,1.73
2012.11.14 06:02:07.207,1.01192,1.01203,1.50,1.73
2012.11.14 06:02:07.341,1.01189,1.01202,1.50,1.73
2012.11.14 06:02:07.465,1.01188,1.01199,1.50,1.73
2012.11.14 06:02:07.585,1.01187,1.01199,2.85,2.48
2012.11.14 06:02:07.823,1.01186,1.01199,1.50,3.23
2012.11.14 06:02:08.324,1.01187,1.01197,1.50,1.73
2012.11.14 06:02:08.445,1.01187,1.01201,3.23,2.48
2012.11.14 06:02:08.684,1.01188,1.01201,2.25,1.35
2012.11.14 06:02:09.235,1.0119,1.01203,2.25,1.35
2012.11.14 06:02:11.225,1.012,1.0121,1.50,3.50
2012.11.14 06:02:11.584,1.012,1.01213,1.50,2.75
2012.11.14 06:02:11.645,1.012,1.01211,1.50,1.73
2012.11.14 06:02:12.173,1.012,1.0121,1.50,3.23
2012.11.14 06:02:12.294,1.012,1.0121,1.50,3.23
2012.11.14 06:02:13.525,1.012,1.0121,1.50,3.23
2012.11.14 06:02:14.044,1.012,1.0121,1.50,3.23
2012.11.14 06:02:14.402,1.012,1.0121,1.50,3.23
2012.11.14 06:02:14.953,1.012,1.0121,1.50,3.23
2012.11.14 06:02:15.254,1.01201,1.0121,1.50,3.00
2012.11.14 06:02:17.176,1.01201,1.0121,1.50,3.00
2012.11.14 06:02:17.424,1.012,1.01208,1.50,1.73
2012.11.14 06:02:17.974,1.01198,1.01208,1.50,2.48
2012.11.14 06:02:18.524,1.012,1.01209,1.50,1.73
2012.11.14 06:02:19.824,1.01202,1.0121,1.50,3.00
2012.11.14 06:02:20.363,1.012,1.0121,1.50,3.00
2012.11.14 06:02:20.734,1.012,1.0121,1.50,3.23
2012.11.14 06:02:21.034,1.01197,1.0121,1.50,3.00
2012.11.14 06:02:21.338,1.01201,1.01215,2.25,1.75
2012.11.14 06:02:21.854,1.01205,1.01216,1.50,1.75
2012.11.14 06:02:23.426,1.01204,1.01214,1.50,1.73
2012.11.14 06:02:24.214,1.01205,1.01216,1.50,1.50
2012.11.14 06:02:24.573,1.01204,1.01216,1.50,1.73
2012.11.14 06:02:25.154,1.01209,1.01218,1.50,1.50
2012.11.14 06:02:25.334,1.01209,1.01218,1.50,2.48
2012.11.14 06:02:25.693,1.01207,1.0122,1.13,3.98
2012.11.14 06:02:26.324,1.01205,1.01216,2.10,1.73
2012.11.14 06:02:27.203,1.01205,1.01216,1.73,1.73
2012.11.14 06:02:28.056,1.01202,1.01214,3.00,1.73
2012.11.14 06:02:28.115,1.01202,1.01214,3.00,1.73
2012.11.14 06:02:29.304,1.01203,1.01214,1.50,1.73
2012.11.14 06:02:29.365,1.01203,1.01216,1.73,2.48
2012.11.14 06:02:29.774,1.01204,1.01219,3.23,5.10
2012.11.14 06:02:30.026,1.01204,1.01219,3.23,2.48
2012.11.14 06:02:30.404,1.01207,1.01222,3.98,2.25
2012.11.14 06:02:30.930,1.01207,1.01222,4.58,2.25
2012.11.14 06:02:31.483,1.01208,1.01222,1.73,1.50
2012.11.14 06:02:31.605,1.01208,1.01218,1.50,1.50
2012.11.14 06:02:31.724,1.01208,1.01218,1.50,1.50
2012.11.14 06:02:32.784,1.01208,1.01218,1.50,1.50
2012.11.14 06:02:32.907,1.01209,1.01222,1.73,3.00
2012.11.14 06:02:33.334,1.0121,1.01224,1.73,2.48
2012.11.14 06:02:34.233,1.0121,1.01224,1.73,2.48
2012.11.14 06:02:34.487,1.01208,1.01221,1.73,1.73
2012.11.14 06:02:35.034,1.01208,1.01221,1.50,1.73
2012.11.14 06:02:35.155,1.01208,1.01221,2.48,1.50
2012.11.14 06:02:35.214,1.0121,1.01223,1.73,1.50
2012.11.14 06:02:35.593,1.01208,1.01219,1.73,1.50
2012.11.14 06:02:36.264,1.01208,1.01221,2.48,1.73
2012.11.14 06:02:36.324,1.0121,1.01224,2.48,2.48
2012.11.14 06:02:36.625,1.01212,1.01227,3.23,3.23
2012.11.14 06:02:37.165,1.01215,1.01229,1.35,1.73
2012.11.14 06:02:38.854,1.01213,1.01228,4.58,2.48
2012.11.14 06:02:40.003,1.01213,1.01228,1.73,2.25
2012.11.14 06:02:40.734,1.01215,1.01229,1.73,2.25
2012.11.14 06:02:41.243,1.01219,1.01231,1.13,1.73
2012.11.14 06:02:41.494,1.01218,1.01232,1.35,2.48
2012.11.14 06:02:42.043,1.01218,1.01232,2.33,2.48
2012.11.14 06:02:43.223,1.01218,1.01231,2.10,3.23
2012.11.14 06:02:46.153,1.01218,1.01231,2.10,3.23
2012.11.14 06:02:46.694,1.01216,1.01231,3.23,3.00
2012.11.14 06:02:46.934,1.01217,1.01232,3.98,1.73
2012.11.14 06:02:47.473,1.01216,1.01231,2.48,2.48
2012.11.14 06:02:47.887,1.01216,1.01231,2.48,2.48
2012.11.14 06:02:49.013,1.01218,1.01231,1.73,1.73
2012.11.14 06:02:49.074,1.01219,1.01231,2.48,1.50
2012.11.14 06:02:49.134,1.01222,1.01232,1.50,1.50
2012.11.14 06:02:50.915,1.01222,1.01234,1.50,1.35
2012.11.14 06:02:51.617,1.01222,1.01234,1.50,1.35
2012.11.14 06:02:52.323,1.01223,1.01236,1.73,2.25
2012.11.14 06:02:52.383,1.01224,1.01237,2.48,2.25
2012.11.14 06:02:52.980,1.01228,1.01238,2.33,1.13
2012.11.14 06:02:53.945,1.01224,1.01239,2.10,3.98
2012.11.14 06:02:58.649,1.01223,1.01237,3.83,3.00
2012.11.14 06:02:59.034,1.01223,1.01235,1.50,1.73
2012.11.14 06:03:01.693,1.0122,1.01235,3.23,1.73
2012.11.14 06:03:06.065,1.01218,1.01235,3.83,5.10
2012.11.14 06:03:06.184,1.01218,1.01233,2.33,3.23
2012.11.14 06:03:06.554,1.01213,1.01229,2.10,3.00
2012.11.14 06:03:06.615,1.01213,1.01229,1.88,3.23
2012.11.14 06:03:07.164,1.01211,1.01226,3.23,1.73
2012.11.14 06:03:07.283,1.01211,1.01226,3.23,1.73
2012.11.14 06:03:08.035,1.01211,1.01226,2.48,3.23
2012.11.14 06:03:08.656,1.01211,1.01224,2.48,1.35
2012.11.14 06:03:08.773,1.01209,1.01224,3.98,1.35
2012.11.14 06:03:08.834,1.01209,1.01224,2.48,1.35
2012.11.14 06:03:09.015,1.01208,1.01224,1.73,1.35
2012.11.14 06:03:09.314,1.01206,1.01221,1.73,1.73
2012.11.14 06:03:09.733,1.01204,1.01219,1.73,2.48
2012.11.14 06:03:11.092,1.01204,1.01218,3.23,1.50
2012.11.14 06:03:12.553,1.01204,1.01218,1.73,2.25
2012.11.14 06:03:13.122,1.01206,1.0122,1.73,2.25
2012.11.14 06:03:13.804,1.01206,1.0122,3.23,2.25
2012.11.14 06:03:15.104,1.01208,1.01223,2.48,3.00
2012.11.14 06:03:15.703,1.0121,1.01223,2.25,1.73
2012.11.14 06:03:21.128,1.01208,1.01223,1.73,2.48
2012.11.14 06:03:22.224,1.01207,1.0122,2.48,1.50
2012.11.14 06:03:23.753,1.01207,1.01222,3.23,1.73
2012.11.14 06:03:25.223,1.01209,1.01222,2.48,1.73
2012.11.14 06:03:25.763,1.0121,1.01222,1.58,1.50
2012.11.14 06:03:27.984,1.01208,1.01222,1.73,2.48
2012.11.14 06:03:32.235,1.01208,1.01222,1.73,2.48
2012.11.14 06:03:33.825,1.01209,1.01222,1.73,1.73
2012.11.14 06:03:35.065,1.01209,1.01222,1.73,1.73
2012.11.14 06:03:42.555,1.01207,1.0122,1.73,1.50
2012.11.14 06:03:43.924,1.01206,1.01218,1.73,1.50
2012.11.14 06:03:43.984,1.01205,1.01218,1.58,1.50
2012.11.14 06:03:44.503,1.01205,1.01218,1.58,1.73
2012.11.14 06:03:46.353,1.01205,1.01218,2.33,2.48
2012.11.14 06:03:52.964,1.01208,1.01222,1.50,3.23
2012.11.14 06:03:53.086,1.01208,1.01224,3.23,1.73
2012.11.14 06:03:53.324,1.01206,1.01221,2.48,2.25
2012.11.14 06:03:53.445,1.01205,1.0122,2.85,1.73
2012.11.14 06:03:53.563,1.01205,1.01219,1.35,1.73
2012.11.14 06:03:53.865,1.01212,1.01224,2.48,1.73
2012.11.14 06:03:54.491,1.01207,1.01222,1.35,2.48
2012.11.14 06:03:54.740,1.01206,1.01222,2.48,1.50
2012.11.14 06:03:55.283,1.01208,1.01224,2.33,2.48
2012.11.14 06:03:55.644,1.01209,1.01225,1.73,2.48
2012.11.14 06:03:55.705,1.01211,1.01225,1.73,1.50
2012.11.14 06:03:55.943,1.01213,1.01227,1.73,2.25
2012.11.14 06:03:56.123,1.01212,1.01225,2.85,1.50
2012.11.14 06:03:56.374,1.01212,1.01225,1.35,2.48
2012.11.14 06:03:57.584,1.01212,1.01227,1.73,2.25
2012.11.14 06:03:58.204,1.01212,1.01224,2.48,1.50
2012.11.14 06:03:58.264,1.01212,1.01224,2.25,1.73
2012.11.14 06:03:58.814,1.0121,1.01224,1.73,2.48
2012.11.14 06:03:59.823,1.01211,1.01225,3.23,1.73
2012.11.14 06:03:59.955,1.01211,1.01226,3.23,2.25
2012.11.14 06:04:00.254,1.01211,1.01225,2.48,1.73
2012.11.14 06:04:01.564,1.0121,1.01224,1.73,1.73
2012.11.14 06:04:02.103,1.01212,1.01228,1.50,3.23
2012.11.14 06:04:02.494,1.0121,1.01224,1.73,1.73
2012.11.14 06:04:03.083,1.01208,1.01224,2.33,2.48
2012.11.14 06:04:03.143,1.0121,1.01224,1.73,1.73
2012.11.14 06:04:03.264,1.0121,1.01225,3.23,3.23
2012.11.14 06:04:04.734,1.0121,1.01225,3.23,2.48
2012.11.14 06:04:05.284,1.01212,1.01227,3.23,3.60
2012.11.14 06:04:05.803,1.01213,1.01227,1.50,3.08
2012.11.14 06:04:07.594,1.01213,1.01227,1.50,2.48
2012.11.14 06:04:07.994,1.01213,1.01227,1.50,2.48
2012.11.14 06:04:08.921,1.01214,1.01227,1.50,2.48
2012.11.14 06:04:16.926,1.01214,1.01227,1.50,2.48
2012.11.14 06:04:22.021,1.01213,1.01227,1.50,3.23
2012.11.14 06:04:22.665,1.01212,1.01226,1.50,1.73
2012.11.14 06:04:23.195,1.0121,1.01223,3.00,1.58
2012.11.14 06:04:24.704,1.0121,1.01223,3.00,1.58
2012.11.14 06:04:24.824,1.01211,1.01226,2.25,1.58
2012.11.14 06:04:25.004,1.01211,1.01226,2.48,1.58
2012.11.14 06:04:25.424,1.01211,1.01226,2.25,1.58
2012.11.14 06:04:25.806,1.0121,1.01225,3.00,2.48
2012.11.14 06:04:30.145,1.01212,1.01226,1.50,1.95
2012.11.14 06:04:30.503,1.0121,1.01224,1.50,1.73
2012.11.14 06:04:30.876,1.01208,1.01221,2.25,1.73
2012.11.14 06:04:33.724,1.01206,1.01221,1.50,2.48
2012.11.14 06:04:33.904,1.01204,1.01218,1.88,2.48
2012.11.14 06:04:34.405,1.01209,1.0122,1.50,1.50
2012.11.14 06:04:34.465,1.01211,1.01223,2.48,1.35
2012.11.14 06:04:34.534,1.01213,1.01228,1.50,3.23
2012.11.14 06:04:34.596,1.01214,1.01228,2.48,1.50
2012.11.14 06:04:35.143,1.01216,1.01232,1.73,1.73
2012.11.14 06:04:35.266,1.01215,1.01227,1.73,2.25
2012.11.14 06:04:35.813,1.01213,1.01227,1.73,2.48
2012.11.14 06:04:38.026,1.01214,1.0123,1.73,2.48
2012.11.14 06:04:38.580,1.01214,1.0123,3.60,2.48
2012.11.14 06:04:38.764,1.01216,1.01231,3.23,2.48
2012.11.14 06:04:39.344,1.01216,1.01231,3.38,2.48
2012.11.14 06:04:39.823,1.01213,1.0123,2.85,2.48
2012.11.14 06:04:40.734,1.01213,1.01227,1.13,2.48
2012.11.14 06:04:41.288,1.01213,1.01227,1.50,2.48
2012.11.14 06:04:41.544,1.01213,1.01228,3.23,2.48
2012.11.14 06:04:44.690,1.01213,1.01227,1.73,2.48
2012.11.14 06:04:44.934,1.01212,1.01225,1.13,1.73
2012.11.14 06:04:45.174,1.01208,1.01225,3.60,2.48
2012.11.14 06:04:45.643,1.01208,1.01225,3.60,2.48
2012.11.14 06:04:47.485,1.01213,1.01227,1.73,2.10
2012.11.14 06:04:48.973,1.01211,1.01226,2.85,2.25
2012.11.14 06:04:49.155,1.01211,1.01224,1.13,2.48
2012.11.14 06:04:49.803,1.01209,1.01224,2.48,2.48
2012.11.14 06:04:50.704,1.01214,1.01228,1.73,2.10
2012.11.14 06:04:52.654,1.01214,1.01228,1.73,1.73
2012.11.14 06:04:53.693,1.01214,1.01227,1.73,1.73
2012.11.14 06:04:53.994,1.01214,1.01226,1.50,1.73
2012.11.14 06:04:54.054,1.0121,1.01225,4.73,2.48
2012.11.14 06:04:54.113,1.0121,1.01225,4.73,2.48
2012.11.14 06:04:54.554,1.0121,1.01225,3.98,2.48
2012.11.14 06:04:56.307,1.01212,1.01225,1.73,2.48
2012.11.14 06:05:01.804,1.01212,1.01225,2.48,2.48
2012.11.14 06:05:02.343,1.01212,1.01225,1.73,2.48
2012.11.14 06:05:03.190,1.01212,1.01225,1.73,2.48
2012.11.14 06:05:06.184,1.01211,1.01225,1.73,2.48
2012.11.14 06:05:06.734,1.01211,1.01223,1.73,2.25
2012.11.14 06:05:15.214,1.01209,1.01223,2.10,1.50
2012.11.14 06:05:15.274,1.01211,1.01225,1.73,1.50
2012.11.14 06:05:15.334,1.01211,1.01228,3.23,2.25
2012.11.14 06:05:15.872,1.01214,1.0123,2.48,1.73
2012.11.14 06:05:19.514,1.01215,1.01229,1.73,1.73
2012.11.14 06:05:24.334,1.01214,1.01231,3.98,3.23
2012.11.14 06:05:24.947,1.01214,1.01228,2.48,2.25
2012.11.14 06:05:25.734,1.01216,1.0123,1.73,2.48
2012.11.14 06:05:25.974,1.01217,1.01232,2.85,2.48
2012.11.14 06:05:26.394,1.01223,1.01232,1.50,1.50
2012.11.14 06:05:26.454,1.01223,1.01232,1.50,1.50
2012.11.14 06:05:26.774,1.01223,1.01232,1.73,1.50
2012.11.14 06:05:26.834,1.01226,1.01237,1.73,2.25
2012.11.14 06:05:27.014,1.01224,1.01239,4.73,2.40
2012.11.14 06:05:27.193,1.01224,1.01237,3.23,1.50
2012.11.14 06:05:27.974,1.01223,1.01237,1.73,2.48
2012.11.14 06:05:28.214,1.01223,1.01237,1.73,2.25
2012.11.14 06:05:28.786,1.01223,1.01238,1.73,2.25
2012.11.14 06:05:29.436,1.01225,1.01239,2.48,2.25
2012.11.14 06:05:29.914,1.01226,1.01241,1.73,1.50
2012.11.14 06:05:31.915,1.01226,1.01242,1.73,2.48
2012.11.14 06:05:32.448,1.01226,1.01239,1.73,1.50
2012.11.14 06:05:41.472,1.01225,1.01239,3.23,2.25
2012.11.14 06:05:43.165,1.01229,1.01247,3.23,2.85
2012.11.14 06:05:43.225,1.01233,1.01245,1.50,4.73
2012.11.14 06:05:43.285,1.01233,1.01245,1.50,1.73
2012.11.14 06:05:43.404,1.01233,1.01245,1.73,1.73
2012.11.14 06:05:43.524,1.01233,1.01248,1.73,3.98
2012.11.14 06:05:44.083,1.01231,1.01245,1.35,2.25
2012.11.14 06:05:45.184,1.01234,1.01248,1.73,2.33
2012.11.14 06:05:45.780,1.01234,1.01246,1.73,1.50
2012.11.14 06:05:46.415,1.01232,1.01246,1.73,2.25
2012.11.14 06:05:46.954,1.01234,1.01247,1.73,1.73
2012.11.14 06:05:49.174,1.01232,1.01247,3.23,2.48
2012.11.14 06:05:49.995,1.01233,1.01248,1.73,2.48
2012.11.14 06:05:50.454,1.01233,1.01248,1.50,2.48
2012.11.14 06:05:50.574,1.01233,1.01248,1.73,2.48
2012.11.14 06:05:51.095,1.01233,1.01245,1.73,1.50
2012.11.14 06:05:51.614,1.01236,1.01249,1.50,4.58
2012.11.14 06:05:51.735,1.01236,1.01249,1.50,3.98
2012.11.14 06:05:52.681,1.01236,1.01249,1.50,3.98
2012.11.14 06:05:53.144,1.01235,1.01248,1.50,2.48
2012.11.14 06:05:55.362,1.01235,1.01248,1.73,2.48
2012.11.14 06:05:56.274,1.01235,1.01248,1.73,1.35
2012.11.14 06:05:58.533,1.01235,1.01248,1.73,1.35
2012.11.14 06:06:03.714,1.01236,1.01249,1.73,1.50
2012.11.14 06:06:03.955,1.01236,1.01249,1.73,1.50
2012.11.14 06:06:04.074,1.01236,1.01252,1.73,5.85
2012.11.14 06:06:04.134,1.01236,1.01252,1.73,5.48
2012.11.14 06:06:04.435,1.01237,1.01252,1.73,3.23
2012.11.14 06:06:04.614,1.01237,1.01252,1.73,2.48
2012.11.14 06:06:05.585,1.01237,1.01252,1.73,2.48
2012.11.14 06:06:07.744,1.01236,1.01252,1.73,2.48
2012.11.14 06:06:08.304,1.01235,1.01252,2.48,3.60
2012.11.14 06:06:08.364,1.01234,1.01249,3.23,2.48
2012.11.14 06:06:08.423,1.01234,1.01247,1.73,1.50
2012.11.14 06:06:08.963,1.01233,1.01247,1.73,2.25
2012.11.14 06:06:09.524,1.01232,1.01247,2.48,2.25
2012.11.14 06:06:11.033,1.01232,1.01247,1.73,2.25
2012.11.14 06:06:11.457,1.0123,1.01244,1.50,3.00
2012.11.14 06:06:11.644,1.0123,1.01242,1.50,1.50
2012.11.14 06:06:12.064,1.01227,1.01242,2.25,1.73
2012.11.14 06:06:12.324,1.01227,1.01242,2.40,1.50
2012.11.14 06:06:13.400,1.01227,1.01242,2.48,1.73
2012.11.14 06:06:13.965,1.01227,1.01242,2.48,2.48
2012.11.14 06:06:14.185,1.01227,1.01241,2.48,2.25
2012.11.14 06:06:15.333,1.01224,1.01241,3.23,3.75
2012.11.14 06:06:15.651,1.01224,1.01239,3.00,1.13
2012.11.14 06:06:15.777,1.01223,1.01237,1.50,2.25
2012.11.14 06:06:16.434,1.01222,1.01235,2.25,1.13
2012.11.14 06:06:16.614,1.0122,1.01235,2.25,1.13
2012.11.14 06:06:16.736,1.0122,1.01233,1.50,1.50
2012.11.14 06:06:17.054,1.01217,1.01232,1.65,2.25
2012.11.14 06:06:17.175,1.01216,1.01232,1.65,3.23
2012.11.14 06:06:18.105,1.01214,1.01229,2.85,1.50
2012.11.14 06:06:18.463,1.01214,1.01229,2.85,2.48
2012.11.14 06:06:18.825,1.01219,1.01232,3.23,1.50
2012.11.14 06:06:18.944,1.01222,1.01235,1.73,3.38
2012.11.14 06:06:19.457,1.01222,1.01237,2.48,2.25
2012.11.14 06:06:23.758,1.01224,1.01239,1.73,2.25
2012.11.14 06:06:23.825,1.01228,1.01243,3.23,2.10
2012.11.14 06:06:24.494,1.01231,1.01243,2.48,1.50
2012.11.14 06:06:24.553,1.01231,1.01245,2.48,2.48
2012.11.14 06:06:27.315,1.01231,1.01244,1.73,1.73
2012.11.14 06:06:27.376,1.01231,1.01243,1.73,1.50
2012.11.14 06:06:27.674,1.01226,1.01239,1.73,1.50
2012.11.14 06:06:29.204,1.01225,1.01239,3.23,1.50
2012.11.14 06:06:29.283,1.01229,1.01241,1.73,1.88
2012.11.14 06:06:29.644,1.01229,1.01244,1.73,3.23
2012.11.14 06:06:30.364,1.01229,1.01242,1.73,1.50
2012.11.14 06:06:30.425,1.01227,1.01242,1.73,1.73
2012.11.14 06:06:32.314,1.01227,1.01242,1.73,2.48
2012.11.14 06:06:32.375,1.01227,1.01242,1.73,2.25
2012.11.14 06:06:32.975,1.01228,1.01243,2.48,3.00
2012.11.14 06:06:33.038,1.01228,1.01243,2.48,3.23
2012.11.14 06:06:33.535,1.01226,1.01241,2.48,1.73
2012.11.14 06:06:35.905,1.01226,1.01241,2.48,2.48
2012.11.14 06:06:36.025,1.01226,1.01241,2.48,2.25
2012.11.14 06:06:36.085,1.01228,1.01242,2.48,1.50
2012.11.14 06:06:37.045,1.01228,1.01243,3.23,3.23
2012.11.14 06:06:38.004,1.01228,1.01243,3.23,1.73
2012.11.14 06:06:39.115,1.01236,1.01247,1.73,1.50
2012.11.14 06:06:39.236,1.01237,1.01253,1.73,2.85
2012.11.14 06:06:39.295,1.01237,1.01252,1.73,1.35
2012.11.14 06:06:39.654,1.01237,1.01252,2.48,2.85
2012.11.14 06:06:39.714,1.01236,1.0125,1.73,1.50
2012.11.14 06:06:40.025,1.01237,1.01252,2.48,1.73
2012.11.14 06:06:40.205,1.01237,1.01252,3.98,2.48
2012.11.14 06:06:40.265,1.01237,1.01252,3.98,2.25
2012.11.14 06:06:41.166,1.01239,1.01254,1.73,1.50
2012.11.14 06:06:41.236,1.01237,1.01252,4.73,1.50
2012.11.14 06:06:42.226,1.0124,1.01252,1.73,1.50
2012.11.14 06:06:42.354,1.01238,1.01255,2.48,2.63
2012.11.14 06:06:42.415,1.01238,1.01255,3.98,3.00
2012.11.14 06:06:42.775,1.01238,1.01253,3.98,3.00
2012.11.14 06:06:43.315,1.01237,1.01252,1.73,3.00
2012.11.14 06:06:43.675,1.01236,1.01252,1.35,3.00
2012.11.14 06:06:43.795,1.01234,1.0125,1.62,3.00
2012.11.14 06:06:43.856,1.01234,1.01247,1.62,1.50
2012.11.14 06:06:43.975,1.01234,1.0125,1.13,3.00
2012.11.14 06:06:44.335,1.01234,1.01248,1.13,2.25
2012.11.14 06:06:44.863,1.01232,1.01248,3.15,2.25
2012.11.14 06:06:45.804,1.01232,1.01248,1.73,2.25
