2012.11.23 19:05:16.621,1.06938,1.06954,2.48,2.48
2012.11.23 19:05:49.483,1.06937,1.06948,1.50,1.50
2012.11.23 19:05:49.541,1.06933,1.06945,2.72,3.60
2012.11.23 19:05:49.601,1.06927,1.06943,2.25,2.33
2012.11.23 19:05:50.131,1.06927,1.06941,1.50,1.50
2012.11.23 19:05:50.251,1.06924,1.06943,2.48,2.33
2012.11.23 19:06:17.452,1.06923,1.06939,1.22,1.50
2012.11.23 19:06:30.101,1.06926,1.06939,2.48,1.50
2012.11.23 19:06:30.463,1.06937,1.06954,2.48,2.33
2012.11.23 19:06:30.791,1.06937,1.06953,2.48,1.50
2012.11.23 19:06:31.575,1.06937,1.06954,2.48,1.58
2012.11.23 19:06:35.972,1.06937,1.06953,2.48,1.35
2012.11.23 19:06:38.671,1.06937,1.06952,2.48,1.35
2012.11.23 19:06:38.851,1.06936,1.06953,1.73,2.85
2012.11.23 19:06:40.421,1.06934,1.06951,1.73,2.25
2012.11.23 19:06:40.781,1.06931,1.06939,1.13,2.10
2012.11.23 19:06:40.840,1.06928,1.06939,1.13,2.10
2012.11.23 19:06:41.411,1.06919,1.06939,3.23,2.10
2012.11.23 19:06:42.652,1.06921,1.06939,1.88,2.10
2012.11.23 19:06:43.220,1.06919,1.06939,3.25,2.85
2012.11.23 19:06:43.280,1.06919,1.06939,3.00,2.85
2012.11.23 19:06:43.842,1.06919,1.06939,3.00,2.85
2012.11.23 19:06:44.380,1.06919,1.06937,1.75,1.50
2012.11.23 19:06:44.712,1.06921,1.06937,1.73,1.50
2012.11.23 19:06:44.771,1.06921,1.0694,3.23,2.84
2012.11.23 19:06:44.952,1.06921,1.06939,1.50,2.10
2012.11.23 19:06:46.580,1.06921,1.06939,1.50,2.10
2012.11.23 19:06:47.851,1.06926,1.06939,1.13,2.10
2012.11.23 19:06:48.160,1.06928,1.06941,1.35,3.51
2012.11.23 19:06:48.220,1.06928,1.06944,1.35,1.35
2012.11.23 19:07:48.124,1.06927,1.06945,1.97,1.50
2012.11.23 19:07:48.730,1.06927,1.06946,1.97,1.50
2012.11.23 19:07:58.682,1.06927,1.06946,1.97,2.10
2012.11.23 19:08:02.981,1.06929,1.06947,2.72,2.10
2012.11.23 19:08:03.102,1.06929,1.06947,2.72,1.50
2012.11.23 19:08:03.638,1.06931,1.06948,1.73,1.50
2012.11.23 19:08:04.662,1.0693,1.06948,1.73,1.50
2012.11.23 19:08:04.973,1.06931,1.06948,1.73,3.60
2012.11.23 19:08:09.130,1.06929,1.06948,3.23,2.10
2012.11.23 19:08:30.811,1.06929,1.06947,2.10,2.10
2012.11.23 19:08:30.991,1.06929,1.06945,3.60,1.35
2012.11.23 19:08:41.421,1.06929,1.06947,3.23,5.10
2012.11.23 19:08:42.282,1.0693,1.06947,3.98,2.10
2012.11.23 19:08:48.081,1.06928,1.06947,2.48,3.60
2012.11.23 19:08:48.760,1.06928,1.06945,2.48,1.35
2012.11.23 19:08:48.881,1.06928,1.06945,3.23,1.35
2012.11.23 19:09:05.952,1.06928,1.06946,3.23,2.10
2012.11.23 19:09:06.512,1.06928,1.06943,1.50,1.50
2012.11.23 19:09:06.571,1.06928,1.06945,2.25,3.98
2012.11.23 19:09:06.811,1.06928,1.06945,1.73,3.00
2012.11.23 19:09:07.171,1.06928,1.06948,3.23,3.00
2012.11.23 19:09:10.652,1.06928,1.06948,3.23,3.00
2012.11.23 19:09:10.961,1.0693,1.06948,1.35,3.51
2012.11.23 19:09:11.321,1.06933,1.06952,2.50,2.48
2012.11.23 19:09:11.861,1.06934,1.06949,1.50,1.73
2012.11.23 19:09:16.120,1.06932,1.06949,1.50,1.73
2012.11.23 19:09:16.688,1.06931,1.06949,3.23,3.23
2012.11.23 19:09:23.852,1.06931,1.06949,2.48,3.23
2012.11.23 19:09:26.222,1.06931,1.06948,1.73,1.50
2012.11.23 19:09:26.761,1.06929,1.06947,3.98,1.50
2012.11.23 19:09:28.071,1.0693,1.06947,1.73,1.50
2012.11.23 19:09:36.042,1.06935,1.06948,1.50,1.50
2012.11.23 19:09:36.554,1.06935,1.06951,2.48,1.50
2012.11.23 19:09:37.111,1.06935,1.06951,2.48,1.50
2012.11.23 19:09:41.052,1.06935,1.06951,2.48,1.50
2012.11.23 19:09:50.632,1.06933,1.06949,3.00,1.73
2012.11.23 19:09:51.197,1.06931,1.06949,3.23,3.23
2012.11.23 19:09:51.681,1.06931,1.06948,2.48,1.50
2012.11.23 19:09:52.472,1.06931,1.06949,3.98,2.48
2012.11.23 19:09:54.900,1.06931,1.06949,3.98,2.48
2012.11.23 19:09:56.270,1.06932,1.0695,1.50,1.73
2012.11.23 19:10:02.331,1.06931,1.0695,1.73,3.23
2012.11.23 19:10:10.470,1.06931,1.06948,1.73,3.00
2012.11.23 19:10:11.011,1.0693,1.06948,2.48,2.25
2012.11.23 19:10:16.133,1.0693,1.06948,1.73,2.25
2012.11.23 19:10:20.792,1.06928,1.06946,2.72,1.50
2012.11.23 19:11:21.010,1.06928,1.06948,2.48,1.50
2012.11.23 19:11:21.811,1.06928,1.06948,2.48,1.50
2012.11.23 19:11:24.182,1.06927,1.06948,2.72,3.23
2012.11.23 19:11:27.632,1.06926,1.06944,2.48,1.50
2012.11.23 19:11:27.933,1.06926,1.06939,1.13,2.25
2012.11.23 19:11:28.232,1.06918,1.06938,3.23,2.25
2012.11.23 19:11:34.312,1.06918,1.06938,3.47,2.25
2012.11.23 19:11:34.828,1.06918,1.06938,3.23,1.50
2012.11.23 19:11:37.595,1.06918,1.06938,3.23,3.00
2012.11.23 19:11:38.892,1.06918,1.06938,2.48,3.00
2012.11.23 19:11:38.953,1.06918,1.06938,3.98,2.25
2012.11.23 19:11:39.593,1.06921,1.06939,3.23,1.50
2012.11.23 19:11:42.605,1.06921,1.06939,4.73,1.50
2012.11.23 19:11:42.853,1.06926,1.06944,1.73,1.26
2012.11.23 19:11:43.476,1.06926,1.06945,1.73,2.63
2012.11.23 19:12:03.442,1.06927,1.06942,1.73,1.50
2012.11.23 19:12:03.762,1.06923,1.06938,1.73,1.50
2012.11.23 19:12:04.254,1.06923,1.0694,2.48,1.73
2012.11.23 19:12:12.593,1.06923,1.0694,1.73,1.73
2012.11.23 19:12:12.773,1.06923,1.06937,1.73,1.50
2012.11.23 19:12:21.362,1.06923,1.06937,1.73,1.50
2012.11.23 19:12:21.483,1.06923,1.0694,1.73,1.73
2012.11.23 19:12:30.543,1.06923,1.0694,1.73,1.73
2012.11.23 19:12:41.817,1.06922,1.06938,1.73,1.50
2012.11.23 19:12:46.782,1.06921,1.06938,2.48,1.50
2012.11.23 19:12:46.903,1.06921,1.06937,1.73,1.73
2012.11.23 19:12:47.082,1.0692,1.06937,1.73,1.50
2012.11.23 19:12:48.182,1.06921,1.0694,1.73,2.76
2012.11.23 19:12:48.811,1.06921,1.0694,2.48,2.25
2012.11.23 19:12:52.433,1.0692,1.06937,1.97,1.50
2012.11.23 19:12:52.612,1.0692,1.06937,1.22,1.50
2012.11.23 19:12:53.218,1.06919,1.06939,2.48,1.73
2012.11.23 19:12:53.592,1.06919,1.06939,3.60,1.50
2012.11.23 19:12:57.141,1.06921,1.06939,1.97,1.50
2012.11.23 19:13:01.712,1.06921,1.06939,1.73,1.50
2012.11.23 19:13:02.872,1.06922,1.0694,2.10,1.26
2012.11.23 19:13:03.417,1.06922,1.06941,2.10,2.25
2012.11.23 19:13:04.892,1.06922,1.06941,2.10,2.25
2012.11.23 19:13:05.590,1.06923,1.06941,1.73,1.50
2012.11.23 19:13:22.912,1.06922,1.06939,2.10,1.50
2012.11.23 19:13:53.194,1.06923,1.06941,2.48,1.50
2012.11.23 19:13:53.719,1.06923,1.06941,3.60,1.50
2012.11.23 19:14:01.482,1.06924,1.06939,1.35,1.50
2012.11.23 19:14:22.162,1.06922,1.06941,1.35,1.50
2012.11.23 19:14:31.684,1.06922,1.06941,1.35,2.76
2012.11.23 19:14:32.302,1.06922,1.06941,2.10,2.76
2012.11.23 19:14:42.141,1.06921,1.06941,3.23,2.25
2012.11.23 19:14:42.885,1.06921,1.06941,3.23,3.51
2012.11.23 19:14:43.674,1.06922,1.06941,1.35,3.51
2012.11.23 19:14:44.240,1.06922,1.06941,1.35,1.50
2012.11.23 19:15:02.353,1.06921,1.0694,2.10,1.50
2012.11.23 19:15:12.091,1.06923,1.06941,1.73,2.25
2012.11.23 19:15:30.581,1.06922,1.06939,1.35,1.50
2012.11.23 19:15:35.481,1.06923,1.06941,1.73,1.50
2012.11.23 19:15:37.221,1.06922,1.0694,1.35,1.50
2012.11.23 19:15:57.390,1.06921,1.06939,2.85,1.50
2012.11.23 19:15:58.754,1.0692,1.06939,1.73,2.25
2012.11.23 19:16:10.632,1.06921,1.06939,1.73,1.50
2012.11.23 19:16:13.803,1.06921,1.06939,2.10,1.50
2012.11.23 19:16:34.802,1.0692,1.06939,1.73,3.00
2012.11.23 19:16:43.883,1.06919,1.06939,3.60,1.50
2012.11.23 19:16:44.411,1.06919,1.06939,3.60,2.25
2012.11.23 19:16:44.886,1.0692,1.06939,1.73,3.00
2012.11.23 19:16:45.382,1.06919,1.06939,3.60,3.00
2012.11.23 19:17:11.891,1.06919,1.0694,2.10,1.50
2012.11.23 19:17:14.940,1.06919,1.0694,2.10,1.50
2012.11.23 19:17:22.763,1.06919,1.06937,1.73,3.00
2012.11.23 19:17:23.002,1.0692,1.06938,2.48,4.50
2012.11.23 19:17:25.025,1.0692,1.06938,2.48,3.00
2012.11.23 19:17:25.094,1.0692,1.06934,1.50,2.10
2012.11.23 19:17:25.153,1.06918,1.06932,1.22,2.25
2012.11.23 19:17:25.455,1.06913,1.06927,1.73,1.50
2012.11.23 19:17:25.636,1.0691,1.06928,1.73,2.25
2012.11.23 19:17:29.713,1.06913,1.06928,1.50,2.25
2012.11.23 19:17:29.897,1.06913,1.06928,2.48,1.50
2012.11.23 19:17:30.084,1.06917,1.06935,2.48,1.50
2012.11.23 19:17:30.325,1.06917,1.06937,2.48,3.75
2012.11.23 19:17:30.634,1.0692,1.06933,1.13,1.50
2012.11.23 19:17:31.183,1.06919,1.06934,1.50,2.25
2012.11.23 19:17:31.362,1.06917,1.06934,1.13,2.25
2012.11.23 19:17:31.908,1.06917,1.06934,1.13,1.50
2012.11.23 19:17:32.580,1.06917,1.06934,1.13,2.25
2012.11.23 19:17:34.882,1.06918,1.06934,1.13,2.25
2012.11.23 19:17:35.389,1.06917,1.06935,3.75,2.25
2012.11.23 19:17:35.803,1.06917,1.06935,2.25,2.25
2012.11.23 19:17:36.943,1.06915,1.06933,2.25,1.50
2012.11.23 19:17:37.561,1.06915,1.06933,2.50,1.50
2012.11.23 19:17:38.803,1.06915,1.06933,2.25,1.50
2012.11.23 19:17:39.323,1.06915,1.06933,2.50,1.50
2012.11.23 19:17:39.755,1.06915,1.06933,1.50,1.50
2012.11.23 19:17:44.872,1.06915,1.06933,1.50,2.25
2012.11.23 19:17:46.062,1.06915,1.06933,1.50,1.50
2012.11.23 19:17:50.802,1.06915,1.06933,3.00,1.50
2012.11.23 19:17:52.792,1.06915,1.06933,2.25,1.50
2012.11.23 19:18:13.113,1.06915,1.06933,2.25,1.50
2012.11.23 19:18:13.715,1.06915,1.06933,1.50,1.50
2012.11.23 19:18:14.953,1.06915,1.06933,1.50,3.00
2012.11.23 19:18:21.844,1.06915,1.06933,2.25,1.50
2012.11.23 19:18:34.960,1.06915,1.06933,1.50,2.25
2012.11.23 19:18:37.049,1.06913,1.06935,2.10,1.50
2012.11.23 19:18:38.122,1.06913,1.06934,2.35,1.50
2012.11.23 19:18:41.301,1.06913,1.06934,1.60,1.50
2012.11.23 19:18:41.482,1.06912,1.06932,3.23,2.25
2012.11.23 19:19:00.363,1.06912,1.06932,2.48,2.25
2012.11.23 19:19:05.905,1.06913,1.06932,2.10,3.00
2012.11.23 19:19:06.023,1.06916,1.06935,1.73,2.01
2012.11.23 19:19:06.552,1.06916,1.06936,1.73,2.25
2012.11.23 19:19:15.412,1.06916,1.06936,2.48,4.26
2012.11.23 19:19:17.133,1.06916,1.06935,1.73,1.50
2012.11.23 19:19:17.253,1.06914,1.06932,2.85,1.50
2012.11.23 19:19:21.233,1.06914,1.06932,2.48,2.25
2012.11.23 19:19:21.293,1.06913,1.06929,1.73,1.50
2012.11.23 19:19:23.753,1.06912,1.06929,1.73,1.50
2012.11.23 19:19:23.814,1.06911,1.06926,1.22,1.50
2012.11.23 19:19:29.213,1.06906,1.06924,3.60,1.50
2012.11.23 19:19:29.274,1.06906,1.06924,3.60,1.73
2012.11.23 19:19:29.823,1.06904,1.06923,1.97,1.73
2012.11.23 19:19:41.104,1.06904,1.06921,2.72,1.50
2012.11.23 19:19:41.761,1.06904,1.06921,2.48,1.50
2012.11.23 19:19:42.193,1.06905,1.06921,1.73,2.25
2012.11.23 19:19:42.704,1.06906,1.06922,1.73,1.50
2012.11.23 19:19:44.194,1.06907,1.06925,2.48,3.98
2012.11.23 19:19:44.552,1.06908,1.06925,1.35,2.25
2012.11.23 19:19:44.943,1.06907,1.06925,4.22,2.25
2012.11.23 19:19:45.532,1.06908,1.06925,1.35,2.25
2012.11.23 19:19:46.093,1.06908,1.06925,2.10,1.50
2012.11.23 19:19:46.845,1.06909,1.06927,2.10,1.50
2012.11.23 19:19:47.624,1.06909,1.06927,2.10,1.50
2012.11.23 19:19:47.743,1.06908,1.06926,2.10,1.50
2012.11.23 19:19:48.224,1.06908,1.06927,2.10,1.73
2012.11.23 19:19:48.353,1.06908,1.06928,2.10,3.74
2012.11.23 19:19:48.951,1.06908,1.06928,2.48,3.00
2012.11.23 19:19:49.018,1.06909,1.06927,2.48,2.48
2012.11.23 19:19:56.515,1.06909,1.06927,2.48,1.50
2012.11.23 19:19:56.754,1.0691,1.0693,1.73,3.51
2012.11.23 19:19:57.303,1.0691,1.0693,2.48,2.25
2012.11.23 19:20:03.744,1.0691,1.06928,1.97,1.50
2012.11.23 19:20:03.993,1.0691,1.06928,1.73,1.50
2012.11.23 19:20:10.243,1.0691,1.0693,3.23,1.73
2012.11.23 19:20:10.303,1.0691,1.0693,3.23,1.50
2012.11.23 19:20:11.465,1.06914,1.0693,1.73,1.50
2012.11.23 19:20:11.785,1.06916,1.06935,2.10,3.23
2012.11.23 19:20:15.818,1.06917,1.06934,2.48,1.50
2012.11.23 19:20:19.124,1.06917,1.06934,1.73,1.50
2012.11.23 19:20:22.243,1.06916,1.06934,1.73,1.50
2012.11.23 19:20:22.915,1.06921,1.06934,1.88,1.50
2012.11.23 19:20:23.094,1.06917,1.06934,2.72,1.50
2012.11.23 19:20:25.333,1.06917,1.06934,1.73,1.13
2012.11.23 19:20:25.393,1.06916,1.06934,2.48,1.50
2012.11.23 19:20:34.113,1.06917,1.06933,1.73,2.25
2012.11.23 19:20:34.174,1.06917,1.06933,1.50,2.48
2012.11.23 19:20:34.413,1.06917,1.06935,1.73,1.50
2012.11.23 19:20:34.473,1.06917,1.06935,1.73,1.73
2012.11.23 19:20:34.835,1.06916,1.06935,1.73,2.24
2012.11.23 19:20:34.955,1.06916,1.06935,2.48,2.01
2012.11.23 19:20:35.267,1.06916,1.06933,2.72,1.50
2012.11.23 19:20:35.393,1.06916,1.06933,1.22,3.00
2012.11.23 19:20:36.704,1.06915,1.06933,1.73,3.00
2012.11.23 19:20:37.304,1.06915,1.06933,1.73,3.00
2012.11.23 19:20:37.873,1.06916,1.06932,1.73,1.50
2012.11.23 19:20:41.133,1.06917,1.06935,1.73,1.26
2012.11.23 19:20:41.253,1.06917,1.06937,2.48,3.51
2012.11.23 19:20:42.163,1.06916,1.06935,3.10,1.50
2012.11.23 19:20:51.313,1.06916,1.06932,1.60,1.50
2012.11.23 19:20:51.433,1.06915,1.06932,2.72,1.50
2012.11.23 19:20:52.704,1.06914,1.06931,1.97,1.50
2012.11.23 19:20:53.276,1.06914,1.06932,3.23,1.50
2012.11.23 19:21:00.534,1.06914,1.0693,1.73,1.50
2012.11.23 19:21:00.657,1.06912,1.0693,1.97,1.50
2012.11.23 19:21:01.234,1.0691,1.0693,3.47,1.50
2012.11.23 19:21:01.784,1.06913,1.06932,2.10,1.50
2012.11.23 19:21:02.894,1.06912,1.06932,2.25,2.25
2012.11.23 19:21:02.953,1.06911,1.0693,1.75,1.50
2012.11.23 19:21:03.073,1.0691,1.0693,5.10,1.50
2012.11.23 19:21:03.743,1.0691,1.0693,3.38,2.25
2012.11.23 19:21:04.488,1.0691,1.0693,2.25,3.00
2012.11.23 19:21:10.533,1.0691,1.0693,2.25,1.50
2012.11.23 19:21:21.323,1.06909,1.06927,3.23,1.50
2012.11.23 19:21:23.194,1.06909,1.06927,3.47,1.50
2012.11.23 19:21:23.525,1.06909,1.06927,3.23,1.50
2012.11.23 19:21:24.624,1.06909,1.06927,3.23,1.50
2012.11.23 19:21:25.370,1.06909,1.06927,1.73,1.50
2012.11.23 19:21:25.893,1.06909,1.06927,2.48,1.50
2012.11.23 19:21:33.085,1.0691,1.06927,1.50,1.50
2012.11.23 19:21:33.394,1.06913,1.0693,1.73,1.26
2012.11.23 19:21:33.633,1.06914,1.06934,3.23,2.25
2012.11.23 19:21:34.144,1.06914,1.0693,1.73,1.50
2012.11.23 19:21:42.483,1.06913,1.06933,3.23,2.25
2012.11.23 19:21:44.784,1.06913,1.06933,2.48,3.00
2012.11.23 19:21:45.471,1.06912,1.0693,3.60,1.50
2012.11.23 19:21:52.995,1.06912,1.06931,1.35,1.50
2012.11.23 19:22:03.683,1.06913,1.0693,1.73,1.50
2012.11.23 19:22:03.983,1.06909,1.06927,2.35,1.50
2012.11.23 19:22:04.284,1.06912,1.06929,2.25,2.48
2012.11.23 19:22:04.346,1.06914,1.06931,1.73,1.26
2012.11.23 19:22:04.533,1.06915,1.06933,1.73,2.25
2012.11.23 19:22:04.654,1.06915,1.06933,1.73,3.00
2012.11.23 19:22:04.775,1.06913,1.06932,1.73,2.25
2012.11.23 19:22:04.894,1.06913,1.06932,1.73,2.25
2012.11.23 19:22:04.954,1.06912,1.06932,4.73,2.25
2012.11.23 19:22:05.015,1.06912,1.0693,3.98,1.50
2012.11.23 19:22:05.134,1.06912,1.06932,3.98,2.25
2012.11.23 19:22:05.373,1.06912,1.06932,3.23,2.25
2012.11.23 19:22:09.423,1.06912,1.06932,3.47,2.25
2012.11.23 19:22:10.303,1.06912,1.06932,2.72,2.25
2012.11.23 19:22:10.812,1.0691,1.0693,3.00,1.50
2012.11.23 19:22:13.174,1.0691,1.0693,3.00,1.50
2012.11.23 19:22:13.492,1.0691,1.0693,3.00,2.25
2012.11.23 19:22:14.052,1.0691,1.0693,2.25,1.50
2012.11.23 19:22:20.503,1.0691,1.0693,1.50,2.25
2012.11.23 19:22:21.154,1.0691,1.0693,2.25,1.50
2012.11.23 19:22:23.233,1.0691,1.0693,2.25,1.50
2012.11.23 19:22:23.923,1.0691,1.0693,2.25,2.25
2012.11.23 19:22:26.744,1.06915,1.0693,1.13,1.50
2012.11.23 19:22:26.805,1.06915,1.06932,1.13,1.50
2012.11.23 19:22:26.925,1.06917,1.06934,2.10,2.01
2012.11.23 19:22:29.056,1.06917,1.06931,1.35,1.50
2012.11.23 19:22:29.373,1.06916,1.06934,3.98,1.26
2012.11.23 19:22:29.553,1.06917,1.06936,1.97,2.25
2012.11.23 19:22:31.708,1.06917,1.06936,1.22,2.25
2012.11.23 19:22:31.905,1.06915,1.06931,1.75,1.50
2012.11.23 19:22:32.203,1.06913,1.06931,2.48,1.50
2012.11.23 19:22:33.144,1.06913,1.06931,2.48,1.50
2012.11.23 19:22:34.736,1.06913,1.06931,2.48,1.50
2012.11.23 19:22:35.306,1.06913,1.06931,1.73,1.50
2012.11.23 19:22:36.864,1.06911,1.06929,2.25,1.50
2012.11.23 19:22:37.645,1.06911,1.06929,2.25,1.50
2012.11.23 19:22:40.109,1.06909,1.06927,1.50,1.50
2012.11.23 19:22:40.453,1.06911,1.06929,1.50,2.25
2012.11.23 19:23:03.513,1.06909,1.06927,2.25,1.50
2012.11.23 19:23:04.087,1.06909,1.06927,1.50,1.50
2012.11.23 19:23:34.794,1.06909,1.06927,2.48,1.50
2012.11.23 19:23:44.402,1.06909,1.06929,1.73,1.50
2012.11.23 19:23:58.493,1.06907,1.06927,3.60,1.50
2012.11.23 19:24:00.774,1.06907,1.06927,2.25,2.25
2012.11.23 19:24:06.199,1.06906,1.06924,2.48,1.50
2012.11.23 19:24:06.854,1.06906,1.06924,1.73,1.50
2012.11.23 19:24:16.023,1.06906,1.06924,1.50,2.25
2012.11.23 19:24:17.954,1.06903,1.06921,1.73,1.50
2012.11.23 19:24:18.193,1.06899,1.06917,1.13,1.73
2012.11.23 19:24:18.704,1.06895,1.06915,2.48,1.50
2012.11.23 19:24:18.766,1.06895,1.06915,2.48,1.50
2012.11.23 19:24:19.073,1.06898,1.06916,1.50,3.98
2012.11.23 19:24:26.774,1.06896,1.06914,1.73,1.50
2012.11.23 19:24:27.373,1.06896,1.06914,1.73,1.50
2012.11.23 19:24:35.424,1.06901,1.06918,1.50,2.24
2012.11.23 19:24:35.734,1.06904,1.06921,1.73,1.88
2012.11.23 19:24:35.974,1.06907,1.06925,1.73,1.13
2012.11.23 19:24:36.273,1.06908,1.06926,1.97,1.88
2012.11.23 19:24:38.756,1.06908,1.06926,1.75,1.50
2012.11.23 19:24:39.435,1.06906,1.06926,3.47,1.50
2012.11.23 19:24:40.565,1.06906,1.06923,1.97,1.50
2012.11.23 19:24:41.102,1.06906,1.06923,1.73,1.50
2012.11.23 19:24:41.864,1.06906,1.06923,1.73,1.50
2012.11.23 19:24:43.460,1.06906,1.06923,1.73,1.50
2012.11.23 19:25:06.284,1.06905,1.06922,2.85,1.50
2012.11.23 19:25:06.644,1.06899,1.06919,3.62,1.50
2012.11.23 19:25:06.824,1.06899,1.06919,3.38,1.50
2012.11.23 19:25:07.526,1.06899,1.06919,3.98,1.50
2012.11.23 19:25:08.140,1.069,1.06919,2.63,1.50
2012.11.23 19:25:09.955,1.069,1.06919,2.87,1.50
2012.11.23 19:25:13.634,1.06903,1.06921,1.50,1.50
2012.11.23 19:25:19.115,1.06901,1.06918,1.35,1.50
2012.11.23 19:25:19.543,1.069,1.06918,2.85,2.25
