2012.11.28 20:02:29.877,1.05902,1.05916,2.48,1.50
2012.11.28 20:02:29.996,1.05901,1.05915,1.13,2.63
2012.11.28 20:02:30.622,1.05901,1.05915,3.23,1.13
2012.11.28 20:02:31.166,1.05902,1.05917,1.73,3.38
2012.11.28 20:02:31.705,1.05903,1.05917,1.73,1.13
2012.11.28 20:02:34.230,1.05903,1.05918,1.73,1.50
2012.11.28 20:02:37.096,1.05903,1.05918,1.73,1.13
2012.11.28 20:02:38.536,1.05903,1.05918,1.73,1.13
2012.11.28 20:02:40.636,1.05905,1.0592,1.50,1.88
2012.11.28 20:02:49.686,1.05903,1.0592,1.73,3.00
2012.11.28 20:02:50.286,1.05903,1.0592,1.73,3.00
2012.11.28 20:02:57.226,1.05903,1.0592,1.73,3.00
2012.11.28 20:02:57.901,1.05901,1.05915,1.48,2.25
2012.11.28 20:02:58.175,1.05901,1.05917,2.85,3.23
2012.11.28 20:02:58.715,1.05903,1.05917,1.50,1.88
2012.11.28 20:03:01.666,1.05903,1.05918,2.48,1.13
2012.11.28 20:03:09.157,1.05906,1.0592,1.73,1.50
2012.11.28 20:03:09.835,1.05909,1.05926,1.35,3.38
2012.11.28 20:03:10.255,1.05907,1.05922,2.48,3.75
2012.11.28 20:03:10.557,1.05905,1.05921,2.10,2.25
2012.11.28 20:03:10.735,1.05907,1.05924,3.60,1.35
2012.11.28 20:03:10.996,1.05909,1.05921,1.13,1.50
2012.11.28 20:03:11.355,1.05908,1.05921,1.50,2.25
2012.11.28 20:03:11.476,1.05907,1.05921,1.35,2.25
2012.11.28 20:03:11.655,1.05906,1.05921,1.35,2.25
2012.11.28 20:03:13.156,1.05908,1.05921,1.13,1.50
2012.11.28 20:03:13.695,1.05907,1.05922,1.73,1.13
2012.11.28 20:03:13.758,1.05905,1.0592,3.35,1.13
2012.11.28 20:03:13.886,1.05905,1.0592,2.38,1.13
2012.11.28 20:03:14.145,1.05905,1.0592,1.50,1.13
2012.11.28 20:03:15.345,1.05903,1.0592,3.60,1.88
2012.11.28 20:03:18.146,1.05903,1.0592,3.98,1.13
2012.11.28 20:03:18.698,1.05902,1.05915,1.35,2.25
2012.11.28 20:03:24.226,1.059,1.05915,4.73,2.25
2012.11.28 20:03:24.729,1.05902,1.05919,2.48,3.00
2012.11.28 20:03:24.795,1.05905,1.05919,2.25,2.25
2012.11.28 20:03:25.335,1.05906,1.05921,1.13,2.48
2012.11.28 20:03:28.315,1.05906,1.05921,1.50,2.48
2012.11.28 20:03:29.395,1.05905,1.05921,3.60,2.25
2012.11.28 20:03:31.435,1.05906,1.05921,1.50,2.63
2012.11.28 20:03:31.616,1.05909,1.05922,1.50,1.50
2012.11.28 20:03:31.975,1.05909,1.05923,2.48,4.13
2012.11.28 20:03:32.417,1.05909,1.05925,2.48,3.00
2012.11.28 20:03:35.783,1.05909,1.05925,3.23,2.25
2012.11.28 20:03:37.387,1.05909,1.05925,2.10,2.25
2012.11.28 20:03:37.446,1.05907,1.05923,5.10,2.25
2012.11.28 20:03:38.147,1.05908,1.05923,1.35,2.25
2012.11.28 20:03:39.689,1.05908,1.05923,1.35,1.50
2012.11.28 20:03:43.345,1.05908,1.05923,1.35,2.25
2012.11.28 20:03:50.438,1.05908,1.05923,1.73,2.25
2012.11.28 20:03:51.420,1.05907,1.05923,3.23,2.25
2012.11.28 20:03:54.316,1.05908,1.05923,1.35,2.25
2012.11.28 20:03:55.276,1.05908,1.05923,1.35,1.50
2012.11.28 20:03:55.467,1.0591,1.05925,1.50,1.50
2012.11.28 20:03:55.826,1.0591,1.05925,2.48,1.50
2012.11.28 20:03:56.379,1.0591,1.05925,2.48,1.50
2012.11.28 20:03:57.167,1.0591,1.05925,2.48,1.50
2012.11.28 20:04:01.696,1.05911,1.05926,1.73,2.25
2012.11.28 20:04:09.185,1.0591,1.05926,3.23,2.25
2012.11.28 20:04:09.717,1.05911,1.05927,2.48,1.35
2012.11.28 20:04:12.576,1.05911,1.05927,2.48,1.73
2012.11.28 20:04:13.518,1.0591,1.05925,1.73,1.50
2012.11.28 20:04:13.875,1.05906,1.05923,1.73,2.25
2012.11.28 20:04:14.295,1.05906,1.05921,2.48,1.13
2012.11.28 20:04:15.114,1.05906,1.05921,1.35,1.13
2012.11.28 20:04:15.735,1.05907,1.05923,1.73,2.25
2012.11.28 20:04:16.275,1.05909,1.05924,1.35,1.13
2012.11.28 20:04:16.888,1.05907,1.05922,2.85,2.25
2012.11.28 20:04:16.957,1.05907,1.05922,1.35,2.25
2012.11.28 20:04:17.503,1.05906,1.05922,3.23,2.25
2012.11.28 20:04:18.086,1.05906,1.05922,2.48,2.25
2012.11.28 20:04:19.605,1.05906,1.05922,2.48,2.25
2012.11.28 20:04:31.216,1.05906,1.05922,2.48,3.00
2012.11.28 20:04:32.153,1.05906,1.05922,2.48,3.00
2012.11.28 20:04:36.945,1.05906,1.05919,2.85,1.50
2012.11.28 20:04:40.826,1.05908,1.05921,1.35,2.25
2012.11.28 20:04:41.377,1.05907,1.0592,2.85,1.50
2012.11.28 20:04:41.556,1.05906,1.0592,2.10,1.50
2012.11.28 20:04:42.138,1.05907,1.0592,1.35,2.25
2012.11.28 20:04:44.327,1.05906,1.05918,3.60,1.50
2012.11.28 20:04:44.528,1.05909,1.05918,2.10,1.50
2012.11.28 20:04:45.049,1.05909,1.05921,1.73,1.50
2012.11.28 20:04:45.835,1.0591,1.05921,1.35,1.50
2012.11.28 20:04:45.897,1.0591,1.05921,2.85,1.50
2012.11.28 20:04:47.277,1.05909,1.05921,1.35,1.50
2012.11.28 20:04:47.396,1.05908,1.05921,2.48,1.50
2012.11.28 20:04:54.866,1.05908,1.05916,2.48,1.50
2012.11.28 20:04:54.986,1.05908,1.05915,1.50,1.50
2012.11.28 20:04:55.106,1.05906,1.05913,1.50,1.50
2012.11.28 20:04:55.285,1.05902,1.05913,2.48,1.50
2012.11.28 20:04:56.145,1.05899,1.05913,3.23,1.50
2012.11.28 20:05:01.476,1.05899,1.0591,1.73,1.50
2012.11.28 20:05:01.539,1.05899,1.0591,1.50,1.50
2012.11.28 20:05:01.606,1.05899,1.05908,1.50,1.13
2012.11.28 20:05:01.727,1.05897,1.05908,1.13,1.13
2012.11.28 20:05:02.756,1.05895,1.05909,2.10,1.50
2012.11.28 20:05:03.277,1.05897,1.05911,2.25,2.63
2012.11.28 20:05:04.976,1.05897,1.05908,3.00,1.50
2012.11.28 20:05:06.216,1.05897,1.05908,3.00,1.50
2012.11.28 20:05:07.173,1.05897,1.05908,3.00,1.50
2012.11.28 20:05:07.706,1.05899,1.05914,2.48,1.50
2012.11.28 20:05:07.826,1.05899,1.05915,3.98,3.00
2012.11.28 20:05:08.376,1.05899,1.05915,3.98,3.00
2012.11.28 20:05:08.683,1.059,1.05915,1.73,3.00
2012.11.28 20:05:09.227,1.05899,1.05915,3.23,3.00
2012.11.28 20:05:10.527,1.059,1.05914,1.35,1.50
2012.11.28 20:05:11.113,1.059,1.05914,1.35,2.25
2012.11.28 20:05:18.026,1.05897,1.05913,2.48,1.50
2012.11.28 20:05:18.325,1.05898,1.05912,2.48,1.50
2012.11.28 20:05:18.865,1.05899,1.05914,3.98,2.25
2012.11.28 20:05:21.366,1.05901,1.05915,1.35,2.25
2012.11.28 20:05:21.675,1.05901,1.05916,1.35,1.50
2012.11.28 20:05:33.845,1.05901,1.05914,2.10,3.00
2012.11.28 20:05:36.905,1.05901,1.05915,1.35,1.50
2012.11.28 20:05:37.446,1.05901,1.05914,3.60,1.50
2012.11.28 20:05:37.686,1.05901,1.05914,1.35,1.50
2012.11.28 20:05:41.815,1.059,1.05914,1.35,2.25
2012.11.28 20:05:41.935,1.059,1.05914,1.35,1.50
2012.11.28 20:05:42.736,1.05902,1.05915,3.23,1.50
2012.11.28 20:05:47.376,1.05902,1.05915,2.10,1.50
2012.11.28 20:05:51.120,1.05899,1.05914,2.10,3.75
2012.11.28 20:05:54.666,1.05903,1.05914,2.25,1.50
2012.11.28 20:05:54.846,1.05903,1.05915,2.48,1.50
2012.11.28 20:05:55.637,1.05904,1.05915,1.73,1.50
2012.11.28 20:05:56.837,1.05904,1.05915,2.48,1.50
2012.11.28 20:05:57.447,1.05904,1.05915,2.48,1.50
2012.11.28 20:05:59.377,1.05904,1.05915,2.48,1.50
2012.11.28 20:05:59.887,1.05906,1.05915,2.48,1.50
2012.11.28 20:06:02.286,1.05906,1.05915,2.10,1.50
2012.11.28 20:06:02.926,1.05906,1.05915,2.85,1.50
2012.11.28 20:06:03.682,1.05907,1.05917,2.25,1.50
2012.11.28 20:06:03.763,1.05908,1.0592,1.88,1.50
2012.11.28 20:06:03.957,1.05907,1.0592,1.73,1.50
2012.11.28 20:06:04.020,1.05906,1.0592,3.73,1.50
2012.11.28 20:06:05.136,1.05906,1.0592,5.10,1.50
2012.11.28 20:06:06.126,1.05907,1.0592,4.73,1.50
2012.11.28 20:06:06.246,1.05911,1.0592,1.13,1.50
2012.11.28 20:06:06.826,1.05911,1.0592,1.35,1.50
2012.11.28 20:06:07.726,1.05911,1.05924,1.35,1.50
2012.11.28 20:06:09.636,1.05909,1.05924,4.73,1.50
2012.11.28 20:06:10.257,1.05909,1.05922,4.50,1.50
2012.11.28 20:06:10.377,1.05909,1.05921,1.50,1.50
2012.11.28 20:06:11.357,1.05908,1.05921,2.25,1.50
2012.11.28 20:06:12.577,1.05908,1.05921,4.50,1.50
2012.11.28 20:06:12.755,1.05912,1.05923,2.48,1.50
2012.11.28 20:06:12.817,1.05912,1.05925,2.48,1.88
2012.11.28 20:06:13.246,1.05912,1.05925,3.23,1.50
2012.11.28 20:06:13.358,1.05912,1.05925,3.23,1.50
2012.11.28 20:06:14.668,1.05912,1.05925,1.73,1.50
2012.11.28 20:06:14.781,1.05912,1.05925,1.73,1.50
2012.11.28 20:06:15.256,1.05912,1.05925,1.73,1.50
2012.11.28 20:06:15.376,1.05912,1.05925,1.73,1.50
2012.11.28 20:06:16.239,1.05913,1.05925,3.23,1.50
2012.11.28 20:06:16.596,1.05914,1.05925,1.50,1.50
2012.11.28 20:06:18.246,1.05913,1.05925,3.98,1.50
2012.11.28 20:06:18.808,1.05914,1.05925,1.50,1.50
2012.11.28 20:06:19.697,1.05913,1.05925,2.10,1.50
2012.11.28 20:06:23.078,1.05913,1.05925,1.73,1.50
2012.11.28 20:06:26.086,1.05911,1.05924,4.85,1.50
2012.11.28 20:06:26.207,1.05911,1.05924,1.50,1.50
2012.11.28 20:06:26.387,1.05911,1.05921,1.50,1.50
2012.11.28 20:06:26.566,1.05908,1.05921,1.73,1.50
2012.11.28 20:06:28.647,1.05908,1.05921,1.35,1.50
2012.11.28 20:06:28.766,1.05908,1.05923,2.85,1.50
2012.11.28 20:06:29.137,1.05908,1.05923,3.60,1.50
2012.11.28 20:06:30.666,1.05911,1.05923,1.73,1.50
2012.11.28 20:06:31.236,1.0591,1.05921,1.50,1.50
2012.11.28 20:06:32.715,1.05909,1.05921,1.50,1.50
2012.11.28 20:06:34.136,1.05909,1.05921,1.50,1.50
2012.11.28 20:06:34.376,1.0591,1.05923,3.23,1.50
2012.11.28 20:06:35.179,1.0591,1.05923,3.23,1.50
2012.11.28 20:06:37.095,1.05911,1.05923,1.88,1.50
2012.11.28 20:06:38.367,1.05912,1.05925,3.23,1.50
2012.11.28 20:06:41.257,1.05913,1.05925,2.10,1.50
2012.11.28 20:06:41.556,1.05919,1.0593,1.73,1.50
2012.11.28 20:06:41.805,1.05919,1.0593,2.48,1.50
2012.11.28 20:06:41.865,1.0592,1.0593,1.50,1.50
2012.11.28 20:06:45.285,1.0592,1.05936,1.50,1.35
2012.11.28 20:06:48.466,1.0592,1.05936,2.25,1.35
2012.11.28 20:06:49.146,1.05919,1.05936,2.48,1.35
2012.11.28 20:06:51.999,1.05919,1.05936,2.48,1.35
2012.11.28 20:06:52.315,1.05923,1.05936,1.50,1.35
2012.11.28 20:06:53.428,1.05922,1.05936,1.50,1.73
2012.11.28 20:06:53.499,1.05922,1.05936,1.50,1.73
2012.11.28 20:06:56.376,1.05922,1.05934,1.50,1.50
2012.11.28 20:06:56.886,1.05922,1.0593,1.50,1.50
2012.11.28 20:07:00.217,1.05919,1.05928,1.50,1.50
2012.11.28 20:07:00.577,1.05917,1.05926,1.13,2.25
2012.11.28 20:07:01.164,1.05915,1.05926,1.88,2.25
2012.11.28 20:07:01.815,1.05914,1.05926,2.48,2.25
2012.11.28 20:07:04.756,1.05914,1.05926,3.23,1.50
2012.11.28 20:07:07.230,1.05914,1.05926,3.23,1.50
2012.11.28 20:07:07.765,1.05914,1.05926,3.46,1.50
2012.11.28 20:07:07.970,1.05919,1.05926,1.13,1.50
2012.11.28 20:07:08.288,1.0592,1.05928,1.35,1.50
2012.11.28 20:07:08.348,1.0592,1.05932,1.50,1.50
2012.11.28 20:07:08.478,1.0592,1.05933,1.50,1.50
2012.11.28 20:07:18.688,1.05919,1.05933,4.35,1.50
2012.11.28 20:07:18.937,1.05917,1.0593,2.60,1.50
2012.11.28 20:07:19.497,1.05917,1.0593,3.23,1.50
2012.11.28 20:07:21.785,1.0592,1.0593,1.50,1.50
2012.11.28 20:07:23.676,1.0592,1.05933,1.73,1.50
2012.11.28 20:07:28.206,1.05918,1.05931,2.10,1.50
2012.11.28 20:07:28.707,1.05919,1.05931,1.50,1.50
2012.11.28 20:07:31.525,1.0592,1.05931,1.50,1.50
2012.11.28 20:07:34.127,1.0592,1.05928,3.75,1.50
2012.11.28 20:07:42.140,1.0592,1.05928,3.00,1.50
2012.11.28 20:07:42.745,1.0592,1.05928,3.00,1.50
2012.11.28 20:07:48.647,1.0592,1.05928,1.50,1.50
2012.11.28 20:07:53.037,1.0592,1.05928,1.50,1.50
2012.11.28 20:07:53.927,1.0592,1.05928,2.25,1.50
2012.11.28 20:07:54.605,1.0592,1.05931,2.25,1.50
2012.11.28 20:08:05.427,1.0592,1.05931,1.50,1.50
2012.11.28 20:08:07.794,1.0592,1.05931,1.50,1.50
2012.11.28 20:08:12.345,1.0592,1.05931,1.50,1.50
2012.11.28 20:08:12.896,1.05918,1.05928,1.13,1.50
2012.11.28 20:08:13.137,1.05917,1.05925,1.13,1.50
2012.11.28 20:08:13.197,1.05915,1.05925,2.25,1.50
2012.11.28 20:08:13.738,1.05914,1.05925,2.10,1.50
2012.11.28 20:08:18.508,1.05912,1.05923,3.23,1.50
2012.11.28 20:08:26.775,1.05912,1.05923,3.23,1.50
2012.11.28 20:08:28.386,1.05912,1.05923,3.23,1.50
2012.11.28 20:08:38.446,1.05912,1.05923,3.23,1.50
2012.11.28 20:08:42.817,1.05913,1.05924,1.35,1.50
2012.11.28 20:08:42.877,1.05913,1.05925,1.35,1.50
2012.11.28 20:08:48.277,1.05912,1.05925,2.48,1.50
2012.11.28 20:08:48.466,1.05912,1.05924,2.48,1.50
2012.11.28 20:08:52.256,1.05911,1.05924,1.73,2.25
2012.11.28 20:08:52.796,1.0591,1.05922,1.73,1.50
2012.11.28 20:08:56.227,1.05909,1.05917,1.73,1.50
2012.11.28 20:08:56.347,1.05907,1.05917,3.98,1.50
2012.11.28 20:08:56.466,1.05906,1.05917,2.85,1.50
2012.11.28 20:08:56.586,1.05906,1.0592,2.10,1.50
2012.11.28 20:08:57.066,1.05905,1.0592,1.73,3.75
2012.11.28 20:08:57.366,1.05905,1.05919,1.35,1.50
2012.11.28 20:09:00.717,1.05905,1.0592,1.35,2.25
2012.11.28 20:09:01.255,1.05908,1.0592,2.48,2.25
2012.11.28 20:09:01.866,1.05905,1.05919,1.35,1.50
2012.11.28 20:09:03.749,1.05907,1.0592,2.48,1.50
2012.11.28 20:09:05.541,1.05907,1.05918,2.48,1.50
2012.11.28 20:09:06.457,1.0591,1.05919,2.48,1.50
2012.11.28 20:09:06.519,1.05913,1.05921,2.85,1.50
2012.11.28 20:09:06.647,1.05913,1.05923,2.85,1.88
2012.11.28 20:09:06.767,1.05913,1.05925,2.85,2.25
2012.11.28 20:09:22.006,1.05913,1.05926,4.35,1.50
2012.11.28 20:09:22.246,1.05916,1.05928,2.85,1.50
2012.11.28 20:09:22.486,1.05915,1.05928,2.85,2.25
2012.11.28 20:09:22.786,1.05915,1.05926,2.85,1.50
2012.11.28 20:09:23.926,1.05915,1.05926,1.73,1.50
2012.11.28 20:09:30.347,1.05914,1.05926,2.10,1.50
2012.11.28 20:09:30.706,1.05917,1.05928,2.85,1.50
2012.11.28 20:09:30.826,1.05917,1.05928,1.88,1.50
2012.11.28 20:09:30.946,1.05914,1.05925,2.85,1.50
2012.11.28 20:09:32.116,1.05915,1.05925,1.73,1.50
2012.11.28 20:09:38.597,1.05915,1.05925,2.48,1.50
2012.11.28 20:09:38.716,1.05915,1.05925,1.73,1.50
2012.11.28 20:09:39.526,1.05913,1.05923,2.48,1.50
2012.11.28 20:09:40.073,1.05913,1.05923,2.85,1.50
2012.11.28 20:09:41.578,1.05913,1.05923,1.73,1.50
2012.11.28 20:09:46.806,1.05913,1.05923,2.48,1.50
2012.11.28 20:10:01.026,1.05911,1.05923,2.48,1.50
2012.11.28 20:10:10.235,1.05911,1.05924,2.85,1.50
2012.11.28 20:10:10.796,1.05912,1.05925,1.73,1.50
2012.11.28 20:10:10.857,1.05914,1.05925,1.13,1.50
2012.11.28 20:10:11.421,1.05913,1.05925,2.85,1.50
2012.11.28 20:10:38.776,1.05914,1.05926,1.35,2.25
2012.11.28 20:10:41.206,1.05915,1.05926,1.35,1.50
2012.11.28 20:10:41.327,1.05915,1.05928,1.35,1.50
2012.11.28 20:10:41.387,1.05914,1.05927,2.10,1.50
2012.11.28 20:10:41.688,1.05914,1.05925,1.35,1.50
2012.11.28 20:10:45.198,1.05916,1.05926,1.50,1.50
2012.11.28 20:10:45.743,1.05914,1.05926,3.23,1.50
2012.11.28 20:10:45.825,1.05914,1.05928,2.85,1.50
2012.11.28 20:10:46.416,1.05914,1.05928,3.60,1.50
2012.11.28 20:10:46.957,1.05914,1.05928,3.23,1.50
2012.11.28 20:10:49.877,1.05914,1.05928,3.60,1.50
2012.11.28 20:10:50.418,1.05914,1.05928,3.60,2.25
2012.11.28 20:10:54.047,1.05913,1.05926,2.10,1.50
2012.11.28 20:10:54.606,1.05912,1.05925,2.48,1.50
2012.11.28 20:10:56.856,1.05912,1.05925,3.23,1.50
2012.11.28 20:10:58.627,1.05912,1.05925,3.23,1.50
2012.11.28 20:11:04.476,1.05912,1.05926,3.60,1.50
2012.11.28 20:11:06.147,1.05912,1.05926,1.73,2.25
2012.11.28 20:11:08.138,1.05912,1.05926,1.35,1.50
2012.11.28 20:11:10.818,1.05911,1.05926,2.48,1.50
2012.11.28 20:11:18.936,1.0591,1.05926,4.73,1.50
2012.11.28 20:11:20.158,1.0591,1.05926,4.73,1.50
2012.11.28 20:11:22.247,1.05914,1.05926,2.25,1.50
2012.11.28 20:11:25.217,1.05914,1.05926,1.50,1.50
2012.11.28 20:11:29.308,1.05911,1.05924,2.63,1.50
2012.11.28 20:11:29.427,1.0591,1.05922,1.13,1.50
2012.11.28 20:11:33.186,1.05912,1.05924,1.50,1.50
2012.11.28 20:11:53.808,1.05909,1.05924,2.48,1.50
2012.11.28 20:11:57.009,1.05912,1.05924,3.60,1.50
2012.11.28 20:11:57.578,1.05912,1.05924,2.10,1.50
2012.11.28 20:11:58.136,1.05912,1.05923,2.10,1.50
2012.11.28 20:11:58.906,1.05912,1.05923,2.10,1.50
2012.11.28 20:12:00.028,1.05913,1.05923,1.73,1.50
2012.11.28 20:12:00.592,1.05913,1.05924,2.10,1.50
2012.11.28 20:12:01.145,1.05913,1.05926,2.10,1.50
2012.11.28 20:12:01.688,1.05914,1.05926,1.73,1.50
2012.11.28 20:12:02.827,1.05914,1.05926,1.73,1.50
2012.11.28 20:12:03.129,1.05915,1.05929,1.50,2.63
2012.11.28 20:12:03.546,1.05915,1.05928,1.50,2.25
2012.11.28 20:12:04.337,1.05913,1.05927,1.50,2.25
2012.11.28 20:12:04.716,1.05913,1.05927,1.50,2.25
2012.11.28 20:12:08.177,1.05913,1.05925,3.00,1.50
2012.11.28 20:12:08.433,1.05913,1.05925,1.50,1.50
2012.11.28 20:12:10.115,1.0591,1.05925,1.73,1.50
2012.11.28 20:12:10.710,1.05909,1.05924,1.73,1.50
2012.11.28 20:12:12.056,1.05909,1.05921,1.88,1.50
2012.11.28 20:12:12.582,1.05909,1.05921,1.88,1.50
2012.11.28 20:12:13.066,1.05909,1.0592,1.13,1.50
2012.11.28 20:12:13.190,1.05907,1.0592,1.48,1.50
2012.11.28 20:12:13.437,1.05905,1.05918,2.85,2.25
2012.11.28 20:12:13.848,1.05904,1.05916,2.48,1.50
2012.11.28 20:12:24.106,1.05904,1.05919,2.48,2.25
2012.11.28 20:12:24.166,1.05904,1.05919,2.48,2.25
2012.11.28 20:12:27.198,1.05901,1.05914,1.10,3.00
2012.11.28 20:12:27.256,1.059,1.05914,2.00,3.00
2012.11.28 20:12:27.437,1.059,1.05911,1.13,1.50
2012.11.28 20:12:28.237,1.05899,1.05911,1.73,1.50
2012.11.28 20:12:31.686,1.05898,1.05912,1.35,1.50
