2012.11.23 20:06:56.761,1.0686,1.06874,1.50,2.25
2012.11.23 20:06:56.819,1.06858,1.06874,1.50,2.25
2012.11.23 20:06:57.670,1.06858,1.06871,1.50,1.50
2012.11.23 20:06:58.382,1.06858,1.06872,1.50,1.50
2012.11.23 20:07:02.078,1.06857,1.06872,1.50,1.50
2012.11.23 20:07:03.771,1.06857,1.06872,2.25,1.50
2012.11.23 20:07:04.019,1.06859,1.06875,1.50,1.50
2012.11.23 20:07:04.841,1.06859,1.06876,1.50,3.60
2012.11.23 20:07:14.110,1.06857,1.06875,2.25,3.98
2012.11.23 20:07:14.649,1.06856,1.06873,2.63,1.50
2012.11.23 20:07:19.292,1.06856,1.06873,2.63,2.25
2012.11.23 20:07:22.360,1.06856,1.06873,2.63,2.25
2012.11.23 20:07:23.419,1.06858,1.06873,1.50,2.25
2012.11.23 20:07:35.024,1.06858,1.06872,1.50,1.50
2012.11.23 20:07:36.282,1.06858,1.06872,2.25,1.50
2012.11.23 20:07:36.589,1.06858,1.06874,2.25,1.50
2012.11.23 20:07:45.059,1.06858,1.06875,2.25,1.73
2012.11.23 20:07:46.459,1.06858,1.06874,2.25,1.50
2012.11.23 20:07:50.251,1.06858,1.06874,1.50,1.50
2012.11.23 20:07:52.169,1.06857,1.06874,1.88,1.50
2012.11.23 20:07:52.289,1.06857,1.06873,1.13,2.48
2012.11.23 20:07:52.690,1.06857,1.06872,1.13,1.73
2012.11.23 20:07:58.147,1.06853,1.06869,3.00,1.13
2012.11.23 20:07:58.221,1.06856,1.06868,1.50,1.50
2012.11.23 20:07:58.294,1.06856,1.06869,1.50,1.49
2012.11.23 20:07:58.539,1.06856,1.06873,1.50,3.75
2012.11.23 20:07:58.599,1.06856,1.06873,1.50,2.25
2012.11.23 20:07:58.659,1.06858,1.06873,1.50,2.25
2012.11.23 20:07:58.960,1.06858,1.06873,1.50,2.25
2012.11.23 20:07:59.770,1.06858,1.06872,1.50,1.50
2012.11.23 20:08:01.779,1.06858,1.06874,1.50,1.50
2012.11.23 20:08:02.110,1.0686,1.06874,1.50,1.50
2012.11.23 20:08:02.693,1.0686,1.06876,1.50,2.85
2012.11.23 20:08:05.970,1.0686,1.06876,1.50,2.33
2012.11.23 20:08:06.089,1.06858,1.06876,2.25,2.33
2012.11.23 20:08:07.299,1.06861,1.06876,1.50,3.08
2012.11.23 20:08:15.239,1.06861,1.06876,1.50,2.33
2012.11.23 20:08:25.980,1.06861,1.06876,1.50,2.10
2012.11.23 20:08:28.631,1.06858,1.06876,1.50,2.10
2012.11.23 20:08:32.920,1.06858,1.06876,1.50,2.33
2012.11.23 20:08:40.029,1.0686,1.06876,1.50,3.08
2012.11.23 20:08:40.389,1.06865,1.06879,1.50,1.73
2012.11.23 20:08:45.569,1.06865,1.06879,3.00,1.73
2012.11.23 20:08:49.839,1.06864,1.0688,1.50,1.73
2012.11.23 20:08:51.852,1.06867,1.06879,2.25,1.73
2012.11.23 20:09:00.173,1.06864,1.0688,1.13,1.73
2012.11.23 20:09:01.260,1.06864,1.06881,1.13,2.10
2012.11.23 20:09:01.821,1.06865,1.06881,1.50,1.50
2012.11.23 20:09:04.911,1.06865,1.06881,1.50,1.50
2012.11.23 20:09:05.449,1.06865,1.06881,1.50,1.50
2012.11.23 20:09:10.154,1.06865,1.06881,1.50,1.50
2012.11.23 20:09:10.714,1.06865,1.06881,1.50,1.50
2012.11.23 20:09:13.400,1.06865,1.06882,3.00,1.50
2012.11.23 20:09:13.459,1.06866,1.06885,2.25,2.48
2012.11.23 20:09:13.579,1.06866,1.06885,2.25,2.48
2012.11.23 20:09:15.219,1.06866,1.06885,4.00,1.73
2012.11.23 20:09:15.280,1.0687,1.06885,1.50,1.73
2012.11.23 20:09:16.122,1.0687,1.06886,1.50,1.58
2012.11.23 20:09:17.011,1.0687,1.06886,1.50,1.58
2012.11.23 20:09:17.070,1.06868,1.06886,1.50,1.58
2012.11.23 20:09:17.831,1.06867,1.06886,1.50,2.33
2012.11.23 20:09:20.530,1.06867,1.06885,2.25,1.73
2012.11.23 20:09:20.709,1.06869,1.06885,1.50,1.73
2012.11.23 20:09:22.059,1.06869,1.06885,1.50,1.73
2012.11.23 20:09:22.671,1.06869,1.06886,2.25,1.58
2012.11.23 20:09:24.349,1.06869,1.06886,1.13,3.08
2012.11.23 20:09:24.470,1.0687,1.06886,1.13,2.33
2012.11.23 20:09:25.190,1.06874,1.06886,1.50,1.58
2012.11.23 20:09:25.619,1.06877,1.06887,1.50,1.73
2012.11.23 20:09:25.810,1.06875,1.06889,2.25,3.98
2012.11.23 20:09:25.929,1.06875,1.06889,2.25,3.98
2012.11.23 20:09:25.989,1.06875,1.06889,2.25,3.98
2012.11.23 20:09:28.919,1.06876,1.06891,2.25,1.35
2012.11.23 20:09:29.640,1.06876,1.06894,2.25,2.25
2012.11.23 20:09:31.410,1.06876,1.06894,2.25,3.00
2012.11.23 20:09:31.739,1.06874,1.06894,3.25,2.25
2012.11.23 20:09:31.919,1.06873,1.06892,1.22,1.50
2012.11.23 20:09:32.160,1.06874,1.06891,1.50,1.13
2012.11.23 20:09:35.980,1.06876,1.06892,1.50,2.25
2012.11.23 20:09:36.040,1.06876,1.06894,1.50,1.26
2012.11.23 20:09:36.552,1.06876,1.06895,1.50,3.59
2012.11.23 20:09:38.372,1.06876,1.06895,1.50,2.84
2012.11.23 20:09:38.909,1.06875,1.06893,2.25,1.50
2012.11.23 20:09:39.462,1.06875,1.06893,1.50,2.76
2012.11.23 20:09:39.970,1.06875,1.06891,1.50,1.50
2012.11.23 20:09:41.065,1.06875,1.06893,1.50,2.76
2012.11.23 20:09:44.245,1.06875,1.06892,1.50,2.25
2012.11.23 20:09:46.112,1.06871,1.06891,2.85,2.25
2012.11.23 20:09:46.669,1.06869,1.06889,1.73,2.25
2012.11.23 20:09:46.730,1.06868,1.06886,2.48,1.50
2012.11.23 20:09:46.910,1.06868,1.06886,2.25,1.50
2012.11.23 20:09:48.659,1.0687,1.06889,1.50,2.76
2012.11.23 20:09:49.200,1.0687,1.06889,1.50,2.01
2012.11.23 20:09:50.359,1.0687,1.06889,1.50,2.01
2012.11.23 20:09:51.088,1.0687,1.06888,1.50,1.26
2012.11.23 20:09:56.417,1.0687,1.06889,1.50,2.01
2012.11.23 20:09:59.390,1.06869,1.06888,1.50,2.25
2012.11.23 20:10:00.013,1.06867,1.06885,1.50,1.50
2012.11.23 20:10:02.810,1.06865,1.06883,2.85,1.50
2012.11.23 20:10:07.926,1.06865,1.06883,2.25,1.50
2012.11.23 20:10:08.231,1.06861,1.06878,2.25,1.50
2012.11.23 20:10:08.411,1.06856,1.06876,2.50,2.25
2012.11.23 20:10:08.592,1.06856,1.06875,1.50,2.25
2012.11.23 20:10:09.100,1.06855,1.06873,3.10,1.50
2012.11.23 20:10:09.160,1.06857,1.06876,1.88,2.01
2012.11.23 20:10:09.220,1.06861,1.06876,1.50,2.01
2012.11.23 20:10:09.340,1.06858,1.06876,1.50,2.01
2012.11.23 20:10:09.731,1.06856,1.06876,1.50,2.25
2012.11.23 20:10:09.849,1.06856,1.06876,1.50,3.51
2012.11.23 20:10:10.399,1.06856,1.06876,1.50,3.00
2012.11.23 20:10:11.021,1.06856,1.06873,1.50,1.50
2012.11.23 20:10:12.821,1.06856,1.06873,2.10,2.25
2012.11.23 20:10:13.480,1.06855,1.06873,3.23,2.25
2012.11.23 20:10:16.649,1.06855,1.06873,1.88,3.00
2012.11.23 20:10:17.198,1.06853,1.06871,1.73,2.25
2012.11.23 20:10:17.620,1.06853,1.0687,1.73,1.50
2012.11.23 20:10:18.180,1.06855,1.0687,1.50,1.50
2012.11.23 20:10:18.540,1.06858,1.06873,1.50,1.50
2012.11.23 20:10:19.290,1.06855,1.06873,1.50,1.50
2012.11.23 20:10:19.962,1.06856,1.06874,1.50,2.09
2012.11.23 20:10:20.469,1.06856,1.06874,1.50,1.58
2012.11.23 20:10:26.471,1.06857,1.06874,1.50,1.58
2012.11.23 20:10:26.530,1.06859,1.06874,1.50,1.58
2012.11.23 20:10:32.592,1.06857,1.06875,2.25,2.33
2012.11.23 20:10:33.902,1.06857,1.06874,1.50,1.58
2012.11.23 20:10:37.449,1.06857,1.06874,2.25,1.58
2012.11.23 20:10:40.119,1.06854,1.06874,2.48,3.08
2012.11.23 20:10:41.550,1.06854,1.06874,2.48,3.83
2012.11.23 20:10:42.250,1.06854,1.06874,2.48,3.83
2012.11.23 20:10:47.982,1.06853,1.06871,2.48,2.25
2012.11.23 20:10:48.801,1.06857,1.06874,2.25,2.84
2012.11.23 20:10:49.310,1.06857,1.06874,2.25,1.58
2012.11.23 20:10:49.639,1.06857,1.06874,2.25,1.58
2012.11.23 20:10:50.330,1.06854,1.06874,3.23,3.83
2012.11.23 20:10:58.130,1.06857,1.06872,2.25,2.25
2012.11.23 20:10:58.764,1.06854,1.06873,3.23,2.01
2012.11.23 20:11:05.894,1.06854,1.06873,3.23,2.01
2012.11.23 20:11:27.510,1.06857,1.06873,1.13,1.50
2012.11.23 20:11:27.630,1.06859,1.06874,1.13,1.50
2012.11.23 20:11:27.989,1.0686,1.06878,1.73,2.25
2012.11.23 20:11:45.329,1.06861,1.06879,2.48,3.00
2012.11.23 20:11:56.049,1.06863,1.0688,2.48,1.50
2012.11.23 20:12:00.280,1.06863,1.0688,2.48,1.50
2012.11.23 20:12:00.428,1.06863,1.0688,2.10,1.50
2012.11.23 20:12:53.577,1.06864,1.0688,1.88,1.50
2012.11.23 20:13:00.885,1.06864,1.06882,1.88,3.00
2012.11.23 20:13:07.999,1.06862,1.0688,2.10,1.50
2012.11.23 20:13:08.660,1.06862,1.0688,2.10,1.50
2012.11.23 20:13:13.850,1.06862,1.06879,1.35,2.25
2012.11.23 20:13:15.300,1.06861,1.06879,2.48,3.00
2012.11.23 20:13:23.499,1.06861,1.06879,2.10,2.25
2012.11.23 20:13:47.761,1.06861,1.06878,1.73,1.50
2012.11.23 20:14:00.260,1.06858,1.06877,2.10,3.00
2012.11.23 20:14:00.891,1.06857,1.06876,3.60,3.00
2012.11.23 20:14:01.481,1.06857,1.06874,2.35,2.25
2012.11.23 20:14:06.680,1.06857,1.06874,1.73,3.00
2012.11.23 20:14:07.350,1.06856,1.06876,4.73,3.00
2012.11.23 20:14:07.470,1.06856,1.06876,4.73,3.00
2012.11.23 20:14:08.580,1.06858,1.06877,5.35,1.50
2012.11.23 20:14:12.000,1.06859,1.06877,1.73,1.50
2012.11.23 20:14:13.029,1.06861,1.06879,2.10,3.60
2012.11.23 20:14:14.259,1.06861,1.06879,2.10,2.85
2012.11.23 20:14:20.300,1.06861,1.06879,2.10,2.85
2012.11.23 20:14:21.101,1.06861,1.06879,2.10,2.85
2012.11.23 20:14:22.530,1.06861,1.06879,2.85,2.85
2012.11.23 20:14:28.289,1.06861,1.06879,2.85,3.75
2012.11.23 20:14:30.115,1.06861,1.06877,1.35,1.50
2012.11.23 20:14:36.499,1.06862,1.06879,1.35,3.00
2012.11.23 20:14:37.560,1.06862,1.0688,1.35,2.25
2012.11.23 20:14:39.779,1.06862,1.0688,1.35,2.25
2012.11.23 20:14:40.540,1.06862,1.0688,1.35,2.25
2012.11.23 20:14:41.139,1.06862,1.0688,1.35,2.25
2012.11.23 20:14:48.290,1.06862,1.06879,1.35,1.50
2012.11.23 20:14:51.322,1.06861,1.06879,1.35,3.75
2012.11.23 20:14:52.689,1.0686,1.06878,1.35,2.25
2012.11.23 20:14:54.869,1.06861,1.06879,1.35,3.00
2012.11.23 20:14:55.416,1.06861,1.06879,1.35,2.25
2012.11.23 20:14:57.119,1.06861,1.06879,1.35,3.00
2012.11.23 20:14:57.659,1.06862,1.0688,2.10,3.75
2012.11.23 20:15:00.686,1.06862,1.0688,2.10,3.75
2012.11.23 20:15:04.723,1.06862,1.0688,2.10,3.00
2012.11.23 20:15:05.501,1.06862,1.0688,2.10,3.00
2012.11.23 20:15:05.923,1.06866,1.06881,1.50,1.26
2012.11.23 20:15:06.484,1.06866,1.06884,1.50,2.10
2012.11.23 20:15:06.556,1.06866,1.06884,1.73,1.50
2012.11.23 20:15:07.481,1.06868,1.06886,1.73,3.00
2012.11.23 20:15:08.025,1.06868,1.06886,1.73,2.25
2012.11.23 20:15:08.090,1.06868,1.06886,1.73,1.50
2012.11.23 20:15:09.025,1.06868,1.06886,1.73,2.25
2012.11.23 20:15:12.541,1.06871,1.06888,1.50,1.26
2012.11.23 20:15:12.662,1.06871,1.06891,1.73,3.51
2012.11.23 20:15:12.911,1.06874,1.06888,1.50,1.50
2012.11.23 20:15:13.031,1.06874,1.0689,1.50,1.50
2012.11.23 20:15:13.392,1.06874,1.06892,1.50,2.48
2012.11.23 20:15:13.512,1.06877,1.06893,1.50,2.24
2012.11.23 20:15:13.881,1.06879,1.06894,1.50,1.26
2012.11.23 20:15:14.351,1.06879,1.06895,1.50,1.13
2012.11.23 20:15:14.903,1.06879,1.06897,1.50,2.25
2012.11.23 20:15:15.570,1.06879,1.06897,1.50,2.76
2012.11.23 20:15:16.109,1.06879,1.06897,1.50,2.25
2012.11.23 20:15:16.500,1.06879,1.06896,1.50,1.50
2012.11.23 20:15:17.301,1.06879,1.06896,1.50,2.01
2012.11.23 20:15:17.482,1.06879,1.06897,1.50,2.25
2012.11.23 20:15:18.317,1.06879,1.06897,1.50,2.25
2012.11.23 20:15:22.880,1.0688,1.06899,1.50,2.24
2012.11.23 20:15:26.256,1.0688,1.06898,1.50,1.50
2012.11.23 20:15:27.300,1.0688,1.06898,1.50,1.50
2012.11.23 20:15:28.449,1.06878,1.06898,3.00,3.51
2012.11.23 20:15:29.030,1.06878,1.06897,1.50,1.73
2012.11.23 20:15:32.751,1.06878,1.06897,1.50,1.73
2012.11.23 20:15:36.240,1.06878,1.06897,2.48,2.01
2012.11.23 20:15:36.750,1.0688,1.06898,1.50,1.50
2012.11.23 20:15:38.952,1.06878,1.06898,3.23,1.50
2012.11.23 20:15:39.070,1.06878,1.06898,2.48,1.50
2012.11.23 20:15:39.590,1.06878,1.06898,2.48,1.50
2012.11.23 20:15:40.140,1.06878,1.06898,1.73,2.76
2012.11.23 20:15:40.440,1.06878,1.06898,2.48,3.00
2012.11.23 20:15:40.560,1.06878,1.06898,2.48,3.00
2012.11.23 20:15:40.680,1.06878,1.06898,1.73,4.26
2012.11.23 20:15:41.710,1.06876,1.06895,2.10,1.50
2012.11.23 20:15:42.849,1.06876,1.06895,1.73,1.50
2012.11.23 20:15:43.429,1.06876,1.06895,1.73,1.50
2012.11.23 20:15:48.232,1.06877,1.06895,1.73,1.50
2012.11.23 20:15:48.411,1.06879,1.06896,1.50,2.25
2012.11.23 20:15:48.951,1.06879,1.06895,1.50,1.50
2012.11.23 20:15:51.891,1.06879,1.06898,1.50,1.35
2012.11.23 20:15:52.760,1.06879,1.06899,2.25,4.11
2012.11.23 20:15:53.507,1.06879,1.06899,2.25,3.36
2012.11.23 20:15:54.050,1.06879,1.06899,1.50,2.85
2012.11.23 20:15:55.362,1.06879,1.06898,1.50,1.73
2012.11.23 20:15:55.960,1.06879,1.06899,3.00,3.23
2012.11.23 20:15:58.332,1.06879,1.06899,3.00,2.10
2012.11.23 20:16:01.061,1.06879,1.06899,2.25,2.10
2012.11.23 20:16:02.980,1.06879,1.06899,3.00,1.73
2012.11.23 20:16:03.490,1.06879,1.06899,3.00,1.73
2012.11.23 20:16:04.112,1.06881,1.069,1.50,1.95
2012.11.23 20:16:04.540,1.06881,1.06901,2.25,1.88
2012.11.23 20:16:04.601,1.06884,1.06902,1.50,2.01
2012.11.23 20:16:05.281,1.06884,1.06903,1.50,2.61
2012.11.23 20:16:05.822,1.06884,1.06904,1.73,3.51
2012.11.23 20:16:07.412,1.06882,1.06902,2.85,1.50
2012.11.23 20:16:13.032,1.06882,1.06902,2.85,3.00
2012.11.23 20:16:13.271,1.06882,1.06902,1.50,3.98
2012.11.23 20:16:13.332,1.06881,1.069,2.10,1.50
2012.11.23 20:16:13.651,1.0688,1.069,1.73,2.25
2012.11.23 20:16:13.890,1.0688,1.069,1.73,2.76
2012.11.23 20:16:14.451,1.0688,1.06898,1.73,1.26
2012.11.23 20:16:14.689,1.0688,1.06899,1.73,1.26
2012.11.23 20:16:15.203,1.0688,1.069,1.73,2.76
2012.11.23 20:16:21.381,1.0688,1.069,2.48,2.76
2012.11.23 20:16:23.010,1.0688,1.069,1.73,2.25
2012.11.23 20:16:33.360,1.0688,1.06898,2.48,1.50
2012.11.23 20:16:35.580,1.06879,1.06897,1.22,1.50
2012.11.23 20:16:35.879,1.06877,1.06897,2.48,1.50
2012.11.23 20:16:36.402,1.06877,1.06897,2.48,1.88
2012.11.23 20:16:36.861,1.06876,1.06894,1.97,1.50
2012.11.23 20:16:37.410,1.06874,1.06894,2.48,1.50
2012.11.23 20:16:38.392,1.06874,1.06894,3.47,3.00
2012.11.23 20:16:38.700,1.06874,1.06891,1.22,1.50
2012.11.23 20:16:39.151,1.06873,1.06891,3.85,1.50
2012.11.23 20:16:55.900,1.06873,1.06891,2.85,2.25
2012.11.23 20:16:56.080,1.06873,1.06891,2.63,3.00
2012.11.23 20:16:56.691,1.06873,1.0689,2.63,1.50
2012.11.23 20:16:56.871,1.06869,1.06885,1.60,2.25
2012.11.23 20:16:56.991,1.06869,1.06885,1.35,2.25
2012.11.23 20:16:57.180,1.06868,1.06885,1.22,2.25
2012.11.23 20:16:57.301,1.06867,1.06885,2.25,2.25
2012.11.23 20:16:57.670,1.06867,1.06885,1.50,1.50
2012.11.23 20:16:58.117,1.06867,1.06885,1.50,2.25
2012.11.23 20:16:58.670,1.06867,1.06885,1.50,2.25
2012.11.23 20:16:58.732,1.06867,1.06885,1.50,3.00
2012.11.23 20:16:59.090,1.06868,1.06887,1.50,1.26
2012.11.23 20:16:59.930,1.06868,1.06888,1.50,2.76
2012.11.23 20:17:00.150,1.06868,1.06888,1.50,3.51
2012.11.23 20:17:01.090,1.06868,1.06888,1.50,3.00
2012.11.23 20:17:02.721,1.06868,1.06888,1.50,3.00
2012.11.23 20:17:04.322,1.06871,1.06888,1.50,1.50
2012.11.23 20:17:15.811,1.06868,1.06884,1.50,2.25
2012.11.23 20:17:15.931,1.06866,1.06884,1.73,3.00
2012.11.23 20:17:16.544,1.06866,1.06884,1.50,2.25
2012.11.23 20:17:19.770,1.06868,1.06885,1.50,1.50
2012.11.23 20:17:20.150,1.06865,1.06883,1.88,1.50
2012.11.23 20:17:21.271,1.06865,1.06883,1.88,2.25
2012.11.23 20:17:24.831,1.06865,1.06883,1.88,1.50
2012.11.23 20:17:24.892,1.06866,1.06884,1.73,1.26
2012.11.23 20:17:25.410,1.06866,1.06885,1.73,1.50
2012.11.23 20:17:33.112,1.06866,1.06885,1.50,1.50
2012.11.23 20:17:33.430,1.06865,1.06883,1.88,1.50
2012.11.23 20:17:35.760,1.06866,1.06885,1.50,3.00
2012.11.23 20:17:36.381,1.06866,1.06885,1.73,1.50
2012.11.23 20:17:58.370,1.06866,1.06885,1.73,1.50
2012.11.23 20:18:02.317,1.06866,1.06886,1.73,2.63
2012.11.23 20:18:03.640,1.06866,1.06885,1.73,1.50
2012.11.23 20:18:21.299,1.06866,1.06885,1.73,1.50
2012.11.23 20:18:23.320,1.06866,1.06885,1.73,1.50
2012.11.23 20:19:29.661,1.06864,1.06887,1.35,1.26
2012.11.23 20:19:30.190,1.06865,1.06887,1.22,2.01
2012.11.23 20:19:30.809,1.06864,1.06887,1.35,2.01
2012.11.23 20:19:48.401,1.06869,1.06887,1.50,3.51
2012.11.23 20:19:57.172,1.06869,1.06884,1.50,1.50
