2012.11.20 22:05:14.565,1.04708,1.04734,3.15,1.35
2012.11.20 22:05:14.625,1.04718,1.04734,3.23,1.13
2012.11.20 22:05:14.746,1.04721,1.04744,1.13,1.50
2012.11.20 22:05:15.206,1.04725,1.04749,1.13,2.10
2012.11.20 22:05:15.515,1.04723,1.04743,1.13,1.50
2012.11.20 22:05:15.706,1.0471,1.04743,1.54,1.50
2012.11.20 22:05:15.766,1.04713,1.04742,1.50,1.73
2012.11.20 22:05:15.887,1.04719,1.04742,2.48,1.50
2012.11.20 22:05:16.444,1.04719,1.04744,2.48,1.50
2012.11.20 22:05:16.826,1.04719,1.04738,2.48,1.50
2012.11.20 22:05:17.361,1.04708,1.04729,2.03,1.13
2012.11.20 22:05:17.429,1.04701,1.04725,1.73,1.50
2012.11.20 22:05:18.966,1.04701,1.04732,2.10,2.93
2012.11.20 22:05:19.527,1.04701,1.04739,2.85,1.50
2012.11.20 22:05:20.447,1.04705,1.04739,3.00,1.50
2012.11.20 22:05:20.700,1.04706,1.04739,2.10,1.50
2012.11.20 22:05:23.025,1.0471,1.04739,2.10,1.50
2012.11.20 22:05:23.445,1.0471,1.04735,1.73,1.50
2012.11.20 22:05:23.651,1.04709,1.04734,1.35,1.50
2012.11.20 22:05:26.293,1.04709,1.04734,2.10,1.50
2012.11.20 22:05:27.855,1.04711,1.04741,1.73,1.73
2012.11.20 22:05:27.975,1.04711,1.04741,1.73,1.50
2012.11.20 22:05:31.287,1.0471,1.04741,1.35,1.50
2012.11.20 22:05:31.535,1.04705,1.0474,2.10,1.50
2012.11.20 22:05:35.626,1.04712,1.04741,1.50,1.50
2012.11.20 22:05:36.076,1.04712,1.04741,1.73,1.50
2012.11.20 22:05:38.575,1.04712,1.04739,1.50,1.29
2012.11.20 22:05:41.205,1.04709,1.04739,1.50,1.29
2012.11.20 22:05:46.546,1.04712,1.04739,1.50,1.29
2012.11.20 22:05:48.777,1.04712,1.04731,1.50,1.35
2012.11.20 22:05:49.317,1.04712,1.04737,1.50,1.73
2012.11.20 22:05:51.397,1.04712,1.04731,1.50,2.48
2012.11.20 22:05:56.096,1.04712,1.04739,1.50,1.29
2012.11.20 22:05:56.166,1.04712,1.04741,1.73,1.88
2012.11.20 22:06:01.536,1.0471,1.04742,1.35,1.50
2012.11.20 22:06:07.736,1.04709,1.04735,1.35,1.50
2012.11.20 22:06:07.796,1.04709,1.04735,1.35,1.50
2012.11.20 22:06:13.823,1.04707,1.04731,1.50,1.50
2012.11.20 22:06:13.886,1.04707,1.04731,2.10,1.50
2012.11.20 22:06:13.946,1.04707,1.04732,1.35,1.50
2012.11.20 22:06:14.065,1.04705,1.04733,1.50,1.50
2012.11.20 22:06:14.186,1.04698,1.04733,2.10,1.50
2012.11.20 22:06:16.386,1.04697,1.04733,2.10,1.73
2012.11.20 22:06:16.925,1.04699,1.04731,2.85,1.50
2012.11.20 22:06:19.091,1.04699,1.04732,3.98,1.50
2012.11.20 22:06:19.456,1.04699,1.04732,2.63,1.73
2012.11.20 22:06:19.576,1.04699,1.04732,2.85,1.50
2012.11.20 22:06:19.636,1.04699,1.04739,2.85,1.50
2012.11.20 22:06:26.941,1.04696,1.04738,2.85,1.88
2012.11.20 22:06:27.129,1.04695,1.04736,1.73,1.88
2012.11.20 22:06:27.379,1.04694,1.04734,2.10,1.50
2012.11.20 22:06:27.676,1.04699,1.04737,1.13,1.50
2012.11.20 22:06:28.394,1.047,1.04737,1.13,1.50
2012.11.20 22:06:28.787,1.04696,1.04737,1.35,1.50
2012.11.20 22:06:41.618,1.04697,1.04739,1.73,1.88
2012.11.20 22:06:42.035,1.04694,1.04733,1.73,1.88
2012.11.20 22:06:43.377,1.04695,1.04731,2.10,1.50
2012.11.20 22:06:43.736,1.04695,1.04734,1.73,2.63
2012.11.20 22:06:46.357,1.04724,1.04737,1.13,1.50
2012.11.20 22:06:46.417,1.04724,1.04736,1.13,1.50
2012.11.20 22:06:47.716,1.04722,1.04747,1.35,1.50
2012.11.20 22:06:50.346,1.04722,1.04747,1.35,1.50
2012.11.20 22:06:51.468,1.04722,1.04747,1.35,1.50
2012.11.20 22:06:57.719,1.04723,1.04743,1.13,1.50
2012.11.20 22:07:04.868,1.04719,1.04737,2.10,2.25
2012.11.20 22:07:14.526,1.04714,1.04736,1.73,2.25
2012.11.20 22:07:26.007,1.04717,1.04736,1.50,2.25
2012.11.20 22:07:34.416,1.04718,1.04737,1.13,2.25
2012.11.20 22:07:46.146,1.04717,1.04737,2.10,3.00
2012.11.20 22:07:50.167,1.04717,1.04737,2.10,2.25
2012.11.20 22:07:53.964,1.04717,1.04741,2.10,1.50
2012.11.20 22:07:54.513,1.04717,1.04741,2.10,1.50
2012.11.20 22:08:04.752,1.04717,1.04737,2.10,3.00
2012.11.20 22:08:05.247,1.04717,1.04741,2.10,1.50
2012.11.20 22:08:09.116,1.04717,1.04737,1.35,1.50
2012.11.20 22:08:09.236,1.04715,1.04736,1.13,1.50
2012.11.20 22:08:12.344,1.04722,1.04736,2.25,1.50
2012.11.20 22:08:12.526,1.04727,1.04747,1.13,1.50
2012.11.20 22:08:12.586,1.04721,1.04747,1.50,1.50
2012.11.20 22:08:18.439,1.04719,1.04742,1.13,1.50
2012.11.20 22:08:19.373,1.04719,1.04742,1.13,1.50
2012.11.20 22:08:32.197,1.04717,1.04741,1.73,1.50
2012.11.20 22:08:33.206,1.04717,1.04741,1.73,1.50
2012.11.20 22:08:38.957,1.04722,1.04743,1.50,1.13
2012.11.20 22:08:39.017,1.04725,1.04743,1.13,1.13
2012.11.20 22:08:57.986,1.04725,1.04748,1.13,1.50
2012.11.20 22:09:00.846,1.04717,1.04743,2.10,1.50
2012.11.20 22:09:05.046,1.04715,1.04741,1.73,1.50
2012.11.20 22:09:18.316,1.04725,1.04747,1.13,1.50
2012.11.20 22:09:37.806,1.04715,1.04738,1.13,1.50
2012.11.20 22:09:39.486,1.04715,1.04738,1.13,1.50
2012.11.20 22:09:40.108,1.04715,1.04738,1.13,1.50
2012.11.20 22:09:43.346,1.04719,1.04741,1.13,1.50
2012.11.20 22:09:57.728,1.04723,1.04745,1.13,1.50
2012.11.20 22:10:09.817,1.04726,1.04743,1.13,1.50
2012.11.20 22:10:13.257,1.04726,1.04746,1.13,1.50
2012.11.20 22:10:14.749,1.04726,1.04746,1.13,1.50
2012.11.20 22:10:23.699,1.04726,1.04746,1.13,1.50
2012.11.20 22:10:24.467,1.04726,1.04746,1.13,1.50
2012.11.20 22:10:24.978,1.04726,1.04746,1.13,1.50
2012.11.20 22:10:26.408,1.04726,1.04746,1.13,1.50
2012.11.20 22:10:40.398,1.04725,1.04746,1.13,1.50
2012.11.20 22:10:43.710,1.04718,1.04739,1.13,1.50
2012.11.20 22:10:47.168,1.04716,1.04739,1.50,1.50
2012.11.20 22:11:06.910,1.04714,1.04738,1.50,1.50
2012.11.20 22:11:07.250,1.04717,1.04741,1.13,1.50
2012.11.20 22:11:19.268,1.04717,1.04742,2.48,1.50
2012.11.20 22:11:19.963,1.04719,1.04743,1.50,1.50
2012.11.20 22:11:27.017,1.04721,1.04744,1.13,1.50
2012.11.20 22:11:36.538,1.04722,1.04742,1.13,1.50
2012.11.20 22:11:51.708,1.04721,1.04743,1.13,1.50
2012.11.20 22:12:04.288,1.04721,1.04744,1.13,1.50
2012.11.20 22:12:06.452,1.04721,1.04744,1.50,1.50
2012.11.20 22:12:06.518,1.04723,1.04744,1.13,1.50
2012.11.20 22:12:06.578,1.04723,1.04744,3.23,1.50
2012.11.20 22:12:06.819,1.04727,1.04748,1.13,1.50
2012.11.20 22:12:06.998,1.04729,1.04753,1.50,1.50
2012.11.20 22:12:07.613,1.04731,1.04753,1.13,1.50
2012.11.20 22:12:20.429,1.04729,1.04749,1.35,1.50
2012.11.20 22:12:28.069,1.04729,1.04749,1.13,1.50
2012.11.20 22:12:29.817,1.04725,1.04746,2.10,1.13
2012.11.20 22:12:45.687,1.04725,1.04749,1.50,1.73
2012.11.20 22:13:03.188,1.04731,1.04752,1.13,1.50
2012.11.20 22:13:06.019,1.04731,1.04753,1.13,1.50
2012.11.20 22:13:21.749,1.04732,1.04754,1.13,1.50
2012.11.20 22:13:37.258,1.04729,1.04752,2.25,1.13
2012.11.20 22:14:11.761,1.04727,1.04749,1.13,1.50
2012.11.20 22:14:15.378,1.04725,1.04749,1.73,1.50
2012.11.20 22:14:22.958,1.04728,1.04751,1.13,1.50
2012.11.20 22:14:23.688,1.04728,1.04753,1.88,1.50
2012.11.20 22:14:24.917,1.04729,1.04753,1.50,1.50
2012.11.20 22:14:27.099,1.04729,1.04753,1.50,1.50
2012.11.20 22:14:33.198,1.04728,1.04752,1.13,1.50
2012.11.20 22:14:33.608,1.04728,1.04752,1.13,1.50
2012.11.20 22:14:43.379,1.04733,1.04752,1.13,1.50
2012.11.20 22:14:43.438,1.04737,1.04761,1.50,1.73
2012.11.20 22:14:43.738,1.04735,1.04755,1.13,1.50
2012.11.20 22:14:44.426,1.04729,1.04755,1.50,1.88
2012.11.20 22:14:47.358,1.04727,1.04753,1.50,1.50
2012.11.20 22:14:50.419,1.04727,1.04755,1.50,1.88
2012.11.20 22:14:50.900,1.04727,1.04754,2.63,1.50
2012.11.20 22:14:50.968,1.04727,1.04751,1.50,1.50
2012.11.20 22:15:00.190,1.04727,1.04751,1.50,1.50
2012.11.20 22:15:00.428,1.04727,1.04751,1.50,1.50
2012.11.20 22:15:08.697,1.04724,1.04748,1.13,1.50
2012.11.20 22:15:08.819,1.04723,1.04747,1.50,1.50
2012.11.20 22:15:09.057,1.04719,1.04745,1.13,1.50
2012.11.20 22:15:09.238,1.04717,1.04739,2.25,1.13
2012.11.20 22:15:11.098,1.04718,1.04741,1.13,1.50
2012.11.20 22:15:11.499,1.04717,1.04741,2.25,2.25
2012.11.20 22:15:11.620,1.04717,1.04741,2.48,1.50
2012.11.20 22:15:11.679,1.04721,1.04747,1.50,1.50
2012.11.20 22:15:11.989,1.04721,1.04743,1.50,2.25
2012.11.20 22:15:12.169,1.04717,1.04739,1.73,1.50
2012.11.20 22:15:12.984,1.04717,1.04742,1.88,1.13
2012.11.20 22:15:13.049,1.04722,1.04744,1.50,2.25
2012.11.20 22:15:13.170,1.04726,1.04748,1.13,1.50
2012.11.20 22:15:13.489,1.0472,1.0474,1.50,2.25
2012.11.20 22:15:13.849,1.04714,1.04739,1.73,2.25
2012.11.20 22:15:13.908,1.04715,1.04739,1.35,1.50
2012.11.20 22:15:15.948,1.04718,1.04741,1.13,1.50
2012.11.20 22:15:16.008,1.04718,1.04742,1.13,1.88
2012.11.20 22:15:16.478,1.04722,1.04744,1.13,1.88
2012.11.20 22:15:16.540,1.04725,1.04744,1.50,1.13
2012.11.20 22:15:17.090,1.04728,1.04754,1.88,2.25
2012.11.20 22:15:17.926,1.04727,1.0475,1.35,1.13
2012.11.20 22:15:18.918,1.04725,1.0475,1.73,1.13
2012.11.20 22:15:21.913,1.04725,1.04749,1.73,1.13
2012.11.20 22:15:23.108,1.04727,1.04749,1.73,1.13
2012.11.20 22:15:23.288,1.04728,1.04752,1.73,2.63
2012.11.20 22:15:23.809,1.04729,1.04752,1.35,2.63
2012.11.20 22:15:24.528,1.04728,1.0475,2.10,1.13
2012.11.20 22:15:25.058,1.04729,1.0475,1.13,1.13
2012.11.20 22:15:28.348,1.04729,1.0475,1.13,1.13
2012.11.20 22:15:29.708,1.04734,1.04756,1.13,1.13
2012.11.20 22:15:30.015,1.0474,1.04754,1.13,1.50
2012.11.20 22:15:30.588,1.04733,1.04754,1.13,1.50
2012.11.20 22:15:30.999,1.0473,1.04752,1.13,1.13
2012.11.20 22:15:31.389,1.0473,1.04747,1.13,1.50
2012.11.20 22:15:32.439,1.04722,1.0475,1.73,1.50
2012.11.20 22:15:32.688,1.04732,1.04755,1.50,1.35
2012.11.20 22:15:32.748,1.04734,1.04755,2.25,1.35
2012.11.20 22:15:32.809,1.04739,1.04755,1.13,1.35
2012.11.20 22:15:32.989,1.04732,1.04758,1.73,1.50
2012.11.20 22:15:33.289,1.04728,1.04752,1.73,1.50
2012.11.20 22:15:33.679,1.04728,1.0475,1.35,1.50
2012.11.20 22:15:34.098,1.04723,1.0475,1.73,1.88
2012.11.20 22:15:35.229,1.04723,1.04747,1.73,1.50
2012.11.20 22:15:35.588,1.04723,1.0475,1.73,1.50
2012.11.20 22:15:36.630,1.04725,1.04747,1.35,1.50
2012.11.20 22:15:36.878,1.04725,1.04752,1.73,1.88
2012.11.20 22:15:37.058,1.04727,1.04752,1.73,1.13
2012.11.20 22:15:37.869,1.04727,1.04753,1.73,1.50
2012.11.20 22:15:43.200,1.04726,1.04755,1.73,1.50
2012.11.20 22:16:12.133,1.04727,1.04757,1.73,1.50
2012.11.20 22:16:15.178,1.04732,1.04758,1.73,1.50
2012.11.20 22:16:35.622,1.04732,1.04758,1.73,1.50
2012.11.20 22:16:41.022,1.04732,1.04758,1.73,1.50
2012.11.20 22:16:55.860,1.04732,1.04758,1.73,1.50
2012.11.20 22:17:06.429,1.04729,1.04754,1.73,1.13
2012.11.20 22:17:13.789,1.04732,1.04758,1.73,1.88
2012.11.20 22:17:14.180,1.04732,1.04758,1.73,1.88
2012.11.20 22:17:15.348,1.04726,1.04752,1.73,2.25
2012.11.20 22:17:20.749,1.04726,1.04752,1.73,1.88
2012.11.20 22:17:21.310,1.0473,1.04754,1.88,1.50
2012.11.20 22:17:34.201,1.0473,1.04754,1.88,1.50
2012.11.20 22:17:41.509,1.04731,1.04754,1.13,1.50
2012.11.20 22:17:42.078,1.04729,1.04752,1.35,1.50
2012.11.20 22:17:47.368,1.04728,1.04752,1.13,1.50
2012.11.20 22:17:57.098,1.04726,1.04747,1.50,1.73
2012.11.20 22:18:01.788,1.04726,1.04747,1.50,1.73
2012.11.20 22:18:05.199,1.04725,1.04746,1.50,1.13
2012.11.20 22:18:10.939,1.04726,1.04747,1.50,1.73
2012.11.20 22:18:17.938,1.04723,1.04743,1.50,1.13
2012.11.20 22:18:20.099,1.04723,1.04745,1.50,1.50
2012.11.20 22:18:21.360,1.04723,1.04745,1.50,1.50
2012.11.20 22:18:24.389,1.04723,1.04745,1.50,1.50
2012.11.20 22:18:31.657,1.04722,1.04745,1.50,1.50
2012.11.20 22:18:33.152,1.04719,1.04743,1.50,1.50
2012.11.20 22:18:34.018,1.04719,1.04743,1.50,1.50
2012.11.20 22:18:50.618,1.04721,1.04742,1.50,1.13
2012.11.20 22:18:51.780,1.04721,1.04743,1.50,1.13
2012.11.20 22:18:53.919,1.04721,1.0474,1.50,1.13
2012.11.20 22:18:58.318,1.04719,1.0474,1.50,1.13
2012.11.20 22:19:00.139,1.04716,1.0474,1.13,1.13
2012.11.20 22:19:08.988,1.04718,1.0474,1.50,1.13
2012.11.20 22:19:15.218,1.04719,1.0474,1.50,1.13
2012.11.20 22:19:21.149,1.04719,1.0474,1.50,1.13
2012.11.20 22:19:26.117,1.04719,1.0474,1.50,1.13
2012.11.20 22:19:29.729,1.04719,1.04739,1.50,2.85
2012.11.20 22:19:35.563,1.04725,1.04739,2.93,2.25
2012.11.20 22:19:35.789,1.04736,1.04746,1.50,1.50
2012.11.20 22:19:35.849,1.04737,1.04755,1.50,2.10
2012.11.20 22:19:36.148,1.04736,1.04754,1.35,1.50
2012.11.20 22:19:36.630,1.04728,1.04747,1.50,1.50
2012.11.20 22:19:36.958,1.04728,1.04747,1.50,1.50
2012.11.20 22:19:37.498,1.04728,1.04747,1.50,1.50
2012.11.20 22:19:37.960,1.04728,1.04745,1.50,1.50
2012.11.20 22:19:40.399,1.04728,1.04748,1.50,1.50
2012.11.20 22:19:43.591,1.04724,1.04744,1.50,1.50
2012.11.20 22:19:44.320,1.04723,1.04747,1.73,1.50
2012.11.20 22:19:46.519,1.04723,1.04749,1.73,1.50
2012.11.20 22:19:46.700,1.04739,1.04764,0.75,1.13
2012.11.20 22:19:46.772,1.04738,1.04763,1.87,1.29
2012.11.20 22:19:46.840,1.04748,1.04765,1.73,1.50
2012.11.20 22:19:46.960,1.0475,1.04771,1.50,1.13
2012.11.20 22:19:47.140,1.0475,1.0478,1.73,1.88
2012.11.20 22:19:47.200,1.04745,1.04767,1.35,1.88
2012.11.20 22:19:47.320,1.04743,1.04766,1.50,1.88
2012.11.20 22:19:47.441,1.04736,1.04757,2.25,2.25
2012.11.20 22:19:48.049,1.04734,1.04757,1.80,2.25
2012.11.20 22:19:48.700,1.04746,1.0476,2.25,1.88
2012.11.20 22:19:48.880,1.04755,1.04776,1.73,1.29
2012.11.20 22:19:49.010,1.04751,1.04776,1.59,2.04
2012.11.20 22:19:49.070,1.04741,1.04772,1.50,1.88
2012.11.20 22:19:49.190,1.04732,1.04769,1.50,1.88
2012.11.20 22:19:49.250,1.04732,1.04769,1.50,1.88
2012.11.20 22:19:49.620,1.04732,1.04766,1.50,1.13
2012.11.20 22:19:49.813,1.04732,1.04765,1.50,1.13
2012.11.20 22:19:50.696,1.04746,1.04765,2.55,1.13
2012.11.20 22:19:51.009,1.04761,1.04775,1.73,1.29
2012.11.20 22:19:51.132,1.04752,1.04777,1.72,1.35
2012.11.20 22:19:51.199,1.04755,1.04785,1.13,1.73
2012.11.20 22:19:51.762,1.04745,1.04774,2.93,1.13
2012.11.20 22:19:52.016,1.04733,1.0477,1.72,1.50
2012.11.20 22:19:52.140,1.04732,1.0477,1.72,1.50
2012.11.20 22:19:52.199,1.04724,1.0477,1.73,1.50
2012.11.20 22:19:54.019,1.04722,1.04764,2.10,1.13
2012.11.20 22:19:54.379,1.04722,1.04761,1.73,1.13
2012.11.20 22:19:54.789,1.04749,1.04762,2.25,1.13
2012.11.20 22:19:54.850,1.04751,1.04766,2.25,1.50
2012.11.20 22:19:54.910,1.04742,1.04759,1.61,1.13
2012.11.20 22:19:55.030,1.0472,1.04759,1.73,1.13
2012.11.20 22:19:55.090,1.04732,1.04759,1.72,1.13
2012.11.20 22:19:55.269,1.0472,1.04759,1.73,1.13
2012.11.20 22:19:55.451,1.0472,1.0476,1.73,1.50
2012.11.20 22:19:55.969,1.04733,1.04761,1.50,1.73
2012.11.20 22:20:01.800,1.04734,1.0476,1.50,1.50
2012.11.20 22:20:05.401,1.04733,1.0476,1.50,1.50
2012.11.20 22:20:06.588,1.04734,1.0476,1.50,1.50
2012.11.20 22:20:09.690,1.04736,1.04758,1.13,1.13
2012.11.20 22:20:09.931,1.04738,1.04758,1.13,1.13
2012.11.20 22:20:10.119,1.0473,1.04753,1.50,1.13
2012.11.20 22:20:10.359,1.0473,1.04753,1.50,1.13
2012.11.20 22:20:10.889,1.0473,1.04753,1.50,1.13
2012.11.20 22:20:12.079,1.0473,1.04752,1.50,2.25
2012.11.20 22:20:12.139,1.04722,1.04749,1.50,1.13
2012.11.20 22:20:12.720,1.04722,1.04752,1.73,1.88
2012.11.20 22:20:12.780,1.04728,1.04753,1.50,1.13
2012.11.20 22:20:13.540,1.04723,1.04752,1.35,1.50
2012.11.20 22:20:15.199,1.04726,1.04753,1.50,1.13
2012.11.20 22:20:19.411,1.04726,1.04753,1.73,1.13
2012.11.20 22:20:19.540,1.04728,1.04758,1.50,1.50
2012.11.20 22:20:21.390,1.04733,1.04758,1.32,1.50
2012.11.20 22:20:21.520,1.0475,1.04767,1.13,2.04
2012.11.20 22:20:21.699,1.0475,1.04771,1.13,1.50
2012.11.20 22:20:23.670,1.04746,1.0476,1.50,0.75
2012.11.20 22:20:23.740,1.04737,1.04753,1.73,1.13
2012.11.20 22:20:24.171,1.04728,1.04753,1.50,1.13
2012.11.20 22:20:24.359,1.04729,1.04756,1.50,1.50
2012.11.20 22:20:25.939,1.04732,1.04759,1.35,1.50
2012.11.20 22:20:26.240,1.04746,1.04764,1.50,1.50
2012.11.20 22:20:29.329,1.04748,1.04763,1.50,1.88
2012.11.20 22:20:29.629,1.04748,1.04772,1.35,1.50
2012.11.20 22:20:29.690,1.04745,1.04768,1.50,1.50
2012.11.20 22:20:29.929,1.04746,1.04765,1.50,1.13
2012.11.20 22:20:29.990,1.04746,1.04765,1.50,1.88
2012.11.20 22:20:30.559,1.0475,1.04765,1.13,1.88
2012.11.20 22:20:30.800,1.04751,1.04768,1.88,1.50
2012.11.20 22:20:31.349,1.04749,1.04766,1.50,1.13
2012.11.20 22:20:31.409,1.04749,1.04766,1.50,1.88
2012.11.20 22:20:31.593,1.04745,1.04766,1.50,1.88
2012.11.20 22:20:32.222,1.04745,1.04764,1.50,1.50
2012.11.20 22:20:32.861,1.04745,1.04764,1.50,1.50
2012.11.20 22:20:33.322,1.04745,1.04764,1.50,1.50
2012.11.20 22:20:33.514,1.04751,1.04768,2.25,1.50
2012.11.20 22:20:34.750,1.04751,1.04768,1.50,1.50
2012.11.20 22:20:34.810,1.04751,1.04768,1.50,1.50
2012.11.20 22:20:35.319,1.04744,1.04763,1.13,1.88
2012.11.20 22:20:37.061,1.04744,1.04762,1.13,1.50
2012.11.20 22:20:37.470,1.04748,1.04761,1.13,1.50
2012.11.20 22:20:37.590,1.0475,1.04767,1.88,1.50
2012.11.20 22:20:38.802,1.04752,1.04767,1.50,1.50
2012.11.20 22:20:39.051,1.04756,1.04771,1.13,1.50
2012.11.20 22:20:39.811,1.04756,1.04771,1.88,1.50
2012.11.20 22:20:39.939,1.04756,1.04771,1.13,1.50
2012.11.20 22:20:40.120,1.04748,1.04766,1.13,1.50
2012.11.20 22:20:41.644,1.04751,1.04766,3.00,1.50
2012.11.20 22:20:42.182,1.04756,1.04772,1.13,1.50
2012.11.20 22:20:43.322,1.04757,1.04772,1.13,1.50
2012.11.20 22:20:43.382,1.04757,1.04773,1.88,1.35
2012.11.20 22:20:43.900,1.04756,1.04773,1.50,1.35
2012.11.20 22:20:44.020,1.04756,1.04773,1.50,1.35
