2012.11.02 15:00:31.687,1.03422,1.03436,3.23,1.73
2012.11.02 15:00:32.228,1.03426,1.03436,1.50,1.73
2012.11.02 15:00:32.532,1.03427,1.0344,2.25,2.10
2012.11.02 15:00:32.597,1.03427,1.0344,2.48,2.10
2012.11.02 15:00:33.338,1.03427,1.0344,2.48,1.73
2012.11.02 15:00:34.198,1.03427,1.0344,2.48,1.73
2012.11.02 15:00:36.119,1.03427,1.0344,1.73,2.48
2012.11.02 15:00:36.438,1.03424,1.03435,3.00,3.98
2012.11.02 15:00:36.799,1.03422,1.03435,3.23,1.73
2012.11.02 15:00:39.442,1.03423,1.03435,1.73,1.73
2012.11.02 15:00:41.409,1.03422,1.03436,2.25,1.73
2012.11.02 15:00:41.922,1.03421,1.03435,1.73,1.73
2012.11.02 15:00:42.642,1.0342,1.03436,3.98,2.10
2012.11.02 15:00:43.468,1.0342,1.03432,1.73,2.25
2012.11.02 15:00:43.528,1.0342,1.03432,1.73,2.48
2012.11.02 15:00:43.588,1.03418,1.03428,1.73,1.50
2012.11.02 15:00:43.648,1.03416,1.03428,2.10,1.73
2012.11.02 15:00:44.200,1.03414,1.03427,1.73,2.48
2012.11.02 15:00:45.226,1.03416,1.03425,1.50,1.50
2012.11.02 15:00:45.528,1.0341,1.03417,1.50,1.50
2012.11.02 15:00:45.648,1.03407,1.03417,1.50,1.73
2012.11.02 15:00:46.197,1.03408,1.03422,1.50,2.48
2012.11.02 15:00:46.317,1.03408,1.03422,3.23,2.48
2012.11.02 15:00:46.697,1.03408,1.03422,1.73,2.48
2012.11.02 15:00:47.251,1.03405,1.03419,1.73,1.35
2012.11.02 15:00:48.357,1.03402,1.03417,2.48,1.73
2012.11.02 15:00:48.477,1.03402,1.03416,2.48,1.73
2012.11.02 15:00:49.070,1.03401,1.03416,3.98,2.48
2012.11.02 15:00:50.029,1.03403,1.03416,1.50,2.48
2012.11.02 15:00:50.878,1.03403,1.03411,1.50,1.50
2012.11.02 15:00:51.229,1.03398,1.03411,2.27,1.73
2012.11.02 15:00:51.719,1.03397,1.03405,1.73,1.50
2012.11.02 15:00:51.898,1.03392,1.03405,1.50,1.73
2012.11.02 15:00:52.289,1.03393,1.03406,1.50,1.35
2012.11.02 15:00:52.349,1.03393,1.03406,1.73,1.35
2012.11.02 15:00:52.857,1.03395,1.03406,1.50,1.35
2012.11.02 15:00:54.138,1.03395,1.03407,1.73,1.73
2012.11.02 15:00:54.259,1.03396,1.03408,2.25,1.73
2012.11.02 15:00:54.860,1.03397,1.03408,1.20,1.73
2012.11.02 15:00:54.928,1.03404,1.03413,1.50,2.31
2012.11.02 15:00:55.049,1.03401,1.03414,2.48,2.25
2012.11.02 15:00:55.108,1.03401,1.03415,3.98,1.88
2012.11.02 15:00:55.288,1.03401,1.03412,3.23,3.75
2012.11.02 15:00:55.587,1.03399,1.03411,1.73,1.13
2012.11.02 15:00:55.708,1.03398,1.03411,2.48,1.35
2012.11.02 15:00:56.437,1.03396,1.0341,1.50,1.58
2012.11.02 15:00:56.798,1.03397,1.03412,3.98,2.10
2012.11.02 15:00:57.338,1.03396,1.03409,1.73,1.73
2012.11.02 15:00:57.877,1.03395,1.03409,1.73,1.73
2012.11.02 15:01:01.527,1.03395,1.03409,3.98,1.73
2012.11.02 15:01:03.357,1.03396,1.03408,1.50,1.73
2012.11.02 15:01:03.868,1.03395,1.03408,1.73,1.73
2012.11.02 15:01:05.117,1.03396,1.0341,1.50,2.10
2012.11.02 15:01:05.177,1.03396,1.0341,2.48,1.35
2012.11.02 15:01:08.489,1.03398,1.03411,4.73,2.48
2012.11.02 15:01:08.608,1.03402,1.03413,1.73,1.73
2012.11.02 15:01:09.028,1.03404,1.03419,1.50,1.35
2012.11.02 15:01:09.088,1.03405,1.03419,2.48,1.35
2012.11.02 15:01:09.448,1.03409,1.03423,1.50,3.98
2012.11.02 15:01:09.508,1.03409,1.03424,2.48,2.48
2012.11.02 15:01:09.568,1.03409,1.03424,2.48,2.48
2012.11.02 15:01:09.691,1.0341,1.03424,1.73,2.48
2012.11.02 15:01:10.118,1.0341,1.03423,1.73,1.73
2012.11.02 15:01:10.240,1.03409,1.03422,1.73,1.35
2012.11.02 15:01:10.309,1.03407,1.03419,2.48,1.73
2012.11.02 15:01:10.674,1.03405,1.03417,2.48,2.48
2012.11.02 15:01:11.100,1.03402,1.03415,2.10,1.73
2012.11.02 15:01:11.868,1.03402,1.03417,2.10,2.33
2012.11.02 15:01:14.418,1.03403,1.03417,2.48,1.58
2012.11.02 15:01:14.477,1.03405,1.03417,3.75,1.58
2012.11.02 15:01:14.539,1.03407,1.03418,1.50,2.48
2012.11.02 15:01:15.220,1.03407,1.0342,2.48,2.48
2012.11.02 15:01:15.528,1.03414,1.0342,1.35,1.50
2012.11.02 15:01:15.841,1.03414,1.03427,1.35,1.50
2012.11.02 15:01:15.914,1.03413,1.03427,2.10,1.73
2012.11.02 15:01:16.351,1.03413,1.03425,1.73,1.73
2012.11.02 15:01:16.418,1.03411,1.03425,2.85,1.73
2012.11.02 15:01:18.418,1.03411,1.03427,2.85,2.48
2012.11.02 15:01:18.957,1.03411,1.03427,2.85,2.48
2012.11.02 15:01:20.208,1.03415,1.03428,1.50,1.73
2012.11.02 15:01:20.269,1.03415,1.03431,3.75,4.35
2012.11.02 15:01:20.391,1.03417,1.03431,2.48,3.60
2012.11.02 15:01:20.639,1.03417,1.03431,4.73,2.10
2012.11.02 15:01:20.929,1.03418,1.03432,2.48,1.50
2012.11.02 15:01:21.108,1.03419,1.03433,1.73,3.23
2012.11.02 15:01:21.658,1.03419,1.03434,1.73,2.10
2012.11.02 15:01:21.837,1.03419,1.03435,2.85,1.73
2012.11.02 15:01:22.078,1.03425,1.03436,2.10,1.50
2012.11.02 15:01:22.983,1.03425,1.03438,3.60,1.73
2012.11.02 15:01:26.458,1.03425,1.03439,3.23,3.98
2012.11.02 15:01:31.247,1.03427,1.03441,2.63,1.73
2012.11.02 15:01:31.563,1.03438,1.03448,1.50,2.48
2012.11.02 15:01:32.080,1.03437,1.03447,1.50,1.73
2012.11.02 15:01:32.452,1.03434,1.03447,1.50,1.73
2012.11.02 15:01:32.577,1.03433,1.03442,1.50,1.50
2012.11.02 15:01:33.129,1.03432,1.03445,1.73,1.73
2012.11.02 15:01:33.368,1.03434,1.03447,1.50,2.48
2012.11.02 15:01:33.710,1.03435,1.03447,1.73,2.48
2012.11.02 15:01:34.272,1.03446,1.03454,1.50,2.25
2012.11.02 15:01:34.738,1.03444,1.03454,2.48,2.25
2012.11.02 15:01:38.077,1.03444,1.03456,1.73,3.00
2012.11.02 15:01:38.727,1.03442,1.03455,1.73,1.50
2012.11.02 15:01:39.027,1.03442,1.03455,2.48,1.50
2012.11.02 15:01:39.208,1.03444,1.03458,3.23,3.98
2012.11.02 15:01:40.008,1.03447,1.03457,5.25,1.73
2012.11.02 15:01:40.190,1.03451,1.03462,1.73,1.73
2012.11.02 15:01:40.258,1.03451,1.03467,1.73,2.25
2012.11.02 15:01:40.828,1.03452,1.03464,1.73,1.50
2012.11.02 15:01:42.669,1.0345,1.03461,1.73,1.50
2012.11.02 15:01:43.207,1.0345,1.03462,1.73,2.48
2012.11.02 15:01:43.877,1.03448,1.03459,1.73,1.50
2012.11.02 15:01:44.237,1.03444,1.03457,1.73,3.23
2012.11.02 15:01:44.358,1.03444,1.03454,1.73,1.50
2012.11.02 15:01:44.778,1.03442,1.03454,1.50,2.48
2012.11.02 15:01:45.498,1.03442,1.03454,1.50,2.48
2012.11.02 15:01:46.147,1.03442,1.03454,2.48,2.10
2012.11.02 15:01:46.668,1.03442,1.03447,1.50,2.09
2012.11.02 15:01:46.977,1.03429,1.03441,2.25,6.98
2012.11.02 15:01:47.220,1.03422,1.03434,1.95,1.73
2012.11.02 15:01:47.407,1.03422,1.03433,1.95,1.73
2012.11.02 15:01:47.467,1.0342,1.03433,3.98,1.73
2012.11.02 15:01:47.716,1.0342,1.03433,3.23,2.10
2012.11.02 15:01:48.618,1.0342,1.03433,3.23,2.10
2012.11.02 15:01:49.137,1.0342,1.03433,3.23,2.10
2012.11.02 15:01:50.031,1.0342,1.03433,3.23,2.10
2012.11.02 15:01:50.337,1.03417,1.03433,6.23,2.10
2012.11.02 15:01:50.637,1.03417,1.03431,2.48,1.73
2012.11.02 15:01:51.320,1.03417,1.03428,2.48,3.08
2012.11.02 15:01:51.630,1.03414,1.03419,1.50,1.58
2012.11.02 15:01:51.820,1.03412,1.03422,2.25,2.33
2012.11.02 15:01:51.887,1.03412,1.03423,2.25,1.58
2012.11.02 15:01:52.248,1.03412,1.03425,1.50,1.73
2012.11.02 15:01:52.369,1.03412,1.03426,1.73,3.98
2012.11.02 15:01:53.477,1.03413,1.03427,2.48,1.73
2012.11.02 15:01:53.778,1.03416,1.0343,1.73,2.48
2012.11.02 15:01:54.139,1.03416,1.03427,1.73,1.73
2012.11.02 15:01:54.258,1.03416,1.03427,1.73,1.73
2012.11.02 15:01:54.379,1.03413,1.03427,2.48,1.73
2012.11.02 15:01:54.498,1.03414,1.03425,1.50,1.73
2012.11.02 15:01:54.617,1.03412,1.03425,2.48,1.73
2012.11.02 15:01:54.678,1.03412,1.03425,2.25,1.73
2012.11.02 15:01:55.039,1.0341,1.03421,1.73,1.50
2012.11.02 15:01:55.759,1.0341,1.03421,1.73,1.50
2012.11.02 15:01:56.279,1.03408,1.0342,3.98,1.50
2012.11.02 15:01:56.832,1.03407,1.0342,2.48,2.48
2012.11.02 15:01:57.615,1.03407,1.03419,1.50,1.73
2012.11.02 15:01:58.277,1.03406,1.03414,3.98,1.50
2012.11.02 15:01:58.398,1.03406,1.03418,1.73,1.73
2012.11.02 15:01:58.757,1.03406,1.03418,1.73,1.73
2012.11.02 15:01:59.628,1.03405,1.03415,1.73,1.73
2012.11.02 15:01:59.747,1.03404,1.03417,3.00,2.48
2012.11.02 15:01:59.867,1.03404,1.03417,3.23,2.48
2012.11.02 15:02:00.479,1.03404,1.03417,3.23,2.48
2012.11.02 15:02:01.308,1.03404,1.03417,1.73,2.48
2012.11.02 15:02:02.287,1.03404,1.03416,1.73,1.73
2012.11.02 15:02:02.409,1.03404,1.03417,1.50,1.73
2012.11.02 15:02:02.532,1.03403,1.03417,1.73,1.73
2012.11.02 15:02:03.922,1.03404,1.03417,2.48,1.73
2012.11.02 15:02:04.167,1.03405,1.03417,2.48,1.73
2012.11.02 15:02:05.919,1.03404,1.03418,3.00,3.23
2012.11.02 15:02:06.473,1.03404,1.0342,1.73,3.45
2012.11.02 15:02:07.786,1.03404,1.0342,1.73,3.45
2012.11.02 15:02:09.127,1.03404,1.0342,1.73,3.23
2012.11.02 15:02:10.324,1.03403,1.03419,2.85,3.83
2012.11.02 15:02:10.388,1.03402,1.03418,4.35,2.48
2012.11.02 15:02:10.569,1.03402,1.03418,3.75,3.23
2012.11.02 15:02:13.317,1.03405,1.03419,1.50,2.85
2012.11.02 15:02:13.380,1.03405,1.03419,2.48,2.85
2012.11.02 15:02:13.887,1.03405,1.03419,1.50,1.35
2012.11.02 15:02:15.228,1.03405,1.0342,1.50,3.98
2012.11.02 15:02:15.812,1.03405,1.0342,1.50,3.98
2012.11.02 15:02:16.497,1.03405,1.0342,1.50,3.98
2012.11.02 15:02:17.138,1.03405,1.0342,1.50,3.98
2012.11.02 15:02:18.198,1.03405,1.0342,1.50,3.98
2012.11.02 15:02:18.838,1.03403,1.03417,2.25,2.85
2012.11.02 15:02:18.898,1.03403,1.03417,2.48,2.85
2012.11.02 15:02:23.727,1.03402,1.03414,2.48,1.50
2012.11.02 15:02:23.910,1.03399,1.03412,2.48,1.73
2012.11.02 15:02:24.219,1.03399,1.03412,2.48,1.73
2012.11.02 15:02:24.768,1.03399,1.03413,3.23,2.48
2012.11.02 15:02:25.128,1.03401,1.03415,3.90,2.48
2012.11.02 15:02:25.251,1.03401,1.03416,4.65,2.48
2012.11.02 15:02:25.819,1.03403,1.03418,2.40,2.10
2012.11.02 15:02:26.377,1.03403,1.03418,3.98,2.10
2012.11.02 15:02:28.789,1.03404,1.03417,1.50,1.73
2012.11.02 15:02:29.327,1.03403,1.03417,1.73,1.73
2012.11.02 15:02:31.758,1.03403,1.03418,1.73,1.73
2012.11.02 15:02:32.008,1.03404,1.03418,1.73,1.73
2012.11.02 15:02:33.158,1.03404,1.03418,2.48,1.35
2012.11.02 15:02:33.637,1.03404,1.03416,1.50,1.73
2012.11.02 15:02:33.997,1.03402,1.03414,1.73,2.25
2012.11.02 15:02:34.628,1.034,1.03414,1.73,2.25
2012.11.02 15:02:34.961,1.03393,1.03402,1.50,1.88
2012.11.02 15:02:35.029,1.03393,1.03402,1.50,2.10
2012.11.02 15:02:35.269,1.03389,1.03397,1.50,1.73
2012.11.02 15:02:35.628,1.0339,1.03397,1.50,1.73
2012.11.02 15:02:35.748,1.03385,1.03399,1.73,2.48
2012.11.02 15:02:37.190,1.03385,1.03399,2.48,1.73
2012.11.02 15:02:38.507,1.03385,1.03401,3.23,3.98
2012.11.02 15:02:39.107,1.03387,1.03401,2.48,3.23
2012.11.02 15:02:39.671,1.03389,1.03401,1.73,1.73
2012.11.02 15:02:40.187,1.0339,1.03404,2.48,1.73
2012.11.02 15:02:40.929,1.03395,1.03409,1.50,1.73
2012.11.02 15:02:40.989,1.03397,1.03411,1.50,2.10
2012.11.02 15:02:41.667,1.03397,1.0341,1.50,1.73
2012.11.02 15:02:41.886,1.0339,1.03403,1.35,3.98
2012.11.02 15:02:42.079,1.03387,1.03401,2.48,1.73
2012.11.02 15:02:43.298,1.03389,1.03403,1.73,2.48
2012.11.02 15:02:44.989,1.03389,1.03401,1.73,1.35
2012.11.02 15:02:45.550,1.03389,1.03402,1.73,2.48
2012.11.02 15:02:48.688,1.03388,1.03403,1.35,3.23
2012.11.02 15:02:50.040,1.03389,1.03404,1.73,3.23
2012.11.02 15:02:53.798,1.03393,1.03407,1.50,4.73
2012.11.02 15:02:53.978,1.03393,1.03407,1.73,1.73
2012.11.02 15:02:59.467,1.03396,1.03409,1.73,1.50
2012.11.02 15:03:05.677,1.03396,1.0341,2.48,3.98
2012.11.02 15:03:06.269,1.03396,1.0341,2.48,2.48
2012.11.02 15:03:08.947,1.03397,1.0341,1.73,3.23
2012.11.02 15:03:09.307,1.03398,1.0341,1.73,1.73
2012.11.02 15:03:10.108,1.03396,1.0341,2.10,1.73
2012.11.02 15:03:11.317,1.03396,1.0341,5.85,1.50
2012.11.02 15:03:11.678,1.034,1.03413,1.73,1.73
2012.11.02 15:03:12.170,1.03403,1.03416,1.73,3.23
2012.11.02 15:03:12.244,1.03402,1.03416,1.73,1.73
2012.11.02 15:03:12.798,1.03402,1.03418,3.23,3.98
2012.11.02 15:03:13.767,1.03403,1.03418,2.10,1.73
2012.11.02 15:03:15.387,1.03401,1.03417,3.23,2.48
2012.11.02 15:03:16.029,1.03402,1.03418,1.73,3.23
2012.11.02 15:03:18.487,1.03401,1.03415,2.10,1.73
2012.11.02 15:03:18.548,1.03401,1.03415,2.10,1.73
2012.11.02 15:03:19.087,1.03402,1.03414,1.73,1.50
2012.11.02 15:03:19.147,1.03402,1.03415,1.73,2.25
2012.11.02 15:03:19.508,1.03402,1.03415,1.73,2.25
2012.11.02 15:03:20.057,1.03402,1.03417,1.73,3.23
2012.11.02 15:03:25.080,1.03404,1.03418,4.73,3.98
2012.11.02 15:03:25.407,1.03406,1.03418,1.73,1.50
2012.11.02 15:03:25.634,1.03406,1.03418,1.73,2.48
2012.11.02 15:03:26.538,1.03406,1.03418,1.73,2.25
2012.11.02 15:03:26.598,1.03406,1.03418,1.73,1.50
2012.11.02 15:03:26.659,1.03406,1.03419,1.73,1.50
2012.11.02 15:03:27.521,1.03406,1.03421,1.73,3.60
2012.11.02 15:03:28.378,1.03406,1.03418,2.48,1.50
2012.11.02 15:03:28.619,1.03407,1.03421,2.48,1.35
2012.11.02 15:03:29.158,1.03408,1.03423,2.48,2.48
2012.11.02 15:03:29.877,1.03409,1.03423,2.48,2.48
2012.11.02 15:03:31.687,1.03409,1.03423,2.48,2.48
2012.11.02 15:03:32.229,1.03409,1.03424,2.48,2.48
2012.11.02 15:03:32.409,1.0341,1.03422,3.75,2.69
2012.11.02 15:03:32.528,1.0341,1.03424,3.98,3.98
2012.11.02 15:03:33.069,1.03409,1.03422,2.48,1.73
2012.11.02 15:03:33.187,1.0341,1.03422,2.48,1.50
2012.11.02 15:03:34.090,1.0341,1.03424,2.48,3.23
2012.11.02 15:03:36.198,1.03412,1.03426,1.73,3.23
2012.11.02 15:03:36.617,1.03412,1.03427,1.73,3.98
2012.11.02 15:03:37.119,1.03411,1.03424,2.48,1.50
2012.11.02 15:03:39.137,1.03412,1.03424,1.73,1.50
2012.11.02 15:03:39.257,1.03412,1.03427,1.73,3.60
2012.11.02 15:03:40.047,1.03412,1.03424,1.73,1.50
2012.11.02 15:03:40.124,1.03412,1.03426,1.73,2.48
2012.11.02 15:03:41.928,1.03415,1.03429,1.50,1.73
2012.11.02 15:03:42.287,1.03417,1.03429,2.48,2.25
2012.11.02 15:03:42.469,1.03417,1.03429,3.08,2.25
2012.11.02 15:03:43.480,1.03419,1.03432,1.73,3.23
2012.11.02 15:03:44.018,1.03419,1.03432,2.48,2.25
2012.11.02 15:03:44.656,1.0342,1.03433,1.73,3.06
2012.11.02 15:03:47.828,1.03424,1.03433,1.50,3.06
2012.11.02 15:03:48.067,1.03424,1.03438,3.23,2.48
2012.11.02 15:03:48.248,1.03424,1.03438,2.48,2.48
2012.11.02 15:03:48.758,1.03424,1.03438,2.48,3.23
2012.11.02 15:03:50.049,1.03427,1.0344,1.73,1.73
2012.11.02 15:03:50.587,1.03427,1.03441,1.73,1.73
2012.11.02 15:03:52.178,1.03426,1.03438,2.48,1.50
2012.11.02 15:03:52.718,1.03426,1.03441,2.48,2.85
2012.11.02 15:03:53.088,1.03426,1.0344,1.73,3.81
2012.11.02 15:03:53.208,1.03426,1.03439,2.48,2.48
2012.11.02 15:03:55.749,1.03426,1.03441,1.50,3.23
2012.11.02 15:03:56.329,1.03427,1.0344,1.73,1.73
2012.11.02 15:03:57.878,1.03427,1.03439,1.50,1.73
2012.11.02 15:03:58.562,1.03427,1.0344,1.73,1.73
2012.11.02 15:03:58.938,1.03428,1.0344,1.73,1.50
2012.11.02 15:03:59.719,1.03428,1.0344,1.73,1.50
2012.11.02 15:04:00.358,1.0343,1.03444,1.73,1.58
2012.11.02 15:04:00.420,1.03431,1.03444,1.50,1.58
2012.11.02 15:04:00.554,1.03431,1.03446,1.73,4.04
2012.11.02 15:04:01.058,1.0343,1.03445,1.73,2.48
2012.11.02 15:04:04.377,1.03433,1.03443,1.73,1.50
2012.11.02 15:04:04.679,1.0343,1.03443,1.73,2.48
2012.11.02 15:04:04.977,1.03429,1.03441,1.50,1.73
2012.11.02 15:04:05.097,1.03427,1.03441,2.48,1.73
2012.11.02 15:04:07.282,1.03428,1.03442,1.73,1.73
2012.11.02 15:04:07.746,1.03428,1.0344,2.48,1.50
2012.11.02 15:04:08.047,1.03426,1.03438,1.73,1.73
2012.11.02 15:04:08.107,1.03426,1.03438,1.73,1.73
2012.11.02 15:04:08.288,1.03425,1.03435,3.98,1.50
2012.11.02 15:04:08.600,1.03425,1.03433,1.73,1.50
2012.11.02 15:04:08.668,1.03425,1.03433,1.73,1.50
2012.11.02 15:04:08.908,1.03422,1.03433,1.73,1.50
2012.11.02 15:04:09.149,1.03418,1.03434,3.60,1.73
2012.11.02 15:04:09.388,1.03418,1.03427,2.03,1.50
2012.11.02 15:04:09.889,1.03418,1.03428,1.28,1.50
2012.11.02 15:04:10.199,1.03418,1.03432,1.28,2.48
2012.11.02 15:04:10.339,1.03417,1.03432,1.35,2.48
2012.11.02 15:04:10.482,1.03416,1.0343,2.48,1.73
2012.11.02 15:04:10.848,1.03415,1.0343,1.73,3.98
2012.11.02 15:04:11.029,1.03412,1.03426,2.25,3.83
2012.11.02 15:04:11.568,1.03411,1.03427,1.73,1.73
2012.11.02 15:04:11.939,1.03414,1.03428,1.50,2.48
2012.11.02 15:04:12.238,1.03416,1.03429,1.73,3.00
2012.11.02 15:04:12.678,1.03412,1.03428,1.73,2.48
2012.11.02 15:04:12.938,1.03414,1.03428,1.73,2.48
2012.11.02 15:04:13.528,1.03414,1.03425,1.50,1.73
2012.11.02 15:04:13.888,1.03412,1.03423,2.48,1.50
2012.11.02 15:04:13.947,1.03412,1.03426,2.48,3.23
2012.11.02 15:04:15.517,1.03414,1.03426,1.50,1.73
2012.11.02 15:04:15.638,1.03416,1.03427,1.73,1.50
2012.11.02 15:04:16.178,1.03415,1.03428,1.73,3.38
2012.11.02 15:04:16.480,1.03415,1.03425,1.73,1.50
2012.11.02 15:04:17.114,1.03417,1.03425,1.73,1.50
2012.11.02 15:04:17.184,1.03417,1.03428,1.73,1.13
2012.11.02 15:04:17.765,1.03417,1.03432,1.73,2.10
2012.11.02 15:04:18.279,1.03421,1.03431,1.50,1.73
2012.11.02 15:04:18.459,1.03425,1.03436,2.48,1.50
2012.11.02 15:04:18.638,1.03427,1.03441,1.73,5.10
2012.11.02 15:04:18.698,1.03427,1.03441,1.73,5.10
2012.11.02 15:04:18.997,1.03428,1.03441,1.73,1.35
2012.11.02 15:04:19.118,1.03426,1.0344,3.98,3.23
2012.11.02 15:04:19.298,1.03426,1.0344,1.73,1.50
2012.11.02 15:04:20.010,1.03424,1.03439,2.48,3.75
2012.11.02 15:04:20.840,1.03422,1.03436,2.48,1.35
2012.11.02 15:04:20.907,1.03422,1.03435,1.73,1.73
2012.11.02 15:04:21.339,1.0342,1.03432,1.73,1.50
2012.11.02 15:04:21.520,1.03419,1.03432,3.23,2.48
2012.11.02 15:04:21.709,1.03419,1.03429,2.48,1.50
2012.11.02 15:04:24.300,1.03417,1.03425,1.50,2.48
2012.11.02 15:04:24.549,1.03405,1.03418,3.23,1.35
2012.11.02 15:04:24.609,1.03405,1.03418,2.25,1.35
2012.11.02 15:04:25.173,1.03404,1.03417,2.48,1.73
2012.11.02 15:04:25.314,1.03406,1.03421,3.00,1.35
2012.11.02 15:04:25.558,1.03407,1.03422,1.73,3.23
2012.11.02 15:04:26.098,1.03407,1.03422,1.73,1.73
2012.11.02 15:04:26.449,1.03406,1.03421,1.73,2.10
2012.11.02 15:04:26.637,1.03404,1.0342,2.25,4.35
2012.11.02 15:04:27.188,1.03405,1.0342,3.98,1.35
2012.11.02 15:04:27.309,1.03406,1.03422,3.60,1.73
2012.11.02 15:04:27.812,1.03407,1.03421,1.73,2.48
2012.11.02 15:04:28.198,1.03406,1.0342,1.35,1.58
2012.11.02 15:04:28.510,1.03402,1.03416,2.48,2.48
2012.11.02 15:04:28.698,1.03402,1.03415,1.73,1.73
2012.11.02 15:04:32.649,1.03401,1.03416,1.73,2.48
2012.11.02 15:04:32.888,1.03401,1.03416,2.48,3.06
2012.11.02 15:04:33.558,1.03401,1.03416,1.73,3.98
2012.11.02 15:04:34.887,1.03401,1.03415,1.73,3.23
2012.11.02 15:04:35.443,1.03401,1.03414,1.73,1.50
2012.11.02 15:04:35.917,1.03401,1.03414,1.73,1.50
2012.11.02 15:04:36.038,1.03401,1.03415,1.73,3.60
2012.11.02 15:04:36.939,1.03401,1.03415,2.48,3.60
2012.11.02 15:04:37.618,1.03402,1.03415,1.73,2.85
2012.11.02 15:04:37.677,1.03402,1.03415,2.48,2.85
2012.11.02 15:04:38.099,1.034,1.03412,1.73,1.50
2012.11.02 15:04:38.281,1.03394,1.0341,2.48,2.48
2012.11.02 15:04:38.348,1.03394,1.0341,1.73,2.48
2012.11.02 15:04:38.468,1.03394,1.0341,2.48,2.48
2012.11.02 15:04:39.017,1.03395,1.03409,2.48,1.73
2012.11.02 15:04:39.268,1.03398,1.03409,1.50,1.73
2012.11.02 15:04:39.628,1.03399,1.03413,1.73,3.44
2012.11.02 15:04:40.930,1.03406,1.03414,3.75,2.48
2012.11.02 15:04:41.248,1.03413,1.03423,1.13,1.73
2012.11.02 15:04:41.311,1.03413,1.03429,1.35,3.98
