2012.11.08 07:00:19.525,1.01956,1.01972,1.73,1.35
2012.11.08 07:00:23.044,1.01955,1.01969,3.00,2.85
2012.11.08 07:00:23.345,1.0195,1.01967,3.00,1.73
2012.11.08 07:00:24.007,1.0195,1.01966,4.50,1.58
2012.11.08 07:00:24.200,1.0195,1.01964,2.25,1.73
2012.11.08 07:00:24.267,1.01948,1.01962,1.13,1.73
2012.11.08 07:00:24.695,1.01946,1.01961,2.25,1.35
2012.11.08 07:00:25.605,1.01946,1.01959,1.50,2.48
2012.11.08 07:00:25.784,1.01941,1.01955,3.00,1.58
2012.11.08 07:00:26.567,1.01945,1.01955,1.50,1.58
2012.11.08 07:00:26.636,1.01945,1.01955,1.50,1.58
2012.11.08 07:00:27.185,1.01946,1.0196,1.50,1.73
2012.11.08 07:00:27.244,1.01946,1.0196,1.73,1.73
2012.11.08 07:00:27.604,1.0195,1.01963,1.50,5.48
2012.11.08 07:00:28.975,1.01947,1.01961,1.73,2.48
2012.11.08 07:00:29.043,1.01947,1.01961,1.73,2.48
2012.11.08 07:00:29.295,1.01941,1.01952,1.73,1.50
2012.11.08 07:00:29.356,1.01937,1.01949,2.48,1.50
2012.11.08 07:00:29.716,1.01935,1.01946,1.50,2.63
2012.11.08 07:00:30.225,1.01932,1.01943,1.50,1.50
2012.11.08 07:00:30.288,1.01931,1.01942,1.50,1.73
2012.11.08 07:00:30.559,1.0193,1.01942,1.50,1.73
2012.11.08 07:00:31.245,1.01927,1.01942,3.08,2.48
2012.11.08 07:00:31.499,1.01924,1.01939,2.48,2.48
2012.11.08 07:00:31.626,1.01923,1.01937,2.48,1.73
2012.11.08 07:00:31.748,1.01921,1.01934,1.73,1.50
2012.11.08 07:00:32.055,1.01919,1.01933,1.50,2.85
2012.11.08 07:00:32.356,1.01918,1.01933,3.23,2.85
2012.11.08 07:00:32.657,1.01921,1.01933,1.50,1.35
2012.11.08 07:00:33.025,1.01917,1.01933,2.48,2.10
2012.11.08 07:00:33.387,1.01924,1.01935,2.25,2.33
2012.11.08 07:00:33.967,1.01924,1.01937,3.98,1.50
2012.11.08 07:00:34.059,1.01931,1.01942,2.25,1.35
2012.11.08 07:00:34.246,1.01928,1.01942,2.48,1.35
2012.11.08 07:00:34.556,1.01928,1.01942,2.48,1.13
2012.11.08 07:00:34.675,1.01928,1.01942,2.48,1.35
2012.11.08 07:00:35.215,1.01927,1.01942,1.73,1.35
2012.11.08 07:00:35.708,1.01925,1.01938,1.73,1.50
2012.11.08 07:00:35.776,1.01923,1.01938,1.73,1.73
2012.11.08 07:00:36.285,1.01923,1.01935,1.73,1.13
2012.11.08 07:00:36.466,1.0192,1.01934,3.98,1.50
2012.11.08 07:00:37.005,1.0192,1.01935,2.48,1.88
2012.11.08 07:00:37.385,1.0192,1.01936,2.48,2.85
2012.11.08 07:00:38.354,1.0192,1.01936,3.23,1.73
2012.11.08 07:00:38.475,1.0192,1.01936,3.23,1.73
2012.11.08 07:00:38.986,1.01921,1.01936,2.48,1.73
2012.11.08 07:00:39.859,1.01922,1.01935,3.98,2.48
2012.11.08 07:00:39.927,1.01922,1.01939,3.23,2.48
2012.11.08 07:00:40.486,1.01924,1.01938,2.25,1.73
2012.11.08 07:00:40.786,1.01923,1.01937,1.50,1.35
2012.11.08 07:00:41.296,1.01922,1.01936,2.48,1.35
2012.11.08 07:00:41.585,1.01923,1.01936,1.73,1.13
2012.11.08 07:00:42.115,1.01921,1.01936,3.23,1.35
2012.11.08 07:00:46.376,1.01919,1.01935,3.23,1.35
2012.11.08 07:00:46.997,1.01919,1.01936,3.98,1.35
2012.11.08 07:00:47.706,1.01921,1.01936,1.73,2.10
2012.11.08 07:00:57.828,1.0192,1.01937,1.35,3.75
2012.11.08 07:00:57.967,1.01919,1.01936,2.10,2.25
2012.11.08 07:00:58.526,1.01909,1.0193,1.73,1.73
2012.11.08 07:00:59.541,1.01913,1.0193,1.73,1.50
2012.11.08 07:01:01.246,1.01914,1.01931,1.73,2.25
2012.11.08 07:01:01.493,1.01914,1.01931,1.73,2.25
2012.11.08 07:01:01.616,1.01914,1.01929,1.73,1.73
2012.11.08 07:01:02.725,1.01913,1.0193,2.48,2.48
2012.11.08 07:01:03.925,1.01923,1.01931,1.73,1.50
2012.11.08 07:01:04.046,1.01921,1.01931,1.50,2.48
2012.11.08 07:01:04.114,1.01918,1.01929,1.95,1.73
2012.11.08 07:01:04.304,1.01917,1.01929,1.50,2.48
2012.11.08 07:01:06.196,1.01915,1.01928,1.50,1.73
2012.11.08 07:01:06.316,1.0191,1.01926,5.10,1.73
2012.11.08 07:01:06.866,1.01911,1.01925,1.35,1.73
2012.11.08 07:01:07.173,1.01908,1.01923,3.23,1.73
2012.11.08 07:01:07.415,1.01909,1.01923,2.48,1.73
2012.11.08 07:01:07.955,1.01908,1.0192,1.50,1.73
2012.11.08 07:01:08.503,1.01905,1.0192,2.48,1.73
2012.11.08 07:01:09.454,1.01905,1.0192,1.73,1.73
2012.11.08 07:01:10.674,1.01907,1.01921,1.35,1.73
2012.11.08 07:01:11.898,1.01903,1.01917,1.35,2.48
2012.11.08 07:01:11.968,1.01902,1.01915,1.50,1.73
2012.11.08 07:01:12.096,1.01899,1.01915,2.48,3.60
2012.11.08 07:01:12.157,1.01899,1.01915,2.48,3.60
2012.11.08 07:01:12.466,1.01901,1.01915,2.25,2.10
2012.11.08 07:01:12.530,1.01901,1.01915,2.48,2.10
2012.11.08 07:01:15.375,1.01903,1.01917,1.73,1.73
2012.11.08 07:01:15.495,1.01903,1.01917,1.73,2.48
2012.11.08 07:01:15.796,1.01903,1.01917,1.73,1.73
2012.11.08 07:01:16.098,1.01903,1.01917,1.73,2.48
2012.11.08 07:01:16.345,1.01903,1.01917,1.73,1.73
2012.11.08 07:01:17.190,1.01903,1.01917,1.73,1.73
2012.11.08 07:01:17.627,1.01903,1.01917,1.73,1.73
2012.11.08 07:01:18.055,1.01903,1.01919,1.73,2.48
2012.11.08 07:01:19.183,1.01903,1.01919,1.73,2.48
2012.11.08 07:01:19.249,1.01905,1.0192,1.50,3.60
2012.11.08 07:01:19.317,1.01905,1.0192,3.23,1.35
2012.11.08 07:01:19.387,1.01908,1.0192,2.25,1.35
2012.11.08 07:01:19.455,1.01908,1.01921,2.25,1.35
2012.11.08 07:01:19.995,1.01911,1.01925,2.25,1.73
2012.11.08 07:01:20.995,1.01911,1.01926,3.23,1.73
2012.11.08 07:01:21.387,1.01911,1.01926,1.73,3.23
2012.11.08 07:01:21.456,1.01911,1.01926,1.73,3.23
2012.11.08 07:01:22.023,1.01911,1.01926,1.73,2.48
2012.11.08 07:01:22.527,1.01912,1.01926,1.50,2.48
2012.11.08 07:01:22.955,1.01912,1.01927,1.50,1.73
2012.11.08 07:01:23.195,1.01912,1.01927,3.23,1.73
2012.11.08 07:01:23.576,1.01912,1.01927,1.50,3.23
2012.11.08 07:01:24.234,1.01912,1.01927,1.50,2.48
2012.11.08 07:01:24.794,1.01912,1.01927,1.50,2.48
2012.11.08 07:01:25.278,1.0191,1.01923,1.35,1.73
2012.11.08 07:01:25.348,1.0191,1.01923,1.13,1.73
2012.11.08 07:01:26.119,1.0191,1.01926,3.38,3.23
2012.11.08 07:01:26.547,1.01907,1.01921,1.73,1.73
2012.11.08 07:01:26.871,1.01908,1.0192,1.50,3.23
2012.11.08 07:01:27.137,1.01904,1.0192,3.23,2.48
2012.11.08 07:01:27.387,1.01903,1.01915,3.60,1.73
2012.11.08 07:01:28.344,1.01904,1.01916,1.73,1.73
2012.11.08 07:01:28.465,1.01904,1.01916,1.73,1.73
2012.11.08 07:01:29.015,1.01904,1.01918,1.73,1.73
2012.11.08 07:01:29.336,1.01901,1.01915,1.73,1.50
2012.11.08 07:01:29.455,1.01899,1.01915,1.73,1.50
2012.11.08 07:01:29.516,1.01902,1.01914,1.73,2.25
2012.11.08 07:01:29.845,1.01902,1.01915,1.73,2.25
2012.11.08 07:01:29.966,1.01903,1.01915,1.73,1.73
2012.11.08 07:01:30.147,1.01903,1.01917,1.73,3.23
2012.11.08 07:01:30.684,1.01903,1.01919,3.23,3.98
2012.11.08 07:01:31.256,1.01903,1.01919,3.23,3.23
2012.11.08 07:01:32.496,1.01903,1.01919,3.98,3.23
2012.11.08 07:01:33.015,1.01903,1.01918,2.48,1.73
2012.11.08 07:01:36.236,1.01903,1.0192,2.48,4.35
2012.11.08 07:01:37.045,1.01904,1.0192,3.23,2.85
2012.11.08 07:01:37.945,1.01904,1.0192,1.73,3.23
2012.11.08 07:01:38.067,1.01904,1.0192,1.73,3.23
2012.11.08 07:01:38.185,1.01903,1.01917,2.48,2.48
2012.11.08 07:01:42.051,1.019,1.01913,1.73,2.25
2012.11.08 07:01:42.567,1.01899,1.01913,2.48,1.73
2012.11.08 07:01:43.075,1.01899,1.01914,2.48,2.63
2012.11.08 07:01:43.612,1.01901,1.01916,1.73,3.23
2012.11.08 07:01:44.375,1.01901,1.01916,2.10,1.73
2012.11.08 07:01:45.204,1.01901,1.01916,1.35,3.23
2012.11.08 07:01:48.375,1.01901,1.01917,1.35,3.23
2012.11.08 07:01:48.629,1.01902,1.01917,1.73,3.98
2012.11.08 07:01:48.945,1.01902,1.01917,2.48,3.98
2012.11.08 07:01:50.455,1.01906,1.01915,1.73,2.25
2012.11.08 07:01:50.578,1.01906,1.01919,1.73,1.50
2012.11.08 07:01:50.705,1.01903,1.01919,4.73,2.25
2012.11.08 07:01:51.076,1.01909,1.01921,1.73,3.38
2012.11.08 07:01:51.136,1.01904,1.01921,2.48,4.13
2012.11.08 07:01:51.195,1.01904,1.01919,1.73,2.48
2012.11.08 07:01:51.316,1.01902,1.01917,1.73,3.23
2012.11.08 07:01:51.867,1.01902,1.01916,1.73,1.73
2012.11.08 07:01:51.926,1.01902,1.01916,1.73,1.73
2012.11.08 07:01:52.266,1.01902,1.01916,1.73,1.73
2012.11.08 07:01:54.060,1.01901,1.01916,2.48,1.73
2012.11.08 07:01:54.565,1.01904,1.01917,1.73,3.23
2012.11.08 07:01:55.256,1.01904,1.01916,1.73,1.73
2012.11.08 07:02:01.317,1.01904,1.01917,1.73,1.35
2012.11.08 07:02:01.689,1.01904,1.01916,1.73,3.23
2012.11.08 07:02:02.359,1.01899,1.01914,1.73,2.48
2012.11.08 07:02:02.725,1.019,1.01916,2.48,3.98
2012.11.08 07:02:03.265,1.01899,1.01915,1.73,2.48
2012.11.08 07:02:03.506,1.01903,1.01917,1.73,3.23
2012.11.08 07:02:04.045,1.01903,1.01917,1.73,1.73
2012.11.08 07:02:04.365,1.01903,1.01918,1.73,3.23
2012.11.08 07:02:04.875,1.01901,1.01916,1.73,1.13
2012.11.08 07:02:05.176,1.01901,1.01914,1.73,2.25
2012.11.08 07:02:05.355,1.01901,1.01914,1.73,2.25
2012.11.08 07:02:05.475,1.01901,1.01914,1.73,2.25
2012.11.08 07:02:06.036,1.01901,1.01914,1.73,2.25
2012.11.08 07:02:08.085,1.01898,1.01911,2.48,1.50
2012.11.08 07:02:08.206,1.01897,1.01911,1.73,1.73
2012.11.08 07:02:08.325,1.01897,1.01911,1.73,3.23
2012.11.08 07:02:10.317,1.01896,1.01908,1.73,1.50
2012.11.08 07:02:11.632,1.01893,1.01908,1.73,1.50
2012.11.08 07:02:12.184,1.01892,1.01908,3.23,2.63
2012.11.08 07:02:15.155,1.01892,1.01907,3.23,2.48
2012.11.08 07:02:16.035,1.01896,1.01907,1.50,1.73
2012.11.08 07:02:16.355,1.01896,1.01908,1.73,2.25
2012.11.08 07:02:20.127,1.01896,1.01908,1.73,1.50
2012.11.08 07:02:20.806,1.01897,1.01911,1.73,3.00
2012.11.08 07:02:20.888,1.01897,1.01909,1.73,2.25
2012.11.08 07:02:21.596,1.01897,1.01909,1.73,2.25
2012.11.08 07:02:24.625,1.01896,1.01909,1.73,2.48
2012.11.08 07:02:25.164,1.01894,1.01909,1.73,2.48
2012.11.08 07:02:25.704,1.01893,1.01907,1.73,1.73
2012.11.08 07:02:25.765,1.01893,1.01907,1.73,1.73
2012.11.08 07:02:26.294,1.01895,1.01907,3.75,1.73
2012.11.08 07:02:31.466,1.01895,1.01905,3.75,1.73
2012.11.08 07:02:31.527,1.01888,1.01904,6.08,3.75
2012.11.08 07:02:31.705,1.01893,1.01903,3.98,2.25
2012.11.08 07:02:32.244,1.01892,1.01902,3.75,1.73
2012.11.08 07:02:34.175,1.01897,1.01904,3.75,2.48
2012.11.08 07:02:34.477,1.019,1.01904,3.75,1.50
2012.11.08 07:02:34.657,1.01898,1.01909,2.48,1.50
2012.11.08 07:02:34.726,1.01902,1.01909,1.50,1.50
2012.11.08 07:02:34.786,1.01902,1.01914,1.50,1.73
2012.11.08 07:02:35.280,1.01902,1.01916,2.48,1.50
2012.11.08 07:02:35.786,1.01903,1.01916,1.73,1.50
2012.11.08 07:02:36.655,1.01902,1.01915,1.73,1.50
2012.11.08 07:02:36.716,1.01902,1.01914,1.50,2.48
2012.11.08 07:02:37.287,1.01899,1.01913,1.73,2.48
2012.11.08 07:02:37.657,1.01898,1.01913,1.73,2.48
2012.11.08 07:02:37.966,1.01897,1.01913,3.60,2.48
2012.11.08 07:02:38.565,1.01897,1.01911,2.85,2.48
2012.11.08 07:02:39.070,1.01897,1.01911,2.85,2.25
2012.11.08 07:02:39.142,1.01899,1.01914,3.23,1.73
2012.11.08 07:02:39.924,1.01899,1.01915,3.23,3.23
2012.11.08 07:02:40.525,1.01901,1.01915,1.50,2.48
2012.11.08 07:02:40.707,1.01901,1.01915,2.48,2.48
2012.11.08 07:02:41.317,1.01901,1.01917,2.48,1.73
2012.11.08 07:02:42.986,1.01902,1.01917,1.73,1.73
2012.11.08 07:02:43.715,1.01901,1.01917,3.23,1.73
2012.11.08 07:02:46.184,1.01902,1.01918,1.73,2.48
2012.11.08 07:02:53.515,1.01904,1.01919,1.50,2.48
2012.11.08 07:02:53.635,1.01905,1.0192,2.25,1.73
2012.11.08 07:02:54.114,1.01906,1.0192,1.50,1.73
2012.11.08 07:02:57.582,1.01908,1.01923,2.25,2.10
2012.11.08 07:02:57.905,1.01911,1.01923,2.25,1.35
2012.11.08 07:02:57.966,1.01911,1.01925,2.25,2.48
2012.11.08 07:03:01.808,1.01913,1.01928,1.50,2.10
2012.11.08 07:03:02.446,1.01913,1.01928,1.50,2.10
2012.11.08 07:03:02.956,1.01913,1.01928,2.25,2.10
2012.11.08 07:03:05.555,1.01913,1.01929,3.75,2.85
2012.11.08 07:03:05.675,1.01915,1.01929,2.25,1.35
2012.11.08 07:03:05.737,1.01913,1.01929,2.48,1.35
2012.11.08 07:03:05.997,1.01915,1.01929,2.25,1.35
2012.11.08 07:03:06.296,1.01916,1.01932,2.48,2.10
2012.11.08 07:03:06.696,1.01916,1.01932,2.48,2.10
2012.11.08 07:03:06.756,1.01915,1.01931,2.25,2.48
2012.11.08 07:03:07.405,1.01913,1.01929,3.98,2.48
2012.11.08 07:03:07.849,1.01915,1.01931,1.50,2.48
2012.11.08 07:03:08.925,1.01916,1.01931,1.50,1.35
2012.11.08 07:03:09.426,1.01916,1.01933,1.73,1.35
2012.11.08 07:03:10.486,1.01914,1.01932,5.48,2.48
2012.11.08 07:03:11.181,1.01914,1.0193,3.98,1.35
2012.11.08 07:03:11.304,1.01914,1.0193,3.98,1.35
2012.11.08 07:03:11.817,1.01915,1.0193,1.50,1.35
2012.11.08 07:03:14.054,1.01916,1.01933,3.98,2.10
2012.11.08 07:03:14.585,1.01918,1.01933,1.50,1.73
2012.11.08 07:03:19.317,1.01918,1.01935,3.38,1.65
2012.11.08 07:03:19.726,1.01919,1.01936,1.50,2.40
2012.11.08 07:03:19.907,1.0192,1.01936,1.73,2.40
2012.11.08 07:03:20.478,1.01921,1.01937,1.50,1.73
2012.11.08 07:03:20.935,1.01921,1.01937,2.25,1.73
2012.11.08 07:03:23.105,1.01921,1.01935,2.25,1.73
2012.11.08 07:03:23.645,1.01921,1.01936,1.13,3.23
2012.11.08 07:03:23.765,1.01921,1.01936,2.10,1.73
2012.11.08 07:03:24.495,1.01924,1.01936,1.50,1.73
2012.11.08 07:03:24.556,1.01926,1.01939,1.50,2.48
2012.11.08 07:03:24.676,1.01926,1.01939,2.48,2.48
2012.11.08 07:03:26.075,1.01927,1.01942,1.50,3.23
2012.11.08 07:03:26.377,1.01923,1.01935,2.25,1.73
2012.11.08 07:03:26.745,1.01923,1.01937,1.50,2.48
2012.11.08 07:03:27.120,1.01924,1.01939,1.13,1.73
2012.11.08 07:03:27.666,1.01924,1.01939,1.13,1.73
2012.11.08 07:03:28.205,1.01924,1.01939,1.13,3.23
2012.11.08 07:03:28.985,1.01922,1.01938,2.48,2.48
2012.11.08 07:03:31.345,1.01923,1.01938,2.25,2.48
2012.11.08 07:03:31.861,1.01925,1.01939,2.25,1.73
2012.11.08 07:03:31.932,1.01925,1.01939,2.25,1.73
2012.11.08 07:03:32.386,1.01927,1.01941,2.25,1.73
2012.11.08 07:03:33.054,1.01929,1.01941,1.50,1.73
2012.11.08 07:03:33.176,1.01932,1.01945,1.88,1.73
2012.11.08 07:03:33.302,1.01935,1.01948,1.50,2.48
2012.11.08 07:03:33.371,1.01935,1.01949,2.25,1.73
2012.11.08 07:03:33.926,1.01937,1.0195,1.13,2.48
2012.11.08 07:03:34.569,1.01939,1.01949,1.50,1.73
2012.11.08 07:03:35.147,1.01939,1.01953,2.25,2.48
2012.11.08 07:03:35.265,1.01939,1.01953,2.25,2.48
2012.11.08 07:03:35.565,1.01938,1.01953,1.50,2.48
2012.11.08 07:03:35.925,1.01938,1.01951,1.50,1.73
2012.11.08 07:03:37.525,1.01936,1.0195,2.63,3.23
2012.11.08 07:03:37.888,1.01933,1.01947,1.88,2.48
2012.11.08 07:03:38.265,1.01932,1.01945,1.50,2.48
2012.11.08 07:03:38.386,1.0193,1.01945,2.48,2.48
2012.11.08 07:03:40.648,1.01929,1.01945,3.98,2.48
2012.11.08 07:03:40.895,1.01928,1.01944,2.25,3.23
2012.11.08 07:03:43.257,1.01924,1.0194,1.73,2.48
2012.11.08 07:03:43.316,1.01924,1.0194,1.50,2.48
2012.11.08 07:03:44.604,1.0192,1.01936,3.23,1.73
2012.11.08 07:03:44.999,1.0192,1.01936,2.25,3.23
2012.11.08 07:03:47.727,1.01922,1.01936,1.50,3.23
2012.11.08 07:03:47.860,1.01922,1.01936,2.48,2.48
2012.11.08 07:03:48.109,1.01923,1.01937,1.73,2.48
2012.11.08 07:03:48.649,1.01919,1.01931,1.13,2.48
2012.11.08 07:03:48.954,1.01918,1.01931,1.50,2.48
2012.11.08 07:03:49.446,1.01919,1.01934,2.48,3.23
2012.11.08 07:03:49.646,1.01922,1.01934,1.50,1.73
2012.11.08 07:03:50.814,1.01922,1.01936,1.50,3.23
2012.11.08 07:03:50.936,1.01923,1.01937,1.50,2.85
2012.11.08 07:03:51.175,1.01923,1.01937,1.73,2.85
2012.11.08 07:03:52.705,1.01924,1.01939,1.50,1.73
2012.11.08 07:03:56.286,1.0192,1.01935,1.73,2.48
2012.11.08 07:03:56.405,1.0192,1.01935,1.73,2.48
2012.11.08 07:03:56.465,1.0192,1.01935,1.50,2.48
2012.11.08 07:03:56.585,1.01921,1.01937,2.48,4.73
2012.11.08 07:03:58.125,1.01923,1.01937,1.50,3.23
2012.11.08 07:03:58.666,1.01922,1.01935,1.50,2.48
2012.11.08 07:03:59.215,1.01923,1.01937,1.50,1.73
2012.11.08 07:03:59.759,1.01922,1.01935,1.50,2.10
2012.11.08 07:04:00.005,1.0192,1.01935,1.50,2.10
2012.11.08 07:04:01.255,1.0192,1.01935,2.25,2.10
2012.11.08 07:04:01.655,1.01919,1.01933,1.50,2.10
2012.11.08 07:04:01.776,1.01916,1.01931,3.23,3.23
2012.11.08 07:04:02.325,1.01916,1.01929,3.00,2.48
2012.11.08 07:04:02.828,1.01917,1.01931,1.50,1.35
2012.11.08 07:04:03.385,1.01917,1.01932,1.50,3.23
2012.11.08 07:04:05.318,1.01916,1.01932,1.50,3.23
2012.11.08 07:04:06.050,1.01917,1.0193,1.50,1.73
2012.11.08 07:04:06.985,1.01915,1.01929,2.25,2.48
2012.11.08 07:04:07.526,1.01915,1.01931,6.00,3.98
2012.11.08 07:04:07.889,1.01918,1.01931,1.13,1.73
2012.11.08 07:04:08.954,1.01919,1.01934,1.13,3.23
2012.11.08 07:04:09.197,1.01922,1.01934,1.50,1.73
2012.11.08 07:04:09.626,1.01921,1.01936,2.63,2.48
2012.11.08 07:04:09.865,1.01921,1.01935,1.13,2.48
2012.11.08 07:04:10.296,1.01924,1.01935,1.50,1.73
2012.11.08 07:04:10.358,1.01925,1.01938,1.50,2.48
2012.11.08 07:04:11.212,1.01927,1.0194,1.50,2.10
2012.11.08 07:04:12.006,1.01927,1.0194,1.50,2.10
2012.11.08 07:04:12.365,1.01928,1.01943,3.23,1.35
2012.11.08 07:04:14.524,1.01929,1.01944,1.50,2.48
2012.11.08 07:04:19.335,1.01928,1.01944,3.23,3.23
2012.11.08 07:04:21.226,1.01929,1.01942,1.50,3.23
2012.11.08 07:04:21.764,1.01928,1.01942,1.73,3.23
2012.11.08 07:04:23.567,1.01925,1.0194,3.23,2.10
2012.11.08 07:04:24.110,1.01924,1.01938,2.25,2.48
2012.11.08 07:04:29.925,1.01921,1.01938,2.10,3.23
2012.11.08 07:04:30.046,1.01921,1.01936,1.88,1.73
2012.11.08 07:04:30.634,1.01921,1.01936,1.73,1.73
2012.11.08 07:04:33.083,1.0192,1.01933,1.73,1.73
2012.11.08 07:04:33.415,1.01918,1.01933,2.25,3.23
2012.11.08 07:04:33.536,1.01918,1.01933,2.48,3.23
2012.11.08 07:04:35.374,1.01918,1.01933,1.73,2.48
2012.11.08 07:04:35.676,1.01917,1.01932,2.63,2.48
2012.11.08 07:04:36.756,1.01915,1.01931,1.13,1.73
2012.11.08 07:04:36.975,1.01915,1.01931,1.13,1.73
2012.11.08 07:04:37.035,1.01915,1.01932,1.35,4.73
2012.11.08 07:04:40.424,1.01917,1.01932,2.25,1.73
2012.11.08 07:04:41.596,1.01918,1.01934,1.50,3.98
2012.11.08 07:04:41.656,1.01918,1.01934,1.73,3.98
2012.11.08 07:04:41.776,1.01918,1.01934,1.73,2.48
2012.11.08 07:04:42.017,1.01921,1.01935,3.98,1.73
2012.11.08 07:04:42.136,1.01923,1.01936,1.13,1.73
2012.11.08 07:04:42.436,1.01919,1.01933,1.73,2.25
2012.11.08 07:04:42.736,1.01917,1.01931,1.73,1.73
2012.11.08 07:04:43.275,1.01917,1.01931,1.73,1.73
2012.11.08 07:04:43.721,1.01917,1.01931,1.73,2.48
2012.11.08 07:04:43.788,1.01916,1.01931,3.23,2.48
2012.11.08 07:04:47.345,1.01916,1.01931,3.23,2.48
2012.11.08 07:04:47.706,1.01919,1.01932,1.13,1.73
2012.11.08 07:04:47.769,1.01919,1.01934,2.10,2.48
2012.11.08 07:04:48.028,1.01919,1.01935,4.35,3.23
2012.11.08 07:04:48.348,1.01927,1.01938,2.48,1.50
2012.11.08 07:04:48.415,1.01929,1.01942,1.73,1.35
2012.11.08 07:04:48.656,1.01929,1.01944,1.73,3.23
2012.11.08 07:04:49.205,1.01928,1.01944,1.73,2.48
2012.11.08 07:04:50.606,1.01928,1.01945,3.23,1.73
2012.11.08 07:04:50.726,1.01928,1.01942,2.25,2.48
2012.11.08 07:04:51.264,1.01927,1.0194,1.73,1.73
2012.11.08 07:04:51.385,1.01927,1.0194,2.48,1.73
2012.11.08 07:04:51.786,1.01927,1.01942,2.48,2.48
2012.11.08 07:04:54.134,1.01927,1.01939,2.48,1.73
2012.11.08 07:04:54.254,1.01926,1.01939,1.73,3.23
2012.11.08 07:04:56.715,1.01923,1.01939,2.85,3.98
2012.11.08 07:04:56.957,1.01921,1.01937,1.73,1.73
2012.11.08 07:04:57.566,1.01921,1.01937,3.98,3.23
2012.11.08 07:04:58.184,1.01921,1.01937,3.23,3.23
2012.11.08 07:04:58.424,1.01921,1.01937,2.48,3.23
2012.11.08 07:05:01.757,1.01921,1.01936,2.48,2.48
2012.11.08 07:05:02.177,1.01919,1.01933,2.85,1.73
2012.11.08 07:05:02.296,1.01919,1.01933,1.35,1.73
2012.11.08 07:05:02.566,1.01919,1.01933,1.35,1.73
2012.11.08 07:05:02.687,1.01919,1.01934,1.35,3.23
2012.11.08 07:05:02.816,1.01918,1.01933,1.73,1.35
2012.11.08 07:05:03.665,1.01919,1.01934,2.48,1.35
2012.11.08 07:05:04.584,1.01921,1.01936,2.48,1.73
2012.11.08 07:05:07.765,1.01921,1.01937,2.48,2.48
2012.11.08 07:05:08.078,1.01923,1.01938,1.73,1.73
2012.11.08 07:05:11.549,1.01922,1.01934,1.73,1.88
2012.11.08 07:05:11.797,1.01922,1.01932,1.50,2.48
2012.11.08 07:05:11.856,1.01917,1.01932,3.23,3.23
2012.11.08 07:05:12.407,1.01919,1.01932,1.50,2.48
2012.11.08 07:05:12.536,1.01919,1.01932,2.25,2.48
2012.11.08 07:05:13.056,1.01919,1.01934,2.40,2.85
2012.11.08 07:05:13.115,1.01919,1.01934,2.40,1.13
2012.11.08 07:05:13.296,1.01919,1.01935,2.40,3.23
2012.11.08 07:05:13.849,1.01919,1.01935,3.23,3.23
2012.11.08 07:05:19.896,1.01919,1.01935,2.48,3.98
2012.11.08 07:05:20.075,1.01919,1.01935,2.48,3.98
2012.11.08 07:05:23.517,1.01919,1.01934,4.73,1.13
2012.11.08 07:05:23.755,1.0192,1.01934,1.73,1.35
2012.11.08 07:05:24.185,1.01919,1.01936,3.23,2.85
2012.11.08 07:05:24.708,1.01921,1.01936,1.73,1.35
