2012.11.16 20:02:50.754,1.03376,1.0339,1.50,1.73
2012.11.16 20:02:52.079,1.03376,1.0339,1.50,1.73
2012.11.16 20:02:52.695,1.03376,1.0339,1.50,1.73
2012.11.16 20:02:53.525,1.03375,1.0339,1.13,1.73
2012.11.16 20:02:54.166,1.03379,1.03391,1.88,1.73
2012.11.16 20:02:54.286,1.03381,1.03391,1.50,1.50
2012.11.16 20:02:55.545,1.03381,1.03395,1.50,3.75
2012.11.16 20:02:58.139,1.03382,1.03397,1.88,1.73
2012.11.16 20:02:58.666,1.03382,1.03398,1.88,3.98
2012.11.16 20:02:59.320,1.03382,1.03398,1.88,3.98
2012.11.16 20:02:59.845,1.03382,1.03398,1.88,3.98
2012.11.16 20:03:00.745,1.03382,1.03398,1.13,3.98
2012.11.16 20:03:02.785,1.03381,1.03398,2.48,4.35
2012.11.16 20:03:09.985,1.03382,1.03398,1.13,4.73
2012.11.16 20:03:12.715,1.03383,1.03398,2.25,2.48
2012.11.16 20:03:13.785,1.03383,1.03397,1.88,1.73
2012.11.16 20:03:13.845,1.03383,1.03397,1.88,1.73
2012.11.16 20:03:14.205,1.03384,1.034,1.50,3.23
2012.11.16 20:03:15.705,1.03385,1.034,1.50,3.60
2012.11.16 20:03:16.218,1.03386,1.03402,1.50,2.48
2012.11.16 20:03:16.285,1.03387,1.03403,1.50,5.10
2012.11.16 20:03:16.735,1.0339,1.03405,1.88,2.48
2012.11.16 20:03:17.098,1.03392,1.03407,1.50,1.73
2012.11.16 20:03:17.405,1.0339,1.03404,1.88,1.73
2012.11.16 20:03:18.318,1.03391,1.03402,2.25,1.73
2012.11.16 20:03:18.877,1.03389,1.03404,3.00,1.73
2012.11.16 20:03:19.390,1.03389,1.03402,3.00,1.73
2012.11.16 20:03:19.466,1.03388,1.03402,2.25,1.73
2012.11.16 20:03:20.109,1.03388,1.03403,2.25,2.48
2012.11.16 20:03:27.894,1.03388,1.03404,1.88,3.23
2012.11.16 20:03:28.876,1.03388,1.03404,2.63,1.73
2012.11.16 20:03:37.565,1.03388,1.03404,3.00,1.73
2012.11.16 20:03:38.056,1.03395,1.03407,1.50,1.73
2012.11.16 20:03:38.177,1.03395,1.03407,1.50,1.73
2012.11.16 20:03:38.496,1.03392,1.03407,2.25,3.98
2012.11.16 20:03:40.325,1.03391,1.03407,1.50,3.23
2012.11.16 20:03:44.428,1.03391,1.03405,1.50,1.73
2012.11.16 20:03:46.686,1.03391,1.03407,1.50,1.73
2012.11.16 20:03:46.925,1.03396,1.0341,1.50,2.48
2012.11.16 20:03:47.265,1.03396,1.0341,1.50,1.73
2012.11.16 20:03:49.935,1.03396,1.03411,1.50,4.35
2012.11.16 20:03:50.296,1.03396,1.03408,1.13,2.48
2012.11.16 20:03:50.867,1.03394,1.03408,1.50,3.23
2012.11.16 20:03:51.416,1.03392,1.03407,1.50,1.50
2012.11.16 20:03:51.534,1.03392,1.03406,1.50,1.50
2012.11.16 20:03:51.775,1.03392,1.03406,1.50,1.73
2012.11.16 20:03:52.134,1.03392,1.03408,1.50,2.48
2012.11.16 20:03:52.697,1.03391,1.03406,1.13,1.73
2012.11.16 20:03:52.818,1.0339,1.03404,2.25,1.50
2012.11.16 20:03:56.345,1.0339,1.03406,2.25,2.48
2012.11.16 20:03:56.825,1.03392,1.03407,2.25,1.73
2012.11.16 20:03:57.878,1.03391,1.03407,1.50,1.73
2012.11.16 20:03:59.705,1.03391,1.03407,1.50,1.73
2012.11.16 20:04:00.186,1.03389,1.03403,1.88,3.98
2012.11.16 20:04:00.911,1.0339,1.03403,1.13,2.25
2012.11.16 20:04:01.048,1.0339,1.03406,3.38,1.73
2012.11.16 20:04:01.594,1.0339,1.03406,4.13,2.48
2012.11.16 20:04:02.135,1.03393,1.03406,1.50,1.73
2012.11.16 20:04:02.255,1.03393,1.03406,1.50,1.73
2012.11.16 20:04:04.265,1.03392,1.03409,2.63,5.48
2012.11.16 20:04:05.494,1.03392,1.03407,2.63,1.73
2012.11.16 20:04:06.954,1.03392,1.03407,2.63,1.73
2012.11.16 20:04:07.595,1.03392,1.03407,2.63,1.73
2012.11.16 20:04:08.351,1.03392,1.034,2.25,3.75
2012.11.16 20:04:08.666,1.03384,1.03396,1.50,3.98
2012.11.16 20:04:08.907,1.03381,1.03392,1.50,2.25
2012.11.16 20:04:09.346,1.03377,1.03394,3.60,3.23
2012.11.16 20:04:09.586,1.03379,1.03394,1.13,2.48
2012.11.16 20:04:10.646,1.0338,1.03393,1.13,1.50
2012.11.16 20:04:12.119,1.03377,1.03391,2.25,2.25
2012.11.16 20:04:12.186,1.03377,1.03392,3.00,3.23
2012.11.16 20:04:12.767,1.03377,1.03391,1.50,2.85
2012.11.16 20:04:13.309,1.03377,1.03392,1.50,2.48
2012.11.16 20:04:13.857,1.03375,1.0339,1.13,2.48
2012.11.16 20:04:14.386,1.03375,1.0339,1.13,2.48
2012.11.16 20:04:16.857,1.03377,1.0339,1.50,1.73
2012.11.16 20:04:16.978,1.03377,1.03391,1.50,1.73
2012.11.16 20:04:17.535,1.03377,1.03391,1.88,1.73
2012.11.16 20:04:18.096,1.03379,1.03392,1.50,3.23
2012.11.16 20:04:22.396,1.03381,1.03395,1.13,3.23
2012.11.16 20:04:22.695,1.03382,1.03398,3.00,2.48
2012.11.16 20:04:23.275,1.03383,1.03398,1.13,1.73
2012.11.16 20:04:38.726,1.03383,1.03398,1.50,1.73
2012.11.16 20:04:39.366,1.03383,1.03398,1.50,1.73
2012.11.16 20:04:43.816,1.03383,1.03398,1.50,1.73
2012.11.16 20:04:51.327,1.03383,1.03398,1.50,1.73
2012.11.16 20:04:52.926,1.03383,1.03399,2.25,1.73
2012.11.16 20:05:00.885,1.03383,1.034,2.25,3.23
2012.11.16 20:05:05.386,1.03386,1.03401,1.50,3.83
2012.11.16 20:05:05.505,1.03388,1.03401,1.50,1.50
2012.11.16 20:05:05.805,1.03388,1.03401,1.50,1.50
2012.11.16 20:05:06.405,1.03388,1.03401,1.50,3.38
2012.11.16 20:05:21.825,1.03388,1.03402,1.50,1.88
2012.11.16 20:05:22.975,1.03391,1.03402,1.50,1.88
2012.11.16 20:05:23.515,1.03391,1.03404,1.50,1.73
2012.11.16 20:05:29.035,1.03391,1.03404,1.50,2.48
2012.11.16 20:05:29.155,1.03391,1.03405,1.50,2.48
2012.11.16 20:05:29.456,1.03393,1.03407,2.25,1.73
2012.11.16 20:05:29.957,1.03395,1.03409,3.98,1.50
2012.11.16 20:05:30.195,1.03395,1.03409,1.73,1.50
2012.11.16 20:05:30.556,1.03391,1.03406,1.50,1.73
2012.11.16 20:05:30.858,1.03394,1.03406,1.50,1.73
2012.11.16 20:05:31.634,1.03395,1.03409,1.50,1.73
2012.11.16 20:05:32.406,1.03396,1.0341,1.50,1.73
2012.11.16 20:05:34.845,1.03396,1.0341,1.50,3.23
2012.11.16 20:05:35.387,1.03391,1.03407,1.50,2.33
2012.11.16 20:05:38.075,1.03391,1.03406,1.50,1.58
2012.11.16 20:05:40.185,1.03392,1.03406,3.00,1.58
2012.11.16 20:05:40.246,1.03393,1.03407,1.50,1.58
2012.11.16 20:05:42.336,1.03393,1.03409,1.13,2.48
2012.11.16 20:05:45.405,1.03392,1.03407,1.13,2.48
2012.11.16 20:05:45.995,1.03392,1.03407,1.13,2.48
2012.11.16 20:05:47.527,1.03391,1.03407,1.50,2.85
2012.11.16 20:05:49.456,1.03391,1.03407,1.50,2.10
2012.11.16 20:05:53.137,1.03391,1.03407,1.50,2.85
2012.11.16 20:05:53.666,1.03391,1.03407,1.50,2.85
2012.11.16 20:05:55.295,1.0339,1.03407,4.73,2.85
2012.11.16 20:05:58.585,1.03389,1.03404,3.23,1.50
2012.11.16 20:05:59.155,1.03388,1.03403,1.50,1.73
2012.11.16 20:06:01.723,1.03388,1.03403,1.13,5.48
2012.11.16 20:06:02.275,1.03389,1.03403,1.50,5.48
2012.11.16 20:06:03.008,1.03389,1.03403,1.50,3.60
2012.11.16 20:06:03.885,1.03389,1.03403,1.50,3.23
2012.11.16 20:06:15.949,1.0339,1.03403,2.25,1.73
2012.11.16 20:06:16.256,1.03394,1.03409,1.50,3.23
2012.11.16 20:06:16.437,1.03394,1.03409,1.50,1.73
2012.11.16 20:06:17.077,1.03394,1.03409,1.50,1.73
2012.11.16 20:06:17.525,1.03396,1.03411,1.73,1.50
2012.11.16 20:06:17.706,1.03397,1.03411,2.25,1.50
2012.11.16 20:06:19.976,1.03398,1.03411,1.50,1.50
2012.11.16 20:06:20.408,1.03397,1.03409,1.13,1.50
2012.11.16 20:06:20.924,1.03394,1.03402,1.13,1.50
2012.11.16 20:06:20.999,1.03392,1.03402,1.50,1.73
2012.11.16 20:06:21.067,1.03388,1.03402,1.13,1.73
2012.11.16 20:06:21.579,1.03387,1.03402,1.50,1.73
2012.11.16 20:06:22.225,1.03387,1.03402,1.50,1.73
2012.11.16 20:06:38.668,1.03387,1.03401,1.50,1.50
2012.11.16 20:06:39.247,1.03387,1.03401,2.48,1.50
2012.11.16 20:06:40.137,1.03388,1.034,1.50,1.50
2012.11.16 20:06:42.078,1.03388,1.03402,1.50,2.48
2012.11.16 20:06:42.648,1.03388,1.03402,1.73,1.50
2012.11.16 20:06:48.066,1.03389,1.03403,1.50,2.25
2012.11.16 20:06:48.245,1.0339,1.03404,1.50,1.73
2012.11.16 20:06:49.405,1.0339,1.03404,1.50,2.48
2012.11.16 20:06:49.467,1.03388,1.03402,2.48,1.50
2012.11.16 20:06:49.766,1.03393,1.03404,1.50,2.48
2012.11.16 20:06:50.007,1.03393,1.03406,2.63,2.25
2012.11.16 20:06:50.197,1.03393,1.03407,3.38,2.25
2012.11.16 20:06:50.927,1.03389,1.03403,1.50,1.50
2012.11.16 20:06:51.435,1.03387,1.03402,4.95,1.50
2012.11.16 20:06:52.329,1.03388,1.03404,1.50,3.75
2012.11.16 20:06:52.661,1.0339,1.03404,1.50,1.50
2012.11.16 20:06:52.966,1.03396,1.03408,1.13,1.50
2012.11.16 20:06:57.596,1.03391,1.03404,1.58,1.50
2012.11.16 20:06:57.728,1.03389,1.03402,2.10,1.73
2012.11.16 20:06:57.787,1.03389,1.03402,1.50,1.73
2012.11.16 20:06:57.846,1.03386,1.03402,3.75,2.85
2012.11.16 20:06:58.755,1.03386,1.03401,1.50,2.48
2012.11.16 20:07:02.715,1.03384,1.034,3.98,1.73
2012.11.16 20:07:02.776,1.03383,1.03399,2.48,1.50
2012.11.16 20:07:03.376,1.03381,1.03394,2.25,1.13
2012.11.16 20:07:10.700,1.03382,1.03396,1.50,2.48
2012.11.16 20:07:10.901,1.03383,1.03398,2.25,3.00
2012.11.16 20:07:11.215,1.03386,1.03399,1.50,1.13
2012.11.16 20:07:13.015,1.03386,1.034,1.50,1.73
2012.11.16 20:07:14.914,1.03388,1.03402,1.50,2.25
2012.11.16 20:07:15.197,1.03388,1.03402,1.50,1.50
2012.11.16 20:07:16.546,1.03391,1.03403,1.50,1.50
2012.11.16 20:07:18.587,1.03391,1.03403,1.50,1.13
2012.11.16 20:07:21.096,1.03389,1.03402,1.50,1.73
2012.11.16 20:07:21.647,1.03388,1.03399,2.25,1.50
2012.11.16 20:07:21.970,1.03387,1.03399,1.50,1.50
2012.11.16 20:07:22.039,1.03386,1.03399,1.73,1.50
2012.11.16 20:07:23.337,1.03383,1.03397,2.48,2.25
2012.11.16 20:07:23.417,1.03379,1.03392,2.48,1.50
2012.11.16 20:07:23.966,1.03381,1.03393,1.50,1.73
2012.11.16 20:07:24.506,1.0338,1.03393,1.50,1.50
2012.11.16 20:07:25.007,1.03381,1.03393,1.50,1.13
2012.11.16 20:07:25.594,1.03381,1.03393,1.50,1.88
2012.11.16 20:07:26.916,1.03382,1.03395,1.50,1.50
2012.11.16 20:07:27.096,1.03382,1.03397,1.50,2.48
2012.11.16 20:07:27.995,1.0338,1.03395,3.23,2.25
2012.11.16 20:07:28.236,1.03385,1.03396,1.50,1.50
2012.11.16 20:07:28.535,1.03385,1.03398,1.50,1.50
2012.11.16 20:07:28.716,1.03385,1.03397,1.50,1.50
2012.11.16 20:07:34.415,1.03385,1.03398,1.50,1.50
2012.11.16 20:07:34.836,1.03386,1.034,1.50,1.73
2012.11.16 20:07:35.446,1.03386,1.034,2.25,1.50
2012.11.16 20:07:35.988,1.03386,1.034,2.63,1.50
2012.11.16 20:07:36.806,1.03386,1.03399,2.63,1.50
2012.11.16 20:07:39.515,1.03386,1.03399,2.63,1.50
2012.11.16 20:07:39.830,1.0338,1.03389,1.50,1.50
2012.11.16 20:07:39.974,1.03382,1.03389,2.25,1.73
2012.11.16 20:07:40.109,1.03372,1.03384,2.42,1.73
2012.11.16 20:07:40.320,1.03369,1.03384,1.13,2.48
2012.11.16 20:07:40.402,1.0337,1.03384,1.88,1.73
2012.11.16 20:07:41.015,1.03372,1.03384,1.50,1.50
2012.11.16 20:07:44.675,1.03372,1.03385,1.50,1.50
2012.11.16 20:07:44.742,1.03373,1.03387,1.50,1.73
2012.11.16 20:07:44.868,1.03378,1.03389,1.50,1.73
2012.11.16 20:07:44.988,1.03378,1.0339,1.50,1.72
2012.11.16 20:07:45.526,1.03378,1.03392,1.50,1.73
2012.11.16 20:07:49.446,1.03381,1.03393,1.50,1.73
2012.11.16 20:07:49.506,1.03381,1.03393,1.50,1.50
2012.11.16 20:07:49.745,1.03381,1.03393,3.00,1.50
2012.11.16 20:07:50.266,1.03381,1.03394,1.50,1.50
2012.11.16 20:07:55.017,1.03379,1.03393,2.48,1.50
2012.11.16 20:07:56.857,1.03381,1.03394,1.50,1.50
2012.11.16 20:07:57.097,1.03383,1.03397,1.88,1.50
2012.11.16 20:07:58.125,1.03384,1.03399,2.63,2.25
2012.11.16 20:07:59.796,1.03384,1.03399,2.63,1.50
2012.11.16 20:08:00.325,1.03384,1.03399,2.63,1.50
2012.11.16 20:08:00.876,1.03384,1.03401,2.63,4.73
2012.11.16 20:08:01.476,1.03388,1.03403,3.60,1.50
2012.11.16 20:08:01.609,1.03388,1.03403,1.88,1.73
2012.11.16 20:08:01.956,1.03386,1.034,1.50,1.50
2012.11.16 20:08:04.146,1.03386,1.03401,1.50,3.00
2012.11.16 20:08:07.724,1.03385,1.03401,1.73,4.50
2012.11.16 20:08:12.675,1.03385,1.03401,2.25,5.48
2012.11.16 20:08:14.086,1.03385,1.03401,1.50,5.10
2012.11.16 20:08:16.088,1.03385,1.03401,1.50,5.10
2012.11.16 20:08:17.626,1.03385,1.03399,1.50,1.35
2012.11.16 20:08:18.925,1.03385,1.03401,1.50,5.10
2012.11.16 20:08:20.825,1.03382,1.03396,3.98,1.50
2012.11.16 20:08:21.188,1.03378,1.03393,1.88,1.50
2012.11.16 20:08:21.427,1.03378,1.03392,1.13,1.50
2012.11.16 20:08:21.986,1.03378,1.03392,1.13,1.50
2012.11.16 20:08:22.289,1.03379,1.03394,1.50,1.73
2012.11.16 20:08:22.535,1.03379,1.03394,1.73,1.50
2012.11.16 20:08:23.086,1.03379,1.03391,1.13,1.73
2012.11.16 20:08:23.435,1.03376,1.03391,1.50,1.73
2012.11.16 20:08:23.936,1.03376,1.03388,1.50,2.25
2012.11.16 20:08:24.297,1.03373,1.03386,1.88,1.73
2012.11.16 20:08:24.657,1.03375,1.0339,3.00,1.73
2012.11.16 20:08:26.045,1.03374,1.03388,1.88,1.50
2012.11.16 20:08:26.536,1.03374,1.03388,1.88,1.50
2012.11.16 20:08:28.666,1.03374,1.03388,1.88,1.50
2012.11.16 20:08:31.590,1.03372,1.03386,1.13,2.25
2012.11.16 20:08:34.266,1.03372,1.03387,1.50,2.25
2012.11.16 20:08:34.998,1.03373,1.03387,1.13,1.50
2012.11.16 20:08:35.653,1.03371,1.03387,1.50,1.50
2012.11.16 20:08:36.477,1.0337,1.03387,2.48,1.73
2012.11.16 20:08:39.396,1.03371,1.03387,1.88,1.73
2012.11.16 20:08:40.106,1.03371,1.03387,2.25,1.73
2012.11.16 20:08:44.566,1.03372,1.03388,2.25,3.23
2012.11.16 20:08:45.920,1.03373,1.0339,2.25,3.98
2012.11.16 20:08:51.085,1.03373,1.0339,2.63,3.98
2012.11.16 20:09:03.496,1.03374,1.0339,1.50,3.98
2012.11.16 20:09:10.477,1.03374,1.0339,1.50,1.35
2012.11.16 20:09:11.536,1.03376,1.03392,1.88,3.75
2012.11.16 20:09:12.116,1.03376,1.03392,1.88,1.50
2012.11.16 20:09:12.865,1.03377,1.03392,1.50,1.50
2012.11.16 20:09:12.986,1.03377,1.03392,2.25,1.50
2012.11.16 20:09:16.643,1.03377,1.03392,1.88,1.50
2012.11.16 20:09:19.975,1.03376,1.03392,1.50,1.50
2012.11.16 20:09:25.855,1.03377,1.03392,1.13,3.23
2012.11.16 20:09:26.155,1.03381,1.03392,1.50,1.73
2012.11.16 20:09:26.276,1.03381,1.03395,3.00,2.48
2012.11.16 20:09:26.477,1.03381,1.03395,3.00,2.48
2012.11.16 20:09:26.836,1.03383,1.03394,1.13,1.73
2012.11.16 20:09:26.896,1.03383,1.03397,1.13,2.48
2012.11.16 20:09:27.316,1.03391,1.03398,1.50,2.25
2012.11.16 20:09:27.376,1.03391,1.03399,1.50,1.73
2012.11.16 20:09:27.497,1.03386,1.03398,3.23,1.50
2012.11.16 20:09:27.556,1.03386,1.03398,1.50,1.73
2012.11.16 20:09:27.736,1.0339,1.03399,1.50,2.48
2012.11.16 20:09:27.916,1.03392,1.03403,1.50,1.50
2012.11.16 20:09:30.586,1.0339,1.03403,1.50,1.13
2012.11.16 20:09:33.246,1.03391,1.03405,1.50,2.25
2012.11.16 20:09:38.865,1.03389,1.03404,1.35,3.00
2012.11.16 20:09:39.515,1.03389,1.03404,1.35,3.00
2012.11.16 20:09:51.017,1.0339,1.03403,1.50,2.25
2012.11.16 20:09:51.439,1.0339,1.03402,1.50,2.48
2012.11.16 20:09:51.566,1.0339,1.03403,1.50,2.25
2012.11.16 20:09:54.627,1.03391,1.03405,1.50,1.35
2012.11.16 20:09:54.866,1.03395,1.03408,3.23,1.50
2012.11.16 20:09:54.926,1.03397,1.0341,1.50,1.50
2012.11.16 20:09:54.986,1.03397,1.03411,1.50,1.73
2012.11.16 20:09:55.585,1.03393,1.0341,3.60,3.23
2012.11.16 20:09:57.205,1.03398,1.0341,1.50,1.73
2012.11.16 20:09:57.726,1.03398,1.0341,1.50,2.25
2012.11.16 20:09:58.290,1.03398,1.0341,1.50,3.23
2012.11.16 20:10:01.495,1.03398,1.0341,1.50,3.60
2012.11.16 20:10:04.566,1.03395,1.0341,1.50,3.23
2012.11.16 20:10:04.626,1.03395,1.03408,1.50,1.50
2012.11.16 20:10:05.648,1.03394,1.03408,1.13,3.00
2012.11.16 20:10:06.607,1.03394,1.03407,1.50,1.73
2012.11.16 20:10:09.511,1.03392,1.03406,1.88,1.50
2012.11.16 20:10:10.057,1.03391,1.03403,2.25,1.50
2012.11.16 20:10:11.086,1.03391,1.03404,2.25,1.73
2012.11.16 20:10:12.086,1.03391,1.03405,2.25,3.23
2012.11.16 20:10:18.565,1.03393,1.03403,1.50,1.50
2012.11.16 20:10:19.086,1.03391,1.03404,2.25,1.50
2012.11.16 20:10:19.645,1.03391,1.03404,2.25,1.50
2012.11.16 20:10:24.006,1.03391,1.03403,2.25,1.13
2012.11.16 20:10:27.048,1.03391,1.03401,1.50,2.25
2012.11.16 20:10:27.117,1.03385,1.03399,1.73,1.50
2012.11.16 20:10:27.667,1.03384,1.03399,1.50,1.73
2012.11.16 20:10:28.229,1.03382,1.03396,1.50,1.73
2012.11.16 20:10:28.968,1.03381,1.03395,1.50,1.13
2012.11.16 20:10:31.016,1.03382,1.03395,1.50,1.13
2012.11.16 20:10:32.037,1.03381,1.03396,1.50,1.73
2012.11.16 20:10:34.676,1.03379,1.03395,3.00,1.73
2012.11.16 20:10:35.275,1.03381,1.03395,1.50,1.50
2012.11.16 20:10:35.815,1.03379,1.03395,1.50,1.73
2012.11.16 20:10:36.637,1.03382,1.03396,1.50,2.10
2012.11.16 20:10:37.197,1.03381,1.03396,2.25,1.73
2012.11.16 20:10:37.716,1.03379,1.03395,1.88,1.73
2012.11.16 20:10:42.048,1.03384,1.03395,1.50,1.73
2012.11.16 20:10:42.108,1.0338,1.03395,2.25,1.73
2012.11.16 20:10:42.618,1.03379,1.03395,2.63,3.23
2012.11.16 20:10:43.142,1.03379,1.03395,1.88,3.23
2012.11.16 20:10:44.448,1.03378,1.03393,2.25,1.73
2012.11.16 20:10:46.347,1.03378,1.03395,2.25,4.73
2012.11.16 20:10:51.536,1.03381,1.03396,1.50,2.25
2012.11.16 20:10:52.075,1.03379,1.03395,1.50,1.73
2012.11.16 20:10:52.637,1.03379,1.03393,1.50,2.25
2012.11.16 20:10:53.536,1.0338,1.03396,2.25,1.73
2012.11.16 20:10:54.117,1.0338,1.03395,2.25,1.73
2012.11.16 20:10:55.986,1.03379,1.03394,1.50,2.48
2012.11.16 20:10:56.591,1.03379,1.03394,1.50,3.23
2012.11.16 20:10:56.656,1.03379,1.03394,1.50,3.23
2012.11.16 20:10:56.836,1.03376,1.03391,1.50,3.23
2012.11.16 20:11:00.806,1.03376,1.0339,1.13,2.48
2012.11.16 20:11:05.536,1.03375,1.0339,1.50,2.48
2012.11.16 20:11:27.516,1.03372,1.03388,5.25,1.73
2012.11.16 20:11:27.817,1.03372,1.03387,1.50,2.48
2012.11.16 20:11:29.056,1.03372,1.03388,1.50,3.60
2012.11.16 20:11:29.598,1.03373,1.03388,2.25,2.10
2012.11.16 20:11:35.969,1.03374,1.03388,3.00,1.73
2012.11.16 20:11:49.286,1.03378,1.03392,1.50,1.73
2012.11.16 20:11:51.154,1.03378,1.03394,2.48,3.98
2012.11.16 20:11:51.220,1.0338,1.03394,3.00,1.73
2012.11.16 20:11:51.908,1.0338,1.03394,1.50,1.73
2012.11.16 20:11:52.416,1.03378,1.03394,1.73,1.73
2012.11.16 20:11:54.217,1.03383,1.03395,1.50,1.88
2012.11.16 20:11:56.387,1.03381,1.03395,3.75,1.13
2012.11.16 20:11:56.966,1.03381,1.03395,3.75,1.13
2012.11.16 20:11:58.778,1.03378,1.03388,3.23,1.50
2012.11.16 20:11:58.848,1.03378,1.03386,1.50,1.50
2012.11.16 20:11:58.919,1.03376,1.03386,1.50,1.50
