2012.11.13 10:00:24.615,1.00385,1.004,2.25,1.50
2012.11.13 10:00:25.037,1.00381,1.00398,2.25,1.50
2012.11.13 10:00:25.096,1.00381,1.00398,3.00,2.25
2012.11.13 10:00:25.579,1.00384,1.004,2.25,1.88
2012.11.13 10:00:25.647,1.00384,1.00398,2.25,1.13
2012.11.13 10:00:26.000,1.00386,1.00397,1.50,1.50
2012.11.13 10:00:26.076,1.00379,1.00395,1.13,1.50
2012.11.13 10:00:26.139,1.00379,1.00395,1.13,1.50
2012.11.13 10:00:26.387,1.00379,1.00396,1.13,3.00
2012.11.13 10:00:26.566,1.00382,1.00396,2.25,1.50
2012.11.13 10:00:26.867,1.0038,1.00395,1.13,1.50
2012.11.13 10:00:27.167,1.00379,1.00393,3.00,1.50
2012.11.13 10:00:27.707,1.00376,1.00392,2.25,2.25
2012.11.13 10:00:27.946,1.0038,1.00393,1.50,1.50
2012.11.13 10:00:28.488,1.00376,1.00391,1.50,1.50
2012.11.13 10:00:28.606,1.00376,1.0039,1.50,1.50
2012.11.13 10:00:28.786,1.00373,1.00387,1.13,1.50
2012.11.13 10:00:29.160,1.00374,1.00387,1.50,1.50
2012.11.13 10:00:29.466,1.00376,1.00385,1.50,1.50
2012.11.13 10:00:29.526,1.0037,1.00385,1.73,1.50
2012.11.13 10:00:29.767,1.0037,1.00382,1.50,1.50
2012.11.13 10:00:30.067,1.00368,1.00383,2.25,1.50
2012.11.13 10:00:30.248,1.00363,1.00381,3.75,3.00
2012.11.13 10:00:30.571,1.00362,1.00374,3.00,3.75
2012.11.13 10:00:30.877,1.00362,1.00369,2.25,1.50
2012.11.13 10:00:31.299,1.00361,1.00368,1.50,2.25
2012.11.13 10:00:31.385,1.00353,1.00367,2.25,1.13
2012.11.13 10:00:31.587,1.00353,1.00367,2.25,1.13
2012.11.13 10:00:31.646,1.00353,1.00367,2.25,1.13
2012.11.13 10:00:32.351,1.00352,1.00367,2.25,1.50
2012.11.13 10:00:32.847,1.00353,1.00364,1.50,1.50
2012.11.13 10:00:33.163,1.00347,1.0036,1.50,1.50
2012.11.13 10:00:33.288,1.00343,1.00358,1.73,3.00
2012.11.13 10:00:33.357,1.00343,1.00356,1.50,1.73
2012.11.13 10:00:33.418,1.00339,1.00352,1.50,1.50
2012.11.13 10:00:33.719,1.0033,1.00348,1.73,2.25
2012.11.13 10:00:34.216,1.00334,1.00348,1.73,1.50
2012.11.13 10:00:34.338,1.00334,1.00348,1.50,1.50
2012.11.13 10:00:34.399,1.00332,1.00351,1.50,1.35
2012.11.13 10:00:34.466,1.00332,1.00351,2.48,1.13
2012.11.13 10:00:34.529,1.00332,1.00349,2.25,1.50
2012.11.13 10:00:34.657,1.00332,1.00351,3.98,1.13
2012.11.13 10:00:35.017,1.00334,1.00351,1.73,1.13
2012.11.13 10:00:35.077,1.00333,1.00351,3.23,1.13
2012.11.13 10:00:35.198,1.00336,1.00354,1.73,2.63
2012.11.13 10:00:35.626,1.00343,1.00358,1.50,1.35
2012.11.13 10:00:35.866,1.00341,1.00356,3.00,1.73
2012.11.13 10:00:36.106,1.0034,1.00358,2.25,3.23
2012.11.13 10:00:36.167,1.00344,1.00358,1.50,1.73
2012.11.13 10:00:36.227,1.00344,1.00358,1.50,1.50
2012.11.13 10:00:36.287,1.00346,1.00358,1.50,1.50
2012.11.13 10:00:36.647,1.0035,1.00358,2.25,1.73
2012.11.13 10:00:37.007,1.00351,1.0036,2.25,1.50
2012.11.13 10:00:37.066,1.00351,1.0036,2.25,1.73
2012.11.13 10:00:37.306,1.00351,1.00367,1.73,2.63
2012.11.13 10:00:37.667,1.00352,1.0037,1.13,2.48
2012.11.13 10:00:38.076,1.00352,1.00364,1.13,1.50
2012.11.13 10:00:38.386,1.00352,1.00369,2.25,1.50
2012.11.13 10:00:38.626,1.00352,1.00367,1.50,2.63
2012.11.13 10:00:38.931,1.00351,1.00366,1.50,1.50
2012.11.13 10:00:39.297,1.00352,1.00368,1.13,1.50
2012.11.13 10:00:40.052,1.00352,1.00367,1.13,1.50
2012.11.13 10:00:40.124,1.00352,1.00364,1.13,1.50
2012.11.13 10:00:40.460,1.00352,1.00367,1.13,1.50
2012.11.13 10:00:40.586,1.00351,1.00368,1.13,2.25
2012.11.13 10:00:41.020,1.00349,1.00365,1.73,2.25
2012.11.13 10:00:41.386,1.00349,1.00367,1.73,2.25
2012.11.13 10:00:41.569,1.00347,1.00366,3.00,1.35
2012.11.13 10:00:41.936,1.00347,1.00363,1.50,1.50
2012.11.13 10:00:42.297,1.00348,1.00361,1.50,1.35
2012.11.13 10:00:42.357,1.00347,1.0036,3.00,1.50
2012.11.13 10:00:42.475,1.00345,1.0036,3.75,1.50
2012.11.13 10:00:42.595,1.0035,1.0036,1.50,1.50
2012.11.13 10:00:42.897,1.00351,1.00361,1.50,1.35
2012.11.13 10:00:43.138,1.00354,1.00363,1.50,1.35
2012.11.13 10:00:43.789,1.00354,1.00363,1.50,1.13
2012.11.13 10:00:45.135,1.00354,1.00367,1.50,1.73
2012.11.13 10:00:45.256,1.00357,1.00368,1.50,1.50
2012.11.13 10:00:45.677,1.00357,1.0037,1.50,2.48
2012.11.13 10:00:45.857,1.00362,1.0037,2.25,2.48
2012.11.13 10:00:46.216,1.00361,1.0037,1.50,1.73
2012.11.13 10:00:46.759,1.0036,1.00372,1.50,1.13
2012.11.13 10:00:47.216,1.00362,1.00374,1.50,1.73
2012.11.13 10:00:47.856,1.0036,1.00373,1.50,1.50
2012.11.13 10:00:48.433,1.00361,1.00372,1.50,1.13
2012.11.13 10:00:48.618,1.00358,1.00372,2.25,1.13
2012.11.13 10:00:49.009,1.00357,1.00369,1.50,1.50
2012.11.13 10:00:49.257,1.00357,1.00369,1.50,1.50
2012.11.13 10:00:49.555,1.00358,1.00371,1.50,1.35
2012.11.13 10:00:49.736,1.00356,1.00374,1.13,3.23
2012.11.13 10:00:50.036,1.0036,1.00375,1.50,2.48
2012.11.13 10:00:50.577,1.0036,1.00375,1.50,1.50
2012.11.13 10:00:50.696,1.00359,1.00375,5.25,2.25
2012.11.13 10:00:51.056,1.00361,1.00375,1.50,1.50
2012.11.13 10:00:51.358,1.00363,1.00376,1.50,1.50
2012.11.13 10:00:51.667,1.00366,1.00377,1.50,1.50
2012.11.13 10:00:51.907,1.00365,1.0038,1.50,1.50
2012.11.13 10:00:51.967,1.00367,1.0038,3.00,1.50
2012.11.13 10:00:52.146,1.00367,1.0038,3.00,1.50
2012.11.13 10:00:52.266,1.00368,1.00382,2.25,1.50
2012.11.13 10:00:52.388,1.00374,1.00385,3.75,1.88
2012.11.13 10:00:52.639,1.00377,1.00388,1.50,1.73
2012.11.13 10:00:52.706,1.00377,1.00389,1.50,1.73
2012.11.13 10:00:53.187,1.00377,1.00394,1.50,1.73
2012.11.13 10:00:53.246,1.00378,1.00393,2.25,1.73
2012.11.13 10:00:53.366,1.00376,1.00393,2.10,2.25
2012.11.13 10:00:53.486,1.00377,1.00395,2.25,2.48
2012.11.13 10:00:53.788,1.00379,1.00393,1.50,2.25
2012.11.13 10:00:54.028,1.00378,1.00393,1.50,2.25
2012.11.13 10:00:54.446,1.00378,1.00395,5.25,2.25
2012.11.13 10:00:54.807,1.00374,1.00388,2.48,1.13
2012.11.13 10:00:54.868,1.00376,1.00387,1.73,1.13
2012.11.13 10:00:54.928,1.00374,1.00387,2.25,1.13
2012.11.13 10:00:54.990,1.00374,1.00387,1.50,1.13
2012.11.13 10:00:55.355,1.00369,1.00382,1.50,1.50
2012.11.13 10:00:55.550,1.00365,1.00376,1.50,1.50
2012.11.13 10:00:55.676,1.00361,1.00376,1.73,1.50
2012.11.13 10:00:55.857,1.00361,1.00376,1.50,1.50
2012.11.13 10:00:56.397,1.00361,1.00375,1.50,1.73
2012.11.13 10:00:56.519,1.00359,1.00375,1.50,1.73
2012.11.13 10:00:56.767,1.00361,1.00375,3.00,1.50
2012.11.13 10:00:56.826,1.00361,1.00375,3.00,1.50
2012.11.13 10:00:57.156,1.00365,1.00375,1.50,1.50
2012.11.13 10:00:57.476,1.00368,1.00381,1.50,1.50
2012.11.13 10:00:57.958,1.00367,1.00381,1.50,1.50
2012.11.13 10:00:58.137,1.00368,1.00386,2.25,4.35
2012.11.13 10:00:58.497,1.00374,1.00387,1.13,2.48
2012.11.13 10:00:58.800,1.00384,1.00393,1.50,1.50
2012.11.13 10:00:58.867,1.00384,1.00397,2.25,2.25
2012.11.13 10:00:59.406,1.00384,1.00397,2.25,1.50
2012.11.13 10:00:59.526,1.00383,1.00397,1.50,1.50
2012.11.13 10:00:59.856,1.00379,1.00392,3.98,2.25
2012.11.13 10:01:00.217,1.00379,1.00389,2.48,1.50
2012.11.13 10:01:00.336,1.00374,1.00389,3.00,2.25
2012.11.13 10:01:00.757,1.00372,1.00387,3.38,1.50
2012.11.13 10:01:00.877,1.00372,1.00386,1.13,2.25
2012.11.13 10:01:01.176,1.00373,1.00387,2.25,1.50
2012.11.13 10:01:01.236,1.00373,1.00388,1.50,1.73
2012.11.13 10:01:01.356,1.00373,1.00388,1.50,1.50
2012.11.13 10:01:01.777,1.00372,1.00386,2.63,1.50
2012.11.13 10:01:01.838,1.00375,1.00391,1.50,2.48
2012.11.13 10:01:01.957,1.00375,1.00391,1.50,2.48
2012.11.13 10:01:02.495,1.00378,1.00391,3.75,2.48
2012.11.13 10:01:02.917,1.00378,1.00391,4.50,2.25
2012.11.13 10:01:03.501,1.00378,1.00391,3.75,1.50
2012.11.13 10:01:03.746,1.00376,1.00391,3.00,2.25
2012.11.13 10:01:03.807,1.00373,1.00384,3.98,2.25
2012.11.13 10:01:04.106,1.00374,1.00384,1.50,1.50
2012.11.13 10:01:04.648,1.00376,1.00391,3.75,1.73
2012.11.13 10:01:05.006,1.0038,1.00392,2.25,1.50
2012.11.13 10:01:05.353,1.00383,1.00395,1.50,2.25
2012.11.13 10:01:05.597,1.00386,1.00395,1.50,1.50
2012.11.13 10:01:05.776,1.00386,1.00397,2.25,1.50
2012.11.13 10:01:06.126,1.00386,1.00397,1.50,1.50
2012.11.13 10:01:06.187,1.00386,1.00397,1.50,1.50
2012.11.13 10:01:06.500,1.00385,1.00397,1.50,1.50
2012.11.13 10:01:06.577,1.00384,1.00399,1.50,2.25
2012.11.13 10:01:07.215,1.00383,1.00396,1.50,2.25
2012.11.13 10:01:07.635,1.00384,1.00396,3.75,2.25
2012.11.13 10:01:07.942,1.00384,1.00396,4.50,2.25
2012.11.13 10:01:08.007,1.00384,1.00396,4.50,2.25
2012.11.13 10:01:08.746,1.00384,1.004,6.75,3.00
2012.11.13 10:01:09.047,1.00384,1.00399,1.50,1.50
2012.11.13 10:01:09.166,1.00382,1.00396,1.50,2.25
2012.11.13 10:01:09.590,1.00381,1.00396,4.13,2.25
2012.11.13 10:01:10.093,1.00382,1.00397,1.50,1.50
2012.11.13 10:01:10.605,1.00381,1.00397,4.13,1.50
2012.11.13 10:01:10.725,1.0038,1.00394,1.50,1.50
2012.11.13 10:01:10.845,1.0038,1.00391,1.50,1.73
2012.11.13 10:01:11.325,1.00379,1.00392,1.50,1.50
2012.11.13 10:01:11.685,1.00378,1.00394,1.50,1.73
2012.11.13 10:01:11.986,1.00388,1.004,3.75,2.25
2012.11.13 10:01:12.046,1.00395,1.00403,3.75,1.20
2012.11.13 10:01:12.167,1.00394,1.00404,1.73,1.50
2012.11.13 10:01:12.286,1.00395,1.00404,4.73,1.50
2012.11.13 10:01:12.407,1.00398,1.00404,3.75,1.50
2012.11.13 10:01:12.467,1.00398,1.00407,3.75,1.73
2012.11.13 10:01:12.526,1.00398,1.00407,3.98,1.50
2012.11.13 10:01:12.647,1.00398,1.0041,3.98,2.25
2012.11.13 10:01:12.708,1.00398,1.0041,3.98,2.25
2012.11.13 10:01:12.766,1.00398,1.0041,3.98,1.50
2012.11.13 10:01:13.907,1.004,1.0041,3.98,1.50
2012.11.13 10:01:14.486,1.004,1.00411,3.98,1.50
2012.11.13 10:01:15.577,1.00401,1.0041,3.98,1.50
2012.11.13 10:01:15.685,1.0041,1.00419,1.73,1.50
2012.11.13 10:01:15.746,1.0041,1.00419,2.48,1.50
2012.11.13 10:01:15.986,1.00415,1.00425,3.98,1.50
2012.11.13 10:01:16.758,1.00413,1.00425,4.73,1.50
2012.11.13 10:01:16.996,1.00415,1.00425,3.98,1.50
2012.11.13 10:01:17.297,1.00413,1.00425,1.73,2.48
2012.11.13 10:01:17.356,1.00412,1.00425,3.98,3.98
2012.11.13 10:01:17.659,1.00414,1.00422,1.73,2.25
2012.11.13 10:01:17.730,1.00415,1.00426,1.50,1.35
2012.11.13 10:01:17.800,1.00413,1.00419,1.50,1.50
2012.11.13 10:01:18.106,1.00411,1.00422,3.75,2.25
2012.11.13 10:01:18.167,1.00411,1.00421,4.73,1.50
2012.11.13 10:01:18.286,1.00409,1.00421,2.33,1.73
2012.11.13 10:01:18.711,1.0041,1.00421,3.83,2.48
2012.11.13 10:01:19.138,1.00408,1.00421,1.50,1.35
2012.11.13 10:01:19.678,1.00407,1.00425,5.10,3.23
2012.11.13 10:01:19.745,1.0041,1.00425,1.73,3.23
2012.11.13 10:01:20.295,1.00412,1.00425,3.98,1.73
2012.11.13 10:01:20.476,1.00412,1.00425,3.98,1.73
2012.11.13 10:01:20.716,1.00412,1.00425,3.98,1.73
2012.11.13 10:01:21.266,1.00412,1.00425,3.98,2.48
2012.11.13 10:01:21.627,1.00415,1.00428,3.98,3.98
2012.11.13 10:01:21.806,1.0041,1.00424,4.73,2.48
2012.11.13 10:01:21.987,1.0041,1.00423,5.48,2.48
2012.11.13 10:01:22.106,1.00411,1.00423,3.98,2.25
2012.11.13 10:01:22.465,1.00411,1.00423,3.98,2.25
2012.11.13 10:01:23.010,1.0041,1.00421,3.98,1.50
2012.11.13 10:01:23.340,1.0041,1.00421,3.98,2.25
2012.11.13 10:01:23.775,1.0041,1.00421,4.73,1.50
2012.11.13 10:01:24.137,1.0041,1.00421,3.98,2.25
2012.11.13 10:01:25.213,1.00409,1.0042,1.73,2.25
2012.11.13 10:01:26.027,1.0041,1.00424,5.48,1.73
2012.11.13 10:01:26.102,1.0041,1.00423,4.73,1.88
2012.11.13 10:01:26.756,1.0041,1.00421,4.50,1.73
2012.11.13 10:01:26.876,1.00403,1.0042,2.10,3.23
2012.11.13 10:01:27.439,1.00403,1.0042,2.10,2.48
2012.11.13 10:01:27.866,1.00405,1.00421,3.23,3.23
2012.11.13 10:01:28.106,1.00407,1.00421,4.73,3.23
2012.11.13 10:01:28.239,1.00406,1.00421,2.48,1.73
2012.11.13 10:01:28.548,1.00405,1.00421,2.48,3.23
2012.11.13 10:01:28.726,1.00405,1.00418,1.73,1.73
2012.11.13 10:01:29.430,1.00404,1.00419,1.73,1.73
2012.11.13 10:01:29.917,1.00405,1.00419,1.73,2.48
2012.11.13 10:01:30.276,1.00406,1.0042,2.48,1.35
2012.11.13 10:01:30.517,1.00403,1.00419,1.73,1.73
2012.11.13 10:01:31.040,1.00403,1.00419,1.73,2.10
2012.11.13 10:01:31.288,1.00402,1.00411,3.98,2.63
2012.11.13 10:01:31.587,1.00391,1.00406,5.48,1.50
2012.11.13 10:01:31.712,1.00393,1.00406,3.98,1.50
2012.11.13 10:01:31.840,1.00394,1.00407,3.23,1.13
2012.11.13 10:01:32.026,1.00397,1.00411,1.73,1.35
2012.11.13 10:01:32.267,1.00395,1.00411,1.73,2.10
2012.11.13 10:01:34.536,1.00392,1.00406,5.10,1.50
2012.11.13 10:01:35.154,1.00392,1.00409,5.10,2.48
2012.11.13 10:01:35.228,1.00396,1.00409,2.48,2.25
2012.11.13 10:01:36.106,1.00393,1.00409,2.48,2.48
2012.11.13 10:01:36.287,1.00392,1.00408,3.23,2.48
2012.11.13 10:01:36.466,1.00392,1.00408,1.73,2.48
2012.11.13 10:01:36.888,1.00394,1.00408,3.98,3.23
2012.11.13 10:01:36.958,1.00395,1.00408,1.73,2.48
2012.11.13 10:01:37.136,1.00396,1.00408,1.35,2.25
2012.11.13 10:01:37.438,1.00397,1.00412,1.35,2.48
2012.11.13 10:01:40.356,1.00399,1.00414,3.98,2.85
2012.11.13 10:01:42.186,1.00396,1.00411,3.23,2.48
2012.11.13 10:01:42.427,1.00395,1.0041,3.98,2.48
2012.11.13 10:01:42.606,1.00395,1.0041,3.98,2.48
2012.11.13 10:01:44.945,1.00393,1.00407,1.73,3.98
2012.11.13 10:01:45.018,1.00393,1.00406,1.73,2.48
2012.11.13 10:01:45.430,1.0039,1.00404,1.50,2.48
2012.11.13 10:01:45.756,1.0038,1.00394,3.23,3.00
2012.11.13 10:01:45.876,1.00378,1.00392,1.50,1.73
2012.11.13 10:01:46.176,1.00375,1.00391,2.10,1.73
2012.11.13 10:01:47.256,1.00378,1.00392,1.50,2.48
2012.11.13 10:01:47.616,1.00379,1.00394,1.73,1.35
2012.11.13 10:01:47.757,1.00379,1.00394,1.73,1.35
2012.11.13 10:01:48.297,1.00379,1.00394,1.73,1.35
2012.11.13 10:01:49.036,1.00379,1.00394,1.73,1.35
2012.11.13 10:01:49.336,1.00379,1.00395,2.48,1.35
2012.11.13 10:01:49.518,1.00382,1.00395,2.48,1.35
2012.11.13 10:01:49.936,1.00383,1.00397,1.73,1.50
2012.11.13 10:01:49.997,1.00383,1.00398,1.73,1.35
2012.11.13 10:01:50.496,1.00382,1.00398,3.98,1.35
2012.11.13 10:01:50.898,1.00377,1.00394,2.48,1.73
2012.11.13 10:01:51.405,1.00378,1.00393,3.98,1.73
2012.11.13 10:01:52.517,1.00379,1.00393,1.73,1.73
2012.11.13 10:01:53.641,1.00379,1.00393,3.75,1.73
2012.11.13 10:01:54.315,1.00379,1.00393,3.75,1.73
2012.11.13 10:01:55.005,1.00379,1.00393,3.98,1.73
2012.11.13 10:01:55.546,1.00379,1.00394,3.98,1.73
2012.11.13 10:01:55.967,1.00376,1.00392,6.23,2.25
2012.11.13 10:01:56.026,1.00376,1.00392,5.48,2.48
2012.11.13 10:01:56.146,1.00377,1.0039,3.00,2.25
2012.11.13 10:01:56.268,1.00374,1.00386,1.35,1.50
2012.11.13 10:01:56.507,1.00371,1.00383,1.73,2.25
2012.11.13 10:01:56.687,1.00372,1.00386,3.98,2.25
2012.11.13 10:01:56.746,1.00372,1.00386,3.98,2.25
2012.11.13 10:01:57.048,1.00374,1.00388,1.73,1.73
2012.11.13 10:01:57.476,1.00373,1.00389,3.98,2.48
2012.11.13 10:01:57.597,1.00371,1.00389,2.48,3.23
2012.11.13 10:01:58.136,1.0037,1.00383,4.73,2.25
2012.11.13 10:01:58.687,1.00372,1.00383,3.98,1.50
2012.11.13 10:01:58.907,1.00372,1.00383,3.98,2.25
2012.11.13 10:01:59.467,1.00372,1.00387,5.48,1.50
2012.11.13 10:01:59.785,1.0037,1.00386,2.48,2.25
2012.11.13 10:01:59.846,1.0037,1.00384,2.48,1.50
2012.11.13 10:01:59.906,1.00372,1.00384,1.13,1.50
2012.11.13 10:01:59.966,1.00372,1.00384,1.88,1.50
2012.11.13 10:02:00.147,1.00377,1.00387,3.98,1.50
2012.11.13 10:02:00.389,1.00379,1.0039,1.50,3.75
2012.11.13 10:02:00.457,1.00379,1.0039,1.50,1.50
2012.11.13 10:02:00.575,1.00379,1.00392,1.50,1.50
2012.11.13 10:02:00.636,1.0038,1.00395,1.50,3.75
2012.11.13 10:02:00.755,1.0038,1.00395,1.88,1.50
2012.11.13 10:02:01.426,1.00381,1.00395,1.50,1.50
2012.11.13 10:02:01.487,1.00382,1.00398,2.25,2.25
2012.11.13 10:02:01.549,1.00382,1.00398,2.25,2.25
2012.11.13 10:02:01.736,1.00381,1.00399,3.00,2.25
2012.11.13 10:02:02.276,1.00381,1.00399,3.00,2.25
2012.11.13 10:02:02.735,1.00382,1.00399,1.73,2.25
2012.11.13 10:02:03.066,1.00384,1.004,2.48,3.98
2012.11.13 10:02:03.586,1.00384,1.004,2.48,2.48
2012.11.13 10:02:03.828,1.00384,1.004,2.48,2.48
2012.11.13 10:02:04.365,1.00382,1.004,3.23,3.60
2012.11.13 10:02:04.872,1.00382,1.00391,1.73,1.50
2012.11.13 10:02:05.129,1.0038,1.00397,1.50,3.00
2012.11.13 10:02:05.202,1.00379,1.00396,3.23,1.50
2012.11.13 10:02:05.527,1.00375,1.00392,3.00,2.10
2012.11.13 10:02:05.706,1.00377,1.00392,1.50,2.10
2012.11.13 10:02:06.247,1.00375,1.0039,1.50,1.50
2012.11.13 10:02:06.786,1.00371,1.00387,1.50,2.25
2012.11.13 10:02:06.969,1.00372,1.00387,1.73,1.50
2012.11.13 10:02:07.156,1.00373,1.00387,2.25,1.50
2012.11.13 10:02:07.217,1.00373,1.00388,2.25,1.50
2012.11.13 10:02:07.335,1.00375,1.0039,2.25,1.13
2012.11.13 10:02:07.456,1.00374,1.00388,1.50,1.50
2012.11.13 10:02:07.851,1.00374,1.0039,1.73,2.48
2012.11.13 10:02:08.357,1.00374,1.00391,1.73,3.98
2012.11.13 10:02:08.907,1.00374,1.00391,1.73,3.23
2012.11.13 10:02:10.506,1.00373,1.0039,3.23,1.13
2012.11.13 10:02:10.704,1.00373,1.0039,3.23,1.35
2012.11.13 10:02:11.066,1.00373,1.00386,3.98,2.25
2012.11.13 10:02:12.446,1.00374,1.00389,1.73,2.48
2012.11.13 10:02:12.649,1.00371,1.00387,1.73,2.48
2012.11.13 10:02:12.966,1.00372,1.00387,1.73,2.48
2012.11.13 10:02:13.029,1.00372,1.00387,1.73,2.48
2012.11.13 10:02:13.567,1.00371,1.00385,2.48,1.50
2012.11.13 10:02:13.627,1.0037,1.00385,1.35,1.73
