2012.11.08 14:00:49.227,1.0185,1.01864,3.00,1.73
2012.11.08 14:00:49.654,1.01844,1.0186,2.48,2.48
2012.11.08 14:00:52.257,1.01845,1.0186,1.73,1.73
2012.11.08 14:00:52.558,1.01852,1.01867,1.73,3.23
2012.11.08 14:00:52.905,1.01852,1.01867,1.73,3.23
2012.11.08 14:00:54.438,1.01852,1.01867,1.73,1.73
2012.11.08 14:00:54.566,1.01851,1.01868,2.85,2.48
2012.11.08 14:00:55.048,1.01848,1.01864,1.73,2.25
2012.11.08 14:00:57.426,1.01847,1.01862,2.48,2.10
2012.11.08 14:00:57.785,1.01843,1.01856,1.25,1.88
2012.11.08 14:00:59.220,1.01841,1.01855,1.73,2.63
2012.11.08 14:00:59.349,1.01841,1.01855,1.73,2.85
2012.11.08 14:00:59.927,1.01839,1.01854,2.48,1.35
2012.11.08 14:01:07.170,1.01839,1.01852,1.73,1.50
2012.11.08 14:01:07.239,1.01838,1.01852,1.73,1.73
2012.11.08 14:01:07.366,1.01838,1.01853,1.73,2.25
2012.11.08 14:01:10.155,1.01838,1.01853,1.73,3.00
2012.11.08 14:01:10.919,1.01838,1.01853,1.73,2.25
2012.11.08 14:01:12.308,1.01837,1.01853,2.48,3.75
2012.11.08 14:01:12.379,1.01836,1.0185,3.98,1.50
2012.11.08 14:01:12.716,1.01836,1.0185,3.98,3.98
2012.11.08 14:01:13.495,1.01833,1.0185,1.73,3.98
2012.11.08 14:01:14.586,1.01832,1.01848,2.48,1.35
2012.11.08 14:01:14.706,1.01832,1.01841,1.50,1.50
2012.11.08 14:01:14.767,1.01832,1.01841,1.50,1.73
2012.11.08 14:01:14.956,1.01829,1.01841,1.73,1.73
2012.11.08 14:01:16.046,1.01829,1.01844,2.48,2.25
2012.11.08 14:01:16.609,1.01829,1.01844,2.48,2.25
2012.11.08 14:01:17.721,1.01829,1.01844,2.48,2.25
2012.11.08 14:01:18.229,1.01827,1.01843,2.48,2.48
2012.11.08 14:01:18.477,1.01829,1.01843,2.48,2.48
2012.11.08 14:01:18.538,1.01829,1.01841,2.48,1.50
2012.11.08 14:01:18.848,1.01825,1.01834,3.75,1.20
2012.11.08 14:01:19.094,1.0182,1.01833,1.73,2.48
2012.11.08 14:01:19.598,1.01817,1.01832,1.73,1.50
2012.11.08 14:01:20.135,1.01817,1.01833,1.73,1.13
2012.11.08 14:01:20.670,1.01816,1.01834,3.60,3.23
2012.11.08 14:01:21.605,1.01816,1.01834,3.23,2.85
2012.11.08 14:01:24.477,1.01818,1.01834,2.48,1.35
2012.11.08 14:01:25.386,1.0182,1.01836,2.48,2.10
2012.11.08 14:01:25.625,1.01823,1.01837,2.48,1.13
2012.11.08 14:01:25.986,1.01823,1.01837,3.23,1.13
2012.11.08 14:01:26.485,1.01823,1.01835,1.73,1.50
2012.11.08 14:01:26.546,1.01823,1.01835,1.73,1.50
2012.11.08 14:01:27.139,1.01818,1.01834,2.48,1.73
2012.11.08 14:01:28.086,1.01823,1.01836,1.73,2.25
2012.11.08 14:01:28.146,1.01823,1.01838,2.48,1.73
2012.11.08 14:01:28.266,1.01825,1.0184,1.73,1.88
2012.11.08 14:01:28.326,1.01825,1.0184,2.48,1.13
2012.11.08 14:01:28.387,1.01827,1.0184,2.48,1.13
2012.11.08 14:01:28.935,1.01826,1.0184,2.48,1.13
2012.11.08 14:01:29.477,1.01823,1.01839,3.23,1.50
2012.11.08 14:01:30.027,1.01824,1.01839,1.73,1.73
2012.11.08 14:01:30.555,1.01828,1.01843,2.48,1.73
2012.11.08 14:01:30.875,1.01828,1.01841,1.73,1.73
2012.11.08 14:01:32.365,1.01823,1.0184,2.48,1.35
2012.11.08 14:01:32.944,1.01823,1.0184,2.48,1.35
2012.11.08 14:01:33.165,1.01823,1.0184,2.48,1.35
2012.11.08 14:01:33.405,1.01824,1.0184,1.73,1.35
2012.11.08 14:01:34.004,1.01823,1.0184,3.23,1.35
2012.11.08 14:01:34.616,1.01824,1.01841,1.35,3.98
2012.11.08 14:01:34.705,1.01824,1.01841,1.35,3.98
2012.11.08 14:01:35.305,1.01828,1.01841,1.73,1.73
2012.11.08 14:01:35.666,1.01832,1.01847,1.50,2.48
2012.11.08 14:01:35.787,1.01832,1.01847,1.73,1.73
2012.11.08 14:01:35.976,1.01832,1.01848,2.48,3.00
2012.11.08 14:01:36.541,1.01832,1.01848,2.48,3.00
2012.11.08 14:01:36.620,1.01834,1.01849,2.48,2.25
2012.11.08 14:01:36.745,1.01834,1.01849,2.48,1.73
2012.11.08 14:01:37.294,1.01831,1.01848,2.48,1.35
2012.11.08 14:01:37.716,1.0183,1.01847,2.33,2.10
2012.11.08 14:01:38.265,1.01828,1.01845,2.48,1.50
2012.11.08 14:01:41.097,1.01829,1.01847,2.48,3.00
2012.11.08 14:01:42.025,1.01829,1.01847,3.98,1.88
2012.11.08 14:01:42.588,1.01829,1.01847,4.73,1.88
2012.11.08 14:01:54.913,1.01831,1.01847,1.35,3.98
2012.11.08 14:01:55.998,1.01829,1.01845,1.73,1.50
2012.11.08 14:01:56.306,1.01828,1.01844,1.73,4.50
2012.11.08 14:01:56.612,1.01826,1.0184,1.73,1.13
2012.11.08 14:01:56.738,1.01823,1.01838,3.23,1.73
2012.11.08 14:01:57.402,1.01821,1.01837,2.10,1.73
2012.11.08 14:01:57.706,1.01817,1.01832,2.48,1.50
2012.11.08 14:01:58.605,1.01816,1.01832,3.60,2.25
2012.11.08 14:01:58.666,1.01816,1.01832,2.85,3.23
2012.11.08 14:01:59.226,1.01816,1.01831,1.35,2.25
2012.11.08 14:01:59.795,1.01816,1.01832,2.85,3.23
2012.11.08 14:02:00.334,1.01816,1.01832,2.85,3.23
2012.11.08 14:02:06.938,1.01813,1.01831,4.35,3.23
2012.11.08 14:02:07.486,1.01813,1.0183,2.85,1.73
2012.11.08 14:02:08.405,1.01813,1.01829,2.85,3.98
2012.11.08 14:02:08.586,1.01812,1.01824,2.25,1.73
2012.11.08 14:02:08.706,1.01807,1.01822,1.35,1.73
2012.11.08 14:02:09.186,1.01807,1.01822,1.35,2.48
2012.11.08 14:02:10.295,1.01808,1.01825,1.73,4.35
2012.11.08 14:02:11.225,1.0181,1.01825,1.73,3.23
2012.11.08 14:02:11.705,1.01812,1.01825,1.35,1.73
2012.11.08 14:02:12.225,1.01812,1.01826,1.35,1.73
2012.11.08 14:02:12.745,1.01808,1.01822,2.85,2.48
2012.11.08 14:02:14.065,1.01807,1.01823,2.10,2.48
2012.11.08 14:02:14.316,1.01805,1.01822,4.58,3.23
2012.11.08 14:02:14.875,1.01805,1.01822,3.83,2.48
2012.11.08 14:02:15.386,1.01807,1.01822,1.35,2.48
2012.11.08 14:02:15.938,1.01807,1.01822,1.20,2.48
2012.11.08 14:02:16.125,1.01807,1.01818,1.20,1.50
2012.11.08 14:02:16.185,1.01805,1.01818,2.48,1.73
2012.11.08 14:02:17.078,1.01805,1.01821,3.23,3.83
2012.11.08 14:02:17.146,1.01805,1.01821,3.23,3.08
2012.11.08 14:02:17.697,1.01807,1.01822,2.63,1.73
2012.11.08 14:02:17.875,1.01807,1.01821,1.88,1.73
2012.11.08 14:02:17.995,1.01805,1.01817,1.50,2.48
2012.11.08 14:02:18.055,1.01803,1.01817,2.25,3.23
2012.11.08 14:02:18.295,1.01801,1.01816,1.73,2.48
2012.11.08 14:02:18.836,1.01801,1.01816,1.73,1.73
2012.11.08 14:02:18.905,1.01801,1.01816,1.73,1.73
2012.11.08 14:02:19.566,1.018,1.01816,2.85,2.48
2012.11.08 14:02:20.105,1.018,1.01817,2.85,3.23
2012.11.08 14:02:21.215,1.01801,1.01816,1.73,1.73
2012.11.08 14:02:21.396,1.01803,1.0182,1.73,2.10
2012.11.08 14:02:21.458,1.01805,1.01821,2.48,5.33
2012.11.08 14:02:21.528,1.01805,1.01821,2.48,3.83
2012.11.08 14:02:23.346,1.01807,1.01821,1.35,3.98
2012.11.08 14:02:24.906,1.01805,1.01822,2.48,3.98
2012.11.08 14:02:28.756,1.01806,1.01822,1.35,6.98
2012.11.08 14:02:38.445,1.01807,1.01822,2.25,1.73
2012.11.08 14:02:39.306,1.01809,1.01822,1.50,1.73
2012.11.08 14:02:39.606,1.01804,1.0182,2.48,3.23
2012.11.08 14:02:39.847,1.01804,1.01818,3.00,1.73
2012.11.08 14:02:40.087,1.01804,1.01818,2.25,2.48
2012.11.08 14:02:40.504,1.01801,1.01816,2.48,2.48
2012.11.08 14:02:40.625,1.01801,1.01816,2.25,2.48
2012.11.08 14:02:40.929,1.01805,1.01816,1.73,1.50
2012.11.08 14:02:41.116,1.01805,1.01819,1.73,2.48
2012.11.08 14:02:41.175,1.01803,1.01818,1.73,1.50
2012.11.08 14:02:41.537,1.01803,1.01816,2.48,3.23
2012.11.08 14:02:41.599,1.01803,1.01816,2.48,3.23
2012.11.08 14:02:42.146,1.01804,1.01818,1.73,1.73
2012.11.08 14:02:43.770,1.01802,1.01818,3.23,1.73
2012.11.08 14:02:44.135,1.01805,1.0182,1.73,1.73
2012.11.08 14:02:44.495,1.01803,1.01819,3.75,2.48
2012.11.08 14:02:44.615,1.01804,1.01819,1.73,2.48
2012.11.08 14:02:45.041,1.01806,1.01822,2.48,4.35
2012.11.08 14:02:45.298,1.01806,1.01822,2.48,4.35
2012.11.08 14:02:45.844,1.01806,1.01822,2.25,4.35
2012.11.08 14:02:46.424,1.01806,1.01822,2.25,4.35
2012.11.08 14:02:47.315,1.01806,1.01821,1.50,1.73
2012.11.08 14:02:47.615,1.01803,1.01819,1.50,3.23
2012.11.08 14:02:47.674,1.01801,1.01819,4.35,2.48
2012.11.08 14:02:47.735,1.01802,1.01817,1.73,1.50
2012.11.08 14:02:47.855,1.01806,1.01822,2.48,4.58
2012.11.08 14:02:48.336,1.01805,1.01818,1.73,2.25
2012.11.08 14:02:48.854,1.01805,1.01817,1.73,1.50
2012.11.08 14:02:49.456,1.018,1.01817,3.60,2.48
2012.11.08 14:02:51.635,1.01803,1.01818,1.73,1.73
2012.11.08 14:02:52.181,1.01805,1.0182,1.73,1.73
2012.11.08 14:02:52.725,1.01807,1.01821,1.50,1.73
2012.11.08 14:02:53.045,1.01809,1.01821,1.50,2.48
2012.11.08 14:02:53.414,1.01809,1.01821,1.50,1.73
2012.11.08 14:02:53.597,1.01807,1.01821,1.13,3.23
2012.11.08 14:02:54.969,1.01806,1.01823,3.23,1.73
2012.11.08 14:02:55.335,1.01806,1.0182,1.50,1.73
2012.11.08 14:02:55.903,1.01806,1.0182,1.50,1.73
2012.11.08 14:02:57.534,1.01805,1.01818,1.88,1.73
2012.11.08 14:02:57.655,1.01803,1.01819,2.48,2.48
2012.11.08 14:02:57.715,1.01803,1.01819,2.48,2.48
2012.11.08 14:02:57.956,1.01806,1.0182,2.48,2.33
2012.11.08 14:02:58.014,1.01807,1.0182,2.48,2.33
2012.11.08 14:02:58.505,1.01807,1.01823,2.48,1.35
2012.11.08 14:02:58.745,1.01807,1.01823,2.48,1.35
2012.11.08 14:02:58.877,1.01814,1.01826,1.73,2.48
2012.11.08 14:02:59.056,1.01814,1.01828,1.73,3.60
2012.11.08 14:02:59.597,1.01813,1.01827,3.23,1.50
2012.11.08 14:03:00.016,1.01813,1.01829,1.73,3.98
2012.11.08 14:03:00.135,1.01813,1.01828,1.73,2.48
2012.11.08 14:03:00.494,1.01811,1.01826,2.10,2.48
2012.11.08 14:03:00.615,1.01811,1.01829,3.60,3.98
2012.11.08 14:03:07.345,1.01809,1.01824,1.58,1.50
2012.11.08 14:03:08.175,1.01807,1.01824,2.10,1.50
2012.11.08 14:03:08.355,1.01806,1.01822,3.23,3.00
2012.11.08 14:03:08.884,1.01806,1.01821,2.10,1.50
2012.11.08 14:03:09.470,1.01806,1.01822,2.10,1.50
2012.11.08 14:03:11.778,1.01807,1.01823,1.73,2.48
2012.11.08 14:03:11.966,1.01812,1.01828,2.85,3.23
2012.11.08 14:03:12.204,1.01812,1.01828,2.85,3.00
2012.11.08 14:03:12.647,1.01812,1.01828,2.85,3.23
2012.11.08 14:03:13.525,1.01814,1.01827,2.10,1.50
2012.11.08 14:03:23.445,1.01814,1.01827,2.10,1.50
2012.11.08 14:03:23.565,1.0181,1.01827,2.48,3.23
2012.11.08 14:03:23.625,1.0181,1.01824,2.48,1.73
2012.11.08 14:03:24.174,1.0181,1.01824,1.73,1.73
2012.11.08 14:03:24.716,1.0181,1.01824,1.73,1.50
2012.11.08 14:03:27.825,1.0181,1.01824,1.73,1.50
2012.11.08 14:03:28.185,1.01808,1.01824,2.48,3.23
2012.11.08 14:03:28.996,1.01808,1.01822,1.73,1.73
2012.11.08 14:03:30.035,1.0181,1.01824,1.73,2.85
2012.11.08 14:03:30.885,1.0181,1.01825,1.73,1.73
2012.11.08 14:03:31.005,1.0181,1.01825,1.73,1.73
2012.11.08 14:03:31.127,1.0181,1.01825,1.73,1.73
2012.11.08 14:03:31.800,1.0181,1.01825,1.73,1.73
2012.11.08 14:03:32.665,1.01807,1.01824,2.85,3.98
2012.11.08 14:03:33.126,1.01807,1.01824,2.85,3.23
2012.11.08 14:03:33.306,1.0181,1.01825,1.58,2.25
2012.11.08 14:03:33.605,1.01812,1.01826,2.48,1.50
2012.11.08 14:03:34.005,1.01815,1.01829,2.48,1.35
2012.11.08 14:03:34.675,1.01815,1.01828,3.23,1.13
2012.11.08 14:03:35.197,1.01817,1.01829,1.50,2.48
2012.11.08 14:03:36.395,1.01814,1.01827,1.50,3.60
2012.11.08 14:03:36.454,1.01813,1.01827,1.50,3.60
2012.11.08 14:03:37.087,1.01812,1.01827,1.73,4.35
2012.11.08 14:03:37.700,1.01811,1.01826,2.48,1.35
2012.11.08 14:03:38.244,1.0181,1.01824,2.48,3.60
2012.11.08 14:03:38.840,1.0181,1.01822,1.73,3.98
2012.11.08 14:03:39.416,1.01809,1.01822,1.73,3.98
2012.11.08 14:03:39.977,1.01806,1.01821,2.48,1.73
2012.11.08 14:03:41.296,1.01806,1.01821,2.48,1.73
2012.11.08 14:03:41.505,1.01806,1.01821,3.98,1.73
2012.11.08 14:03:42.065,1.01806,1.01821,3.23,2.48
2012.11.08 14:03:44.505,1.01806,1.01821,2.48,3.23
2012.11.08 14:03:44.565,1.01804,1.01818,2.48,1.73
2012.11.08 14:03:44.626,1.01805,1.01821,2.48,3.23
2012.11.08 14:03:44.685,1.01806,1.01821,1.73,3.23
2012.11.08 14:03:46.584,1.01807,1.01823,1.73,2.33
2012.11.08 14:03:56.881,1.01807,1.01817,1.73,1.50
2012.11.08 14:03:56.960,1.01801,1.01816,2.10,2.48
2012.11.08 14:03:58.809,1.01801,1.01815,2.10,1.73
2012.11.08 14:03:59.708,1.01801,1.01815,2.10,1.73
2012.11.08 14:04:00.484,1.01801,1.01815,2.10,1.73
2012.11.08 14:04:00.604,1.01801,1.01815,2.10,1.73
2012.11.08 14:04:01.024,1.01801,1.01815,2.10,1.73
2012.11.08 14:04:01.145,1.01801,1.01817,2.10,2.48
2012.11.08 14:04:01.946,1.01803,1.01817,1.73,2.25
2012.11.08 14:04:02.136,1.01803,1.01817,1.73,2.25
2012.11.08 14:04:02.564,1.01802,1.01815,2.85,1.50
2012.11.08 14:04:02.866,1.01801,1.01812,2.48,1.50
2012.11.08 14:04:03.226,1.01801,1.01808,1.50,1.50
2012.11.08 14:04:03.407,1.01801,1.01808,1.50,1.50
2012.11.08 14:04:03.645,1.01795,1.01806,1.88,1.73
2012.11.08 14:04:04.365,1.01796,1.01811,2.63,2.48
2012.11.08 14:04:04.425,1.01796,1.01811,2.85,1.73
2012.11.08 14:04:05.615,1.01795,1.01808,2.10,1.50
2012.11.08 14:04:05.866,1.01793,1.01808,3.23,2.25
2012.11.08 14:04:05.932,1.01795,1.01808,1.13,2.48
2012.11.08 14:04:06.476,1.01793,1.01808,2.48,2.48
2012.11.08 14:04:07.047,1.01793,1.01807,1.35,1.50
2012.11.08 14:04:07.545,1.01792,1.01806,1.35,3.23
2012.11.08 14:04:08.095,1.01791,1.01806,3.98,3.23
2012.11.08 14:04:10.920,1.01787,1.01803,1.73,2.25
2012.11.08 14:04:10.991,1.01786,1.01799,1.35,1.50
2012.11.08 14:04:11.376,1.01782,1.01798,2.10,1.50
2012.11.08 14:04:11.891,1.01783,1.01798,1.73,1.73
2012.11.08 14:04:13.237,1.01781,1.01795,1.35,1.73
2012.11.08 14:04:13.538,1.01777,1.01786,1.73,1.50
2012.11.08 14:04:14.278,1.01774,1.01787,1.73,1.13
2012.11.08 14:04:14.470,1.01772,1.01783,1.73,1.50
2012.11.08 14:04:14.836,1.01774,1.01787,1.73,1.73
2012.11.08 14:04:15.296,1.01774,1.0179,4.73,3.60
2012.11.08 14:04:15.657,1.0178,1.01793,1.50,1.73
2012.11.08 14:04:15.777,1.0178,1.01793,3.23,1.73
2012.11.08 14:04:15.901,1.0178,1.01794,3.23,2.10
2012.11.08 14:04:16.556,1.0178,1.01791,2.85,1.50
2012.11.08 14:04:17.156,1.01778,1.0179,2.48,3.00
2012.11.08 14:04:17.793,1.01776,1.0179,1.88,1.73
2012.11.08 14:04:18.065,1.01776,1.0179,2.85,1.73
2012.11.08 14:04:18.186,1.01777,1.0179,1.35,1.50
2012.11.08 14:04:18.365,1.0178,1.01795,3.23,1.73
2012.11.08 14:04:18.905,1.0178,1.01795,1.73,1.73
2012.11.08 14:04:19.324,1.01778,1.01791,2.48,1.50
2012.11.08 14:04:19.696,1.01777,1.01791,1.73,2.48
2012.11.08 14:04:19.824,1.01777,1.01791,1.73,2.48
2012.11.08 14:04:20.294,1.01776,1.01791,3.23,2.48
2012.11.08 14:04:20.489,1.01776,1.01787,1.50,1.73
2012.11.08 14:04:20.618,1.01774,1.01786,1.50,1.73
2012.11.08 14:04:20.687,1.01773,1.01785,1.88,1.73
2012.11.08 14:04:21.967,1.01772,1.0178,1.50,1.50
2012.11.08 14:04:22.038,1.01768,1.0178,3.23,3.00
2012.11.08 14:04:22.183,1.01768,1.01776,3.23,2.10
2012.11.08 14:04:22.388,1.01764,1.01776,3.00,2.48
2012.11.08 14:04:22.636,1.01762,1.01775,1.50,1.73
2012.11.08 14:04:22.697,1.01762,1.01775,1.50,1.73
2012.11.08 14:04:22.886,1.01762,1.01775,1.50,1.73
2012.11.08 14:04:23.187,1.01766,1.0178,2.25,1.73
2012.11.08 14:04:23.495,1.01771,1.01781,1.50,1.73
2012.11.08 14:04:23.795,1.01769,1.01781,2.25,1.73
2012.11.08 14:04:24.409,1.01769,1.01784,3.00,1.54
2012.11.08 14:04:24.477,1.01772,1.01784,1.50,1.54
2012.11.08 14:04:24.548,1.01771,1.01785,2.48,1.50
2012.11.08 14:04:25.275,1.01771,1.01788,2.48,2.48
2012.11.08 14:04:25.905,1.01771,1.01788,2.48,1.73
2012.11.08 14:04:26.505,1.01774,1.01789,1.73,1.73
2012.11.08 14:04:27.145,1.01776,1.01792,5.48,3.98
2012.11.08 14:04:27.325,1.01778,1.01792,2.25,1.73
2012.11.08 14:04:27.950,1.01777,1.01792,1.73,3.98
2012.11.08 14:04:28.539,1.01774,1.0179,2.85,3.23
2012.11.08 14:04:29.347,1.01777,1.0179,1.58,1.50
2012.11.08 14:04:29.475,1.01777,1.0179,3.08,1.50
2012.11.08 14:04:29.792,1.0178,1.01792,2.48,3.00
2012.11.08 14:04:29.985,1.01781,1.01792,1.73,1.50
2012.11.08 14:04:30.105,1.01781,1.01796,1.73,2.48
2012.11.08 14:04:31.752,1.01781,1.01796,3.98,1.73
2012.11.08 14:04:32.055,1.01784,1.01799,2.48,2.48
2012.11.08 14:04:33.426,1.01786,1.018,1.50,2.48
2012.11.08 14:04:33.975,1.01784,1.018,2.48,3.98
2012.11.08 14:04:35.704,1.01784,1.018,2.48,3.98
2012.11.08 14:04:36.255,1.01781,1.01799,3.98,3.23
2012.11.08 14:04:38.787,1.0178,1.01797,2.48,3.23
2012.11.08 14:04:39.088,1.01778,1.01792,1.73,1.50
2012.11.08 14:04:39.158,1.01778,1.01791,1.73,2.25
2012.11.08 14:04:39.795,1.01776,1.0179,4.50,2.48
2012.11.08 14:04:39.873,1.01774,1.01789,2.10,1.73
2012.11.08 14:04:40.013,1.01776,1.01787,1.50,4.73
2012.11.08 14:04:40.315,1.01776,1.01782,1.50,1.50
2012.11.08 14:04:40.815,1.01776,1.0178,1.50,3.00
2012.11.08 14:04:40.891,1.01773,1.01782,1.73,1.50
2012.11.08 14:04:40.962,1.01773,1.01784,1.73,2.25
2012.11.08 14:04:41.474,1.01774,1.01784,1.73,1.50
2012.11.08 14:04:42.027,1.01774,1.01789,2.10,2.48
2012.11.08 14:04:42.505,1.01774,1.0179,2.10,2.48
2012.11.08 14:04:43.766,1.01776,1.01789,1.73,1.50
2012.11.08 14:04:44.125,1.01774,1.01787,1.73,1.50
2012.11.08 14:04:44.460,1.01774,1.01785,1.50,1.88
2012.11.08 14:04:44.796,1.01772,1.01785,1.50,2.10
2012.11.08 14:04:45.035,1.01766,1.01781,5.33,1.50
2012.11.08 14:04:45.795,1.01768,1.01782,1.73,1.50
2012.11.08 14:04:45.976,1.01769,1.01784,4.58,1.73
2012.11.08 14:04:46.586,1.01769,1.01782,1.58,1.50
2012.11.08 14:04:46.945,1.01767,1.0178,1.58,2.25
2012.11.08 14:04:47.125,1.01768,1.01781,1.73,1.50
2012.11.08 14:04:47.186,1.01772,1.01781,1.73,1.50
2012.11.08 14:04:48.676,1.01767,1.0178,1.58,1.50
2012.11.08 14:04:48.916,1.01766,1.0178,1.35,6.00
2012.11.08 14:04:49.037,1.01763,1.01775,1.73,1.50
2012.11.08 14:04:49.217,1.01761,1.01775,2.48,1.73
2012.11.08 14:04:50.172,1.01761,1.01773,2.48,1.50
2012.11.08 14:04:50.247,1.01761,1.01773,1.73,1.73
2012.11.08 14:04:51.476,1.01762,1.01777,2.48,1.73
2012.11.08 14:04:51.596,1.01763,1.0178,1.73,4.35
2012.11.08 14:04:52.076,1.01769,1.01784,2.48,3.08
2012.11.08 14:04:52.435,1.01769,1.01783,1.73,1.65
2012.11.08 14:04:52.976,1.01769,1.01783,1.73,1.73
2012.11.08 14:04:53.816,1.01766,1.0178,1.73,1.73
2012.11.08 14:04:53.877,1.01766,1.01778,1.73,1.50
2012.11.08 14:04:54.189,1.01765,1.01779,1.50,2.48
2012.11.08 14:04:54.887,1.01765,1.01777,1.50,3.98
2012.11.08 14:04:55.065,1.01762,1.01776,1.50,1.73
2012.11.08 14:04:55.591,1.01761,1.01773,2.48,1.73
2012.11.08 14:04:56.085,1.01761,1.01773,2.48,1.73
2012.11.08 14:04:56.386,1.01761,1.01773,1.50,2.48
2012.11.08 14:04:56.625,1.01759,1.01773,1.73,1.73
2012.11.08 14:04:59.986,1.01755,1.01768,1.73,1.50
2012.11.08 14:05:00.285,1.01759,1.01773,1.73,2.10
2012.11.08 14:05:02.294,1.01759,1.01774,1.73,2.48
2012.11.08 14:05:02.363,1.01759,1.01774,2.48,2.48
2012.11.08 14:05:02.916,1.01759,1.01774,2.48,2.48
2012.11.08 14:05:04.046,1.01761,1.01774,1.50,2.33
2012.11.08 14:05:04.106,1.01761,1.01774,1.73,2.33
2012.11.08 14:05:04.305,1.01761,1.01774,2.48,1.58
2012.11.08 14:05:04.845,1.01765,1.01777,1.73,1.73
2012.11.08 14:05:05.086,1.01762,1.01778,2.48,2.10
2012.11.08 14:05:09.907,1.01758,1.01776,4.73,3.23
2012.11.08 14:05:10.455,1.01758,1.01773,1.73,1.50
