2012.11.20 14:01:03.951,1.0455,1.04562,1.50,1.88
2012.11.20 14:01:06.376,1.04551,1.04565,1.13,3.23
2012.11.20 14:01:07.002,1.04551,1.04565,1.88,2.48
2012.11.20 14:01:07.491,1.04551,1.04565,1.73,3.98
2012.11.20 14:01:08.062,1.04556,1.04564,1.50,1.50
2012.11.20 14:01:08.522,1.04555,1.04565,5.63,1.50
2012.11.20 14:01:08.982,1.04554,1.04565,1.50,1.73
2012.11.20 14:01:09.348,1.04552,1.04563,1.35,2.40
2012.11.20 14:01:09.470,1.04551,1.04562,2.25,1.13
2012.11.20 14:01:09.890,1.04552,1.04565,1.73,1.73
2012.11.20 14:01:10.441,1.04551,1.04565,1.73,2.48
2012.11.20 14:01:10.620,1.04553,1.04565,4.13,1.50
2012.11.20 14:01:11.300,1.04553,1.04565,5.85,1.73
2012.11.20 14:01:11.810,1.04553,1.04565,1.73,2.48
2012.11.20 14:01:12.206,1.04553,1.04565,2.48,1.50
2012.11.20 14:01:15.840,1.04554,1.04565,1.50,1.73
2012.11.20 14:01:16.141,1.0455,1.04562,3.00,1.73
2012.11.20 14:01:16.261,1.0455,1.04562,2.25,1.73
2012.11.20 14:01:16.816,1.04547,1.0456,1.73,1.73
2012.11.20 14:01:17.971,1.04555,1.0456,2.48,1.50
2012.11.20 14:01:18.161,1.04549,1.04563,1.13,2.25
2012.11.20 14:01:18.223,1.04549,1.04563,1.13,2.25
2012.11.20 14:01:19.602,1.04555,1.04567,2.48,1.65
2012.11.20 14:01:19.660,1.04555,1.04567,2.63,1.50
2012.11.20 14:01:19.721,1.04555,1.04565,2.25,1.73
2012.11.20 14:01:19.840,1.04551,1.04562,1.50,1.73
2012.11.20 14:01:21.320,1.04555,1.04564,1.65,1.73
2012.11.20 14:01:21.621,1.04549,1.04563,1.73,1.73
2012.11.20 14:01:22.192,1.04547,1.04564,1.50,3.38
2012.11.20 14:01:23.161,1.04547,1.04564,1.35,3.38
2012.11.20 14:01:23.470,1.04553,1.04561,3.75,1.73
2012.11.20 14:01:23.590,1.04548,1.0456,1.95,4.50
2012.11.20 14:01:23.651,1.04546,1.0456,3.23,3.90
2012.11.20 14:01:23.712,1.04552,1.04563,1.35,2.25
2012.11.20 14:01:23.773,1.04552,1.04561,1.35,1.50
2012.11.20 14:01:24.022,1.04548,1.04562,1.73,1.50
2012.11.20 14:01:24.262,1.04548,1.04561,1.73,3.23
2012.11.20 14:01:24.334,1.0454,1.04559,1.13,2.25
2012.11.20 14:01:24.704,1.04549,1.04558,1.50,1.50
2012.11.20 14:01:25.024,1.04552,1.04561,2.48,2.25
2012.11.20 14:01:25.540,1.04554,1.04562,2.48,3.75
2012.11.20 14:01:25.601,1.04554,1.04561,2.48,1.50
2012.11.20 14:01:25.844,1.04553,1.04565,1.35,1.50
2012.11.20 14:01:25.977,1.04553,1.04565,1.35,1.50
2012.11.20 14:01:26.341,1.04553,1.04567,1.35,1.50
2012.11.20 14:01:26.938,1.04553,1.04567,1.50,1.50
2012.11.20 14:01:31.641,1.04558,1.04567,3.98,1.50
2012.11.20 14:01:31.950,1.04561,1.04574,1.73,1.50
2012.11.20 14:01:32.291,1.04562,1.04568,1.50,1.50
2012.11.20 14:01:32.351,1.04554,1.04568,2.63,1.50
2012.11.20 14:01:33.349,1.04554,1.0457,2.25,3.00
2012.11.20 14:01:33.421,1.04555,1.0457,1.50,1.50
2012.11.20 14:01:33.602,1.04555,1.04572,1.50,3.23
2012.11.20 14:01:34.021,1.04557,1.04569,2.48,1.50
2012.11.20 14:01:34.203,1.04555,1.04565,1.73,1.50
2012.11.20 14:01:34.752,1.04553,1.04566,2.48,1.50
2012.11.20 14:01:34.991,1.04554,1.04566,1.73,1.50
2012.11.20 14:01:36.111,1.04552,1.04559,2.25,3.75
2012.11.20 14:01:36.171,1.04552,1.04559,2.25,3.98
2012.11.20 14:01:36.292,1.0455,1.04559,1.13,4.73
2012.11.20 14:01:36.531,1.04551,1.0456,2.85,1.50
2012.11.20 14:01:36.652,1.04551,1.04563,2.85,1.50
2012.11.20 14:01:36.851,1.04554,1.04563,3.98,1.50
2012.11.20 14:01:37.301,1.04551,1.04563,4.73,1.50
2012.11.20 14:01:39.443,1.04548,1.04558,3.15,3.75
2012.11.20 14:01:39.561,1.04548,1.04554,1.50,4.50
2012.11.20 14:01:39.682,1.04548,1.04558,2.33,1.50
2012.11.20 14:01:39.800,1.04548,1.04562,2.48,2.10
2012.11.20 14:01:40.163,1.04547,1.04561,1.73,1.35
2012.11.20 14:01:40.222,1.04547,1.04559,1.73,2.48
2012.11.20 14:01:40.582,1.04542,1.04554,1.13,1.73
2012.11.20 14:01:40.702,1.04538,1.04552,3.23,3.23
2012.11.20 14:01:40.761,1.04538,1.0455,3.23,1.50
2012.11.20 14:01:41.592,1.04538,1.0455,2.48,1.88
2012.11.20 14:01:41.712,1.04541,1.04553,2.25,1.73
2012.11.20 14:01:42.011,1.04546,1.04559,2.48,1.50
2012.11.20 14:01:42.381,1.04546,1.04559,2.85,1.50
2012.11.20 14:01:42.740,1.04549,1.0456,2.85,1.50
2012.11.20 14:01:43.262,1.04552,1.04565,1.35,1.50
2012.11.20 14:01:43.560,1.04555,1.04568,1.88,2.48
2012.11.20 14:01:43.620,1.04555,1.04568,2.63,1.73
2012.11.20 14:01:44.170,1.04554,1.04568,1.13,1.73
2012.11.20 14:01:44.291,1.04554,1.04568,2.10,1.73
2012.11.20 14:01:45.160,1.04554,1.04568,4.35,1.50
2012.11.20 14:01:46.680,1.04554,1.04567,3.98,1.50
2012.11.20 14:01:47.461,1.04554,1.04566,2.48,1.50
2012.11.20 14:01:49.270,1.04556,1.04569,2.10,1.50
2012.11.20 14:01:49.701,1.04555,1.04567,1.35,1.50
2012.11.20 14:01:50.150,1.04556,1.04567,1.35,1.50
2012.11.20 14:01:52.212,1.04558,1.04571,1.13,1.73
2012.11.20 14:01:52.273,1.04559,1.04571,1.13,1.73
2012.11.20 14:01:52.573,1.0456,1.04572,2.63,1.73
2012.11.20 14:01:53.240,1.0456,1.04572,1.88,1.73
2012.11.20 14:01:53.731,1.04557,1.04569,3.38,1.88
2012.11.20 14:01:53.792,1.04557,1.04569,1.50,2.10
2012.11.20 14:01:53.851,1.04558,1.04571,1.50,2.18
2012.11.20 14:01:53.912,1.04558,1.04573,1.73,2.48
2012.11.20 14:01:54.417,1.04557,1.0457,1.50,1.13
2012.11.20 14:01:54.842,1.04557,1.04569,1.35,1.13
2012.11.20 14:01:54.971,1.04556,1.04569,1.50,1.88
2012.11.20 14:01:57.311,1.04556,1.04565,1.88,4.13
2012.11.20 14:01:57.431,1.04556,1.04568,1.88,1.88
2012.11.20 14:01:58.581,1.04555,1.04568,1.13,3.00
2012.11.20 14:02:00.080,1.04551,1.04567,2.85,2.48
2012.11.20 14:02:01.292,1.04551,1.04565,4.13,1.13
2012.11.20 14:02:01.411,1.04551,1.04562,4.13,1.73
2012.11.20 14:02:01.930,1.04551,1.04562,1.13,1.73
2012.11.20 14:02:04.710,1.04551,1.04563,1.35,1.73
2012.11.20 14:02:04.830,1.04551,1.04565,1.35,2.25
2012.11.20 14:02:06.171,1.0455,1.04564,2.63,1.65
2012.11.20 14:02:06.230,1.0455,1.04564,2.63,1.88
2012.11.20 14:02:07.240,1.04551,1.04566,1.35,2.25
2012.11.20 14:02:08.031,1.04553,1.04566,2.10,1.50
2012.11.20 14:02:12.430,1.04551,1.04566,3.23,1.50
2012.11.20 14:02:17.393,1.04549,1.04565,2.63,1.61
2012.11.20 14:02:17.455,1.04548,1.04555,2.25,1.73
2012.11.20 14:02:17.521,1.04549,1.04559,2.78,1.73
2012.11.20 14:02:17.641,1.0455,1.04564,1.88,4.88
2012.11.20 14:02:18.190,1.04548,1.04563,3.23,1.73
2012.11.20 14:02:18.841,1.04549,1.04564,2.48,2.48
2012.11.20 14:02:18.960,1.04549,1.04564,2.48,2.48
2012.11.20 14:02:19.352,1.04549,1.04564,2.48,2.48
2012.11.20 14:02:20.712,1.04548,1.04564,1.50,4.35
2012.11.20 14:02:21.221,1.04548,1.04559,1.50,1.73
2012.11.20 14:02:21.582,1.04548,1.04556,1.73,1.50
2012.11.20 14:02:21.882,1.0455,1.0456,2.48,2.48
2012.11.20 14:02:22.480,1.04552,1.0456,1.50,2.48
2012.11.20 14:02:23.132,1.0455,1.0456,2.48,2.48
2012.11.20 14:02:26.050,1.04553,1.04561,1.13,1.50
2012.11.20 14:02:26.110,1.04553,1.04565,1.13,2.63
2012.11.20 14:02:26.171,1.04552,1.0456,2.48,3.75
2012.11.20 14:02:26.471,1.04547,1.04559,2.48,1.73
2012.11.20 14:02:26.715,1.04545,1.0456,1.50,2.48
2012.11.20 14:02:27.081,1.04544,1.0456,1.73,3.23
2012.11.20 14:02:27.389,1.04544,1.04559,1.73,2.48
2012.11.20 14:02:27.694,1.04542,1.04556,1.35,1.73
2012.11.20 14:02:27.765,1.04543,1.04556,1.35,1.73
2012.11.20 14:02:28.310,1.04544,1.04556,1.35,1.50
2012.11.20 14:02:29.951,1.04544,1.04557,1.35,2.48
2012.11.20 14:02:31.073,1.04545,1.04559,2.85,3.23
2012.11.20 14:02:31.310,1.04545,1.04559,2.85,3.23
2012.11.20 14:02:31.982,1.04543,1.04557,2.85,1.73
2012.11.20 14:02:32.503,1.04543,1.04557,2.85,1.73
2012.11.20 14:02:32.760,1.04541,1.04554,1.73,2.25
2012.11.20 14:02:32.821,1.04541,1.04554,1.73,2.48
2012.11.20 14:02:33.121,1.04541,1.04553,2.10,1.50
2012.11.20 14:02:33.304,1.04543,1.04559,1.35,4.88
2012.11.20 14:02:33.863,1.04543,1.04558,1.35,1.73
2012.11.20 14:02:37.832,1.04544,1.04559,2.85,3.23
2012.11.20 14:02:37.952,1.04544,1.04558,1.13,3.23
2012.11.20 14:02:40.752,1.04542,1.04553,1.73,1.50
2012.11.20 14:02:41.112,1.04542,1.04546,1.50,1.50
2012.11.20 14:02:41.412,1.04537,1.04546,2.48,1.50
2012.11.20 14:02:41.971,1.04535,1.04546,1.73,1.50
2012.11.20 14:02:44.346,1.04534,1.04546,3.23,2.25
2012.11.20 14:02:44.841,1.04533,1.04545,1.50,2.63
2012.11.20 14:02:44.962,1.0453,1.04544,2.10,2.10
2012.11.20 14:02:45.521,1.04528,1.04542,1.88,2.48
2012.11.20 14:02:46.385,1.04529,1.04542,1.13,2.48
2012.11.20 14:02:46.512,1.04529,1.04542,1.13,2.48
2012.11.20 14:02:47.312,1.04526,1.04541,3.75,1.13
2012.11.20 14:02:47.624,1.04526,1.04537,1.88,2.48
2012.11.20 14:02:48.126,1.04522,1.04531,3.00,4.73
2012.11.20 14:02:48.193,1.04522,1.04528,1.50,3.75
2012.11.20 14:02:49.171,1.0452,1.04526,1.50,3.75
2012.11.20 14:02:49.776,1.04515,1.04525,2.25,1.50
2012.11.20 14:02:49.903,1.04512,1.04519,3.38,4.50
2012.11.20 14:02:50.031,1.04515,1.04528,1.73,6.23
2012.11.20 14:02:50.211,1.04513,1.04519,1.50,1.50
2012.11.20 14:02:50.331,1.04513,1.04521,1.73,3.90
2012.11.20 14:02:50.391,1.0451,1.04521,1.50,4.13
2012.11.20 14:02:50.582,1.0451,1.04522,1.73,1.73
2012.11.20 14:02:50.854,1.04506,1.0452,1.73,2.25
2012.11.20 14:02:51.162,1.04503,1.04514,2.25,1.73
2012.11.20 14:02:51.351,1.04501,1.04513,1.50,1.73
2012.11.20 14:02:51.911,1.04499,1.04511,1.88,1.13
2012.11.20 14:02:52.440,1.04499,1.04511,2.10,1.35
2012.11.20 14:02:53.065,1.04502,1.04514,1.65,1.73
2012.11.20 14:02:53.192,1.04503,1.04515,1.73,3.00
2012.11.20 14:02:53.924,1.04503,1.04517,3.23,1.50
2012.11.20 14:02:53.994,1.04503,1.04517,3.23,1.28
2012.11.20 14:02:54.519,1.04505,1.04517,1.13,1.13
2012.11.20 14:02:55.291,1.04504,1.04516,2.10,1.50
2012.11.20 14:02:55.651,1.04499,1.04512,5.48,2.25
2012.11.20 14:02:55.771,1.04499,1.04512,3.98,2.25
2012.11.20 14:02:55.892,1.04499,1.04512,3.98,2.25
2012.11.20 14:02:57.142,1.04499,1.0451,3.98,1.50
2012.11.20 14:02:57.880,1.04499,1.0451,3.98,1.50
2012.11.20 14:02:58.880,1.04499,1.04511,3.98,2.48
2012.11.20 14:02:59.531,1.04499,1.0451,3.98,1.50
2012.11.20 14:02:59.771,1.04499,1.04509,3.98,1.50
2012.11.20 14:02:59.952,1.04497,1.04508,1.50,1.35
2012.11.20 14:03:00.013,1.04495,1.04506,1.50,1.13
2012.11.20 14:03:00.502,1.04493,1.04504,2.25,1.73
2012.11.20 14:03:00.742,1.04488,1.045,1.88,1.88
2012.11.20 14:03:00.864,1.04488,1.04502,1.88,3.00
2012.11.20 14:03:00.933,1.04492,1.04502,3.75,1.50
2012.11.20 14:03:01.173,1.04492,1.04504,4.50,3.15
2012.11.20 14:03:01.232,1.04491,1.04504,1.50,3.30
2012.11.20 14:03:01.772,1.0449,1.04504,4.50,4.05
2012.11.20 14:03:02.130,1.04492,1.04505,1.65,1.73
2012.11.20 14:03:02.195,1.04494,1.04505,4.73,1.50
2012.11.20 14:03:02.713,1.04494,1.04506,3.98,1.50
2012.11.20 14:03:03.332,1.04494,1.04507,3.98,1.50
2012.11.20 14:03:04.973,1.04494,1.04507,4.73,1.50
2012.11.20 14:03:06.191,1.04494,1.04507,5.48,2.63
2012.11.20 14:03:06.531,1.04494,1.04504,1.73,1.13
2012.11.20 14:03:07.592,1.04494,1.04506,5.48,2.48
2012.11.20 14:03:07.672,1.04494,1.04507,5.48,1.13
2012.11.20 14:03:08.681,1.04494,1.04505,4.73,1.13
2012.11.20 14:03:09.241,1.04494,1.04507,3.98,1.35
2012.11.20 14:03:11.301,1.04498,1.04509,1.50,3.00
2012.11.20 14:03:11.421,1.04498,1.04509,1.50,2.63
2012.11.20 14:03:11.961,1.045,1.04511,1.73,3.00
2012.11.20 14:03:12.361,1.04499,1.04511,1.13,2.25
2012.11.20 14:03:12.481,1.04498,1.0451,2.25,1.13
2012.11.20 14:03:13.022,1.04497,1.0451,1.73,1.13
2012.11.20 14:03:13.415,1.04499,1.04511,1.13,1.73
2012.11.20 14:03:13.721,1.04507,1.04514,3.90,1.73
2012.11.20 14:03:13.781,1.04507,1.04513,3.90,1.73
2012.11.20 14:03:13.902,1.04508,1.04518,1.88,1.50
2012.11.20 14:03:14.030,1.04509,1.04521,1.73,1.73
2012.11.20 14:03:14.098,1.04508,1.04519,1.13,1.50
2012.11.20 14:03:14.224,1.04508,1.04519,1.13,1.50
2012.11.20 14:03:14.782,1.04508,1.04521,1.09,1.73
2012.11.20 14:03:15.941,1.04515,1.04523,3.75,4.50
2012.11.20 14:03:16.182,1.04511,1.04523,1.50,2.40
2012.11.20 14:03:16.422,1.04511,1.0452,1.50,2.40
2012.11.20 14:03:16.481,1.04508,1.0452,1.17,3.90
2012.11.20 14:03:16.542,1.04506,1.04519,1.50,1.65
2012.11.20 14:03:16.662,1.04506,1.04519,1.50,1.65
2012.11.20 14:03:17.421,1.04506,1.04519,1.88,1.65
2012.11.20 14:03:18.104,1.04514,1.04521,3.00,2.25
2012.11.20 14:03:18.492,1.04508,1.04521,2.63,1.88
2012.11.20 14:03:19.051,1.04509,1.04521,1.35,3.00
2012.11.20 14:03:19.472,1.04513,1.04522,1.13,1.13
2012.11.20 14:03:19.651,1.04515,1.04524,1.35,2.25
2012.11.20 14:03:19.951,1.04515,1.04528,1.73,2.10
2012.11.20 14:03:20.191,1.04514,1.04527,4.73,1.13
2012.11.20 14:03:21.523,1.04522,1.04528,4.50,1.73
2012.11.20 14:03:21.582,1.04522,1.04528,4.50,1.50
2012.11.20 14:03:21.702,1.04523,1.04533,1.73,1.13
2012.11.20 14:03:21.822,1.04523,1.04535,1.73,1.13
2012.11.20 14:03:21.944,1.04523,1.04536,1.88,1.35
2012.11.20 14:03:22.014,1.04521,1.04533,2.63,1.50
2012.11.20 14:03:22.083,1.04521,1.04533,3.98,2.10
2012.11.20 14:03:22.692,1.04522,1.04536,1.73,2.10
2012.11.20 14:03:22.883,1.04523,1.04535,1.50,1.35
2012.11.20 14:03:22.943,1.04522,1.04535,1.73,1.35
2012.11.20 14:03:23.500,1.04523,1.04536,1.50,2.10
2012.11.20 14:03:24.051,1.04522,1.04532,2.25,1.13
2012.11.20 14:03:24.290,1.04523,1.04536,1.13,1.73
2012.11.20 14:03:24.651,1.04522,1.04536,3.23,2.10
2012.11.20 14:03:24.950,1.04523,1.04537,1.13,1.88
2012.11.20 14:03:25.676,1.04522,1.04537,2.63,1.88
2012.11.20 14:03:26.007,1.04517,1.04525,3.45,1.13
2012.11.20 14:03:26.147,1.04515,1.04523,2.48,1.13
2012.11.20 14:03:26.216,1.04515,1.04523,2.25,1.35
2012.11.20 14:03:26.343,1.04513,1.04522,1.50,1.13
2012.11.20 14:03:26.642,1.04509,1.04518,1.50,1.88
2012.11.20 14:03:27.181,1.04507,1.04519,3.23,1.65
2012.11.20 14:03:27.741,1.04509,1.0452,1.50,1.13
2012.11.20 14:03:28.343,1.04515,1.04521,1.73,1.50
2012.11.20 14:03:28.419,1.04508,1.04519,1.50,1.13
2012.11.20 14:03:28.791,1.04506,1.04519,1.35,1.13
2012.11.20 14:03:28.915,1.04504,1.04515,2.25,1.13
2012.11.20 14:03:29.070,1.04504,1.04515,1.50,1.35
2012.11.20 14:03:29.262,1.045,1.04511,3.75,1.13
2012.11.20 14:03:29.322,1.045,1.04511,1.50,1.13
2012.11.20 14:03:29.975,1.04497,1.04511,2.48,2.10
2012.11.20 14:03:30.041,1.04497,1.04511,1.50,2.48
2012.11.20 14:03:30.164,1.04497,1.04511,1.73,2.25
2012.11.20 14:03:30.412,1.04496,1.04511,2.63,1.50
2012.11.20 14:03:30.771,1.04499,1.04514,1.13,3.23
2012.11.20 14:03:30.892,1.045,1.04514,1.13,1.73
2012.11.20 14:03:31.402,1.04506,1.04515,3.75,1.88
2012.11.20 14:03:31.521,1.04508,1.04519,2.10,3.54
2012.11.20 14:03:31.641,1.04508,1.0452,2.10,1.50
2012.11.20 14:03:31.761,1.04512,1.04522,1.13,1.35
2012.11.20 14:03:31.881,1.04512,1.04522,4.88,1.35
2012.11.20 14:03:32.002,1.04514,1.04526,1.13,4.13
2012.11.20 14:03:32.502,1.04515,1.04529,1.13,2.85
2012.11.20 14:03:33.571,1.04514,1.04524,1.88,1.50
2012.11.20 14:03:33.812,1.04511,1.04524,1.35,2.48
2012.11.20 14:03:34.371,1.04511,1.04523,1.35,1.50
2012.11.20 14:03:34.921,1.04514,1.04523,1.13,1.50
2012.11.20 14:03:35.461,1.0451,1.04524,2.48,3.00
2012.11.20 14:03:35.522,1.0451,1.04523,1.73,1.50
2012.11.20 14:03:35.821,1.04511,1.04523,1.35,2.10
2012.11.20 14:03:36.412,1.0451,1.04523,1.35,1.13
2012.11.20 14:03:38.002,1.0451,1.04523,2.85,1.13
2012.11.20 14:03:38.629,1.04511,1.04523,1.35,1.35
2012.11.20 14:03:39.850,1.04514,1.04526,2.40,1.13
2012.11.20 14:03:40.031,1.04514,1.04526,2.40,1.13
2012.11.20 14:03:41.622,1.04514,1.04526,1.65,2.63
2012.11.20 14:03:42.161,1.04515,1.04526,1.13,2.48
2012.11.20 14:03:42.702,1.04515,1.04527,1.13,1.35
2012.11.20 14:03:43.101,1.04512,1.04526,1.88,1.13
2012.11.20 14:03:43.651,1.04509,1.04524,3.11,1.35
2012.11.20 14:03:43.834,1.04509,1.04522,1.99,1.88
2012.11.20 14:03:43.903,1.04509,1.04522,1.24,1.13
2012.11.20 14:03:43.965,1.04509,1.04521,1.01,1.35
2012.11.20 14:03:44.273,1.04508,1.04517,1.76,1.13
2012.11.20 14:03:44.334,1.04502,1.04516,1.35,1.73
2012.11.20 14:03:44.842,1.04502,1.04516,1.35,2.48
2012.11.20 14:03:45.361,1.04502,1.04516,1.35,2.48
2012.11.20 14:03:45.653,1.04499,1.04512,1.13,1.13
2012.11.20 14:03:45.843,1.04497,1.0451,1.88,1.13
2012.11.20 14:03:45.963,1.04504,1.04512,3.75,1.13
2012.11.20 14:03:46.032,1.04504,1.04513,1.73,1.50
2012.11.20 14:03:46.093,1.04504,1.04516,3.60,2.85
2012.11.20 14:03:46.453,1.04504,1.04515,2.10,1.35
2012.11.20 14:03:46.633,1.04501,1.04515,2.10,1.35
2012.11.20 14:03:47.171,1.04501,1.04513,1.35,1.58
2012.11.20 14:03:47.734,1.04498,1.04512,3.60,1.13
2012.11.20 14:03:48.040,1.04504,1.04515,1.13,1.73
2012.11.20 14:03:48.101,1.04505,1.04516,1.35,1.35
2012.11.20 14:03:48.343,1.04506,1.04518,1.35,4.13
2012.11.20 14:03:48.751,1.04503,1.04518,1.35,4.13
2012.11.20 14:03:49.532,1.04506,1.04518,1.35,2.48
2012.11.20 14:03:49.651,1.0451,1.04522,1.35,1.35
2012.11.20 14:03:49.951,1.0451,1.04522,1.35,1.35
2012.11.20 14:03:50.191,1.04509,1.04522,1.35,1.35
2012.11.20 14:03:50.882,1.04511,1.04523,1.13,2.48
2012.11.20 14:03:51.185,1.04509,1.04521,2.10,1.88
2012.11.20 14:03:51.386,1.04508,1.04521,1.88,2.25
2012.11.20 14:03:51.527,1.04509,1.04521,1.65,1.50
2012.11.20 14:03:51.595,1.0451,1.04521,1.35,1.13
2012.11.20 14:03:51.862,1.04512,1.04523,1.13,1.50
