2012.11.05 08:00:28.590,1.02724,1.02739,1.67,2.25
2012.11.05 08:00:28.909,1.02723,1.02738,1.88,1.50
2012.11.05 08:00:29.471,1.02725,1.0274,1.50,3.75
2012.11.05 08:00:30.409,1.02724,1.0274,2.04,3.75
2012.11.05 08:00:30.531,1.02725,1.02739,2.25,3.75
2012.11.05 08:00:31.095,1.02726,1.02739,2.25,3.75
2012.11.05 08:00:31.401,1.02725,1.02734,2.25,3.75
2012.11.05 08:00:31.579,1.02723,1.02732,2.63,3.75
2012.11.05 08:00:31.880,1.02723,1.02736,2.25,2.63
2012.11.05 08:00:32.790,1.02721,1.02737,3.00,1.13
2012.11.05 08:00:33.151,1.02721,1.02735,1.50,1.50
2012.11.05 08:00:34.061,1.02722,1.02737,1.50,5.25
2012.11.05 08:00:34.613,1.0272,1.02735,3.00,1.88
2012.11.05 08:00:35.469,1.0272,1.02736,1.50,1.13
2012.11.05 08:00:36.036,1.0272,1.02736,1.50,1.13
2012.11.05 08:00:37.005,1.0272,1.02736,1.50,1.13
2012.11.05 08:00:37.699,1.0272,1.02736,1.50,3.75
2012.11.05 08:00:38.060,1.02722,1.02736,1.50,1.50
2012.11.05 08:00:38.180,1.02722,1.02739,2.10,5.25
2012.11.05 08:00:38.241,1.02721,1.02735,2.63,3.75
2012.11.05 08:00:38.305,1.02721,1.02735,1.13,3.75
2012.11.05 08:00:38.491,1.02721,1.02735,1.13,3.75
2012.11.05 08:00:39.010,1.02718,1.02733,1.50,1.50
2012.11.05 08:00:39.563,1.02718,1.02733,1.50,1.50
2012.11.05 08:00:40.083,1.02722,1.02733,1.50,1.50
2012.11.05 08:00:40.571,1.02721,1.02736,1.50,1.50
2012.11.05 08:00:40.691,1.02721,1.02734,1.50,1.50
2012.11.05 08:00:41.230,1.02721,1.02734,1.50,2.25
2012.11.05 08:00:41.412,1.02723,1.02736,2.42,1.50
2012.11.05 08:00:41.470,1.02723,1.02736,2.42,1.50
2012.11.05 08:00:42.059,1.02723,1.02738,2.42,4.13
2012.11.05 08:00:42.924,1.02723,1.02738,2.42,4.13
2012.11.05 08:00:43.291,1.02721,1.02736,3.00,1.50
2012.11.05 08:00:43.421,1.0272,1.02735,1.67,3.75
2012.11.05 08:00:43.721,1.02722,1.02732,1.50,1.50
2012.11.05 08:00:43.780,1.0272,1.02732,1.20,1.50
2012.11.05 08:00:44.020,1.02722,1.02734,1.50,3.38
2012.11.05 08:00:44.080,1.02719,1.02734,1.50,3.38
2012.11.05 08:00:44.201,1.02721,1.02734,1.50,1.88
2012.11.05 08:00:44.560,1.02719,1.02732,1.67,3.75
2012.11.05 08:00:45.841,1.02718,1.02727,2.25,3.75
2012.11.05 08:00:45.902,1.02718,1.02723,2.25,4.13
2012.11.05 08:00:46.372,1.02717,1.02722,1.50,1.13
2012.11.05 08:00:46.599,1.02714,1.02719,2.25,3.75
2012.11.05 08:00:46.790,1.02706,1.02715,1.73,3.75
2012.11.05 08:00:46.910,1.02703,1.02717,1.73,3.75
2012.11.05 08:00:46.972,1.02707,1.02717,1.27,3.75
2012.11.05 08:00:47.285,1.02709,1.02723,1.73,3.75
2012.11.05 08:00:47.355,1.02709,1.0272,1.65,1.50
2012.11.05 08:00:47.481,1.02709,1.02722,1.65,2.25
2012.11.05 08:00:48.011,1.02709,1.02723,1.65,3.98
2012.11.05 08:00:48.541,1.02706,1.02721,1.73,3.98
2012.11.05 08:00:49.081,1.02705,1.02721,1.35,4.73
2012.11.05 08:00:49.740,1.02704,1.0272,3.98,2.48
2012.11.05 08:00:50.100,1.02707,1.02722,2.48,3.98
2012.11.05 08:00:50.562,1.02707,1.02722,4.14,3.98
2012.11.05 08:00:51.060,1.02709,1.02724,1.73,3.98
2012.11.05 08:00:51.481,1.02709,1.02724,1.73,3.98
2012.11.05 08:00:51.662,1.02713,1.02726,1.35,1.73
2012.11.05 08:00:51.721,1.02713,1.02726,1.35,1.73
2012.11.05 08:00:51.900,1.02715,1.02729,2.48,1.65
2012.11.05 08:00:51.961,1.02715,1.0273,2.48,4.58
2012.11.05 08:00:52.321,1.02714,1.02728,1.73,3.90
2012.11.05 08:00:52.802,1.02714,1.02729,2.10,4.65
2012.11.05 08:00:53.329,1.02714,1.02729,2.10,3.23
2012.11.05 08:00:53.449,1.02714,1.02727,2.10,1.73
2012.11.05 08:00:53.690,1.02713,1.02725,1.35,1.73
2012.11.05 08:00:53.870,1.02713,1.02725,1.35,1.73
2012.11.05 08:00:54.646,1.02713,1.02725,1.35,2.48
2012.11.05 08:00:55.211,1.0271,1.02723,1.73,3.75
2012.11.05 08:00:55.271,1.0271,1.02723,1.73,3.98
2012.11.05 08:00:56.366,1.0271,1.02721,1.73,3.75
2012.11.05 08:00:56.443,1.02705,1.02718,2.48,2.25
2012.11.05 08:00:56.632,1.02705,1.02716,1.73,1.50
2012.11.05 08:00:56.941,1.02702,1.02713,3.00,3.98
2012.11.05 08:00:57.241,1.02699,1.02713,3.23,3.98
2012.11.05 08:00:57.770,1.02699,1.02713,3.23,4.73
2012.11.05 08:00:59.130,1.027,1.02714,2.48,3.98
2012.11.05 08:00:59.722,1.02702,1.02714,1.13,3.98
2012.11.05 08:01:00.090,1.02702,1.02715,1.35,5.48
2012.11.05 08:01:00.630,1.02702,1.02715,1.35,5.48
2012.11.05 08:01:01.761,1.027,1.02712,1.35,1.50
2012.11.05 08:01:01.941,1.02699,1.02712,1.73,1.73
2012.11.05 08:01:02.123,1.02698,1.02714,2.48,1.35
2012.11.05 08:01:02.242,1.02698,1.02713,2.48,1.73
2012.11.05 08:01:02.482,1.02696,1.0271,1.73,1.73
2012.11.05 08:01:03.021,1.02696,1.02709,1.50,1.73
2012.11.05 08:01:03.382,1.02696,1.02712,2.48,4.35
2012.11.05 08:01:03.500,1.02696,1.02712,2.48,1.35
2012.11.05 08:01:03.681,1.02696,1.02712,2.48,1.35
2012.11.05 08:01:03.810,1.02698,1.02714,1.73,1.73
2012.11.05 08:01:04.354,1.02696,1.02712,2.48,2.48
2012.11.05 08:01:05.117,1.02695,1.02712,2.10,3.98
2012.11.05 08:01:05.186,1.02695,1.02705,2.10,3.75
2012.11.05 08:01:05.741,1.02688,1.02705,2.78,5.48
2012.11.05 08:01:05.862,1.02689,1.02705,2.70,5.48
2012.11.05 08:01:06.460,1.02689,1.02702,1.20,5.48
2012.11.05 08:01:06.820,1.02689,1.027,1.20,1.73
2012.11.05 08:01:06.880,1.02689,1.027,1.20,1.73
2012.11.05 08:01:07.422,1.02686,1.02701,2.33,2.48
2012.11.05 08:01:08.453,1.02689,1.02701,1.50,1.73
2012.11.05 08:01:08.932,1.02689,1.02706,1.73,2.85
2012.11.05 08:01:09.604,1.02691,1.02706,1.35,1.73
2012.11.05 08:01:09.921,1.02693,1.02708,2.25,3.00
2012.11.05 08:01:09.982,1.02693,1.02708,4.73,1.73
2012.11.05 08:01:10.224,1.02693,1.02708,2.48,1.73
2012.11.05 08:01:10.642,1.02695,1.02708,1.50,1.73
2012.11.05 08:01:11.032,1.02692,1.02703,2.25,3.98
2012.11.05 08:01:11.452,1.02688,1.02701,2.25,3.98
2012.11.05 08:01:11.633,1.02687,1.027,1.13,3.98
2012.11.05 08:01:12.191,1.02685,1.027,2.48,3.98
2012.11.05 08:01:12.562,1.02684,1.02698,3.60,1.73
2012.11.05 08:01:13.093,1.02688,1.02698,2.25,1.73
2012.11.05 08:01:13.414,1.0269,1.027,1.73,1.50
2012.11.05 08:01:13.971,1.02687,1.027,1.73,1.73
2012.11.05 08:01:14.151,1.02688,1.027,1.67,2.48
2012.11.05 08:01:14.271,1.02688,1.02701,1.89,1.50
2012.11.05 08:01:14.331,1.02688,1.02701,1.89,1.50
2012.11.05 08:01:14.574,1.02687,1.027,3.98,1.73
2012.11.05 08:01:15.122,1.02687,1.027,1.73,1.73
2012.11.05 08:01:15.182,1.02687,1.02699,1.73,3.75
2012.11.05 08:01:16.359,1.02684,1.02699,2.48,3.98
2012.11.05 08:01:16.910,1.02685,1.02699,1.73,5.48
2012.11.05 08:01:16.972,1.02685,1.02699,1.73,5.48
2012.11.05 08:01:19.000,1.02686,1.02699,2.48,3.98
2012.11.05 08:01:19.466,1.02686,1.027,2.48,3.98
2012.11.05 08:01:19.592,1.02686,1.027,2.48,3.98
2012.11.05 08:01:20.422,1.02686,1.027,3.23,3.98
2012.11.05 08:01:21.030,1.02685,1.027,1.73,5.48
2012.11.05 08:01:21.391,1.02684,1.02698,2.85,1.73
2012.11.05 08:01:21.871,1.02686,1.027,2.48,3.98
2012.11.05 08:01:22.360,1.02687,1.027,1.35,3.98
2012.11.05 08:01:22.421,1.02688,1.027,1.50,3.98
2012.11.05 08:01:23.120,1.02691,1.02704,1.73,6.15
2012.11.05 08:01:23.408,1.02688,1.02701,1.50,4.73
2012.11.05 08:01:23.482,1.02688,1.02701,1.73,4.73
2012.11.05 08:01:24.021,1.02688,1.02703,3.23,2.48
2012.11.05 08:01:24.990,1.02691,1.02702,1.13,1.73
2012.11.05 08:01:25.522,1.02691,1.02702,1.13,1.73
2012.11.05 08:01:26.058,1.02687,1.02702,3.98,1.73
2012.11.05 08:01:27.001,1.02689,1.02702,1.73,1.73
2012.11.05 08:01:27.536,1.0269,1.02702,2.48,1.73
2012.11.05 08:01:28.172,1.02689,1.02702,3.23,1.73
2012.11.05 08:01:28.731,1.02688,1.02702,2.85,1.73
2012.11.05 08:01:29.032,1.0269,1.027,2.48,3.75
2012.11.05 08:01:29.091,1.0269,1.027,1.50,3.98
2012.11.05 08:01:29.152,1.0269,1.02697,1.50,3.75
2012.11.05 08:01:29.339,1.02687,1.02696,1.50,3.98
2012.11.05 08:01:29.865,1.02683,1.02697,1.35,1.73
2012.11.05 08:01:30.112,1.02684,1.02698,2.48,1.73
2012.11.05 08:01:30.645,1.02685,1.02699,2.48,4.73
2012.11.05 08:01:31.401,1.02685,1.02694,1.73,3.75
2012.11.05 08:01:31.521,1.02682,1.02696,3.23,4.73
2012.11.05 08:01:31.710,1.02682,1.02695,2.70,1.50
2012.11.05 08:01:32.229,1.02681,1.02695,1.35,1.65
2012.11.05 08:01:33.036,1.02683,1.02695,2.33,1.50
2012.11.05 08:01:33.560,1.02683,1.02695,1.20,1.50
2012.11.05 08:01:33.922,1.02684,1.02698,1.73,1.73
2012.11.05 08:01:34.472,1.02686,1.02698,3.00,1.73
2012.11.05 08:01:34.981,1.02686,1.02701,5.25,1.73
2012.11.05 08:01:35.520,1.02688,1.02701,1.50,2.48
2012.11.05 08:01:35.640,1.02685,1.02701,1.73,2.48
2012.11.05 08:01:35.761,1.02686,1.02701,2.25,1.73
2012.11.05 08:01:36.181,1.02686,1.02699,3.75,1.65
2012.11.05 08:01:36.421,1.02684,1.02698,2.25,2.31
2012.11.05 08:01:37.442,1.02686,1.027,1.50,3.81
2012.11.05 08:01:37.625,1.02685,1.027,6.98,1.73
2012.11.05 08:01:37.754,1.02688,1.027,1.50,1.73
2012.11.05 08:01:37.884,1.02685,1.027,1.50,3.23
2012.11.05 08:01:37.953,1.02683,1.02699,1.58,3.60
2012.11.05 08:01:38.131,1.0268,1.02696,3.23,3.23
2012.11.05 08:01:38.310,1.02677,1.02693,1.50,2.85
2012.11.05 08:01:38.371,1.02677,1.02691,1.50,2.48
2012.11.05 08:01:38.919,1.02678,1.0269,1.50,2.10
2012.11.05 08:01:39.631,1.02675,1.0269,1.73,1.35
2012.11.05 08:01:40.072,1.02678,1.02691,1.50,2.10
2012.11.05 08:01:40.492,1.02678,1.02693,3.98,2.48
2012.11.05 08:01:40.552,1.0268,1.02693,1.50,1.73
2012.11.05 08:01:40.731,1.0268,1.02694,1.73,3.15
2012.11.05 08:01:41.475,1.02679,1.02694,3.98,3.98
2012.11.05 08:01:42.006,1.02676,1.0269,2.25,1.73
2012.11.05 08:01:42.520,1.02677,1.0269,1.50,1.73
2012.11.05 08:01:42.822,1.02679,1.0269,1.50,1.73
2012.11.05 08:01:43.241,1.02675,1.02688,1.73,3.06
2012.11.05 08:01:43.300,1.02675,1.02688,1.73,3.81
2012.11.05 08:01:43.427,1.02674,1.02686,1.50,1.73
2012.11.05 08:01:43.550,1.02672,1.02684,1.50,1.35
2012.11.05 08:01:43.670,1.02668,1.02684,1.13,1.35
2012.11.05 08:01:43.730,1.02667,1.02683,2.85,1.65
2012.11.05 08:01:43.851,1.02671,1.02684,1.50,1.35
2012.11.05 08:01:43.973,1.02671,1.02684,1.50,1.35
2012.11.05 08:01:44.642,1.02673,1.02685,1.50,1.73
2012.11.05 08:01:45.260,1.02671,1.02686,3.38,2.40
2012.11.05 08:01:45.871,1.02671,1.02686,1.50,3.15
2012.11.05 08:01:46.410,1.02671,1.02686,1.50,2.48
2012.11.05 08:01:46.650,1.02673,1.02686,1.50,2.48
2012.11.05 08:01:46.710,1.0267,1.02686,3.00,2.48
2012.11.05 08:01:46.834,1.02668,1.02678,2.33,1.50
2012.11.05 08:01:47.081,1.02661,1.02676,1.50,3.23
2012.11.05 08:01:47.261,1.02664,1.02676,1.50,1.73
2012.11.05 08:01:47.681,1.02662,1.02675,3.00,1.73
2012.11.05 08:01:48.041,1.02665,1.02674,3.00,1.73
2012.11.05 08:01:48.221,1.02667,1.02679,1.50,2.10
2012.11.05 08:01:48.760,1.02666,1.02679,1.50,2.48
2012.11.05 08:01:49.062,1.02665,1.02675,1.50,2.48
2012.11.05 08:01:49.121,1.0266,1.02673,1.35,2.48
2012.11.05 08:01:49.181,1.02659,1.02672,2.70,1.35
2012.11.05 08:01:50.130,1.02656,1.02671,1.35,2.85
2012.11.05 08:01:50.206,1.02654,1.0267,1.50,1.73
2012.11.05 08:01:50.723,1.02656,1.02669,1.50,1.35
2012.11.05 08:01:51.032,1.02658,1.02669,1.50,1.35
2012.11.05 08:01:51.390,1.02656,1.0267,3.00,1.73
2012.11.05 08:01:52.051,1.02656,1.02672,2.10,4.73
2012.11.05 08:01:52.111,1.02656,1.02672,2.10,4.73
2012.11.05 08:01:52.171,1.02657,1.02672,2.10,3.75
2012.11.05 08:01:52.291,1.02661,1.02672,1.50,2.25
2012.11.05 08:01:52.530,1.02661,1.02675,1.50,1.73
2012.11.05 08:01:52.710,1.02664,1.02677,1.50,1.88
2012.11.05 08:01:53.251,1.02664,1.02677,1.50,1.50
2012.11.05 08:01:53.808,1.02664,1.02677,1.50,1.50
2012.11.05 08:01:53.874,1.02664,1.02677,1.50,1.50
2012.11.05 08:01:54.385,1.02665,1.02679,1.88,2.48
2012.11.05 08:01:54.512,1.02668,1.0268,1.50,1.35
2012.11.05 08:01:54.821,1.02672,1.02682,1.50,1.50
2012.11.05 08:01:55.182,1.02665,1.0268,2.48,1.50
2012.11.05 08:01:55.482,1.02662,1.02675,1.50,2.48
2012.11.05 08:01:56.021,1.02661,1.02675,1.73,2.48
2012.11.05 08:01:56.551,1.02661,1.02675,2.48,2.48
2012.11.05 08:01:56.614,1.02664,1.02675,1.50,2.48
2012.11.05 08:01:57.141,1.02662,1.02676,1.50,1.73
2012.11.05 08:01:57.262,1.02659,1.02675,2.48,2.25
2012.11.05 08:01:57.560,1.02657,1.02673,4.35,1.95
2012.11.05 08:01:58.163,1.02657,1.02673,3.23,1.95
2012.11.05 08:01:58.710,1.02657,1.02673,3.98,1.73
2012.11.05 08:01:59.155,1.0266,1.02673,1.73,1.73
2012.11.05 08:02:00.020,1.0266,1.02674,2.48,1.73
2012.11.05 08:02:00.321,1.02663,1.02677,3.23,1.73
2012.11.05 08:02:00.784,1.02663,1.02676,2.48,1.73
2012.11.05 08:02:01.031,1.02664,1.02678,1.73,1.73
2012.11.05 08:02:01.891,1.02665,1.02678,1.73,1.73
2012.11.05 08:02:02.250,1.0267,1.02681,1.73,1.50
2012.11.05 08:02:02.551,1.02673,1.02683,3.23,1.50
2012.11.05 08:02:03.091,1.02673,1.02684,1.73,3.75
2012.11.05 08:02:03.631,1.02671,1.02684,3.98,1.50
2012.11.05 08:02:03.990,1.02675,1.02685,1.50,1.73
2012.11.05 08:02:04.530,1.02675,1.02688,1.50,1.35
2012.11.05 08:02:04.591,1.02672,1.02688,3.23,1.35
2012.11.05 08:02:04.660,1.02672,1.02689,2.85,1.73
2012.11.05 08:02:04.982,1.02671,1.02685,1.73,2.48
2012.11.05 08:02:05.520,1.0267,1.02685,2.48,1.73
2012.11.05 08:02:09.280,1.02669,1.02685,6.98,3.23
2012.11.05 08:02:09.530,1.02671,1.02686,3.60,3.98
2012.11.05 08:02:09.651,1.02671,1.02686,3.60,3.98
2012.11.05 08:02:10.201,1.02674,1.02688,2.10,4.73
2012.11.05 08:02:10.740,1.02677,1.02688,1.50,3.98
2012.11.05 08:02:11.402,1.02678,1.02692,1.35,2.48
2012.11.05 08:02:12.222,1.02678,1.02695,3.23,3.90
2012.11.05 08:02:12.532,1.02682,1.02696,1.50,2.40
2012.11.05 08:02:12.833,1.02684,1.02699,4.13,1.65
2012.11.05 08:02:12.953,1.02689,1.02702,1.50,2.40
2012.11.05 08:02:13.312,1.02696,1.02704,1.73,1.42
2012.11.05 08:02:13.694,1.02696,1.02711,3.23,3.23
2012.11.05 08:02:14.301,1.02696,1.02711,3.98,2.48
2012.11.05 08:02:14.543,1.02698,1.02711,1.58,2.48
2012.11.05 08:02:14.612,1.02698,1.02711,1.35,2.48
2012.11.05 08:02:15.450,1.02697,1.02712,1.73,2.48
2012.11.05 08:02:15.811,1.02699,1.02713,1.13,1.56
2012.11.05 08:02:16.363,1.02699,1.02711,1.13,1.73
2012.11.05 08:02:16.970,1.02699,1.02713,1.13,2.31
2012.11.05 08:02:18.050,1.02699,1.02714,1.13,1.73
2012.11.05 08:02:18.351,1.02698,1.02704,3.00,1.50
2012.11.05 08:02:18.471,1.02698,1.02709,1.50,1.73
2012.11.05 08:02:18.530,1.02698,1.02714,1.50,1.73
2012.11.05 08:02:18.891,1.02699,1.02715,2.48,1.73
2012.11.05 08:02:19.452,1.02701,1.02717,2.25,2.77
2012.11.05 08:02:19.692,1.02703,1.02717,1.50,1.73
2012.11.05 08:02:19.818,1.02701,1.02717,2.85,1.73
2012.11.05 08:02:19.881,1.02701,1.02717,2.85,1.73
2012.11.05 08:02:20.421,1.02701,1.02716,1.35,2.48
2012.11.05 08:02:21.094,1.02698,1.02713,3.60,3.15
2012.11.05 08:02:21.840,1.02698,1.02711,2.48,2.40
2012.11.05 08:02:22.507,1.02697,1.0271,3.98,2.48
2012.11.05 08:02:23.060,1.02697,1.02712,4.73,3.23
2012.11.05 08:02:23.181,1.02697,1.0271,4.73,2.25
2012.11.05 08:02:23.302,1.02698,1.02712,2.48,1.73
2012.11.05 08:02:23.600,1.02698,1.02712,3.83,1.73
2012.11.05 08:02:23.942,1.02698,1.02712,3.98,1.73
2012.11.05 08:02:24.241,1.02697,1.02712,5.10,1.73
2012.11.05 08:02:26.160,1.02696,1.0271,2.48,1.73
2012.11.05 08:02:26.931,1.02696,1.0271,2.25,2.40
2012.11.05 08:02:27.471,1.02693,1.02707,2.10,1.73
2012.11.05 08:02:27.530,1.02693,1.02707,2.10,1.73
2012.11.05 08:02:28.070,1.02693,1.02707,2.10,1.73
2012.11.05 08:02:28.660,1.02693,1.02707,1.35,1.73
2012.11.05 08:02:29.000,1.02691,1.02707,3.98,1.73
2012.11.05 08:02:29.550,1.02692,1.02709,2.25,5.02
2012.11.05 08:02:30.030,1.02691,1.02707,1.50,2.40
2012.11.05 08:02:30.543,1.0269,1.02705,2.25,2.40
2012.11.05 08:02:30.841,1.0269,1.02703,2.25,1.35
2012.11.05 08:02:31.402,1.02687,1.02704,2.48,3.15
2012.11.05 08:02:31.521,1.02686,1.02702,3.98,2.10
2012.11.05 08:02:31.879,1.02686,1.02702,2.48,3.23
2012.11.05 08:02:32.382,1.02684,1.02701,1.73,2.85
2012.11.05 08:02:33.815,1.02683,1.02698,1.73,3.15
2012.11.05 08:02:33.955,1.02682,1.02696,3.75,3.23
2012.11.05 08:02:34.141,1.02678,1.02695,1.35,2.48
2012.11.05 08:02:34.502,1.02682,1.02695,1.50,2.48
2012.11.05 08:02:34.622,1.02682,1.02695,1.73,1.50
2012.11.05 08:02:34.740,1.02682,1.02695,1.73,1.50
2012.11.05 08:02:34.997,1.02683,1.02698,2.48,4.73
2012.11.05 08:02:35.815,1.02679,1.02693,1.73,2.25
2012.11.05 08:02:36.002,1.02676,1.0269,1.35,2.10
2012.11.05 08:02:36.062,1.02674,1.0269,5.48,4.73
2012.11.05 08:02:36.124,1.02674,1.02688,2.25,2.48
2012.11.05 08:02:36.431,1.02674,1.02688,2.25,2.48
2012.11.05 08:02:36.671,1.02674,1.02688,1.73,2.48
2012.11.05 08:02:36.792,1.02675,1.0269,2.25,2.40
2012.11.05 08:02:37.371,1.02675,1.02692,2.25,1.35
2012.11.05 08:02:39.761,1.02676,1.02693,1.73,3.08
2012.11.05 08:02:40.003,1.02679,1.02694,1.50,2.10
2012.11.05 08:02:40.192,1.02679,1.02694,2.48,1.35
2012.11.05 08:02:40.311,1.02679,1.02694,2.25,1.35
2012.11.05 08:02:40.671,1.02675,1.02693,3.00,7.50
2012.11.05 08:02:41.821,1.02675,1.02692,2.25,5.85
2012.11.05 08:02:42.181,1.02674,1.0269,2.48,1.73
2012.11.05 08:02:42.701,1.02676,1.02692,2.25,5.85
2012.11.05 08:02:46.912,1.02676,1.0269,1.50,2.48
2012.11.05 08:02:47.211,1.02671,1.02686,1.35,2.48
2012.11.05 08:02:47.511,1.02668,1.02684,2.25,2.40
2012.11.05 08:02:47.909,1.0267,1.02685,2.25,1.42
2012.11.05 08:02:49.171,1.02672,1.02688,1.50,3.23
2012.11.05 08:02:49.591,1.02675,1.02689,4.73,4.73
2012.11.05 08:02:49.711,1.02678,1.02689,1.73,3.75
2012.11.05 08:02:50.251,1.02679,1.02692,3.23,1.65
2012.11.05 08:02:50.431,1.02679,1.02692,1.50,1.42
2012.11.05 08:02:50.613,1.02678,1.02692,1.73,2.55
2012.11.05 08:02:50.671,1.02677,1.0269,1.73,1.50
2012.11.05 08:02:51.031,1.02675,1.02689,1.50,5.25
2012.11.05 08:02:51.090,1.02673,1.02688,2.25,3.75
2012.11.05 08:02:51.271,1.02673,1.02689,1.50,3.23
2012.11.05 08:02:51.390,1.02674,1.0269,2.25,7.65
2012.11.05 08:02:51.450,1.02674,1.0269,2.25,2.40
2012.11.05 08:02:51.511,1.02674,1.0269,3.00,1.73
