2012.11.22 20:01:04.274,1.06203,1.06219,2.25,3.00
2012.11.22 20:01:04.335,1.062,1.06216,2.25,1.50
2012.11.22 20:01:04.464,1.06197,1.06215,1.50,1.50
2012.11.22 20:01:04.583,1.06197,1.06212,1.50,1.50
2012.11.22 20:01:04.645,1.06193,1.0621,1.50,1.50
2012.11.22 20:01:04.883,1.06191,1.0621,1.50,1.50
2012.11.22 20:01:05.573,1.06192,1.06212,1.50,1.50
2012.11.22 20:01:06.303,1.06191,1.06211,1.50,1.50
2012.11.22 20:01:06.602,1.06193,1.06211,1.50,1.50
2012.11.22 20:01:08.203,1.06191,1.0621,1.50,1.50
2012.11.22 20:01:08.442,1.06193,1.06211,1.50,1.50
2012.11.22 20:01:09.243,1.0619,1.06212,1.50,1.50
2012.11.22 20:01:11.917,1.06193,1.06212,1.50,1.50
2012.11.22 20:01:14.133,1.06192,1.06212,1.50,1.50
2012.11.22 20:01:14.816,1.06193,1.06209,1.50,1.50
2012.11.22 20:01:15.634,1.06195,1.06211,1.50,1.50
2012.11.22 20:01:16.476,1.06191,1.06207,1.50,1.50
2012.11.22 20:01:16.783,1.06187,1.06203,1.50,1.50
2012.11.22 20:01:20.283,1.06184,1.06202,1.50,1.50
2012.11.22 20:01:20.463,1.06188,1.06204,1.50,1.50
2012.11.22 20:01:24.812,1.06186,1.06202,1.50,1.50
2012.11.22 20:01:32.773,1.06186,1.06202,2.25,1.50
2012.11.22 20:01:32.893,1.06192,1.0621,1.50,1.50
2012.11.22 20:01:37.177,1.06195,1.06211,1.50,1.50
2012.11.22 20:01:39.384,1.06197,1.06213,1.50,1.50
2012.11.22 20:01:41.263,1.06195,1.06211,3.00,1.50
2012.11.22 20:01:41.563,1.06196,1.06213,1.50,1.50
2012.11.22 20:01:42.081,1.06196,1.06214,1.50,1.50
2012.11.22 20:01:45.374,1.06195,1.06211,3.00,1.50
2012.11.22 20:01:45.433,1.06193,1.0621,2.25,1.50
2012.11.22 20:01:45.633,1.06195,1.06211,1.50,1.50
2012.11.22 20:01:53.045,1.06196,1.06212,1.50,1.50
2012.11.22 20:01:53.413,1.06193,1.06209,2.25,1.50
2012.11.22 20:01:53.724,1.06196,1.06212,1.50,1.50
2012.11.22 20:01:56.055,1.06196,1.06212,2.25,1.50
2012.11.22 20:01:56.113,1.06198,1.06214,2.25,1.50
2012.11.22 20:01:56.239,1.06199,1.06217,2.25,3.00
2012.11.22 20:02:08.523,1.06199,1.06217,2.25,1.50
2012.11.22 20:02:08.584,1.06202,1.06218,1.50,1.50
2012.11.22 20:02:15.004,1.06202,1.06218,2.25,1.50
2012.11.22 20:02:15.065,1.06204,1.0622,1.50,1.50
2012.11.22 20:02:25.406,1.06206,1.06222,1.50,1.50
2012.11.22 20:02:36.703,1.06204,1.06219,1.50,1.50
2012.11.22 20:02:37.223,1.06203,1.06219,1.50,1.50
2012.11.22 20:02:39.184,1.06201,1.06217,1.50,1.50
2012.11.22 20:02:42.113,1.06198,1.06216,2.25,1.50
2012.11.22 20:02:46.043,1.06196,1.06214,1.50,1.50
2012.11.22 20:02:47.135,1.06199,1.06217,1.50,1.50
2012.11.22 20:02:57.664,1.06197,1.06215,2.25,1.50
2012.11.22 20:02:58.163,1.06198,1.06217,1.50,1.50
2012.11.22 20:02:58.702,1.06198,1.06218,1.50,1.50
2012.11.22 20:03:05.033,1.06198,1.06218,2.25,1.50
2012.11.22 20:03:06.893,1.06196,1.06214,2.25,1.50
2012.11.22 20:03:07.013,1.06196,1.06214,1.50,1.50
2012.11.22 20:03:12.398,1.06195,1.06215,1.50,1.50
2012.11.22 20:03:15.013,1.06195,1.06215,2.25,1.50
2012.11.22 20:03:17.213,1.06194,1.06212,2.25,1.50
2012.11.22 20:03:24.960,1.06194,1.06212,1.50,1.50
2012.11.22 20:03:25.233,1.06191,1.06209,2.25,1.50
2012.11.22 20:03:26.254,1.06192,1.06212,2.25,3.00
2012.11.22 20:03:31.707,1.06193,1.06211,1.50,1.50
2012.11.22 20:03:32.363,1.06194,1.06214,1.50,3.00
2012.11.22 20:03:39.344,1.06193,1.0621,1.50,1.50
2012.11.22 20:03:39.893,1.06192,1.0621,1.50,1.50
2012.11.22 20:03:43.623,1.06193,1.06213,1.50,1.50
2012.11.22 20:04:00.894,1.06192,1.0621,1.50,1.50
2012.11.22 20:04:01.201,1.0619,1.06208,1.50,1.50
2012.11.22 20:04:01.964,1.06191,1.06209,1.50,1.50
2012.11.22 20:04:03.634,1.06188,1.06208,1.50,1.50
2012.11.22 20:04:04.405,1.06189,1.06208,1.50,1.50
2012.11.22 20:04:08.744,1.06189,1.0621,1.50,1.50
2012.11.22 20:04:09.943,1.06189,1.06207,1.50,1.50
2012.11.22 20:04:12.744,1.06187,1.06204,1.50,1.50
2012.11.22 20:04:12.983,1.06186,1.06207,1.50,3.00
2012.11.22 20:04:14.307,1.06184,1.06205,3.00,1.50
2012.11.22 20:04:15.564,1.06181,1.06205,1.02,1.50
2012.11.22 20:04:15.773,1.06183,1.06204,1.50,1.50
2012.11.22 20:04:16.134,1.06182,1.06202,1.50,1.50
2012.11.22 20:04:16.531,1.06181,1.06199,1.02,1.50
2012.11.22 20:04:21.475,1.06181,1.062,2.52,1.50
2012.11.22 20:04:22.033,1.06181,1.06199,1.02,1.50
2012.11.22 20:04:22.743,1.06181,1.06201,1.02,1.50
2012.11.22 20:04:22.994,1.06181,1.06197,1.02,1.50
2012.11.22 20:04:23.783,1.06181,1.06198,1.02,1.50
2012.11.22 20:04:24.364,1.06181,1.06199,1.02,1.50
2012.11.22 20:04:32.075,1.06181,1.06197,1.02,1.50
2012.11.22 20:04:34.014,1.06178,1.06197,2.25,1.50
2012.11.22 20:04:34.073,1.06179,1.06199,1.50,1.50
2012.11.22 20:04:34.563,1.06177,1.06195,2.25,1.50
2012.11.22 20:04:34.945,1.06173,1.06193,2.25,1.50
2012.11.22 20:04:35.504,1.06173,1.06193,2.25,1.50
2012.11.22 20:04:35.813,1.06178,1.06197,2.25,1.50
2012.11.22 20:04:36.324,1.06178,1.06198,2.25,1.50
2012.11.22 20:04:36.383,1.06178,1.06198,2.25,1.50
2012.11.22 20:04:37.974,1.06176,1.06192,2.25,1.50
2012.11.22 20:04:38.035,1.06174,1.06192,2.25,1.50
2012.11.22 20:04:38.104,1.06174,1.06192,2.25,1.50
2012.11.22 20:04:38.643,1.06174,1.06192,2.25,1.50
2012.11.22 20:04:40.893,1.06172,1.06191,2.25,1.50
2012.11.22 20:04:41.024,1.06174,1.06193,2.25,1.50
2012.11.22 20:04:41.570,1.06174,1.06192,2.25,1.50
2012.11.22 20:04:41.760,1.06173,1.0619,2.25,1.50
2012.11.22 20:04:43.163,1.06173,1.0619,2.25,1.50
2012.11.22 20:04:43.223,1.06175,1.06192,2.25,3.00
2012.11.22 20:04:43.733,1.06172,1.06191,2.25,1.50
2012.11.22 20:04:44.944,1.06172,1.06191,2.25,1.50
2012.11.22 20:04:45.460,1.06172,1.06191,2.25,1.50
2012.11.22 20:04:51.955,1.06172,1.06191,2.25,1.50
2012.11.22 20:04:53.283,1.06171,1.06188,2.25,1.50
2012.11.22 20:04:53.704,1.06173,1.06192,2.25,1.50
2012.11.22 20:04:53.763,1.06175,1.06192,1.50,1.50
2012.11.22 20:04:53.825,1.06183,1.06202,3.00,1.50
2012.11.22 20:04:53.954,1.06199,1.06203,1.50,1.50
2012.11.22 20:04:54.074,1.06195,1.06204,1.50,1.50
2012.11.22 20:04:54.133,1.06195,1.06223,1.50,1.88
2012.11.22 20:04:54.314,1.06195,1.06223,1.50,1.50
2012.11.22 20:04:54.373,1.06192,1.06225,1.50,1.50
2012.11.22 20:04:55.473,1.06195,1.06225,1.50,1.50
2012.11.22 20:04:55.914,1.06197,1.06224,1.50,1.50
2012.11.22 20:05:01.134,1.06203,1.06226,1.50,1.50
2012.11.22 20:05:01.313,1.06201,1.06227,1.50,1.50
2012.11.22 20:05:01.433,1.06198,1.06228,3.00,1.50
2012.11.22 20:05:02.224,1.062,1.06229,1.50,1.50
2012.11.22 20:05:03.003,1.06204,1.06232,1.50,1.50
2012.11.22 20:05:03.375,1.06209,1.06235,1.50,1.50
2012.11.22 20:05:03.444,1.0621,1.06237,1.50,1.50
2012.11.22 20:05:03.743,1.06212,1.06238,1.50,1.50
2012.11.22 20:05:04.543,1.06208,1.06236,1.50,1.50
2012.11.22 20:05:04.603,1.0621,1.06234,1.50,1.50
2012.11.22 20:05:05.533,1.06212,1.06235,1.50,1.50
2012.11.22 20:05:05.983,1.0621,1.06233,1.50,1.50
2012.11.22 20:05:07.673,1.06215,1.06238,1.50,1.50
2012.11.22 20:05:08.012,1.06217,1.0624,1.50,1.50
2012.11.22 20:05:10.312,1.0622,1.06241,1.50,3.00
2012.11.22 20:05:10.374,1.06218,1.06243,1.50,1.50
2012.11.22 20:05:10.434,1.0621,1.06248,2.25,1.50
2012.11.22 20:05:10.493,1.06214,1.06249,1.50,1.50
2012.11.22 20:05:10.853,1.06216,1.06252,2.25,1.50
2012.11.22 20:05:15.009,1.06218,1.06252,2.25,1.50
2012.11.22 20:05:15.643,1.06216,1.06252,2.25,1.50
2012.11.22 20:05:17.904,1.06214,1.0625,3.38,1.50
2012.11.22 20:05:18.474,1.06214,1.0625,2.25,1.50
2012.11.22 20:05:19.464,1.06214,1.0625,2.25,1.50
2012.11.22 20:05:23.786,1.06212,1.06246,2.25,1.50
2012.11.22 20:05:25.042,1.0622,1.06246,1.58,1.50
2012.11.22 20:05:27.684,1.06219,1.06253,1.50,1.50
2012.11.22 20:05:27.744,1.06219,1.06253,1.50,1.50
2012.11.22 20:05:28.283,1.06219,1.06256,1.50,2.25
2012.11.22 20:05:34.363,1.06219,1.06253,1.50,1.50
2012.11.22 20:05:34.484,1.06219,1.06253,1.50,2.25
2012.11.22 20:05:34.974,1.06219,1.06254,1.50,2.25
2012.11.22 20:05:35.163,1.06219,1.06257,1.50,2.25
2012.11.22 20:05:36.443,1.06217,1.06257,1.50,2.25
2012.11.22 20:05:37.635,1.06218,1.06257,1.50,2.25
2012.11.22 20:05:42.472,1.06219,1.06257,1.50,2.25
2012.11.22 20:05:43.382,1.06216,1.06257,1.50,2.25
2012.11.22 20:05:46.463,1.0622,1.06257,1.50,2.25
2012.11.22 20:05:47.603,1.0622,1.06257,1.50,2.25
2012.11.22 20:05:48.297,1.0622,1.06253,1.50,1.50
2012.11.22 20:05:48.843,1.0622,1.06253,1.50,2.25
2012.11.22 20:05:55.054,1.0622,1.06251,1.50,1.50
2012.11.22 20:05:55.237,1.0622,1.06253,1.50,2.25
2012.11.22 20:05:55.942,1.0622,1.06252,1.50,1.50
2012.11.22 20:05:58.543,1.0622,1.06249,1.50,1.50
2012.11.22 20:05:59.303,1.0622,1.06255,1.50,2.25
2012.11.22 20:05:59.363,1.0622,1.06255,1.50,2.25
2012.11.22 20:05:59.486,1.0622,1.06259,1.50,2.25
2012.11.22 20:05:59.854,1.06223,1.06265,3.00,1.13
2012.11.22 20:06:00.374,1.06223,1.06266,3.00,1.73
2012.11.22 20:06:00.922,1.06223,1.06267,3.00,1.73
2012.11.22 20:06:05.263,1.06223,1.06267,2.25,1.73
2012.11.22 20:06:05.723,1.06223,1.06267,2.25,1.73
2012.11.22 20:06:15.060,1.06221,1.06267,1.50,3.23
2012.11.22 20:06:27.783,1.06223,1.06262,1.50,2.25
2012.11.22 20:06:27.963,1.06222,1.06267,1.50,2.48
2012.11.22 20:06:28.023,1.06221,1.06267,3.00,2.48
2012.11.22 20:06:28.553,1.06221,1.06267,1.50,2.48
2012.11.22 20:06:29.201,1.06221,1.06267,3.00,2.48
2012.11.22 20:06:35.095,1.06225,1.06266,1.50,2.48
2012.11.22 20:06:43.303,1.06224,1.06266,1.50,2.48
2012.11.22 20:06:45.024,1.06223,1.06268,1.50,2.48
2012.11.22 20:06:46.523,1.06223,1.06268,2.25,4.58
2012.11.22 20:06:47.181,1.06223,1.06262,1.50,1.73
2012.11.22 20:06:49.153,1.06223,1.06263,1.50,2.48
2012.11.22 20:06:50.083,1.06223,1.06262,1.50,1.73
2012.11.22 20:06:50.518,1.06223,1.06262,1.50,1.73
2012.11.22 20:06:51.125,1.0622,1.06263,1.50,1.73
2012.11.22 20:06:53.753,1.06223,1.06263,1.50,2.48
2012.11.22 20:06:55.193,1.06223,1.06263,1.50,2.48
2012.11.22 20:07:01.354,1.06223,1.06263,1.50,2.48
2012.11.22 20:07:01.883,1.06222,1.06263,1.50,2.48
2012.11.22 20:07:02.134,1.0622,1.06263,1.50,2.48
2012.11.22 20:07:02.684,1.06217,1.06263,3.75,2.48
2012.11.22 20:07:02.805,1.06219,1.06262,1.50,1.73
2012.11.22 20:07:02.865,1.06218,1.06262,1.73,1.73
2012.11.22 20:07:03.373,1.06217,1.06262,1.50,1.73
2012.11.22 20:07:05.033,1.06221,1.06253,1.50,1.50
2012.11.22 20:07:05.354,1.06213,1.06236,2.25,1.73
2012.11.22 20:07:05.594,1.06205,1.06233,1.50,1.73
2012.11.22 20:07:05.713,1.06203,1.06233,1.50,1.73
2012.11.22 20:07:05.945,1.06203,1.06239,2.25,2.48
2012.11.22 20:07:06.306,1.0621,1.0624,2.25,2.85
2012.11.22 20:07:06.554,1.06213,1.06249,2.25,1.50
2012.11.22 20:07:12.975,1.06213,1.06249,3.75,1.50
2012.11.22 20:07:13.034,1.06218,1.06253,1.50,1.50
2012.11.22 20:07:13.093,1.06218,1.06256,1.50,1.50
2012.11.22 20:07:13.153,1.06218,1.06255,1.50,2.03
2012.11.22 20:07:15.033,1.06218,1.06256,1.50,3.08
2012.11.22 20:07:15.592,1.06218,1.06255,1.50,2.78
2012.11.22 20:07:22.315,1.06218,1.06256,1.50,1.50
2012.11.22 20:07:23.395,1.06218,1.06256,2.25,1.50
2012.11.22 20:07:23.515,1.06218,1.06256,2.25,1.50
2012.11.22 20:07:23.584,1.06218,1.06256,3.00,2.25
2012.11.22 20:07:23.824,1.0622,1.06256,2.25,2.25
2012.11.22 20:07:24.454,1.06224,1.06262,3.00,2.48
2012.11.22 20:07:25.043,1.06225,1.06249,1.50,1.50
2012.11.22 20:07:25.164,1.06223,1.06246,1.50,1.50
2012.11.22 20:07:25.285,1.06223,1.06246,1.50,2.25
2012.11.22 20:07:25.404,1.06223,1.06246,1.50,1.50
2012.11.22 20:07:25.464,1.06222,1.06249,1.50,1.50
2012.11.22 20:07:27.304,1.06224,1.06245,1.50,1.50
2012.11.22 20:07:27.664,1.06219,1.06242,1.50,2.25
2012.11.22 20:07:30.414,1.06219,1.06242,1.50,2.25
2012.11.22 20:07:30.715,1.06225,1.06243,1.50,2.25
2012.11.22 20:07:30.924,1.06225,1.06243,1.50,1.50
2012.11.22 20:07:31.283,1.06222,1.06242,1.50,1.50
2012.11.22 20:07:32.155,1.06222,1.06242,1.50,2.25
2012.11.22 20:07:32.335,1.06216,1.0624,1.50,2.25
2012.11.22 20:07:32.454,1.06215,1.06237,1.50,1.50
2012.11.22 20:07:33.053,1.06217,1.0624,1.50,2.25
2012.11.22 20:07:35.165,1.06217,1.06237,1.50,1.50
2012.11.22 20:07:35.283,1.06215,1.06237,1.50,2.25
2012.11.22 20:07:35.405,1.06213,1.06234,3.00,1.50
2012.11.22 20:07:35.714,1.06212,1.06231,1.50,1.50
2012.11.22 20:07:47.774,1.06214,1.06234,1.50,1.50
2012.11.22 20:07:48.305,1.06215,1.06234,1.50,1.50
2012.11.22 20:07:48.373,1.06216,1.06236,1.50,1.50
2012.11.22 20:07:56.013,1.06218,1.06238,1.50,1.50
2012.11.22 20:08:05.294,1.06216,1.06236,1.50,1.50
2012.11.22 20:08:07.655,1.06218,1.06238,1.50,1.50
2012.11.22 20:08:08.154,1.0622,1.0624,1.50,1.50
2012.11.22 20:08:27.864,1.06219,1.06239,1.50,1.50
2012.11.22 20:08:42.554,1.06222,1.0624,1.50,1.50
2012.11.22 20:08:45.506,1.06226,1.06246,1.50,2.25
2012.11.22 20:09:04.932,1.06226,1.06246,1.50,2.25
2012.11.22 20:09:05.194,1.06223,1.06243,1.50,1.50
2012.11.22 20:09:14.306,1.06221,1.06239,1.50,1.50
2012.11.22 20:09:18.605,1.06221,1.06239,1.50,2.25
2012.11.22 20:09:18.664,1.06211,1.06231,1.50,1.50
2012.11.22 20:09:18.725,1.06211,1.06231,1.50,2.25
2012.11.22 20:09:19.026,1.06211,1.06222,3.00,1.75
2012.11.22 20:09:19.285,1.06202,1.06222,1.50,3.48
2012.11.22 20:09:20.000,1.06193,1.06211,2.25,1.73
2012.11.22 20:09:20.484,1.06193,1.06211,2.25,2.48
2012.11.22 20:09:22.095,1.06193,1.06211,2.25,1.73
2012.11.22 20:09:23.344,1.06194,1.06214,2.25,3.98
2012.11.22 20:09:23.404,1.06192,1.06211,2.25,1.73
2012.11.22 20:09:23.721,1.06191,1.06211,2.25,2.48
2012.11.22 20:09:24.615,1.06191,1.06211,2.25,2.48
2012.11.22 20:09:24.679,1.06193,1.06214,2.25,2.48
2012.11.22 20:09:24.986,1.06203,1.06216,1.50,2.03
2012.11.22 20:09:25.046,1.06203,1.06216,3.00,2.03
2012.11.22 20:09:25.174,1.062,1.0621,2.25,1.50
2012.11.22 20:09:25.235,1.06189,1.06207,1.50,1.58
2012.11.22 20:09:25.354,1.06174,1.06207,1.45,1.58
2012.11.22 20:09:25.488,1.06174,1.06207,1.50,2.10
2012.11.22 20:09:25.556,1.06174,1.06197,1.27,2.85
2012.11.22 20:09:27.754,1.06176,1.06198,1.73,2.10
2012.11.22 20:09:28.174,1.06176,1.06207,1.73,2.25
2012.11.22 20:09:28.795,1.06178,1.06208,1.73,2.33
2012.11.22 20:09:29.784,1.06175,1.06206,2.48,1.35
2012.11.22 20:09:29.964,1.06182,1.06213,2.48,1.73
2012.11.22 20:09:30.024,1.06182,1.06213,1.73,1.50
2012.11.22 20:09:30.386,1.06182,1.06215,1.73,2.33
2012.11.22 20:09:30.624,1.06184,1.06218,1.73,2.48
2012.11.22 20:09:30.928,1.06184,1.0622,1.73,2.48
2012.11.22 20:09:31.055,1.06187,1.06222,1.73,2.85
2012.11.22 20:09:31.614,1.06189,1.06222,1.50,2.63
2012.11.22 20:09:31.674,1.06193,1.06222,1.50,2.63
2012.11.22 20:09:31.735,1.06193,1.06225,1.50,2.63
2012.11.22 20:09:31.796,1.06198,1.06219,1.50,2.25
2012.11.22 20:09:31.856,1.06198,1.06219,1.50,2.25
2012.11.22 20:09:31.975,1.06198,1.06219,1.50,1.50
2012.11.22 20:09:32.034,1.062,1.06221,1.50,1.50
2012.11.22 20:09:32.394,1.06207,1.06222,1.50,1.50
2012.11.22 20:09:32.454,1.0621,1.06231,1.50,1.50
2012.11.22 20:09:33.584,1.06211,1.06235,1.50,1.50
2012.11.22 20:09:35.724,1.06209,1.06232,1.50,1.50
2012.11.22 20:09:36.552,1.06208,1.06232,1.50,1.50
2012.11.22 20:09:37.016,1.06204,1.06237,1.50,1.50
2012.11.22 20:09:37.084,1.06202,1.06235,1.50,1.50
2012.11.22 20:09:40.144,1.062,1.06236,1.50,1.50
2012.11.22 20:09:40.205,1.06198,1.0623,1.88,1.50
2012.11.22 20:09:40.266,1.06194,1.0623,1.50,1.50
2012.11.22 20:09:40.464,1.06195,1.06233,1.50,1.50
2012.11.22 20:09:40.584,1.06198,1.06234,2.25,1.50
2012.11.22 20:09:40.644,1.062,1.06236,1.88,1.50
2012.11.22 20:09:41.398,1.062,1.06235,1.88,1.50
2012.11.22 20:09:41.465,1.06197,1.06233,1.50,1.50
2012.11.22 20:09:41.794,1.06197,1.06231,1.50,1.50
2012.11.22 20:09:42.424,1.06197,1.06233,1.50,1.50
2012.11.22 20:09:43.394,1.06197,1.0623,1.50,1.50
2012.11.22 20:09:44.894,1.06197,1.06224,1.50,1.50
2012.11.22 20:09:45.314,1.06188,1.06224,2.48,1.50
2012.11.22 20:09:48.755,1.06188,1.06224,2.48,1.50
2012.11.22 20:09:49.174,1.06188,1.06224,2.48,1.50
2012.11.22 20:09:50.784,1.06186,1.06222,2.48,1.50
2012.11.22 20:09:50.844,1.06188,1.06224,2.48,1.50
2012.11.22 20:09:51.274,1.06186,1.06222,2.25,1.50
2012.11.22 20:09:51.560,1.06188,1.06224,2.25,1.50
2012.11.22 20:09:52.815,1.06184,1.0622,2.25,1.50
2012.11.22 20:09:53.605,1.06188,1.06219,1.50,1.50
2012.11.22 20:09:53.964,1.06193,1.06224,1.50,1.50
2012.11.22 20:09:56.575,1.06193,1.06224,2.25,2.25
2012.11.22 20:09:57.124,1.06201,1.06224,1.50,1.50
2012.11.22 20:09:58.775,1.06203,1.06226,1.50,1.50
2012.11.22 20:09:59.785,1.06195,1.06223,1.50,1.50
2012.11.22 20:10:05.374,1.06199,1.06223,1.50,1.50
2012.11.22 20:10:05.686,1.06201,1.06222,1.50,1.50
2012.11.22 20:10:05.815,1.06205,1.06228,1.50,1.50
2012.11.22 20:10:05.934,1.06207,1.06227,1.50,1.50
2012.11.22 20:10:09.166,1.06206,1.06225,1.50,1.50
2012.11.22 20:10:09.285,1.06202,1.06222,1.50,1.50
2012.11.22 20:10:13.765,1.062,1.06221,1.50,2.25
2012.11.22 20:10:13.826,1.06196,1.06217,1.50,1.50
2012.11.22 20:10:14.365,1.06199,1.06219,1.50,2.25
2012.11.22 20:10:14.984,1.06199,1.06219,1.50,2.25
2012.11.22 20:10:15.114,1.06199,1.06219,1.50,2.25
2012.11.22 20:10:17.145,1.06199,1.06219,2.25,2.25
2012.11.22 20:10:17.324,1.06201,1.0622,1.50,1.50
2012.11.22 20:10:17.445,1.06203,1.06222,1.50,1.50
2012.11.22 20:10:21.075,1.06203,1.06222,1.50,3.15
2012.11.22 20:10:21.375,1.06181,1.06196,1.50,1.50
2012.11.22 20:10:21.434,1.06181,1.06195,1.50,1.50
2012.11.22 20:10:21.746,1.0617,1.0619,1.73,2.25
2012.11.22 20:10:22.674,1.0617,1.0619,1.73,2.25
2012.11.22 20:10:23.564,1.06174,1.06191,1.50,2.25
2012.11.22 20:10:24.114,1.06172,1.06193,1.73,2.25
2012.11.22 20:10:24.314,1.06172,1.06193,1.73,2.25
2012.11.22 20:10:26.030,1.06172,1.06193,1.73,2.25
2012.11.22 20:10:26.097,1.06172,1.06193,1.73,2.25
2012.11.22 20:10:26.344,1.06163,1.06196,2.48,3.23
2012.11.22 20:10:26.464,1.0616,1.06193,2.75,2.48
2012.11.22 20:10:26.884,1.0616,1.06192,1.25,2.25
2012.11.22 20:10:28.045,1.0616,1.06192,1.25,2.25
2012.11.22 20:10:29.523,1.0616,1.0619,1.25,2.03
2012.11.22 20:10:29.644,1.0616,1.06193,1.25,2.48
2012.11.22 20:10:29.826,1.0616,1.06193,1.25,2.48
2012.11.22 20:10:30.044,1.0616,1.06192,1.25,2.18
2012.11.22 20:10:31.174,1.06162,1.06196,1.29,2.48
2012.11.22 20:10:31.954,1.06162,1.06196,1.29,2.48
2012.11.22 20:10:32.661,1.06162,1.06198,3.84,2.48
2012.11.22 20:10:34.074,1.06163,1.06198,1.73,1.73
2012.11.22 20:10:34.254,1.06168,1.06198,1.73,1.50
2012.11.22 20:10:34.674,1.06179,1.06212,1.50,1.50
2012.11.22 20:10:35.104,1.06183,1.06214,1.50,1.50
2012.11.22 20:10:38.264,1.06177,1.06212,1.50,1.50
2012.11.22 20:10:38.565,1.06174,1.0621,1.50,2.25
2012.11.22 20:10:38.683,1.06173,1.06207,1.50,1.50
2012.11.22 20:10:38.804,1.06173,1.06207,1.50,1.50
2012.11.22 20:10:40.655,1.06173,1.06207,1.50,1.50
2012.11.22 20:10:45.084,1.06171,1.06207,2.48,2.25
2012.11.22 20:10:46.358,1.06171,1.06207,2.48,2.25
2012.11.22 20:10:50.925,1.06171,1.06207,2.48,2.25
2012.11.22 20:10:51.146,1.06171,1.06207,2.48,2.25
2012.11.22 20:11:01.277,1.06169,1.06207,3.98,1.50
2012.11.22 20:11:01.492,1.06169,1.06207,1.73,2.25
2012.11.22 20:11:01.853,1.06169,1.06204,1.73,2.40
2012.11.22 20:11:04.064,1.06167,1.06205,2.48,2.25
2012.11.22 20:11:04.787,1.06167,1.06202,2.48,1.88
2012.11.22 20:11:05.075,1.06167,1.06205,2.48,2.25
2012.11.22 20:11:05.824,1.06167,1.06205,2.48,2.25
2012.11.22 20:11:07.584,1.06167,1.06205,2.48,2.25
2012.11.22 20:11:08.735,1.06167,1.06205,2.48,2.25
2012.11.22 20:11:14.487,1.06165,1.06203,2.48,2.25
2012.11.22 20:11:14.978,1.06165,1.06203,2.48,2.25
2012.11.22 20:11:15.049,1.06165,1.06203,2.48,2.25
2012.11.22 20:11:16.290,1.06165,1.06203,2.48,2.25
2012.11.22 20:11:16.855,1.06165,1.06203,2.48,2.25
2012.11.22 20:11:17.394,1.06164,1.06199,2.48,1.50
2012.11.22 20:11:20.444,1.06164,1.062,2.48,3.00
2012.11.22 20:11:20.746,1.06174,1.06195,2.25,1.50
2012.11.22 20:11:21.711,1.06174,1.06195,1.50,1.50
