2012.11.29 21:06:39.747,1.06512,1.0653,3.75,2.85
2012.11.29 21:07:22.557,1.06511,1.06528,2.10,2.48
2012.11.29 21:07:23.091,1.06511,1.06526,1.35,1.50
2012.11.29 21:07:26.438,1.06511,1.06526,1.35,1.50
2012.11.29 21:07:37.347,1.06512,1.06528,2.25,2.48
2012.11.29 21:07:44.197,1.06512,1.06528,2.25,1.73
2012.11.29 21:07:44.917,1.06512,1.06528,2.25,1.73
2012.11.29 21:07:47.527,1.06512,1.06528,2.25,2.48
2012.11.29 21:07:47.647,1.0651,1.06525,2.25,1.73
2012.11.29 21:07:48.167,1.06509,1.06523,1.50,1.50
2012.11.29 21:07:48.227,1.06509,1.06523,1.50,1.50
2012.11.29 21:07:48.347,1.06507,1.06519,1.85,1.50
2012.11.29 21:07:48.658,1.06504,1.06519,1.50,1.73
2012.11.29 21:07:49.647,1.06504,1.06519,1.50,2.48
2012.11.29 21:07:49.707,1.06503,1.06516,2.38,2.25
2012.11.29 21:07:49.828,1.065,1.06514,1.50,2.48
2012.11.29 21:07:50.067,1.06499,1.06514,2.25,2.25
2012.11.29 21:07:50.617,1.065,1.06516,2.63,1.73
2012.11.29 21:07:50.977,1.06498,1.06514,3.00,3.23
2012.11.29 21:07:52.727,1.06497,1.06512,2.25,2.48
2012.11.29 21:07:57.297,1.06495,1.0651,2.25,2.10
2012.11.29 21:07:59.217,1.06494,1.0651,3.75,2.10
2012.11.29 21:08:00.158,1.06495,1.0651,1.50,2.10
2012.11.29 21:08:00.717,1.06495,1.06513,3.00,2.85
2012.11.29 21:08:03.178,1.06495,1.06512,3.00,1.35
2012.11.29 21:08:05.378,1.06495,1.06512,2.25,1.35
2012.11.29 21:08:18.837,1.06495,1.06511,1.50,2.48
2012.11.29 21:08:19.807,1.06496,1.06512,2.25,4.35
2012.11.29 21:08:20.487,1.06496,1.06512,2.25,2.85
2012.11.29 21:08:21.088,1.06498,1.06513,2.25,2.10
2012.11.29 21:08:21.148,1.06498,1.06513,2.25,1.73
2012.11.29 21:08:21.327,1.06498,1.06513,2.25,2.48
2012.11.29 21:08:21.627,1.06495,1.0651,1.50,2.10
2012.11.29 21:08:23.337,1.06496,1.06512,2.25,3.23
2012.11.29 21:08:24.388,1.06496,1.06512,2.25,2.48
2012.11.29 21:08:24.987,1.06496,1.06512,2.25,2.48
2012.11.29 21:08:27.218,1.06496,1.06512,2.25,2.48
2012.11.29 21:08:27.967,1.06494,1.06511,1.50,2.48
2012.11.29 21:08:28.487,1.06494,1.06511,1.50,1.73
2012.11.29 21:08:37.397,1.06496,1.06512,1.50,1.73
2012.11.29 21:08:41.348,1.06495,1.06513,2.25,3.23
2012.11.29 21:08:47.187,1.06495,1.0651,1.50,2.10
2012.11.29 21:08:47.879,1.06494,1.0651,2.25,2.10
2012.11.29 21:08:51.228,1.06495,1.06513,2.25,2.85
2012.11.29 21:08:51.794,1.06495,1.06513,3.00,2.85
2012.11.29 21:08:53.167,1.06495,1.06513,3.00,2.85
2012.11.29 21:08:59.377,1.06495,1.0651,1.50,1.73
2012.11.29 21:09:03.967,1.06495,1.0651,1.50,2.10
2012.11.29 21:09:05.147,1.06495,1.06512,2.25,1.35
2012.11.29 21:09:07.497,1.06494,1.0651,3.13,2.10
2012.11.29 21:09:09.607,1.06494,1.0651,3.00,2.10
2012.11.29 21:09:12.259,1.06494,1.0651,3.00,2.10
2012.11.29 21:09:17.967,1.06495,1.0651,1.50,2.10
2012.11.29 21:09:24.177,1.06495,1.0651,1.50,1.73
2012.11.29 21:09:32.448,1.06494,1.0651,3.13,3.23
2012.11.29 21:09:32.509,1.06494,1.0651,3.13,4.35
2012.11.29 21:09:32.687,1.06494,1.0651,1.63,4.35
2012.11.29 21:09:32.808,1.06494,1.0651,1.63,2.85
2012.11.29 21:09:32.868,1.06493,1.0651,1.50,2.10
2012.11.29 21:09:41.084,1.06494,1.0651,1.50,2.10
2012.11.29 21:09:45.198,1.06494,1.06508,1.50,2.48
2012.11.29 21:09:45.317,1.06492,1.06508,1.25,2.48
2012.11.29 21:09:45.384,1.06492,1.06508,1.25,2.48
2012.11.29 21:09:45.568,1.0649,1.06507,2.25,4.73
2012.11.29 21:09:45.688,1.0649,1.06506,2.25,1.73
2012.11.29 21:09:46.230,1.06489,1.06505,1.13,2.48
2012.11.29 21:09:46.828,1.06491,1.06506,1.50,1.35
2012.11.29 21:09:46.888,1.06491,1.06506,1.50,1.35
2012.11.29 21:09:49.894,1.06489,1.06507,2.48,2.85
2012.11.29 21:09:51.969,1.06489,1.06507,2.48,2.48
2012.11.29 21:10:00.267,1.06489,1.06505,2.48,3.98
2012.11.29 21:10:06.627,1.06489,1.06505,2.48,3.98
2012.11.29 21:10:06.747,1.06491,1.06505,1.13,3.98
2012.11.29 21:10:07.168,1.06491,1.06505,1.35,3.75
2012.11.29 21:10:10.708,1.0649,1.06507,1.50,6.23
2012.11.29 21:10:10.774,1.06491,1.06507,1.35,6.00
2012.11.29 21:10:10.898,1.06489,1.06505,2.25,1.73
2012.11.29 21:10:11.643,1.0649,1.06505,1.35,1.50
2012.11.29 21:10:12.178,1.06489,1.06505,2.63,1.73
2012.11.29 21:10:16.747,1.06489,1.06503,2.25,3.98
2012.11.29 21:10:33.959,1.06488,1.06503,2.85,3.75
2012.11.29 21:10:34.327,1.06488,1.06504,2.63,1.50
2012.11.29 21:10:34.900,1.06485,1.06503,2.85,1.88
2012.11.29 21:10:35.447,1.06485,1.06503,3.50,2.10
2012.11.29 21:10:39.707,1.06486,1.06503,2.25,2.10
2012.11.29 21:10:45.218,1.06485,1.06503,2.63,2.85
2012.11.29 21:10:46.148,1.06488,1.06503,1.50,1.35
2012.11.29 21:10:46.947,1.06488,1.06504,1.50,2.85
2012.11.29 21:10:50.499,1.06488,1.06503,1.50,1.35
2012.11.29 21:10:56.477,1.06486,1.06502,2.25,1.73
2012.11.29 21:11:01.927,1.06486,1.06502,3.00,1.73
2012.11.29 21:11:06.918,1.06486,1.06502,2.25,1.73
2012.11.29 21:11:25.567,1.06484,1.06502,4.48,1.73
2012.11.29 21:11:27.907,1.06484,1.06502,4.48,1.73
2012.11.29 21:11:29.017,1.06486,1.06504,3.13,1.73
2012.11.29 21:11:30.887,1.06486,1.06504,3.00,1.73
2012.11.29 21:11:31.657,1.06486,1.06504,2.25,2.48
2012.11.29 21:11:35.228,1.06487,1.06504,5.63,2.48
2012.11.29 21:11:35.288,1.0649,1.06506,3.75,5.73
2012.11.29 21:11:41.137,1.0649,1.06506,3.75,2.85
2012.11.29 21:11:41.748,1.0649,1.06506,3.75,2.85
2012.11.29 21:11:53.928,1.06493,1.06505,3.75,1.50
2012.11.29 21:11:54.048,1.06493,1.06508,3.75,3.23
2012.11.29 21:11:54.108,1.06493,1.06508,3.75,3.98
2012.11.29 21:12:19.567,1.06493,1.06508,3.75,3.60
2012.11.29 21:12:48.529,1.06494,1.06508,5.25,2.10
2012.11.29 21:12:49.231,1.06494,1.06508,3.75,1.35
2012.11.29 21:12:53.588,1.06493,1.06509,3.75,2.85
2012.11.29 21:13:00.623,1.06495,1.06507,3.75,2.48
2012.11.29 21:13:03.664,1.06495,1.06509,3.75,1.35
2012.11.29 21:13:06.190,1.06495,1.06511,5.25,3.23
2012.11.29 21:13:06.550,1.06498,1.06511,1.50,1.73
2012.11.29 21:13:07.340,1.06498,1.06511,1.50,1.73
2012.11.29 21:13:07.402,1.06496,1.06511,1.50,1.35
2012.11.29 21:13:07.941,1.06495,1.06511,3.00,1.35
2012.11.29 21:13:08.299,1.06498,1.06511,1.50,1.35
2012.11.29 21:13:09.203,1.06498,1.06511,1.50,1.73
2012.11.29 21:13:09.512,1.06495,1.06509,6.00,1.35
2012.11.29 21:13:10.451,1.06496,1.06512,2.25,1.35
2012.11.29 21:13:16.610,1.06496,1.06513,2.25,1.73
2012.11.29 21:13:16.790,1.06498,1.06513,1.50,1.73
2012.11.29 21:13:23.451,1.06496,1.06514,3.00,3.23
2012.11.29 21:13:23.989,1.06496,1.06511,2.25,1.35
2012.11.29 21:13:24.500,1.06496,1.06514,2.25,3.98
2012.11.29 21:13:26.360,1.06496,1.06514,2.25,2.85
2012.11.29 21:13:26.420,1.06498,1.06514,1.50,2.85
2012.11.29 21:13:28.221,1.06498,1.06514,1.50,2.10
2012.11.29 21:13:28.520,1.06498,1.06514,1.50,2.48
2012.11.29 21:13:29.072,1.06498,1.06513,1.50,1.73
2012.11.29 21:13:29.432,1.06503,1.06516,3.75,3.11
2012.11.29 21:13:29.491,1.06503,1.06516,3.75,1.61
2012.11.29 21:13:29.730,1.06504,1.06519,3.00,2.10
2012.11.29 21:13:30.332,1.06504,1.0652,3.00,2.85
2012.11.29 21:13:30.450,1.06504,1.0652,3.00,2.85
2012.11.29 21:13:31.410,1.06504,1.0652,1.50,2.85
2012.11.29 21:13:32.010,1.06503,1.0652,4.50,2.48
2012.11.29 21:13:32.069,1.06503,1.0652,1.50,2.48
2012.11.29 21:13:32.496,1.06505,1.0652,1.50,2.48
2012.11.29 21:13:32.635,1.06507,1.06522,1.50,2.10
2012.11.29 21:13:33.139,1.06504,1.06521,1.88,2.48
2012.11.29 21:13:33.202,1.06504,1.06521,1.88,2.48
2012.11.29 21:13:34.004,1.06504,1.06521,1.13,2.48
2012.11.29 21:13:36.840,1.06503,1.06521,4.88,2.48
2012.11.29 21:13:41.560,1.06503,1.0652,4.50,1.73
2012.11.29 21:13:42.109,1.06505,1.0652,1.50,1.73
2012.11.29 21:13:42.349,1.06503,1.0652,3.75,1.73
2012.11.29 21:13:42.501,1.06505,1.0652,1.50,1.73
2012.11.29 21:13:42.862,1.06507,1.0652,1.50,1.73
2012.11.29 21:13:42.979,1.06504,1.0652,3.00,3.23
2012.11.29 21:13:43.520,1.06503,1.0652,3.75,1.73
2012.11.29 21:13:44.082,1.06505,1.0652,1.50,1.73
2012.11.29 21:13:44.624,1.06504,1.06518,1.50,2.10
2012.11.29 21:13:45.198,1.06502,1.06518,5.25,2.85
2012.11.29 21:13:46.709,1.06504,1.06519,1.50,1.35
2012.11.29 21:13:47.930,1.06505,1.06519,1.50,1.35
2012.11.29 21:13:50.241,1.06504,1.06519,2.25,1.35
2012.11.29 21:13:52.589,1.06503,1.06518,3.75,2.85
2012.11.29 21:13:53.030,1.06503,1.06518,3.75,2.85
2012.11.29 21:13:54.460,1.06503,1.06518,5.25,1.35
2012.11.29 21:13:55.450,1.06503,1.06518,5.25,1.35
2012.11.29 21:14:03.820,1.06502,1.06518,5.25,2.48
2012.11.29 21:14:04.473,1.06504,1.06519,1.50,1.35
2012.11.29 21:14:06.110,1.06502,1.06518,3.75,1.35
2012.11.29 21:14:06.169,1.06502,1.06518,3.75,1.35
2012.11.29 21:14:07.340,1.06502,1.06519,6.00,2.48
2012.11.29 21:14:15.589,1.06503,1.0652,2.25,1.35
2012.11.29 21:14:16.920,1.06502,1.06517,4.50,1.13
2012.11.29 21:14:17.481,1.06502,1.06517,3.75,3.60
2012.11.29 21:14:22.151,1.06502,1.0651,3.00,1.73
2012.11.29 21:14:22.210,1.065,1.0651,2.25,1.73
2012.11.29 21:14:22.449,1.06495,1.06509,4.50,2.10
2012.11.29 21:14:23.571,1.06496,1.06512,3.00,2.85
2012.11.29 21:14:25.541,1.06496,1.06512,3.75,2.10
2012.11.29 21:14:25.900,1.065,1.06516,3.75,4.73
2012.11.29 21:14:26.739,1.065,1.06515,3.75,2.10
2012.11.29 21:14:29.700,1.06502,1.06515,3.75,1.35
2012.11.29 21:14:35.420,1.06503,1.06516,3.75,2.10
2012.11.29 21:14:43.672,1.065,1.06515,3.75,3.60
2012.11.29 21:14:53.879,1.06502,1.06516,5.25,1.73
2012.11.29 21:14:54.410,1.06502,1.06518,3.75,1.35
2012.11.29 21:14:54.472,1.06502,1.06518,3.75,1.35
2012.11.29 21:15:06.879,1.06502,1.06516,3.75,2.48
2012.11.29 21:15:07.372,1.06502,1.06515,3.75,2.48
2012.11.29 21:15:08.331,1.06502,1.06511,3.75,2.25
2012.11.29 21:15:10.050,1.06497,1.06511,1.25,2.25
2012.11.29 21:15:10.589,1.06497,1.06513,2.25,2.48
2012.11.29 21:15:12.739,1.06494,1.06512,1.88,2.48
2012.11.29 21:15:12.919,1.06496,1.06512,1.50,2.48
2012.11.29 21:15:14.890,1.06496,1.06513,2.25,1.73
2012.11.29 21:15:16.179,1.06496,1.06511,2.25,1.35
2012.11.29 21:15:16.539,1.06495,1.06511,2.25,2.85
2012.11.29 21:15:17.123,1.06498,1.0651,3.75,2.48
2012.11.29 21:15:20.199,1.06497,1.0651,3.75,2.48
2012.11.29 21:15:26.281,1.06497,1.06511,3.75,1.73
2012.11.29 21:15:26.801,1.06497,1.06513,3.75,1.73
2012.11.29 21:15:28.230,1.06497,1.06513,3.75,1.73
2012.11.29 21:15:29.971,1.06496,1.06512,2.10,1.73
2012.11.29 21:15:30.212,1.06495,1.06508,1.73,1.50
2012.11.29 21:15:30.513,1.06491,1.06503,1.63,2.48
2012.11.29 21:15:30.642,1.06488,1.06504,1.63,4.35
2012.11.29 21:15:30.762,1.06487,1.06503,2.00,1.73
2012.11.29 21:15:30.882,1.06487,1.06503,2.63,3.23
2012.11.29 21:15:31.121,1.0649,1.06503,1.50,1.73
2012.11.29 21:15:32.064,1.0649,1.06506,1.50,2.10
2012.11.29 21:15:32.656,1.0649,1.06507,1.50,2.36
2012.11.29 21:15:44.330,1.0649,1.06508,1.88,3.98
2012.11.29 21:15:46.430,1.0649,1.06508,1.88,2.48
2012.11.29 21:15:47.124,1.0649,1.06508,1.50,3.60
2012.11.29 21:15:47.310,1.06492,1.06508,1.50,1.35
2012.11.29 21:15:47.821,1.06492,1.06509,2.25,1.35
2012.11.29 21:15:53.470,1.06492,1.06509,1.50,1.35
2012.11.29 21:15:54.199,1.06492,1.0651,2.25,3.23
2012.11.29 21:15:54.809,1.06492,1.0651,3.00,3.23
2012.11.29 21:15:58.780,1.06496,1.0651,1.50,1.73
2012.11.29 21:15:59.290,1.06493,1.06509,2.25,2.10
2012.11.29 21:16:00.200,1.06493,1.06509,2.25,2.85
2012.11.29 21:16:07.200,1.06493,1.06509,2.25,2.10
2012.11.29 21:16:23.383,1.06494,1.06511,1.50,2.48
2012.11.29 21:16:23.510,1.06496,1.06513,2.25,2.85
2012.11.29 21:16:31.330,1.06494,1.06512,3.75,3.98
2012.11.29 21:16:31.859,1.06494,1.06512,2.25,4.73
2012.11.29 21:16:32.406,1.06494,1.06512,3.00,3.98
2012.11.29 21:16:40.011,1.06494,1.06512,3.00,3.23
2012.11.29 21:16:40.545,1.06497,1.06512,2.25,1.35
2012.11.29 21:16:44.641,1.06497,1.06512,2.25,1.35
2012.11.29 21:16:48.029,1.06497,1.06512,2.25,2.48
2012.11.29 21:16:48.150,1.06497,1.06512,1.50,2.48
2012.11.29 21:16:48.210,1.06494,1.06512,3.00,3.98
2012.11.29 21:16:54.380,1.06494,1.06512,2.25,3.23
2012.11.29 21:17:08.849,1.06495,1.06512,2.25,1.73
2012.11.29 21:17:15.951,1.06495,1.06513,2.25,3.98
2012.11.29 21:17:20.159,1.06495,1.06513,2.25,4.73
2012.11.29 21:17:29.030,1.06497,1.06513,2.25,3.60
2012.11.29 21:17:30.949,1.06497,1.06513,2.25,3.98
2012.11.29 21:17:31.311,1.06497,1.06513,2.25,2.10
2012.11.29 21:17:31.432,1.06498,1.06515,2.25,1.73
2012.11.29 21:17:31.671,1.065,1.06516,2.25,1.73
2012.11.29 21:17:31.789,1.06499,1.06515,3.75,2.48
2012.11.29 21:17:37.430,1.06498,1.06514,2.25,3.23
2012.11.29 21:17:38.114,1.065,1.06514,1.50,2.10
2012.11.29 21:17:38.240,1.065,1.06514,1.50,2.10
2012.11.29 21:17:43.681,1.06502,1.06514,1.50,1.35
2012.11.29 21:17:46.990,1.06502,1.06519,2.25,3.11
2012.11.29 21:17:47.050,1.06502,1.06519,2.25,2.36
2012.11.29 21:17:47.110,1.06504,1.06519,1.50,2.36
2012.11.29 21:17:48.997,1.06504,1.0652,3.00,2.36
2012.11.29 21:17:49.542,1.06507,1.06521,3.00,1.73
2012.11.29 21:17:49.961,1.06508,1.06523,1.50,3.60
2012.11.29 21:17:54.590,1.06508,1.06523,1.50,3.60
2012.11.29 21:18:08.700,1.06506,1.06519,1.50,2.25
2012.11.29 21:18:08.760,1.06504,1.06519,1.50,2.48
2012.11.29 21:18:08.940,1.06503,1.06519,2.25,2.48
2012.11.29 21:18:09.312,1.06503,1.06518,3.00,2.48
2012.11.29 21:18:09.373,1.06503,1.06518,3.75,2.48
2012.11.29 21:18:09.490,1.06503,1.06518,2.25,2.48
2012.11.29 21:18:09.550,1.06506,1.06518,1.50,1.73
2012.11.29 21:18:29.499,1.06504,1.06519,1.50,1.73
2012.11.29 21:19:03.770,1.06506,1.06521,1.50,1.73
2012.11.29 21:19:19.351,1.06508,1.06522,1.50,2.48
2012.11.29 21:19:19.710,1.06513,1.06524,1.50,1.73
2012.11.29 21:19:20.319,1.06511,1.06527,3.00,1.35
