2012.11.11 22:23:57.420,1.01,1.01038,1.50,1.50
2012.11.11 22:23:57.897,1.00998,1.01036,1.50,1.50
2012.11.11 22:23:59.650,1.00998,1.01036,1.50,1.50
2012.11.11 22:24:01.700,1.00999,1.01038,2.25,1.50
2012.11.11 22:24:01.821,1.01001,1.01041,3.00,1.73
2012.11.11 22:24:01.941,1.01003,1.01045,2.25,3.00
2012.11.11 22:24:03.850,1.01004,1.01045,1.50,3.00
2012.11.11 22:24:05.197,1.01026,1.01045,0.75,2.25
2012.11.11 22:24:05.381,1.01022,1.01048,1.50,2.25
2012.11.11 22:24:17.219,1.01022,1.0105,1.50,1.50
2012.11.11 22:24:19.021,1.01022,1.01053,1.50,2.48
2012.11.11 22:24:24.841,1.01014,1.0105,1.73,2.25
2012.11.11 22:24:31.371,1.0102,1.01048,1.50,2.25
2012.11.11 22:24:31.691,1.01022,1.01051,1.50,2.25
2012.11.11 22:24:38.926,1.01022,1.01049,1.50,1.50
2012.11.11 22:25:03.630,1.01023,1.01046,1.50,1.47
2012.11.11 22:25:03.810,1.01018,1.01041,1.50,1.73
2012.11.11 22:25:03.990,1.01013,1.01041,1.50,1.73
2012.11.11 22:25:07.240,1.01018,1.01041,1.50,1.73
2012.11.11 22:25:08.629,1.01017,1.01041,1.50,1.73
2012.11.11 22:25:20.792,1.01014,1.01045,1.50,3.98
2012.11.11 22:25:20.862,1.01014,1.01045,1.50,2.25
2012.11.11 22:25:24.020,1.01014,1.01044,1.50,1.50
2012.11.11 22:25:24.260,1.01014,1.01044,1.50,3.00
2012.11.11 22:25:24.621,1.01011,1.01034,1.50,1.58
2012.11.11 22:25:26.231,1.01011,1.01034,1.50,1.58
2012.11.11 22:25:28.600,1.01008,1.01033,1.50,1.35
2012.11.11 22:25:28.721,1.01013,1.01041,1.50,3.00
2012.11.11 22:25:31.730,1.01014,1.0104,1.50,2.25
2012.11.11 22:25:31.911,1.01014,1.01037,1.50,1.35
2012.11.11 22:25:48.285,1.01014,1.01037,1.50,2.48
2012.11.11 22:25:59.081,1.01014,1.01037,1.50,2.48
2012.11.11 22:25:59.401,1.01014,1.01037,1.50,2.48
2012.11.11 22:25:59.890,1.01014,1.01037,1.50,2.48
2012.11.11 22:26:11.771,1.01013,1.01037,1.50,1.73
2012.11.11 22:26:12.071,1.01013,1.01037,1.50,1.73
2012.11.11 22:26:13.401,1.01013,1.01037,1.50,1.73
2012.11.11 22:26:14.721,1.01015,1.01039,1.50,2.25
2012.11.11 22:26:16.151,1.01015,1.01027,1.50,1.50
2012.11.11 22:26:16.344,1.01011,1.01026,1.50,1.50
2012.11.11 22:26:16.591,1.01011,1.01024,1.50,1.50
2012.11.11 22:26:17.141,1.0101,1.01024,1.50,1.50
2012.11.11 22:26:19.241,1.01006,1.01027,1.50,1.50
2012.11.11 22:26:23.387,1.01005,1.01027,1.50,1.50
2012.11.11 22:26:26.552,1.01005,1.01027,1.50,1.50
2012.11.11 22:26:39.280,1.01005,1.01024,1.50,1.50
2012.11.11 22:26:41.031,1.01005,1.01027,1.50,1.50
2012.11.11 22:27:01.300,1.01005,1.01028,1.50,2.48
2012.11.11 22:27:01.360,1.01005,1.01026,1.50,1.50
2012.11.11 22:27:15.701,1.00994,1.01022,2.48,1.50
2012.11.11 22:27:15.761,1.00994,1.01016,1.73,1.50
2012.11.11 22:27:15.882,1.00983,1.01016,1.50,1.73
2012.11.11 22:27:28.271,1.00989,1.01018,1.50,1.73
2012.11.11 22:27:28.391,1.00989,1.01022,1.50,1.73
2012.11.11 22:27:35.412,1.00995,1.01019,1.50,1.73
2012.11.11 22:27:35.470,1.00995,1.01019,1.50,1.50
2012.11.11 22:27:35.532,1.00996,1.01021,1.50,1.73
2012.11.11 22:27:51.931,1.00996,1.01025,1.50,1.73
2012.11.11 22:27:53.884,1.00997,1.01025,1.50,2.48
2012.11.11 22:27:54.195,1.00996,1.01018,1.50,1.73
2012.11.11 22:27:59.934,1.00996,1.01017,1.50,1.38
2012.11.11 22:28:00.440,1.0099,1.01017,2.33,2.13
2012.11.11 22:28:00.862,1.00992,1.01017,2.10,2.13
2012.11.11 22:28:01.362,1.00996,1.01017,1.95,2.13
2012.11.11 22:28:03.198,1.00979,1.01017,1.88,2.13
2012.11.11 22:28:03.320,1.00983,1.01017,1.50,2.13
2012.11.11 22:28:03.440,1.00972,1.01017,1.35,2.13
2012.11.11 22:28:06.310,1.00977,1.01017,2.10,2.13
2012.11.11 22:28:09.501,1.00978,1.01017,2.25,1.73
2012.11.11 22:28:09.622,1.00977,1.01021,1.73,1.73
2012.11.11 22:28:09.984,1.00987,1.01023,2.10,1.73
2012.11.11 22:28:21.321,1.00982,1.01023,2.18,1.73
2012.11.11 22:28:35.300,1.0098,1.01023,1.13,2.31
2012.11.11 22:28:39.446,1.00975,1.01023,1.73,2.31
2012.11.11 22:28:44.280,1.00978,1.01023,1.50,2.31
2012.11.11 22:28:59.370,1.00979,1.01023,1.50,2.31
2012.11.11 22:28:59.501,1.00979,1.01023,2.25,2.31
2012.11.11 22:28:59.837,1.00981,1.01023,1.13,2.31
2012.11.11 22:29:02.790,1.00987,1.01023,1.65,1.73
2012.11.11 22:29:07.936,1.00987,1.01031,2.03,1.73
2012.11.11 22:29:12.512,1.00985,1.01025,1.58,2.48
2012.11.11 22:29:13.631,1.00985,1.01019,1.58,2.03
2012.11.11 22:29:17.081,1.00972,1.01018,3.08,2.48
2012.11.11 22:29:17.200,1.00972,1.01009,3.08,1.50
2012.11.11 22:29:52.631,1.00972,1.01009,3.08,1.50
2012.11.11 22:29:55.060,1.00975,1.01009,2.85,1.50
2012.11.11 22:29:59.931,1.0097,1.01009,3.83,1.50
2012.11.11 22:30:02.140,1.0097,1.01006,3.08,2.25
2012.11.11 22:30:13.627,1.0097,1.01001,3.08,1.50
2012.11.11 22:30:13.931,1.00971,1.00996,1.73,1.50
2012.11.11 22:30:17.245,1.00971,1.01,1.73,1.50
2012.11.11 22:30:18.420,1.00971,1.00997,1.73,1.50
2012.11.11 22:30:22.510,1.00971,1.00997,1.73,1.50
2012.11.11 22:30:25.940,1.00972,1.00997,1.73,1.50
2012.11.11 22:30:26.548,1.00972,1.00998,1.73,1.50
2012.11.11 22:30:26.891,1.00973,1.00998,1.95,1.50
2012.11.11 22:30:33.330,1.00971,1.00998,2.48,1.50
2012.11.11 22:30:34.590,1.00971,1.00998,2.48,1.50
2012.11.11 22:30:41.051,1.00971,1.00995,2.48,1.50
2012.11.11 22:30:41.110,1.00971,1.00998,2.48,1.50
2012.11.11 22:30:51.540,1.00971,1.00998,2.48,1.50
2012.11.11 22:31:05.003,1.00971,1.00998,2.48,1.50
2012.11.11 22:31:10.980,1.00971,1.00998,2.48,1.13
2012.11.11 22:31:11.161,1.00971,1.00997,2.48,1.13
2012.11.11 22:31:11.683,1.00971,1.00997,2.48,1.13
2012.11.11 22:31:14.570,1.00971,1.00992,1.73,1.13
2012.11.11 22:31:15.420,1.00971,1.00993,1.73,1.13
2012.11.11 22:31:19.121,1.00972,1.01004,1.73,1.13
2012.11.11 22:31:19.190,1.00972,1.01004,1.73,1.13
2012.11.11 22:31:19.372,1.00972,1.01004,2.48,1.13
2012.11.11 22:31:19.736,1.00978,1.01011,1.73,1.13
2012.11.11 22:31:20.061,1.00978,1.01011,1.73,1.13
2012.11.11 22:31:23.541,1.00978,1.01002,1.73,1.50
2012.11.11 22:31:24.112,1.00977,1.01002,1.73,1.50
2012.11.11 22:31:24.360,1.00977,1.01002,1.73,1.50
2012.11.11 22:31:25.134,1.00976,1.01002,1.73,1.50
2012.11.11 22:31:25.921,1.00979,1.01002,1.13,1.50
2012.11.11 22:31:26.281,1.00985,1.01006,3.23,1.50
2012.11.11 22:31:28.832,1.00985,1.01008,3.23,1.50
2012.11.11 22:31:30.874,1.00985,1.01004,1.50,1.50
2012.11.11 22:31:30.942,1.00985,1.0101,1.50,1.50
2012.11.11 22:31:31.451,1.00985,1.01014,1.50,1.50
2012.11.11 22:31:31.922,1.00986,1.01014,1.50,1.50
2012.11.11 22:31:32.226,1.00986,1.01014,1.50,1.50
2012.11.11 22:31:34.232,1.00985,1.01003,1.50,1.50
2012.11.11 22:31:34.781,1.00985,1.01001,1.50,1.50
2012.11.11 22:31:36.741,1.00984,1.01001,2.63,1.50
2012.11.11 22:31:36.802,1.00984,1.01001,2.63,1.50
2012.11.11 22:31:37.341,1.00984,1.01003,2.63,1.50
2012.11.11 22:31:41.773,1.00985,1.01003,1.13,1.50
2012.11.11 22:31:41.835,1.00985,1.01004,1.13,1.50
2012.11.11 22:31:44.724,1.00985,1.01004,1.50,1.50
2012.11.11 22:31:45.360,1.00985,1.01004,1.50,1.50
2012.11.11 22:31:47.802,1.00985,1.01004,2.25,1.50
2012.11.11 22:31:51.242,1.00988,1.01004,1.13,1.50
2012.11.11 22:32:05.091,1.00988,1.01003,1.13,1.50
2012.11.11 22:32:05.332,1.00983,1.01004,1.50,1.50
2012.11.11 22:32:05.510,1.00987,1.01005,1.13,1.50
2012.11.11 22:32:05.632,1.00987,1.01007,1.13,1.50
2012.11.11 22:32:05.750,1.00987,1.01006,1.13,1.73
2012.11.11 22:32:05.871,1.00978,1.01014,2.33,3.23
2012.11.11 22:32:05.992,1.00978,1.01006,2.33,1.35
2012.11.11 22:32:06.407,1.00978,1.01007,2.33,1.29
2012.11.11 22:32:06.721,1.00978,1.01006,1.58,2.48
2012.11.11 22:32:06.962,1.00975,1.01007,2.25,2.48
2012.11.11 22:32:10.930,1.00973,1.00993,1.13,1.50
2012.11.11 22:32:19.924,1.00969,1.0099,1.65,1.50
2012.11.11 22:32:21.291,1.00973,1.00991,2.33,1.50
2012.11.11 22:32:21.885,1.00972,1.00993,2.78,1.50
2012.11.11 22:32:23.563,1.00972,1.01004,2.78,1.73
2012.11.11 22:32:23.872,1.0098,1.01012,1.13,1.13
2012.11.11 22:32:24.178,1.00982,1.00995,1.35,0.75
2012.11.11 22:32:24.560,1.00983,1.01009,2.10,1.32
2012.11.11 22:32:27.031,1.00971,1.01005,1.73,2.48
2012.11.11 22:32:31.352,1.00971,1.00998,1.73,1.50
2012.11.11 22:32:31.982,1.00972,1.01004,2.25,1.73
2012.11.11 22:32:32.102,1.00979,1.01004,1.13,1.73
2012.11.11 22:32:39.092,1.00987,1.01004,1.50,1.73
2012.11.11 22:32:52.731,1.00983,1.01006,1.50,3.23
2012.11.11 22:32:59.992,1.00986,1.01005,1.50,1.73
2012.11.11 22:33:07.441,1.00981,1.01005,1.50,3.23
2012.11.11 22:33:20.041,1.00975,1.01005,1.13,2.48
2012.11.11 22:33:20.161,1.0098,1.01005,1.80,2.48
2012.11.11 22:33:38.541,1.00971,1.01004,1.50,1.73
2012.11.11 22:33:38.601,1.0097,1.01004,2.10,2.10
2012.11.11 22:33:50.871,1.00972,1.01004,1.50,1.35
2012.11.11 22:33:53.371,1.00972,1.0101,2.10,1.50
2012.11.11 22:33:53.492,1.00975,1.01005,3.00,1.50
2012.11.11 22:33:56.790,1.00977,1.01017,2.48,2.25
2012.11.11 22:34:00.194,1.00977,1.01009,1.35,1.50
2012.11.11 22:34:00.531,1.00977,1.01008,1.13,1.73
2012.11.11 22:34:06.462,1.00976,1.01005,1.35,1.50
2012.11.11 22:34:20.121,1.00976,1.01003,1.35,1.50
2012.11.11 22:34:29.062,1.00974,1.01003,2.33,1.50
2012.11.11 22:34:29.181,1.00974,1.01002,1.35,1.50
2012.11.11 22:34:40.222,1.00971,1.00998,1.35,1.50
2012.11.11 22:35:29.185,1.0097,1.01,1.35,1.13
2012.11.11 22:35:30.350,1.0097,1.01,1.35,1.13
2012.11.11 22:35:35.682,1.0097,1.01,2.63,1.13
2012.11.11 22:35:35.861,1.0097,1.01,2.63,1.13
2012.11.11 22:35:37.752,1.0097,1.00993,2.63,1.50
2012.11.11 22:35:37.872,1.00969,1.00991,1.35,1.50
2012.11.11 22:35:38.761,1.00968,1.00991,1.35,1.50
2012.11.11 22:35:50.351,1.00967,1.00993,1.35,1.50
2012.11.11 22:36:00.011,1.00967,1.00993,1.35,1.50
2012.11.11 22:36:01.491,1.00967,1.00993,1.73,1.50
2012.11.11 22:36:12.033,1.00968,1.00992,1.35,1.50
2012.11.11 22:36:13.101,1.00967,1.00992,2.10,1.50
2012.11.11 22:36:14.372,1.00963,1.00992,2.48,1.50
2012.11.11 22:36:14.432,1.00959,1.00989,1.35,1.13
2012.11.11 22:36:18.442,1.00958,1.00993,2.95,1.13
2012.11.11 22:36:18.622,1.00961,1.01001,2.85,1.50
2012.11.11 22:36:18.741,1.00966,1.01006,1.73,2.25
2012.11.11 22:36:22.414,1.00965,1.01007,1.73,2.25
2012.11.11 22:36:24.332,1.00965,1.01003,1.73,1.50
2012.11.11 22:36:25.292,1.00964,1.01004,1.73,2.63
2012.11.11 22:36:25.492,1.00964,1.01004,1.73,2.63
2012.11.11 22:36:29.864,1.00964,1.01,1.73,1.50
2012.11.11 22:36:31.433,1.0096,1.00998,2.10,1.88
2012.11.11 22:36:34.403,1.0096,1.00997,2.10,1.13
2012.11.11 22:36:34.521,1.0096,1.00997,2.10,1.13
2012.11.11 22:36:35.712,1.0096,1.00998,2.48,1.50
2012.11.11 22:36:35.832,1.0096,1.00998,2.48,1.50
2012.11.11 22:36:44.045,1.00964,1.00996,1.35,1.13
2012.11.11 22:36:44.173,1.00969,1.01001,1.50,1.50
2012.11.11 22:36:44.234,1.00976,1.01012,2.48,2.25
2012.11.11 22:36:44.303,1.00976,1.01012,2.48,1.50
2012.11.11 22:36:44.804,1.00976,1.01016,2.48,2.25
2012.11.11 22:36:47.122,1.00976,1.01016,2.48,1.88
2012.11.11 22:36:47.244,1.00968,1.01008,1.26,1.50
2012.11.11 22:36:47.313,1.00967,1.01008,1.35,1.50
2012.11.11 22:36:47.553,1.00966,1.01008,1.73,1.50
2012.11.11 22:36:47.943,1.00964,1.01006,1.73,1.50
2012.11.11 22:36:57.552,1.00965,1.01006,1.23,1.50
2012.11.11 22:36:57.673,1.00968,1.01008,3.23,3.00
2012.11.11 22:36:58.184,1.00968,1.01007,1.73,1.50
2012.11.11 22:37:09.558,1.00967,1.01007,1.98,2.25
2012.11.11 22:37:10.418,1.00968,1.01007,1.73,1.50
2012.11.11 22:37:10.813,1.00968,1.01007,2.48,2.25
2012.11.11 22:37:19.751,1.00966,1.01007,1.73,3.75
2012.11.11 22:37:19.870,1.00965,1.01007,2.10,3.00
2012.11.11 22:37:20.641,1.00965,1.01006,1.73,1.50
2012.11.11 22:37:25.450,1.00965,1.01007,1.73,2.25
2012.11.11 22:37:38.752,1.00961,1.01003,2.48,1.50
2012.11.11 22:37:40.510,1.00965,1.01005,1.73,1.50
2012.11.11 22:37:46.161,1.00963,1.01004,1.73,1.50
2012.11.11 22:37:50.521,1.00962,1.01004,1.73,2.25
2012.11.11 22:37:52.842,1.00964,1.01006,1.73,1.50
2012.11.11 22:37:53.511,1.00964,1.01006,1.73,2.25
2012.11.11 22:38:06.648,1.00963,1.01003,1.73,1.88
