2012.11.26 03:01:09.943,1.06672,1.06686,1.50,2.10
2012.11.26 03:01:10.974,1.06672,1.06686,1.13,2.10
2012.11.26 03:01:12.606,1.06673,1.06686,1.13,1.73
2012.11.26 03:01:12.914,1.06676,1.06691,2.25,2.85
2012.11.26 03:01:13.513,1.06677,1.06692,1.50,2.85
2012.11.26 03:01:13.702,1.06677,1.06692,1.73,2.85
2012.11.26 03:01:13.844,1.06677,1.06692,2.48,1.73
2012.11.26 03:01:17.313,1.0668,1.06695,1.13,2.48
2012.11.26 03:01:17.554,1.0668,1.06696,2.25,2.48
2012.11.26 03:01:17.733,1.06679,1.06694,1.50,1.35
2012.11.26 03:01:18.274,1.06679,1.06694,1.50,1.35
2012.11.26 03:01:19.003,1.06678,1.06694,1.88,1.35
2012.11.26 03:01:20.173,1.06681,1.06694,1.50,1.35
2012.11.26 03:01:20.235,1.06679,1.06694,1.50,1.35
2012.11.26 03:01:21.494,1.06679,1.06695,2.25,2.10
2012.11.26 03:01:21.795,1.0668,1.06695,2.25,1.88
2012.11.26 03:01:22.371,1.0668,1.06695,1.73,2.63
2012.11.26 03:01:22.933,1.0668,1.06695,1.73,2.78
2012.11.26 03:01:23.893,1.06679,1.06695,2.85,2.85
2012.11.26 03:02:09.954,1.0668,1.06694,2.48,1.13
2012.11.26 03:02:10.194,1.06681,1.06696,2.33,2.85
2012.11.26 03:02:22.776,1.06679,1.06692,3.45,1.50
2012.11.26 03:02:23.381,1.06679,1.06695,3.45,2.85
2012.11.26 03:02:24.050,1.06679,1.06695,2.70,2.85
2012.11.26 03:02:27.773,1.06679,1.06692,1.13,1.73
2012.11.26 03:02:28.263,1.06675,1.06691,1.73,1.35
2012.11.26 03:02:28.874,1.06675,1.06691,1.35,1.35
2012.11.26 03:02:31.353,1.06672,1.06685,2.10,2.25
2012.11.26 03:02:31.415,1.06672,1.06685,1.35,2.48
2012.11.26 03:02:31.962,1.06671,1.06685,1.65,2.85
2012.11.26 03:02:35.603,1.06668,1.06679,1.50,1.73
2012.11.26 03:02:35.784,1.06666,1.06679,1.35,3.23
2012.11.26 03:02:36.262,1.06666,1.06679,1.50,2.48
2012.11.26 03:02:36.384,1.06668,1.06683,2.48,2.10
2012.11.26 03:02:37.543,1.06668,1.06685,2.48,2.48
2012.11.26 03:02:38.723,1.06671,1.06685,1.95,2.10
2012.11.26 03:02:41.145,1.06671,1.06685,1.73,2.10
2012.11.26 03:02:42.875,1.06669,1.06684,2.48,1.13
2012.11.26 03:02:42.933,1.0667,1.06687,2.85,2.10
2012.11.26 03:02:54.602,1.06669,1.06684,1.35,2.48
2012.11.26 03:02:54.904,1.06667,1.06681,2.10,2.10
2012.11.26 03:02:55.262,1.06663,1.06678,1.88,3.23
2012.11.26 03:02:55.563,1.06663,1.06678,2.10,3.60
2012.11.26 03:02:55.871,1.06663,1.06677,1.50,1.73
2012.11.26 03:02:56.413,1.06664,1.06678,1.73,3.23
2012.11.26 03:02:56.474,1.06664,1.06678,1.73,1.35
2012.11.26 03:02:58.274,1.06663,1.06677,2.85,1.35
2012.11.26 03:02:58.812,1.06663,1.06678,3.60,1.35
2012.11.26 03:03:03.243,1.06663,1.06677,2.63,1.35
2012.11.26 03:03:03.774,1.06661,1.06675,1.58,1.35
2012.11.26 03:03:09.293,1.06662,1.06675,2.48,1.35
2012.11.26 03:03:13.233,1.06661,1.06672,1.13,1.73
2012.11.26 03:03:13.414,1.06656,1.06669,1.50,3.23
2012.11.26 03:03:13.774,1.06654,1.06668,1.35,1.73
2012.11.26 03:03:14.015,1.06651,1.06667,2.48,1.73
2012.11.26 03:03:14.313,1.06651,1.06667,2.48,2.48
2012.11.26 03:03:15.154,1.06651,1.06665,2.48,1.73
2012.11.26 03:03:15.764,1.06651,1.06665,2.48,1.73
2012.11.26 03:03:17.654,1.06651,1.06665,2.25,1.73
2012.11.26 03:03:17.893,1.06648,1.06661,1.73,3.60
2012.11.26 03:03:17.953,1.06645,1.06656,1.35,1.50
2012.11.26 03:03:18.373,1.06643,1.06656,1.73,1.50
2012.11.26 03:03:24.963,1.06644,1.06658,2.48,1.13
2012.11.26 03:03:32.695,1.06645,1.0666,1.35,1.35
2012.11.26 03:03:33.553,1.06647,1.06662,2.85,1.73
2012.11.26 03:03:33.614,1.0665,1.06662,2.48,1.13
2012.11.26 03:03:33.974,1.06653,1.06665,2.48,2.48
2012.11.26 03:03:34.547,1.06654,1.06668,1.50,2.10
2012.11.26 03:03:35.293,1.06653,1.06668,1.73,1.35
2012.11.26 03:03:35.828,1.06652,1.06668,4.35,2.10
2012.11.26 03:03:36.372,1.06652,1.06667,3.23,1.73
2012.11.26 03:03:40.705,1.06649,1.06663,4.20,1.13
2012.11.26 03:03:40.823,1.06649,1.06663,2.10,2.85
2012.11.26 03:03:41.003,1.06647,1.06661,1.73,1.73
2012.11.26 03:03:41.517,1.06646,1.06662,2.48,3.60
2012.11.26 03:03:42.564,1.06646,1.06662,2.48,3.60
2012.11.26 03:03:44.764,1.06646,1.06662,2.48,3.60
2012.11.26 03:03:46.134,1.06649,1.06662,1.50,1.73
2012.11.26 03:03:46.695,1.06649,1.06663,2.25,1.73
2012.11.26 03:03:47.353,1.0665,1.06663,1.50,1.73
2012.11.26 03:03:47.593,1.06652,1.06664,1.50,1.73
2012.11.26 03:03:48.133,1.0665,1.06665,3.23,2.48
2012.11.26 03:03:49.789,1.06652,1.06665,1.73,1.35
2012.11.26 03:03:50.543,1.06653,1.06667,1.73,2.48
2012.11.26 03:03:51.214,1.06654,1.06667,1.73,1.73
2012.11.26 03:03:51.274,1.06655,1.06668,1.50,1.35
2012.11.26 03:03:53.803,1.06655,1.0667,2.25,1.35
2012.11.26 03:03:53.984,1.06655,1.06671,2.85,2.48
2012.11.26 03:03:54.164,1.06658,1.06672,1.50,3.60
2012.11.26 03:03:54.667,1.06659,1.06672,1.50,1.35
2012.11.26 03:03:55.421,1.06659,1.06672,2.25,1.35
2012.11.26 03:03:56.123,1.06662,1.06675,1.50,2.48
2012.11.26 03:03:56.253,1.06662,1.06675,1.50,1.73
2012.11.26 03:03:56.795,1.06665,1.06676,1.50,1.35
2012.11.26 03:03:57.153,1.06666,1.06677,1.50,1.73
2012.11.26 03:03:57.454,1.06667,1.0668,1.35,2.48
2012.11.26 03:03:57.955,1.06669,1.06682,1.50,3.23
2012.11.26 03:03:58.503,1.0667,1.06682,1.50,1.73
2012.11.26 03:03:58.758,1.06671,1.06682,1.50,1.73
2012.11.26 03:04:00.493,1.06672,1.06683,1.50,1.35
2012.11.26 03:04:05.253,1.06671,1.06684,3.75,2.48
2012.11.26 03:04:05.914,1.06672,1.06684,1.50,2.48
2012.11.26 03:04:06.494,1.06671,1.06684,3.75,1.73
2012.11.26 03:04:06.554,1.06671,1.06684,3.75,1.73
2012.11.26 03:04:06.674,1.06672,1.06684,2.25,1.73
2012.11.26 03:04:07.033,1.06678,1.06693,2.25,2.73
2012.11.26 03:04:07.394,1.06683,1.06693,1.50,1.73
2012.11.26 03:04:11.843,1.06682,1.06695,2.25,1.73
2012.11.26 03:04:13.073,1.06683,1.06696,1.50,2.48
2012.11.26 03:04:15.565,1.06684,1.06696,1.50,1.73
2012.11.26 03:04:16.284,1.06684,1.06696,1.50,1.73
2012.11.26 03:04:16.525,1.06684,1.06697,2.10,1.35
2012.11.26 03:04:16.644,1.06684,1.06697,3.60,1.35
2012.11.26 03:04:16.885,1.06689,1.06703,1.35,5.10
2012.11.26 03:04:16.944,1.06689,1.06703,1.35,4.35
2012.11.26 03:04:17.304,1.06692,1.06707,3.00,2.48
2012.11.26 03:04:17.843,1.06692,1.06707,1.50,2.48
2012.11.26 03:04:18.323,1.06691,1.06704,2.25,1.35
2012.11.26 03:04:18.383,1.06692,1.06704,1.50,1.73
2012.11.26 03:04:18.743,1.06692,1.06705,1.50,3.98
2012.11.26 03:04:21.703,1.06691,1.06702,1.13,2.48
2012.11.26 03:04:21.885,1.06691,1.06703,1.13,3.23
2012.11.26 03:04:22.004,1.0669,1.06703,1.13,3.23
2012.11.26 03:04:22.509,1.06691,1.06703,1.13,3.23
2012.11.26 03:04:30.237,1.0669,1.06699,1.50,1.50
2012.11.26 03:04:30.304,1.06686,1.06699,1.73,2.25
2012.11.26 03:04:30.806,1.06685,1.06695,1.73,1.50
2012.11.26 03:04:31.163,1.06683,1.06695,1.50,2.48
2012.11.26 03:04:31.354,1.06683,1.06695,1.50,2.48
2012.11.26 03:04:32.535,1.0668,1.06689,1.35,1.88
2012.11.26 03:04:32.774,1.06678,1.06691,1.13,3.23
2012.11.26 03:04:32.894,1.06678,1.06689,1.35,1.88
2012.11.26 03:04:33.014,1.06673,1.06689,1.73,1.88
2012.11.26 03:04:33.135,1.06678,1.06693,1.35,1.35
2012.11.26 03:04:33.693,1.06678,1.06695,2.10,3.23
2012.11.26 03:04:33.893,1.06678,1.06694,1.73,1.35
2012.11.26 03:04:40.819,1.06677,1.06694,2.48,1.35
2012.11.26 03:04:56.636,1.06677,1.06693,2.85,3.23
2012.11.26 03:05:04.034,1.06677,1.06692,2.48,2.10
2012.11.26 03:05:04.393,1.06675,1.06691,2.48,2.48
2012.11.26 03:05:04.514,1.06675,1.06691,2.48,2.48
2012.11.26 03:05:04.779,1.06676,1.06692,2.85,3.23
2012.11.26 03:05:06.444,1.06678,1.06694,2.85,1.73
2012.11.26 03:05:06.803,1.06681,1.06697,2.48,2.48
2012.11.26 03:05:07.874,1.06681,1.06696,2.48,1.73
2012.11.26 03:05:10.743,1.06681,1.06696,2.48,1.73
2012.11.26 03:05:11.284,1.06683,1.06696,1.73,1.73
2012.11.26 03:05:15.524,1.06683,1.06697,1.73,1.35
2012.11.26 03:05:16.763,1.06683,1.06697,1.73,1.35
2012.11.26 03:05:19.085,1.0668,1.06695,1.35,2.48
2012.11.26 03:05:20.293,1.06681,1.06697,3.60,2.85
2012.11.26 03:05:20.533,1.06681,1.06697,3.60,2.85
2012.11.26 03:05:21.059,1.06681,1.06697,3.60,2.85
2012.11.26 03:05:28.873,1.06683,1.06697,1.35,2.85
2012.11.26 03:05:28.934,1.06683,1.06697,1.35,2.48
2012.11.26 03:05:29.653,1.06683,1.06697,2.10,2.48
2012.11.26 03:05:30.634,1.06683,1.06697,1.13,2.48
2012.11.26 03:05:31.254,1.06683,1.06697,1.13,3.08
2012.11.26 03:05:31.791,1.06683,1.06697,1.13,2.48
2012.11.26 03:05:35.655,1.06683,1.06697,1.13,2.48
2012.11.26 03:05:37.963,1.06684,1.06699,2.10,1.73
2012.11.26 03:05:39.123,1.06683,1.067,1.35,2.85
2012.11.26 03:05:39.614,1.06683,1.06698,1.35,2.48
2012.11.26 03:05:39.806,1.06682,1.06698,1.35,2.48
2012.11.26 03:05:39.984,1.06681,1.06695,1.35,2.48
2012.11.26 03:05:40.533,1.06681,1.06695,1.35,1.73
2012.11.26 03:05:41.084,1.06681,1.06697,2.85,1.73
2012.11.26 03:05:41.324,1.06682,1.06697,1.35,1.73
2012.11.26 03:05:41.847,1.06682,1.06697,1.35,1.73
2012.11.26 03:05:45.893,1.06682,1.06697,1.35,2.48
2012.11.26 03:05:50.067,1.06682,1.06697,1.35,2.48
2012.11.26 03:05:52.643,1.06681,1.06697,3.60,2.48
2012.11.26 03:05:54.223,1.06681,1.06697,3.60,1.73
2012.11.26 03:05:54.734,1.06681,1.06697,3.60,1.73
2012.11.26 03:05:55.863,1.06681,1.06697,3.60,1.73
2012.11.26 03:05:55.930,1.06686,1.06701,2.48,2.85
2012.11.26 03:05:56.455,1.06688,1.06701,1.35,1.35
2012.11.26 03:05:56.834,1.0669,1.06704,2.10,1.50
2012.11.26 03:05:57.074,1.06691,1.06705,1.35,1.73
2012.11.26 03:05:57.624,1.06691,1.06706,1.35,2.48
2012.11.26 03:05:59.273,1.06691,1.06706,1.35,2.48
2012.11.26 03:06:02.005,1.06689,1.06706,2.10,2.48
2012.11.26 03:06:02.244,1.06688,1.06703,1.35,2.48
2012.11.26 03:06:02.365,1.06688,1.06703,1.35,2.48
2012.11.26 03:06:03.274,1.06686,1.06703,2.48,2.48
2012.11.26 03:06:03.937,1.06685,1.06702,3.23,1.35
2012.11.26 03:06:04.125,1.06685,1.067,2.48,2.10
2012.11.26 03:06:04.747,1.06684,1.067,2.48,3.60
2012.11.26 03:06:05.274,1.06684,1.067,2.48,3.60
2012.11.26 03:06:05.786,1.06683,1.06698,1.73,1.73
2012.11.26 03:06:06.314,1.06683,1.06698,1.73,1.73
2012.11.26 03:06:06.923,1.06681,1.06697,2.85,1.20
2012.11.26 03:06:07.224,1.06681,1.06695,1.13,3.08
2012.11.26 03:06:09.513,1.0668,1.06695,2.48,1.58
2012.11.26 03:06:17.124,1.06681,1.06696,1.35,3.23
2012.11.26 03:06:17.487,1.06683,1.06696,2.85,1.50
2012.11.26 03:06:18.217,1.06683,1.06699,2.85,3.60
2012.11.26 03:06:29.644,1.06683,1.06699,2.85,1.73
2012.11.26 03:06:30.413,1.06683,1.06699,2.85,2.48
2012.11.26 03:06:30.915,1.06683,1.06699,2.85,2.48
2012.11.26 03:06:35.334,1.06683,1.06699,2.85,3.23
2012.11.26 03:06:46.354,1.06684,1.06699,1.35,2.85
2012.11.26 03:07:04.294,1.06682,1.06697,2.85,1.35
2012.11.26 03:07:04.415,1.06682,1.06697,1.35,1.35
2012.11.26 03:07:16.174,1.0668,1.06695,1.35,2.85
2012.11.26 03:07:16.706,1.0668,1.06692,1.35,1.50
2012.11.26 03:07:18.894,1.06679,1.06692,1.73,2.25
2012.11.26 03:07:19.344,1.06679,1.06692,1.73,2.25
2012.11.26 03:07:19.764,1.06678,1.06688,1.35,1.50
2012.11.26 03:07:20.005,1.06673,1.06687,1.35,1.73
2012.11.26 03:07:20.543,1.06673,1.06685,1.35,1.50
2012.11.26 03:07:20.796,1.0667,1.06686,2.85,1.73
2012.11.26 03:07:21.035,1.06666,1.06682,2.48,2.25
2012.11.26 03:07:21.154,1.06665,1.06682,2.48,2.48
2012.11.26 03:07:21.214,1.06665,1.06682,3.23,2.48
2012.11.26 03:07:21.794,1.06665,1.06682,3.23,2.25
2012.11.26 03:07:24.094,1.06666,1.06682,1.73,2.25
2012.11.26 03:07:25.674,1.06667,1.06683,1.73,1.50
2012.11.26 03:07:27.704,1.0667,1.06683,1.73,1.13
2012.11.26 03:07:28.185,1.06672,1.06685,1.35,4.35
2012.11.26 03:07:28.745,1.06673,1.06685,1.13,1.73
2012.11.26 03:07:34.878,1.0667,1.06681,1.35,1.50
2012.11.26 03:07:35.005,1.06669,1.06681,1.35,2.25
2012.11.26 03:07:35.128,1.06669,1.0668,1.13,2.10
2012.11.26 03:07:35.675,1.06663,1.0668,1.50,2.85
2012.11.26 03:07:36.205,1.06662,1.0668,3.23,2.85
2012.11.26 03:07:41.974,1.06662,1.0668,2.48,2.48
2012.11.26 03:07:47.489,1.06662,1.06678,1.35,2.48
2012.11.26 03:07:48.954,1.0666,1.06675,1.28,2.48
2012.11.26 03:07:49.914,1.06662,1.06675,1.73,2.48
2012.11.26 03:07:56.565,1.06665,1.06677,1.13,1.73
2012.11.26 03:07:56.689,1.06665,1.06677,1.13,1.73
2012.11.26 03:07:57.206,1.06665,1.06678,1.13,1.35
2012.11.26 03:07:58.154,1.06663,1.06677,1.13,2.10
2012.11.26 03:07:58.275,1.06663,1.06677,1.13,2.85
2012.11.26 03:08:19.395,1.06663,1.06677,1.13,2.10
2012.11.26 03:08:22.075,1.06663,1.06677,1.13,2.10
2012.11.26 03:08:25.774,1.06663,1.06677,1.13,2.10
2012.11.26 03:08:44.506,1.06662,1.06677,1.35,2.48
2012.11.26 03:08:52.454,1.06663,1.06677,1.13,3.60
2012.11.26 03:08:52.993,1.06663,1.06674,1.13,1.50
2012.11.26 03:08:53.174,1.06663,1.06677,1.35,2.85
2012.11.26 03:08:53.685,1.06663,1.06675,1.13,2.48
2012.11.26 03:08:54.253,1.06662,1.06675,1.35,2.48
2012.11.26 03:08:55.714,1.06662,1.06675,1.35,1.73
2012.11.26 03:08:56.251,1.06662,1.06676,1.35,1.73
2012.11.26 03:08:57.965,1.06662,1.06676,1.73,1.73
2012.11.26 03:09:01.425,1.06663,1.06674,1.35,1.73
2012.11.26 03:09:11.044,1.06662,1.06674,1.35,1.73
2012.11.26 03:09:13.034,1.06662,1.06674,1.35,1.73
2012.11.26 03:09:13.623,1.06662,1.06674,1.35,2.48
2012.11.26 03:09:24.914,1.06662,1.06676,1.73,1.73
2012.11.26 03:09:25.095,1.06666,1.06677,1.35,1.13
2012.11.26 03:09:25.394,1.06666,1.06678,1.35,2.25
2012.11.26 03:09:25.961,1.06666,1.0668,1.35,2.10
2012.11.26 03:09:27.704,1.06666,1.06681,1.35,2.85
2012.11.26 03:09:28.295,1.06666,1.06681,1.35,2.10
2012.11.26 03:09:28.755,1.06666,1.0668,1.35,1.35
2012.11.26 03:09:37.674,1.06666,1.06675,1.35,1.50
2012.11.26 03:09:37.854,1.06666,1.06677,1.35,1.50
2012.11.26 03:09:37.975,1.06661,1.06674,3.08,1.13
2012.11.26 03:09:38.154,1.0666,1.06673,1.35,2.25
2012.11.26 03:09:38.215,1.06657,1.0667,1.95,1.50
2012.11.26 03:09:38.275,1.06656,1.06668,1.73,3.23
2012.11.26 03:09:38.393,1.06653,1.06668,1.13,3.60
2012.11.26 03:09:38.814,1.06652,1.06667,3.00,1.73
2012.11.26 03:09:40.726,1.06651,1.06667,1.73,2.48
2012.11.26 03:09:41.206,1.06658,1.06671,1.13,3.98
2012.11.26 03:09:41.745,1.06656,1.06671,1.73,2.48
2012.11.26 03:09:42.284,1.06656,1.06671,1.35,1.73
2012.11.26 03:09:43.065,1.06656,1.06668,1.35,1.50
2012.11.26 03:09:43.594,1.06654,1.06668,2.48,2.48
2012.11.26 03:09:45.454,1.06653,1.06668,1.73,2.48
2012.11.26 03:09:45.814,1.06651,1.06666,1.35,2.48
2012.11.26 03:09:46.587,1.06649,1.06666,1.73,2.48
2012.11.26 03:09:48.943,1.06651,1.06666,1.35,2.48
2012.11.26 03:09:55.164,1.06651,1.06666,1.35,2.48
2012.11.26 03:09:55.346,1.06651,1.06666,1.13,3.98
2012.11.26 03:09:55.523,1.06647,1.06662,1.73,1.35
2012.11.26 03:09:56.024,1.06647,1.06664,1.73,2.48
2012.11.26 03:09:57.396,1.06647,1.06664,1.35,2.10
2012.11.26 03:09:59.334,1.06646,1.06664,3.23,2.85
2012.11.26 03:09:59.973,1.06646,1.06664,3.23,3.60
2012.11.26 03:10:06.274,1.06646,1.06663,2.85,1.35
2012.11.26 03:10:06.805,1.06648,1.06664,1.35,2.10
2012.11.26 03:10:12.964,1.06649,1.06665,3.23,2.85
2012.11.26 03:10:13.605,1.0665,1.06665,1.73,2.85
2012.11.26 03:10:13.847,1.06656,1.06667,1.35,1.50
2012.11.26 03:10:13.915,1.06656,1.06671,1.35,5.33
2012.11.26 03:10:14.034,1.06656,1.06671,1.35,2.25
2012.11.26 03:10:15.124,1.06656,1.06671,1.95,2.25
2012.11.26 03:10:15.896,1.06656,1.06671,1.20,2.48
2012.11.26 03:10:19.048,1.06656,1.0667,1.20,2.85
2012.11.26 03:10:19.964,1.06656,1.0667,1.95,2.10
2012.11.26 03:10:21.283,1.06656,1.0667,1.88,2.10
2012.11.26 03:10:21.613,1.06656,1.0667,1.13,2.85
2012.11.26 03:10:24.103,1.06656,1.0667,1.35,2.85
2012.11.26 03:10:24.723,1.06656,1.0667,1.35,2.85
2012.11.26 03:10:25.247,1.06654,1.0667,1.73,2.85
2012.11.26 03:10:26.185,1.06656,1.0667,1.35,2.85
2012.11.26 03:10:30.264,1.06653,1.0667,1.35,3.23
2012.11.26 03:10:30.384,1.06653,1.06667,1.35,1.50
2012.11.26 03:10:30.864,1.06652,1.06667,4.73,2.48
2012.11.26 03:10:31.344,1.06655,1.0667,1.73,3.23
2012.11.26 03:10:31.525,1.06652,1.06667,1.73,2.25
2012.11.26 03:10:31.766,1.06653,1.06667,1.35,1.88
2012.11.26 03:10:31.825,1.06651,1.06667,2.48,1.88
2012.11.26 03:10:31.885,1.0665,1.06666,1.73,2.10
2012.11.26 03:10:33.964,1.06649,1.06665,1.35,1.35
2012.11.26 03:10:37.275,1.06648,1.06665,3.98,1.35
2012.11.26 03:10:39.964,1.06649,1.06665,1.35,1.35
2012.11.26 03:10:40.584,1.06651,1.06666,2.48,1.35
2012.11.26 03:10:40.824,1.06651,1.06668,1.35,4.35
2012.11.26 03:10:41.004,1.06651,1.06667,4.35,2.48
2012.11.26 03:10:41.125,1.06651,1.06667,2.85,2.48
2012.11.26 03:10:41.683,1.06651,1.06667,2.85,2.85
2012.11.26 03:10:41.743,1.06651,1.06667,2.85,2.85
2012.11.26 03:10:49.264,1.06652,1.06667,1.35,2.48
2012.11.26 03:10:53.744,1.06651,1.06667,2.48,3.23
2012.11.26 03:10:54.284,1.06646,1.0666,1.35,4.13
2012.11.26 03:10:54.475,1.06639,1.06656,2.85,1.73
2012.11.26 03:10:54.594,1.06639,1.06651,1.88,1.35
2012.11.26 03:10:54.715,1.06638,1.06651,2.10,1.73
2012.11.26 03:10:55.261,1.06635,1.06651,2.48,1.73
2012.11.26 03:10:55.824,1.06635,1.0665,2.48,1.73
2012.11.26 03:10:57.314,1.06635,1.06649,2.85,1.35
2012.11.26 03:10:57.882,1.06635,1.0665,3.60,1.35
2012.11.26 03:10:58.765,1.06635,1.0665,3.23,1.73
2012.11.26 03:10:59.364,1.06635,1.06649,3.23,1.73
2012.11.26 03:11:00.684,1.06635,1.06651,3.23,2.48
2012.11.26 03:11:02.134,1.06635,1.06649,3.23,1.73
2012.11.26 03:11:06.264,1.06634,1.0665,2.48,3.23
2012.11.26 03:11:07.294,1.06635,1.0665,1.73,2.48
2012.11.26 03:11:07.594,1.06636,1.0665,1.73,2.10
2012.11.26 03:11:07.655,1.06638,1.0665,1.73,2.10
2012.11.26 03:11:08.134,1.06639,1.06655,2.48,1.73
2012.11.26 03:11:08.664,1.06639,1.06656,2.48,3.23
2012.11.26 03:11:11.754,1.06639,1.06655,1.73,3.23
2012.11.26 03:11:12.985,1.06637,1.06651,1.73,1.73
2012.11.26 03:11:13.286,1.06631,1.06645,1.73,1.73
2012.11.26 03:11:13.345,1.0663,1.06644,1.35,1.88
2012.11.26 03:11:13.407,1.06627,1.06641,1.73,1.13
2012.11.26 03:11:13.765,1.06627,1.06639,1.73,2.48
2012.11.26 03:11:14.364,1.06625,1.06639,1.73,2.48
2012.11.26 03:11:14.574,1.06625,1.06639,1.73,3.23
2012.11.26 03:11:20.184,1.06625,1.06639,3.23,2.10
2012.11.26 03:11:24.524,1.06625,1.06641,2.48,2.85
2012.11.26 03:11:24.584,1.06629,1.06643,2.25,4.35
2012.11.26 03:11:24.764,1.06631,1.06644,1.35,1.73
2012.11.26 03:11:25.308,1.06633,1.06647,1.50,2.85
2012.11.26 03:11:25.494,1.06633,1.06647,1.50,3.23
2012.11.26 03:11:26.178,1.06629,1.06645,2.85,2.10
2012.11.26 03:11:26.664,1.06629,1.06645,2.48,2.85
2012.11.26 03:11:27.244,1.06629,1.06645,2.48,2.85
2012.11.26 03:11:27.364,1.06629,1.06644,2.48,1.73
2012.11.26 03:11:27.912,1.06627,1.06643,2.48,2.48
2012.11.26 03:11:28.696,1.06627,1.06643,2.48,2.48
2012.11.26 03:11:29.124,1.06627,1.06643,3.23,3.98
2012.11.26 03:11:29.186,1.06627,1.06643,4.73,3.98
2012.11.26 03:11:29.714,1.06629,1.06642,2.48,1.35
2012.11.26 03:11:31.756,1.0663,1.06644,1.73,2.48
2012.11.26 03:11:33.204,1.06629,1.06643,1.73,1.50
2012.11.26 03:11:33.265,1.06628,1.06643,1.35,1.73
2012.11.26 03:11:36.223,1.06629,1.06644,2.85,2.48
2012.11.26 03:11:37.655,1.06629,1.06644,2.85,2.25
2012.11.26 03:11:37.724,1.06632,1.06645,2.48,1.50
2012.11.26 03:11:37.905,1.06635,1.0665,2.48,2.10
2012.11.26 03:11:38.458,1.06638,1.0665,1.13,1.73
2012.11.26 03:11:43.395,1.06641,1.06653,1.50,3.23
2012.11.26 03:11:43.514,1.06641,1.06654,1.73,1.88
2012.11.26 03:11:43.694,1.06641,1.06654,1.73,1.88
2012.11.26 03:11:43.754,1.06641,1.06658,3.60,2.85
2012.11.26 03:11:44.053,1.06642,1.06657,1.35,3.23
2012.11.26 03:11:44.354,1.06647,1.06659,1.35,1.50
2012.11.26 03:11:45.913,1.06648,1.06662,1.35,3.00
2012.11.26 03:11:46.394,1.06648,1.06659,1.35,1.50
2012.11.26 03:11:51.703,1.06648,1.06661,2.48,1.88
2012.11.26 03:11:52.975,1.06648,1.06661,2.48,2.63
2012.11.26 03:11:57.155,1.06649,1.06661,1.35,2.63
2012.11.26 03:11:58.616,1.06649,1.06665,3.23,2.85
2012.11.26 03:12:00.294,1.0665,1.06661,1.73,1.88
2012.11.26 03:12:00.425,1.06647,1.06659,2.48,1.50
2012.11.26 03:12:00.545,1.06649,1.06661,1.35,1.88
2012.11.26 03:12:00.665,1.06649,1.0666,1.35,2.25
2012.11.26 03:12:00.845,1.06644,1.06658,2.85,1.50
2012.11.26 03:12:00.964,1.06644,1.06658,2.85,1.50
2012.11.26 03:12:01.224,1.06646,1.06662,2.85,1.88
2012.11.26 03:12:01.474,1.06648,1.06662,1.35,1.50
2012.11.26 03:12:01.594,1.06648,1.06661,1.13,3.23
2012.11.26 03:12:02.134,1.06645,1.06659,1.35,1.88
2012.11.26 03:12:02.643,1.06644,1.06659,1.35,2.63
