2012.11.20 11:01:57.363,1.04104,1.04118,1.73,2.48
2012.11.20 11:01:58.095,1.04104,1.04116,2.48,3.98
2012.11.20 11:01:58.642,1.04103,1.04115,1.35,1.73
2012.11.20 11:02:01.714,1.04106,1.04117,1.13,2.48
2012.11.20 11:02:01.892,1.04106,1.04119,1.35,3.08
2012.11.20 11:02:02.134,1.04106,1.04119,4.35,1.50
2012.11.20 11:02:02.555,1.04106,1.04119,1.35,1.50
2012.11.20 11:02:03.072,1.04105,1.04119,2.10,3.23
2012.11.20 11:02:03.715,1.04105,1.04119,1.35,4.73
2012.11.20 11:02:03.843,1.04101,1.04114,3.98,2.48
2012.11.20 11:02:16.172,1.04102,1.04115,1.73,4.73
2012.11.20 11:02:16.353,1.04104,1.04119,1.73,2.85
2012.11.20 11:02:16.414,1.04105,1.04119,1.73,1.35
2012.11.20 11:02:16.473,1.04106,1.0412,1.73,4.73
2012.11.20 11:02:22.762,1.04108,1.0412,2.10,3.98
2012.11.20 11:02:23.148,1.04108,1.04117,1.13,1.73
2012.11.20 11:02:23.690,1.04105,1.04115,2.25,3.98
2012.11.20 11:02:24.342,1.04105,1.04115,1.50,3.98
2012.11.20 11:02:24.765,1.04102,1.04113,1.35,3.75
2012.11.20 11:02:24.834,1.04102,1.04113,1.35,3.98
2012.11.20 11:02:27.644,1.04101,1.04112,1.50,1.73
2012.11.20 11:02:28.003,1.04099,1.0411,1.50,4.73
2012.11.20 11:02:28.063,1.04098,1.0411,3.00,4.73
2012.11.20 11:02:28.771,1.04098,1.0411,2.25,4.73
2012.11.20 11:02:29.303,1.04099,1.0411,1.50,4.73
2012.11.20 11:02:31.543,1.04098,1.0411,3.00,4.73
2012.11.20 11:02:32.093,1.04098,1.0411,1.50,4.73
2012.11.20 11:02:32.923,1.04097,1.04108,2.25,3.98
2012.11.20 11:02:33.604,1.04096,1.04107,1.50,1.73
2012.11.20 11:02:33.665,1.04094,1.04107,3.98,1.73
2012.11.20 11:02:34.022,1.04094,1.04106,3.98,3.98
2012.11.20 11:02:34.547,1.04096,1.0411,1.73,2.85
2012.11.20 11:02:34.913,1.04097,1.0411,1.73,4.73
2012.11.20 11:02:35.473,1.04099,1.04111,1.73,1.73
2012.11.20 11:02:37.473,1.04098,1.0411,2.48,4.50
2012.11.20 11:02:39.084,1.04098,1.0411,2.48,4.50
2012.11.20 11:02:39.713,1.04098,1.0411,2.48,1.50
2012.11.20 11:02:40.145,1.04101,1.04113,1.50,4.58
2012.11.20 11:02:40.335,1.041,1.04115,1.50,2.10
2012.11.20 11:02:40.637,1.04101,1.04115,2.25,1.35
2012.11.20 11:02:40.704,1.04101,1.04116,2.48,1.73
2012.11.20 11:02:40.943,1.041,1.04114,3.23,1.58
2012.11.20 11:02:41.062,1.041,1.04114,1.73,2.33
2012.11.20 11:02:42.204,1.04099,1.04112,1.73,3.98
2012.11.20 11:02:42.873,1.04101,1.04114,1.73,1.58
2012.11.20 11:02:43.762,1.04102,1.04116,2.25,2.33
2012.11.20 11:02:44.063,1.04102,1.04116,2.48,1.73
2012.11.20 11:02:44.522,1.04103,1.04116,1.50,1.73
2012.11.20 11:02:45.051,1.04102,1.04115,2.25,1.73
2012.11.20 11:02:47.217,1.04103,1.04117,2.25,3.23
2012.11.20 11:02:47.285,1.04105,1.0412,1.73,3.23
2012.11.20 11:02:47.357,1.04102,1.04117,4.73,1.50
2012.11.20 11:02:47.425,1.04102,1.04117,3.98,1.73
2012.11.20 11:02:49.803,1.04102,1.04117,2.10,6.23
2012.11.20 11:02:50.226,1.04105,1.04117,1.50,1.73
2012.11.20 11:02:50.292,1.04105,1.04117,1.73,1.50
2012.11.20 11:02:50.673,1.04106,1.04121,1.73,4.79
2012.11.20 11:02:50.792,1.04105,1.04121,3.23,4.73
2012.11.20 11:02:53.073,1.04105,1.04121,3.23,3.23
2012.11.20 11:02:53.564,1.04105,1.04121,3.23,3.23
2012.11.20 11:02:54.393,1.04105,1.04121,3.23,3.60
2012.11.20 11:02:54.752,1.04104,1.04117,1.73,1.73
2012.11.20 11:02:55.335,1.04103,1.04118,3.23,5.48
2012.11.20 11:02:55.655,1.041,1.04111,2.48,3.75
2012.11.20 11:02:55.726,1.041,1.04111,1.73,3.98
2012.11.20 11:02:55.794,1.041,1.0411,1.73,1.73
2012.11.20 11:02:56.155,1.04097,1.04106,1.50,3.98
2012.11.20 11:02:56.392,1.04092,1.04105,2.10,1.50
2012.11.20 11:02:56.753,1.04092,1.04105,2.10,1.73
2012.11.20 11:02:57.283,1.04093,1.04106,1.50,3.98
2012.11.20 11:02:58.006,1.04096,1.04109,1.50,1.58
2012.11.20 11:02:58.194,1.04096,1.0411,3.23,1.50
2012.11.20 11:02:58.493,1.04098,1.04114,3.98,3.83
2012.11.20 11:02:58.552,1.04098,1.04111,3.23,3.75
2012.11.20 11:02:58.854,1.04099,1.04113,1.73,4.50
2012.11.20 11:02:59.273,1.04098,1.04111,1.73,1.73
2012.11.20 11:02:59.813,1.04095,1.0411,2.85,4.73
2012.11.20 11:02:59.934,1.04093,1.04109,2.48,3.23
2012.11.20 11:03:00.054,1.04092,1.04105,2.10,1.73
2012.11.20 11:03:00.602,1.04093,1.04105,1.50,1.73
2012.11.20 11:03:01.033,1.04093,1.04105,1.50,1.73
2012.11.20 11:03:01.392,1.04093,1.04105,3.00,1.73
2012.11.20 11:03:01.993,1.04093,1.04105,3.00,1.73
2012.11.20 11:03:02.914,1.04097,1.04111,1.73,1.95
2012.11.20 11:03:03.523,1.04097,1.04111,1.73,3.98
2012.11.20 11:03:06.524,1.04099,1.04111,1.73,3.98
2012.11.20 11:03:06.963,1.04099,1.04111,1.50,4.73
2012.11.20 11:03:07.323,1.04099,1.04111,1.50,4.73
2012.11.20 11:03:08.132,1.04099,1.04111,1.50,4.73
2012.11.20 11:03:09.134,1.04099,1.04111,2.48,3.98
2012.11.20 11:03:09.384,1.04099,1.04111,2.48,3.98
2012.11.20 11:03:10.122,1.04099,1.04111,2.48,3.98
2012.11.20 11:03:11.284,1.04099,1.0411,2.48,1.50
2012.11.20 11:03:11.405,1.04099,1.04108,1.73,1.50
2012.11.20 11:03:11.473,1.04094,1.04105,3.98,3.75
2012.11.20 11:03:11.892,1.04094,1.04105,1.50,3.98
2012.11.20 11:03:17.407,1.04094,1.04104,1.50,3.08
2012.11.20 11:03:17.532,1.04091,1.041,3.00,3.98
2012.11.20 11:03:18.254,1.0409,1.04099,2.25,1.58
2012.11.20 11:03:20.132,1.04088,1.04099,1.50,1.58
2012.11.20 11:03:20.653,1.04087,1.04099,1.50,1.58
2012.11.20 11:03:22.093,1.04088,1.04099,2.48,1.35
2012.11.20 11:03:22.583,1.04089,1.041,1.73,3.75
2012.11.20 11:03:22.767,1.04089,1.04101,1.73,1.73
2012.11.20 11:03:23.992,1.04089,1.04097,1.73,1.50
2012.11.20 11:03:24.172,1.04089,1.04101,1.73,3.75
2012.11.20 11:03:24.292,1.04089,1.041,1.50,1.73
2012.11.20 11:03:25.543,1.04089,1.04097,1.50,3.75
2012.11.20 11:03:25.602,1.04089,1.04099,1.50,2.48
2012.11.20 11:03:26.318,1.04088,1.041,1.50,1.73
2012.11.20 11:03:26.973,1.04088,1.04098,1.50,4.73
2012.11.20 11:03:27.532,1.04089,1.041,1.50,1.73
2012.11.20 11:03:29.802,1.04089,1.04097,1.50,3.75
2012.11.20 11:03:31.752,1.04087,1.04097,2.25,4.73
2012.11.20 11:03:32.123,1.04086,1.04096,1.50,1.73
2012.11.20 11:03:32.303,1.04083,1.04095,1.73,1.73
2012.11.20 11:03:32.762,1.04082,1.04095,1.50,2.33
2012.11.20 11:03:33.404,1.04081,1.04095,1.50,2.33
2012.11.20 11:03:33.707,1.04081,1.04093,1.50,3.83
2012.11.20 11:03:34.903,1.0408,1.04093,2.25,4.58
2012.11.20 11:03:35.443,1.0408,1.04093,2.25,2.48
2012.11.20 11:03:36.049,1.0408,1.04092,1.50,1.35
2012.11.20 11:03:37.614,1.0408,1.04092,1.50,1.35
2012.11.20 11:03:40.573,1.0408,1.04093,1.50,1.35
2012.11.20 11:03:41.433,1.0408,1.04093,2.25,1.35
2012.11.20 11:03:42.272,1.04081,1.04094,1.50,2.48
2012.11.20 11:03:42.773,1.04081,1.04095,1.50,1.73
2012.11.20 11:03:43.448,1.0408,1.04095,7.73,1.73
2012.11.20 11:03:44.111,1.04081,1.04096,1.50,2.48
2012.11.20 11:03:47.202,1.04083,1.04097,3.23,1.73
2012.11.20 11:03:47.752,1.04085,1.04099,4.73,2.48
2012.11.20 11:03:48.812,1.04089,1.04099,3.75,3.23
2012.11.20 11:03:48.993,1.0409,1.04102,1.73,1.50
2012.11.20 11:03:49.233,1.04091,1.04104,1.73,2.26
2012.11.20 11:03:50.006,1.04092,1.04107,1.73,3.08
2012.11.20 11:03:50.084,1.04091,1.04106,4.73,1.58
2012.11.20 11:03:55.102,1.04092,1.04106,1.73,1.58
2012.11.20 11:04:00.535,1.04091,1.04102,3.98,1.50
2012.11.20 11:04:06.095,1.04091,1.04102,3.23,1.73
2012.11.20 11:04:08.445,1.04091,1.04102,3.98,1.73
2012.11.20 11:04:13.925,1.04093,1.04102,1.73,1.50
2012.11.20 11:04:14.114,1.04097,1.04105,1.50,1.73
2012.11.20 11:04:14.473,1.04097,1.04108,1.73,1.50
2012.11.20 11:04:15.085,1.04099,1.04108,1.73,1.50
2012.11.20 11:04:17.627,1.04097,1.04108,2.48,1.50
2012.11.20 11:04:31.373,1.04096,1.04108,3.98,1.73
2012.11.20 11:04:31.554,1.04096,1.04106,3.23,1.50
2012.11.20 11:04:32.319,1.04098,1.04106,1.50,1.50
2012.11.20 11:04:32.875,1.04096,1.04106,1.73,1.50
2012.11.20 11:04:33.803,1.04091,1.04104,3.23,2.25
2012.11.20 11:04:34.043,1.04089,1.04104,2.48,4.73
2012.11.20 11:04:34.674,1.04089,1.04103,3.23,1.73
2012.11.20 11:04:35.222,1.04091,1.04103,2.48,1.50
2012.11.20 11:05:02.672,1.0409,1.04102,3.98,1.50
2012.11.20 11:05:03.198,1.0409,1.04102,3.23,1.50
2012.11.20 11:05:03.336,1.0409,1.04102,3.23,1.50
2012.11.20 11:05:05.425,1.0409,1.04105,3.23,1.58
2012.11.20 11:05:08.403,1.0409,1.041,3.60,1.35
2012.11.20 11:05:08.716,1.04085,1.04096,1.35,1.50
2012.11.20 11:05:08.783,1.04085,1.04095,1.35,1.50
2012.11.20 11:05:15.814,1.04087,1.04096,1.73,1.50
2012.11.20 11:05:15.994,1.04087,1.04097,1.73,1.50
2012.11.20 11:05:16.706,1.04094,1.04103,2.25,2.33
2012.11.20 11:05:16.789,1.04095,1.04106,3.75,1.73
2012.11.20 11:05:16.858,1.04095,1.04108,3.75,3.23
2012.11.20 11:05:16.924,1.04095,1.04108,3.75,3.23
2012.11.20 11:05:17.464,1.04097,1.04109,1.73,2.33
2012.11.20 11:05:19.763,1.04099,1.0411,3.75,3.98
2012.11.20 11:05:20.654,1.041,1.0411,1.73,1.50
2012.11.20 11:05:21.170,1.04101,1.04113,1.50,2.85
2012.11.20 11:05:21.692,1.04101,1.04113,1.50,1.73
2012.11.20 11:05:22.442,1.04101,1.04112,1.50,1.73
2012.11.20 11:05:23.343,1.04098,1.04112,2.48,1.73
2012.11.20 11:05:23.403,1.04098,1.04109,2.48,1.50
2012.11.20 11:05:23.705,1.04096,1.04105,1.73,1.50
2012.11.20 11:05:23.825,1.04095,1.04103,1.50,1.50
2012.11.20 11:05:23.943,1.04094,1.04101,2.25,1.50
2012.11.20 11:05:24.461,1.04094,1.04101,1.50,1.50
2012.11.20 11:05:25.053,1.04094,1.04105,2.25,1.73
2012.11.20 11:05:25.562,1.04094,1.04105,2.48,1.50
2012.11.20 11:05:28.313,1.04094,1.04107,2.48,1.73
2012.11.20 11:05:29.754,1.04096,1.04107,3.75,1.73
2012.11.20 11:05:32.895,1.04096,1.04107,3.98,1.50
2012.11.20 11:05:33.203,1.04095,1.04102,1.50,1.50
2012.11.20 11:05:34.085,1.04095,1.04104,1.50,1.50
2012.11.20 11:05:35.505,1.04093,1.04104,3.23,1.50
2012.11.20 11:05:35.682,1.04093,1.04102,1.73,1.50
2012.11.20 11:05:38.622,1.04093,1.04102,2.48,1.50
2012.11.20 11:05:43.724,1.04088,1.041,4.35,1.50
2012.11.20 11:05:43.844,1.04088,1.04099,2.10,1.50
2012.11.20 11:05:44.203,1.04088,1.04096,1.50,1.50
2012.11.20 11:05:44.324,1.04088,1.04096,1.73,1.50
2012.11.20 11:05:44.785,1.04089,1.04098,1.73,1.50
2012.11.20 11:05:44.973,1.04091,1.041,2.48,1.50
2012.11.20 11:05:45.093,1.04089,1.041,1.50,1.73
2012.11.20 11:05:45.513,1.04087,1.04099,2.48,1.35
2012.11.20 11:05:46.053,1.04087,1.04096,2.48,1.50
2012.11.20 11:05:48.425,1.04085,1.04095,1.73,1.50
2012.11.20 11:05:49.015,1.04085,1.04095,1.73,1.50
2012.11.20 11:05:55.084,1.04087,1.04095,1.50,1.50
2012.11.20 11:05:55.643,1.04085,1.04095,3.23,1.50
2012.11.20 11:06:00.204,1.04086,1.04095,1.73,1.50
2012.11.20 11:06:01.025,1.04086,1.04098,1.73,1.58
2012.11.20 11:06:01.095,1.04086,1.04099,1.73,1.58
2012.11.20 11:06:02.134,1.04087,1.04099,2.25,1.58
2012.11.20 11:06:02.435,1.04094,1.04105,1.73,1.73
2012.11.20 11:06:02.793,1.04097,1.04106,1.50,4.58
2012.11.20 11:06:03.154,1.04098,1.04106,1.73,3.75
2012.11.20 11:06:03.214,1.04098,1.04109,2.48,1.50
2012.11.20 11:06:03.332,1.04098,1.04111,2.48,3.98
2012.11.20 11:06:05.534,1.041,1.04111,1.73,3.98
2012.11.20 11:06:06.055,1.04101,1.04111,1.50,3.98
2012.11.20 11:06:08.986,1.04102,1.04112,1.73,3.98
2012.11.20 11:06:09.621,1.04102,1.04112,1.73,3.98
2012.11.20 11:06:10.013,1.04106,1.04112,1.50,3.98
2012.11.20 11:06:10.285,1.04106,1.04115,1.50,3.98
2012.11.20 11:06:11.424,1.04107,1.04115,1.73,3.75
2012.11.20 11:06:11.483,1.04107,1.04118,1.73,2.25
2012.11.20 11:06:11.543,1.04107,1.04118,1.50,3.23
2012.11.20 11:06:12.843,1.04107,1.04118,1.50,1.73
2012.11.20 11:06:14.905,1.04108,1.04118,1.50,1.73
2012.11.20 11:06:15.363,1.04108,1.04119,1.50,3.98
2012.11.20 11:06:15.994,1.04108,1.04119,1.50,3.98
2012.11.20 11:06:17.354,1.04109,1.04118,1.50,3.75
2012.11.20 11:06:17.414,1.04109,1.04121,1.50,3.45
2012.11.20 11:06:22.423,1.04108,1.0412,1.50,3.23
2012.11.20 11:06:22.890,1.04108,1.0412,1.50,2.48
2012.11.20 11:06:23.429,1.04104,1.04115,1.73,1.50
2012.11.20 11:06:23.683,1.04102,1.04113,1.50,3.98
2012.11.20 11:06:24.193,1.041,1.04113,1.73,3.98
2012.11.20 11:06:24.973,1.04099,1.04113,1.73,3.98
2012.11.20 11:06:25.644,1.04101,1.04112,1.50,1.73
2012.11.20 11:06:29.893,1.04099,1.04113,2.48,1.73
2012.11.20 11:06:38.905,1.04103,1.04115,1.50,2.48
2012.11.20 11:06:39.144,1.04105,1.04116,1.50,5.33
2012.11.20 11:06:39.892,1.04108,1.04118,1.50,3.98
2012.11.20 11:06:41.954,1.04108,1.04118,1.50,3.98
2012.11.20 11:06:44.899,1.04109,1.04118,1.50,3.98
2012.11.20 11:06:45.434,1.04109,1.04118,1.50,3.75
2012.11.20 11:06:45.613,1.04107,1.04118,1.50,3.75
2012.11.20 11:06:50.534,1.04107,1.0412,1.50,5.48
2012.11.20 11:06:50.712,1.04107,1.04118,1.50,1.73
2012.11.20 11:06:51.444,1.04104,1.04118,1.73,3.23
2012.11.20 11:06:51.625,1.04104,1.04116,1.73,2.25
2012.11.20 11:06:51.694,1.04104,1.04116,1.73,2.48
2012.11.20 11:06:56.862,1.041,1.04114,1.73,2.48
2012.11.20 11:06:58.017,1.041,1.04114,1.73,3.23
2012.11.20 11:06:58.783,1.04102,1.04114,1.50,1.73
2012.11.20 11:07:03.509,1.04098,1.04112,3.23,2.10
2012.11.20 11:07:03.911,1.04101,1.04113,1.73,1.13
2012.11.20 11:07:04.223,1.04099,1.04113,1.73,1.35
2012.11.20 11:07:04.813,1.04099,1.04114,2.48,4.73
2012.11.20 11:07:05.322,1.04099,1.04114,2.48,3.23
2012.11.20 11:07:05.853,1.04099,1.04114,2.48,3.23
2012.11.20 11:07:07.904,1.04099,1.04114,2.48,3.60
2012.11.20 11:07:08.449,1.04099,1.04114,2.48,4.35
2012.11.20 11:07:09.642,1.04101,1.04114,1.50,2.85
2012.11.20 11:07:10.123,1.04101,1.04114,1.73,2.63
2012.11.20 11:07:10.643,1.04101,1.04114,1.73,2.25
2012.11.20 11:07:11.893,1.04101,1.04115,1.73,2.25
2012.11.20 11:07:14.004,1.041,1.04112,2.48,1.50
2012.11.20 11:07:14.124,1.04098,1.04112,4.73,2.48
2012.11.20 11:07:14.245,1.04097,1.04111,1.73,1.50
2012.11.20 11:07:14.793,1.04096,1.0411,2.48,1.50
2012.11.20 11:07:15.096,1.04095,1.04107,1.73,1.50
2012.11.20 11:07:15.744,1.04095,1.0411,1.73,2.85
2012.11.20 11:07:16.424,1.04095,1.0411,1.73,2.85
2012.11.20 11:07:18.596,1.04099,1.04111,1.50,1.73
2012.11.20 11:07:18.724,1.04099,1.04112,1.73,1.58
2012.11.20 11:07:18.965,1.04102,1.04114,2.48,1.50
2012.11.20 11:07:19.494,1.04102,1.04116,2.48,3.23
2012.11.20 11:07:21.164,1.041,1.04112,3.23,3.75
2012.11.20 11:07:21.283,1.041,1.04113,1.73,1.50
2012.11.20 11:07:21.463,1.04098,1.04113,2.48,2.10
2012.11.20 11:07:21.763,1.04099,1.04114,1.73,5.25
2012.11.20 11:07:21.883,1.04099,1.04114,1.73,5.48
2012.11.20 11:07:22.015,1.04099,1.04114,1.73,5.48
2012.11.20 11:07:25.502,1.041,1.04111,1.73,1.50
2012.11.20 11:07:25.744,1.04098,1.0411,1.73,2.25
2012.11.20 11:07:26.047,1.04097,1.0411,1.73,2.48
2012.11.20 11:07:26.583,1.04096,1.04109,1.73,1.73
