2012.11.30 03:02:45.179,1.07134,1.0715,3.23,2.25
2012.11.30 03:02:47.105,1.07134,1.07148,2.85,2.85
2012.11.30 03:02:47.167,1.07134,1.07146,2.48,1.20
2012.11.30 03:02:47.825,1.07133,1.07148,2.85,1.35
2012.11.30 03:02:48.988,1.07133,1.07146,1.73,1.13
2012.11.30 03:02:49.416,1.07127,1.07143,3.23,2.85
2012.11.30 03:02:49.656,1.07128,1.07143,3.23,1.13
2012.11.30 03:02:50.956,1.07128,1.07143,2.48,1.13
2012.11.30 03:02:57.366,1.07127,1.07142,1.73,1.35
2012.11.30 03:02:57.726,1.07127,1.07139,1.50,1.58
2012.11.30 03:02:58.147,1.07126,1.0714,1.73,1.35
2012.11.30 03:02:58.686,1.07126,1.07141,1.73,1.35
2012.11.30 03:03:00.927,1.07125,1.0714,3.23,1.13
2012.11.30 03:03:06.726,1.07127,1.07142,1.35,2.10
2012.11.30 03:03:06.847,1.07125,1.0714,2.10,1.35
2012.11.30 03:03:07.156,1.07124,1.07137,3.98,2.10
2012.11.30 03:03:07.456,1.07124,1.07138,3.23,2.44
2012.11.30 03:03:07.516,1.07124,1.07139,3.23,1.13
2012.11.30 03:03:08.501,1.07127,1.07141,1.73,1.13
2012.11.30 03:03:13.297,1.07127,1.07143,2.48,1.13
2012.11.30 03:03:14.546,1.07127,1.0714,1.73,1.13
2012.11.30 03:03:15.816,1.07127,1.07143,2.48,2.25
2012.11.30 03:03:16.626,1.0713,1.07144,2.10,1.35
2012.11.30 03:03:16.687,1.0713,1.07144,4.35,1.35
2012.11.30 03:03:16.806,1.0713,1.07144,3.60,1.35
2012.11.30 03:03:17.346,1.07129,1.07144,1.35,2.85
2012.11.30 03:03:17.467,1.07128,1.07144,3.60,3.45
2012.11.30 03:03:19.776,1.07128,1.07144,2.10,3.45
2012.11.30 03:03:20.835,1.07128,1.07144,2.48,3.08
2012.11.30 03:03:20.896,1.07128,1.07144,2.48,3.08
2012.11.30 03:03:20.956,1.07128,1.07144,2.48,2.85
2012.11.30 03:03:23.687,1.07129,1.07144,1.35,2.85
2012.11.30 03:03:26.893,1.0713,1.07144,2.48,1.35
2012.11.30 03:03:27.076,1.0713,1.07143,1.73,1.13
2012.11.30 03:03:27.136,1.0713,1.07143,1.50,1.35
2012.11.30 03:03:27.686,1.07126,1.07143,1.35,2.85
2012.11.30 03:03:27.808,1.07126,1.07143,1.35,2.85
2012.11.30 03:03:28.625,1.07126,1.07143,1.35,2.85
2012.11.30 03:03:29.462,1.07125,1.0714,2.85,1.13
2012.11.30 03:03:29.965,1.07124,1.0714,2.85,1.35
2012.11.30 03:03:30.830,1.07123,1.07138,1.35,1.13
2012.11.30 03:03:31.258,1.07123,1.07136,1.35,1.50
2012.11.30 03:03:31.328,1.0712,1.07136,3.60,2.85
2012.11.30 03:03:31.516,1.07119,1.07133,1.35,1.50
2012.11.30 03:03:31.816,1.07117,1.07133,2.85,1.50
2012.11.30 03:03:31.878,1.07119,1.07133,1.50,2.25
2012.11.30 03:03:32.126,1.07117,1.07133,2.85,2.25
2012.11.30 03:03:32.875,1.07117,1.07133,2.48,2.25
2012.11.30 03:03:33.315,1.07115,1.0713,2.10,2.63
2012.11.30 03:03:33.707,1.07111,1.07125,2.48,1.35
2012.11.30 03:03:35.266,1.07111,1.07124,2.10,1.13
2012.11.30 03:03:35.996,1.07107,1.07121,1.73,2.25
2012.11.30 03:03:36.508,1.07106,1.07121,2.10,3.23
2012.11.30 03:03:37.376,1.07107,1.07121,1.73,2.48
2012.11.30 03:03:37.556,1.07108,1.07123,2.10,2.63
2012.11.30 03:03:38.676,1.07111,1.07125,2.48,1.50
2012.11.30 03:03:38.736,1.07111,1.07126,2.48,1.13
2012.11.30 03:03:40.180,1.07111,1.07126,2.48,1.13
2012.11.30 03:03:44.137,1.07112,1.07127,1.35,1.50
2012.11.30 03:03:44.676,1.07113,1.07128,2.48,1.13
2012.11.30 03:03:46.061,1.07113,1.07128,3.23,1.13
2012.11.30 03:03:46.366,1.07113,1.07129,3.60,2.25
2012.11.30 03:03:52.046,1.07113,1.07129,5.10,2.25
2012.11.30 03:03:52.226,1.07115,1.0713,2.85,1.35
2012.11.30 03:03:52.406,1.07118,1.07133,1.73,1.35
2012.11.30 03:03:52.766,1.07117,1.07133,2.10,1.13
2012.11.30 03:03:53.476,1.07116,1.07133,2.10,1.13
2012.11.30 03:03:54.044,1.07116,1.07133,2.10,1.35
2012.11.30 03:03:54.216,1.07118,1.07134,2.48,2.48
2012.11.30 03:03:56.058,1.07119,1.07136,1.35,2.48
2012.11.30 03:03:59.355,1.07118,1.07134,3.98,1.50
2012.11.30 03:04:00.020,1.07118,1.07134,4.73,1.50
2012.11.30 03:04:00.559,1.07118,1.07134,4.73,1.50
2012.11.30 03:04:01.415,1.07118,1.07136,4.73,2.48
2012.11.30 03:04:03.809,1.07119,1.07136,1.35,2.48
2012.11.30 03:04:04.429,1.0712,1.07136,1.73,2.48
2012.11.30 03:04:07.516,1.07122,1.07136,1.73,2.48
2012.11.30 03:04:09.115,1.07124,1.07137,1.35,2.25
2012.11.30 03:04:09.457,1.07124,1.07137,1.35,2.25
2012.11.30 03:04:09.576,1.07126,1.07141,1.35,3.60
2012.11.30 03:04:09.996,1.07126,1.07141,1.35,2.85
2012.11.30 03:04:10.330,1.07127,1.07141,1.13,2.10
2012.11.30 03:04:11.076,1.07127,1.07141,1.13,2.85
2012.11.30 03:04:27.458,1.07126,1.07138,1.35,1.73
2012.11.30 03:04:27.648,1.07122,1.07133,1.35,1.13
2012.11.30 03:04:27.789,1.07119,1.07133,1.35,1.35
2012.11.30 03:04:28.296,1.07119,1.07133,1.35,1.35
2012.11.30 03:04:30.550,1.07117,1.07125,1.50,1.32
2012.11.30 03:04:30.798,1.07113,1.07127,1.73,1.88
2012.11.30 03:04:31.167,1.07115,1.07127,1.13,1.73
2012.11.30 03:04:31.289,1.07115,1.07132,3.60,2.29
2012.11.30 03:04:31.477,1.07115,1.07131,1.35,2.48
2012.11.30 03:04:31.797,1.07115,1.07129,1.35,1.35
2012.11.30 03:04:32.157,1.07112,1.07123,2.48,1.35
2012.11.30 03:04:32.397,1.07107,1.07122,3.23,1.17
2012.11.30 03:04:33.368,1.07109,1.07124,2.85,1.35
2012.11.30 03:04:34.307,1.07109,1.07123,1.88,1.13
2012.11.30 03:04:34.847,1.07102,1.07115,1.35,2.25
2012.11.30 03:04:34.907,1.07101,1.07114,2.48,1.50
2012.11.30 03:04:34.968,1.07101,1.07112,1.73,1.13
2012.11.30 03:04:35.216,1.07098,1.07112,3.23,1.13
2012.11.30 03:04:35.767,1.07098,1.07112,2.85,1.88
2012.11.30 03:04:36.886,1.07098,1.07112,1.35,1.88
2012.11.30 03:04:38.897,1.07099,1.07113,1.35,1.13
2012.11.30 03:04:38.957,1.07099,1.07113,1.35,1.13
2012.11.30 03:04:40.876,1.07098,1.07113,2.48,1.13
2012.11.30 03:04:41.652,1.07098,1.07113,2.48,1.13
2012.11.30 03:04:42.016,1.07098,1.07113,2.10,1.13
2012.11.30 03:04:44.507,1.07098,1.07115,2.85,1.88
2012.11.30 03:04:45.877,1.07098,1.07114,3.23,1.13
2012.11.30 03:04:46.386,1.07101,1.07114,1.73,1.13
2012.11.30 03:04:47.336,1.07101,1.07112,1.50,2.25
2012.11.30 03:04:47.396,1.07101,1.07115,1.73,3.23
2012.11.30 03:04:47.817,1.07099,1.07114,2.10,1.50
2012.11.30 03:04:48.406,1.07097,1.07113,2.48,2.63
2012.11.30 03:04:48.541,1.07097,1.07112,2.10,1.50
2012.11.30 03:04:55.018,1.07094,1.0711,3.23,1.50
2012.11.30 03:04:55.077,1.07094,1.0711,3.23,1.73
2012.11.30 03:04:57.557,1.07094,1.0711,3.60,2.10
2012.11.30 03:04:57.619,1.07094,1.07107,2.10,1.13
2012.11.30 03:04:57.689,1.07093,1.07107,3.23,1.88
2012.11.30 03:04:57.757,1.07093,1.07107,1.73,1.35
2012.11.30 03:04:57.877,1.07094,1.07109,1.35,3.60
2012.11.30 03:04:57.998,1.07095,1.07109,1.35,1.35
2012.11.30 03:04:58.237,1.07096,1.07109,2.48,1.35
2012.11.30 03:04:58.558,1.07096,1.07112,2.48,2.63
2012.11.30 03:05:00.000,1.07096,1.07108,2.10,1.50
2012.11.30 03:05:00.308,1.07102,1.07115,1.73,2.48
2012.11.30 03:05:02.147,1.07102,1.07118,2.85,2.85
2012.11.30 03:05:02.327,1.07103,1.07117,2.85,1.13
2012.11.30 03:05:04.007,1.07105,1.07119,1.35,1.73
2012.11.30 03:05:04.066,1.07105,1.07119,1.73,1.35
2012.11.30 03:05:04.390,1.07106,1.07119,2.48,1.35
2012.11.30 03:05:04.577,1.07106,1.07122,3.23,2.25
2012.11.30 03:05:09.361,1.07107,1.07122,1.73,1.50
2012.11.30 03:05:09.971,1.07109,1.07125,2.10,3.60
2012.11.30 03:05:10.626,1.0711,1.07125,2.85,1.35
2012.11.30 03:05:10.807,1.07113,1.07125,1.73,1.35
2012.11.30 03:05:11.168,1.07115,1.0713,1.73,1.35
2012.11.30 03:05:11.227,1.07115,1.0713,2.48,1.35
2012.11.30 03:05:12.457,1.07115,1.07131,3.23,1.35
2012.11.30 03:05:27.828,1.07116,1.07131,1.73,1.73
2012.11.30 03:05:30.617,1.07117,1.07131,1.35,1.35
2012.11.30 03:05:35.337,1.07117,1.07131,1.35,1.35
2012.11.30 03:05:36.077,1.07117,1.07132,1.35,1.95
2012.11.30 03:05:39.869,1.07117,1.07132,1.35,1.95
2012.11.30 03:05:59.267,1.07117,1.07132,1.35,1.95
2012.11.30 03:06:00.766,1.07116,1.07131,1.35,2.85
2012.11.30 03:06:01.311,1.07115,1.07131,3.23,2.85
2012.11.30 03:06:03.728,1.07117,1.07131,1.35,2.85
2012.11.30 03:06:06.566,1.07117,1.07131,1.35,2.10
2012.11.30 03:06:10.638,1.07115,1.07131,2.85,2.48
2012.11.30 03:06:12.156,1.07116,1.07131,1.35,1.73
2012.11.30 03:06:13.956,1.07116,1.07131,1.35,1.50
2012.11.30 03:06:14.316,1.07118,1.07135,3.60,1.35
2012.11.30 03:06:19.255,1.07119,1.07135,1.35,1.35
2012.11.30 03:06:26.181,1.07118,1.07135,3.60,1.35
2012.11.30 03:06:27.827,1.07119,1.07135,1.35,1.35
2012.11.30 03:06:33.337,1.07119,1.07135,1.73,1.13
2012.11.30 03:06:33.867,1.0712,1.07137,2.48,1.35
2012.11.30 03:06:35.517,1.0712,1.07137,2.48,1.35
2012.11.30 03:06:38.980,1.07118,1.07133,2.25,1.73
2012.11.30 03:06:39.307,1.07115,1.07129,4.73,1.50
2012.11.30 03:06:39.428,1.07115,1.07129,5.48,1.50
2012.11.30 03:06:46.808,1.07115,1.07129,5.48,1.50
2012.11.30 03:06:46.987,1.0712,1.07131,1.35,1.50
2012.11.30 03:06:47.169,1.0712,1.07131,1.73,1.50
2012.11.30 03:06:47.536,1.0712,1.07134,1.35,2.48
2012.11.30 03:06:49.672,1.07121,1.07134,2.48,1.73
2012.11.30 03:06:49.808,1.0712,1.07133,1.50,1.35
2012.11.30 03:06:52.587,1.0712,1.07133,1.50,1.35
2012.11.30 03:06:56.717,1.07116,1.0713,3.23,1.73
2012.11.30 03:06:56.777,1.07116,1.07129,3.23,1.50
2012.11.30 03:06:56.837,1.07116,1.07129,1.73,1.73
2012.11.30 03:06:59.517,1.07113,1.07127,1.73,2.25
2012.11.30 03:06:59.819,1.07112,1.07119,1.50,3.00
2012.11.30 03:06:59.888,1.07112,1.0712,1.50,1.13
2012.11.30 03:07:00.129,1.0711,1.0712,1.73,1.50
2012.11.30 03:07:00.377,1.0711,1.07121,1.73,3.75
2012.11.30 03:07:00.437,1.0711,1.07121,1.50,3.98
2012.11.30 03:07:00.559,1.0711,1.07121,1.50,2.85
2012.11.30 03:07:00.748,1.0711,1.07119,1.50,2.25
2012.11.30 03:07:00.869,1.0711,1.07121,1.73,2.85
2012.11.30 03:07:00.938,1.07109,1.07121,1.73,2.85
2012.11.30 03:07:01.248,1.07108,1.0712,1.50,1.35
2012.11.30 03:07:01.367,1.07108,1.07119,2.25,2.48
2012.11.30 03:07:01.548,1.07106,1.07118,3.00,1.73
2012.11.30 03:07:01.668,1.07106,1.07119,1.50,2.10
2012.11.30 03:07:01.727,1.07106,1.07119,1.73,2.10
2012.11.30 03:07:01.847,1.07104,1.07118,4.35,1.73
2012.11.30 03:07:02.997,1.07105,1.07119,1.73,2.10
2012.11.30 03:07:03.356,1.07105,1.07119,3.98,1.50
2012.11.30 03:07:03.956,1.07104,1.07119,5.48,1.73
2012.11.30 03:07:04.469,1.07104,1.07119,3.98,1.73
2012.11.30 03:07:04.707,1.07105,1.07119,1.73,1.50
2012.11.30 03:07:06.687,1.07105,1.0712,1.73,2.25
2012.11.30 03:07:07.457,1.07105,1.07122,3.98,1.73
2012.11.30 03:07:08.289,1.07105,1.07121,3.23,1.50
2012.11.30 03:07:08.358,1.07105,1.07121,2.85,1.50
2012.11.30 03:07:11.758,1.07105,1.07121,3.23,1.88
2012.11.30 03:07:17.768,1.07104,1.0712,2.48,1.50
2012.11.30 03:07:18.306,1.07104,1.0712,1.73,1.50
2012.11.30 03:07:18.367,1.07104,1.07119,1.73,1.50
2012.11.30 03:07:18.487,1.07104,1.07119,1.73,1.50
2012.11.30 03:07:18.547,1.07104,1.07119,1.73,1.50
2012.11.30 03:07:19.627,1.07105,1.07121,1.73,6.45
2012.11.30 03:07:22.338,1.07106,1.07118,1.35,1.32
2012.11.30 03:07:22.697,1.07103,1.07118,1.35,1.92
2012.11.30 03:07:23.414,1.07103,1.07118,1.35,1.92
2012.11.30 03:07:24.469,1.07104,1.07119,1.35,2.48
2012.11.30 03:07:24.839,1.07104,1.07119,2.85,1.73
2012.11.30 03:07:25.376,1.07104,1.0712,1.95,2.48
2012.11.30 03:07:26.124,1.07104,1.0712,2.10,2.48
2012.11.30 03:07:29.358,1.07104,1.07118,1.35,2.29
2012.11.30 03:07:29.417,1.07102,1.07118,2.85,2.67
2012.11.30 03:07:29.838,1.07102,1.07116,1.88,2.10
2012.11.30 03:07:30.147,1.07098,1.07114,2.10,1.50
2012.11.30 03:07:30.266,1.07098,1.07114,2.10,3.23
2012.11.30 03:07:32.738,1.07098,1.07113,1.35,2.85
2012.11.30 03:07:34.288,1.07096,1.07111,2.85,1.35
2012.11.30 03:07:34.347,1.07096,1.07111,2.85,1.35
2012.11.30 03:07:35.478,1.07096,1.07111,3.23,2.48
2012.11.30 03:07:35.538,1.07096,1.07111,3.23,2.25
2012.11.30 03:07:35.897,1.07098,1.0711,2.10,1.50
2012.11.30 03:07:36.079,1.071,1.0711,1.73,1.50
2012.11.30 03:07:36.207,1.071,1.0711,2.10,1.50
2012.11.30 03:07:37.377,1.071,1.0711,2.10,1.13
2012.11.30 03:07:38.778,1.071,1.07111,3.98,2.25
2012.11.30 03:07:39.088,1.07102,1.07115,2.48,1.50
2012.11.30 03:07:39.209,1.07102,1.07115,3.23,1.50
2012.11.30 03:07:39.457,1.07103,1.07119,2.48,1.35
2012.11.30 03:07:40.833,1.07103,1.07117,2.48,1.50
2012.11.30 03:07:41.308,1.07103,1.07117,3.23,1.50
2012.11.30 03:07:43.087,1.07102,1.07116,2.48,1.50
2012.11.30 03:07:45.357,1.071,1.07114,2.48,1.88
2012.11.30 03:07:47.537,1.071,1.07114,1.73,3.08
2012.11.30 03:07:48.048,1.071,1.07111,1.73,1.50
2012.11.30 03:07:48.407,1.07101,1.07115,1.35,2.70
2012.11.30 03:07:49.236,1.07103,1.07116,3.23,1.13
2012.11.30 03:07:49.678,1.07102,1.07115,1.73,1.88
2012.11.30 03:07:49.754,1.07099,1.07112,1.88,2.85
2012.11.30 03:07:49.877,1.07098,1.07112,1.73,2.85
2012.11.30 03:07:50.178,1.07096,1.07112,2.85,2.85
2012.11.30 03:07:52.217,1.07096,1.07109,2.10,1.50
2012.11.30 03:07:53.157,1.07094,1.07108,2.48,1.50
2012.11.30 03:07:55.938,1.07094,1.07107,2.48,1.50
2012.11.30 03:08:01.498,1.07094,1.07107,2.48,1.50
2012.11.30 03:08:01.808,1.07094,1.07107,2.48,1.13
2012.11.30 03:08:02.358,1.07092,1.07105,2.48,1.88
2012.11.30 03:08:04.288,1.07091,1.07103,1.35,1.50
2012.11.30 03:08:12.458,1.07089,1.07103,1.35,2.48
2012.11.30 03:08:14.567,1.07087,1.07103,3.23,3.42
2012.11.30 03:08:15.357,1.07085,1.071,3.60,1.13
2012.11.30 03:08:15.418,1.07085,1.071,2.10,2.85
2012.11.30 03:08:17.967,1.07085,1.07099,1.35,2.63
2012.11.30 03:08:19.797,1.07085,1.07099,1.35,2.63
2012.11.30 03:08:20.028,1.07082,1.07099,4.20,3.00
2012.11.30 03:08:20.386,1.07083,1.07096,2.10,1.73
2012.11.30 03:08:20.687,1.07083,1.07098,2.10,2.63
2012.11.30 03:08:21.226,1.07082,1.07095,2.48,1.13
2012.11.30 03:08:21.527,1.07082,1.07093,2.48,1.50
2012.11.30 03:08:21.837,1.0708,1.07096,1.73,6.38
2012.11.30 03:08:21.958,1.0708,1.07096,4.73,1.13
2012.11.30 03:08:22.698,1.07087,1.07097,2.48,1.13
2012.11.30 03:08:22.757,1.07087,1.07099,3.23,1.50
2012.11.30 03:08:22.937,1.07088,1.07099,1.35,1.50
2012.11.30 03:08:22.998,1.07087,1.07099,2.85,1.50
2012.11.30 03:08:24.557,1.07087,1.07101,2.10,1.50
2012.11.30 03:08:25.097,1.07084,1.07101,3.23,1.50
2012.11.30 03:08:25.998,1.07084,1.07099,1.73,2.63
2012.11.30 03:08:26.299,1.07079,1.07087,2.79,1.13
2012.11.30 03:08:26.427,1.07078,1.07088,1.73,3.38
2012.11.30 03:08:26.548,1.07076,1.07086,1.13,1.13
2012.11.30 03:08:26.668,1.07072,1.07086,3.60,1.13
2012.11.30 03:08:26.977,1.07072,1.07086,1.35,1.13
2012.11.30 03:08:27.099,1.07072,1.07086,1.35,1.13
2012.11.30 03:08:27.227,1.07072,1.07086,1.35,1.13
2012.11.30 03:08:27.767,1.0707,1.07085,1.35,1.13
2012.11.30 03:08:28.029,1.0707,1.07085,1.35,1.13
2012.11.30 03:08:28.668,1.07071,1.07085,1.35,1.13
2012.11.30 03:08:29.950,1.0707,1.07085,1.73,1.13
2012.11.30 03:08:30.407,1.07069,1.07084,1.35,3.23
2012.11.30 03:08:31.268,1.0707,1.07084,2.48,2.25
2012.11.30 03:08:31.627,1.07075,1.07087,1.35,1.50
2012.11.30 03:08:31.866,1.07075,1.07089,1.35,2.25
2012.11.30 03:08:32.050,1.07075,1.0709,1.35,2.63
2012.11.30 03:08:32.584,1.07075,1.0709,1.35,2.85
2012.11.30 03:08:33.116,1.07074,1.07088,2.48,1.13
2012.11.30 03:08:33.297,1.07074,1.07087,2.48,1.13
2012.11.30 03:08:33.602,1.07075,1.07091,2.85,2.10
2012.11.30 03:08:34.117,1.07075,1.07089,1.35,1.50
2012.11.30 03:08:34.195,1.07075,1.0709,1.35,2.25
2012.11.30 03:08:34.507,1.07075,1.0709,1.35,2.25
2012.11.30 03:08:35.069,1.07073,1.07088,1.73,1.13
2012.11.30 03:08:35.688,1.07076,1.07088,1.73,1.13
2012.11.30 03:08:36.247,1.07076,1.0709,2.85,1.13
2012.11.30 03:08:39.287,1.07076,1.0709,2.48,1.13
2012.11.30 03:08:41.395,1.07074,1.07089,1.73,1.13
2012.11.30 03:08:41.767,1.07073,1.07086,3.23,1.50
2012.11.30 03:08:47.457,1.0707,1.07084,1.73,2.63
2012.11.30 03:08:47.578,1.07067,1.07081,1.73,1.50
2012.11.30 03:08:48.537,1.07069,1.07083,2.48,2.25
2012.11.30 03:08:49.142,1.07069,1.07083,3.23,2.25
2012.11.30 03:08:49.802,1.07069,1.07081,2.48,1.50
2012.11.30 03:08:50.127,1.07067,1.0708,2.48,2.25
2012.11.30 03:08:50.249,1.07069,1.0708,2.48,1.50
2012.11.30 03:08:50.308,1.07069,1.07083,2.48,2.63
2012.11.30 03:08:50.828,1.07069,1.07083,2.48,1.88
2012.11.30 03:08:54.436,1.07069,1.07083,2.48,3.00
2012.11.30 03:08:55.217,1.07068,1.07083,3.23,3.23
2012.11.30 03:08:55.407,1.07068,1.07083,3.23,3.23
2012.11.30 03:08:58.857,1.07068,1.07079,3.23,1.50
2012.11.30 03:08:59.457,1.07068,1.07079,3.23,2.25
2012.11.30 03:09:00.029,1.07068,1.07079,3.23,2.25
2012.11.30 03:09:00.748,1.07068,1.07079,2.48,1.50
