2012.11.14 10:02:57.345,1.01878,1.01894,2.48,3.23
2012.11.14 10:02:57.858,1.01878,1.01894,3.98,1.73
2012.11.14 10:03:01.075,1.0188,1.01896,3.98,2.85
2012.11.14 10:03:01.255,1.01881,1.01896,1.73,2.85
2012.11.14 10:03:01.684,1.01883,1.01896,1.73,1.35
2012.11.14 10:03:01.744,1.01886,1.01896,4.50,1.35
2012.11.14 10:03:02.219,1.01887,1.01902,1.73,1.73
2012.11.14 10:03:02.345,1.01891,1.01904,1.73,2.48
2012.11.14 10:03:02.465,1.01895,1.01904,1.50,2.48
2012.11.14 10:03:02.943,1.01895,1.01906,2.48,1.73
2012.11.14 10:03:03.362,1.01894,1.01909,3.60,1.73
2012.11.14 10:03:03.483,1.01894,1.01908,3.60,1.73
2012.11.14 10:03:04.024,1.01893,1.01905,2.25,1.73
2012.11.14 10:03:04.084,1.01893,1.01904,2.25,1.35
2012.11.14 10:03:04.634,1.01889,1.01904,2.48,1.35
2012.11.14 10:03:04.884,1.0189,1.01904,1.73,1.35
2012.11.14 10:03:05.185,1.01894,1.01906,1.50,3.98
2012.11.14 10:03:05.489,1.01897,1.01907,1.50,2.48
2012.11.14 10:03:05.793,1.01899,1.0191,1.50,1.73
2012.11.14 10:03:05.974,1.01896,1.0191,3.23,1.73
2012.11.14 10:03:06.507,1.01896,1.0191,3.23,1.73
2012.11.14 10:03:14.745,1.01896,1.0191,2.48,1.73
2012.11.14 10:03:14.865,1.01897,1.01912,2.85,2.48
2012.11.14 10:03:15.743,1.01897,1.01912,2.85,2.48
2012.11.14 10:03:16.104,1.01897,1.01912,3.60,1.73
2012.11.14 10:03:16.463,1.01909,1.01916,3.38,1.50
2012.11.14 10:03:16.645,1.01909,1.01922,4.35,1.50
2012.11.14 10:03:16.705,1.01909,1.01924,4.35,3.23
2012.11.14 10:03:16.885,1.01909,1.0192,3.75,1.73
2012.11.14 10:03:17.027,1.01908,1.0192,2.25,1.73
2012.11.14 10:03:17.214,1.01905,1.01919,1.35,3.23
2012.11.14 10:03:17.764,1.01904,1.01919,1.35,3.23
2012.11.14 10:03:18.324,1.01903,1.01919,3.23,3.60
2012.11.14 10:03:18.564,1.01903,1.01918,1.73,1.73
2012.11.14 10:03:18.806,1.01899,1.01916,2.48,2.48
2012.11.14 10:03:19.103,1.019,1.01917,3.23,2.10
2012.11.14 10:03:19.344,1.019,1.01916,1.73,1.73
2012.11.14 10:03:19.853,1.01899,1.01915,1.73,2.48
2012.11.14 10:03:19.916,1.01899,1.01914,1.73,1.73
2012.11.14 10:03:20.034,1.01897,1.01913,6.98,2.48
2012.11.14 10:03:20.343,1.01901,1.01915,1.73,2.85
2012.11.14 10:03:20.703,1.01904,1.01915,2.48,2.25
2012.11.14 10:03:21.064,1.01908,1.01915,1.50,1.50
2012.11.14 10:03:21.317,1.0191,1.01921,1.73,1.73
2012.11.14 10:03:21.849,1.01904,1.0192,1.73,2.48
2012.11.14 10:03:22.432,1.01904,1.01921,4.73,5.10
2012.11.14 10:03:23.516,1.01905,1.01921,5.48,4.35
2012.11.14 10:03:23.645,1.01908,1.01921,2.10,2.48
2012.11.14 10:03:24.185,1.0191,1.01925,2.48,2.48
2012.11.14 10:03:24.425,1.01916,1.01927,1.50,2.48
2012.11.14 10:03:24.664,1.01917,1.01927,2.48,1.50
2012.11.14 10:03:24.963,1.01917,1.0193,4.73,1.50
2012.11.14 10:03:25.023,1.01917,1.0193,3.23,2.25
2012.11.14 10:03:25.503,1.01914,1.01929,5.10,2.25
2012.11.14 10:03:26.063,1.01914,1.01929,2.10,2.48
2012.11.14 10:03:26.304,1.01912,1.01927,2.40,2.48
2012.11.14 10:03:26.423,1.01916,1.01927,3.75,2.48
2012.11.14 10:03:26.604,1.01915,1.01928,1.65,1.50
2012.11.14 10:03:26.904,1.01915,1.01929,1.65,1.35
2012.11.14 10:03:27.144,1.01914,1.01929,1.65,2.10
2012.11.14 10:03:27.387,1.01919,1.0193,1.50,2.48
2012.11.14 10:03:27.515,1.01918,1.0193,5.03,2.25
2012.11.14 10:03:27.575,1.01919,1.0193,2.40,1.50
2012.11.14 10:03:28.114,1.0192,1.01935,3.00,1.73
2012.11.14 10:03:28.354,1.01921,1.01938,1.73,3.00
2012.11.14 10:03:28.893,1.0192,1.01935,4.73,2.25
2012.11.14 10:03:29.454,1.01919,1.01935,1.73,2.48
2012.11.14 10:03:30.484,1.01922,1.01936,1.35,2.48
2012.11.14 10:03:31.765,1.01919,1.01931,3.98,1.13
2012.11.14 10:03:32.073,1.01915,1.01924,1.73,1.50
2012.11.14 10:03:32.194,1.01912,1.01925,2.48,4.73
2012.11.14 10:03:32.314,1.01912,1.01927,2.48,2.10
2012.11.14 10:03:32.373,1.01914,1.01927,3.75,2.10
2012.11.14 10:03:32.734,1.01912,1.01926,1.73,2.48
2012.11.14 10:03:32.914,1.01912,1.01926,2.48,2.48
2012.11.14 10:03:33.453,1.01911,1.01923,1.73,1.73
2012.11.14 10:03:33.953,1.0191,1.01923,4.73,1.73
2012.11.14 10:03:34.545,1.0191,1.01923,3.98,1.50
2012.11.14 10:03:34.664,1.01908,1.01921,1.13,3.23
2012.11.14 10:03:34.903,1.01905,1.01919,3.23,1.73
2012.11.14 10:03:35.445,1.01903,1.01919,1.73,1.73
2012.11.14 10:03:35.954,1.01903,1.0192,5.48,3.98
2012.11.14 10:03:36.584,1.01903,1.01919,4.73,1.73
2012.11.14 10:03:37.994,1.01905,1.0192,1.73,1.73
2012.11.14 10:03:38.184,1.01906,1.01921,6.23,1.73
2012.11.14 10:03:38.722,1.01908,1.01922,3.83,1.73
2012.11.14 10:03:39.024,1.01913,1.01924,1.50,1.73
2012.11.14 10:03:39.565,1.01911,1.01925,1.50,2.10
2012.11.14 10:03:40.169,1.01912,1.01926,1.73,2.48
2012.11.14 10:03:40.763,1.01913,1.01926,3.75,1.73
2012.11.14 10:03:40.884,1.01913,1.01926,5.33,1.50
2012.11.14 10:03:41.434,1.01913,1.01925,5.33,1.50
2012.11.14 10:03:42.133,1.01914,1.01925,1.35,1.50
2012.11.14 10:03:42.673,1.01914,1.01926,4.73,1.73
2012.11.14 10:03:42.733,1.01914,1.01926,4.73,1.50
2012.11.14 10:03:43.293,1.01914,1.01926,4.73,1.50
2012.11.14 10:03:45.104,1.01914,1.01925,4.73,1.50
2012.11.14 10:03:46.630,1.01916,1.01928,3.98,3.98
2012.11.14 10:03:46.695,1.01917,1.01928,3.98,1.50
2012.11.14 10:03:46.816,1.01918,1.01931,1.73,2.48
2012.11.14 10:03:47.232,1.0192,1.01935,1.58,1.73
2012.11.14 10:03:47.473,1.0192,1.01935,2.33,1.73
2012.11.14 10:03:50.517,1.01919,1.01933,1.58,1.73
2012.11.14 10:03:51.047,1.01918,1.01932,3.75,2.48
2012.11.14 10:03:51.234,1.01916,1.01926,2.25,1.73
2012.11.14 10:03:51.452,1.01907,1.01923,4.58,2.85
2012.11.14 10:03:51.516,1.01907,1.01923,3.08,3.60
2012.11.14 10:03:51.645,1.01907,1.01923,3.83,3.60
2012.11.14 10:03:51.718,1.0191,1.01923,3.75,2.85
2012.11.14 10:03:51.788,1.01908,1.01921,3.98,1.73
2012.11.14 10:03:51.855,1.01908,1.01921,3.98,1.73
2012.11.14 10:03:51.973,1.01907,1.01921,1.73,1.73
2012.11.14 10:03:52.173,1.01907,1.0192,1.73,1.50
2012.11.14 10:03:52.294,1.01907,1.0192,1.50,1.73
2012.11.14 10:03:52.533,1.01905,1.01916,3.23,2.48
2012.11.14 10:03:52.653,1.01905,1.01916,3.00,1.73
2012.11.14 10:03:52.774,1.01905,1.01916,1.50,2.10
2012.11.14 10:03:52.953,1.01902,1.01913,2.48,1.50
2012.11.14 10:03:53.135,1.01901,1.01914,3.98,1.73
2012.11.14 10:03:53.493,1.019,1.01913,2.40,1.73
2012.11.14 10:03:53.983,1.01901,1.01914,3.75,1.73
2012.11.14 10:03:54.045,1.01901,1.01914,3.90,1.73
2012.11.14 10:03:54.163,1.01903,1.01915,2.25,3.98
2012.11.14 10:03:54.403,1.01901,1.01917,1.65,5.48
2012.11.14 10:03:54.644,1.01907,1.01917,1.50,1.50
2012.11.14 10:03:54.946,1.01913,1.01923,1.50,1.50
2012.11.14 10:03:55.013,1.01913,1.01923,1.50,1.50
2012.11.14 10:03:55.194,1.01918,1.01926,3.75,1.50
2012.11.14 10:03:55.259,1.01914,1.01923,3.23,1.50
2012.11.14 10:03:55.385,1.01915,1.01928,2.25,2.25
2012.11.14 10:03:55.446,1.01915,1.01925,1.50,1.50
2012.11.14 10:03:55.867,1.01911,1.01925,1.88,4.50
2012.11.14 10:03:56.930,1.01911,1.01923,1.50,1.50
2012.11.14 10:03:57.054,1.01911,1.01923,1.50,1.50
2012.11.14 10:03:57.685,1.01911,1.01923,1.50,1.50
2012.11.14 10:03:58.144,1.01913,1.01925,1.50,1.50
2012.11.14 10:03:58.503,1.01919,1.01932,1.73,1.73
2012.11.14 10:03:58.563,1.01919,1.01932,1.73,1.73
2012.11.14 10:04:00.203,1.01918,1.01931,2.48,1.73
2012.11.14 10:04:00.272,1.01918,1.0193,2.48,4.50
2012.11.14 10:04:00.523,1.01918,1.0193,2.48,4.73
2012.11.14 10:04:00.943,1.01918,1.0193,2.48,4.50
2012.11.14 10:04:01.063,1.01918,1.0193,2.48,4.73
2012.11.14 10:04:01.887,1.01918,1.0193,2.85,3.98
2012.11.14 10:04:02.073,1.01919,1.01932,1.73,3.98
2012.11.14 10:04:02.313,1.01922,1.01935,1.50,5.48
2012.11.14 10:04:02.553,1.01922,1.01936,1.50,3.98
2012.11.14 10:04:02.674,1.01923,1.01936,1.50,4.73
2012.11.14 10:04:03.097,1.01922,1.01935,2.48,1.73
2012.11.14 10:04:03.655,1.01923,1.01938,1.50,2.48
2012.11.14 10:04:03.993,1.01924,1.01939,1.35,1.73
2012.11.14 10:04:04.843,1.01924,1.01941,1.35,5.33
2012.11.14 10:04:05.025,1.01927,1.01941,2.25,2.48
2012.11.14 10:04:05.270,1.01927,1.01941,4.50,2.48
2012.11.14 10:04:05.333,1.01927,1.01941,4.73,1.73
2012.11.14 10:04:05.393,1.01932,1.01944,1.50,2.10
2012.11.14 10:04:05.574,1.01935,1.01944,1.50,1.50
2012.11.14 10:04:05.635,1.01934,1.01943,1.73,1.50
2012.11.14 10:04:05.935,1.01935,1.01947,1.50,2.48
2012.11.14 10:04:06.174,1.01935,1.01947,1.35,3.23
2012.11.14 10:04:06.417,1.01935,1.01945,1.13,1.73
