2012.11.05 12:00:40.294,1.02616,1.02631,2.48,1.73
2012.11.05 12:00:41.791,1.02618,1.02632,1.73,3.23
2012.11.05 12:00:41.972,1.02621,1.02634,1.73,2.10
2012.11.05 12:00:42.031,1.02623,1.02634,1.73,1.88
2012.11.05 12:00:42.331,1.02624,1.02637,1.50,1.35
2012.11.05 12:00:42.493,1.02624,1.02637,1.73,1.13
2012.11.05 12:00:44.411,1.02624,1.02637,1.73,1.13
2012.11.05 12:00:46.841,1.02624,1.02638,1.73,3.75
2012.11.05 12:00:51.621,1.02624,1.02635,1.58,1.50
2012.11.05 12:00:51.742,1.02623,1.02635,1.73,1.50
2012.11.05 12:00:52.251,1.02623,1.02637,1.73,3.23
2012.11.05 12:00:52.761,1.02624,1.02637,2.48,1.73
2012.11.05 12:00:52.822,1.02624,1.02637,2.48,1.50
2012.11.05 12:00:53.940,1.02628,1.02637,2.48,1.50
2012.11.05 12:00:54.241,1.02632,1.02641,1.73,1.50
2012.11.05 12:00:54.803,1.0263,1.02643,2.33,1.50
2012.11.05 12:00:57.881,1.0263,1.02645,1.58,3.00
2012.11.05 12:01:02.250,1.0263,1.02645,2.33,3.00
2012.11.05 12:01:04.132,1.0263,1.02645,3.08,3.00
2012.11.05 12:01:04.695,1.02634,1.02645,1.73,3.00
2012.11.05 12:01:06.301,1.02636,1.02645,1.50,3.00
2012.11.05 12:01:06.602,1.02637,1.02647,1.50,1.88
2012.11.05 12:01:08.242,1.02637,1.02647,1.50,1.88
2012.11.05 12:01:08.785,1.02637,1.02647,1.50,1.88
2012.11.05 12:01:09.381,1.02637,1.02647,1.50,1.88
2012.11.05 12:01:10.342,1.02637,1.02647,1.50,1.88
2012.11.05 12:01:11.144,1.02634,1.02646,1.73,2.25
2012.11.05 12:01:11.341,1.02631,1.02644,3.23,2.48
2012.11.05 12:01:11.403,1.02631,1.02644,1.73,1.73
2012.11.05 12:01:11.461,1.02631,1.02644,1.73,1.73
2012.11.05 12:01:12.002,1.02631,1.02644,3.23,1.73
2012.11.05 12:01:12.946,1.02631,1.02644,2.48,1.73
2012.11.05 12:01:13.491,1.02631,1.02644,3.23,1.73
2012.11.05 12:01:14.602,1.02631,1.02644,3.98,1.73
2012.11.05 12:01:15.472,1.02632,1.02644,1.73,1.73
2012.11.05 12:01:15.951,1.02634,1.02644,1.73,1.50
2012.11.05 12:01:17.844,1.02634,1.02644,1.73,1.50
2012.11.05 12:01:20.331,1.02634,1.02644,1.73,1.50
2012.11.05 12:01:23.960,1.02634,1.02644,1.73,1.50
2012.11.05 12:01:32.731,1.02634,1.02645,1.73,2.25
2012.11.05 12:01:32.913,1.02637,1.02648,1.73,1.35
2012.11.05 12:01:33.211,1.02641,1.02651,2.25,6.23
2012.11.05 12:01:33.391,1.02645,1.02652,1.50,1.13
2012.11.05 12:01:33.573,1.02646,1.02657,1.50,1.73
2012.11.05 12:01:33.642,1.02647,1.02657,1.50,1.73
2012.11.05 12:01:33.703,1.02647,1.02657,2.48,1.50
2012.11.05 12:01:34.245,1.02651,1.02659,1.50,2.48
2012.11.05 12:01:34.551,1.02654,1.02663,1.50,3.23
2012.11.05 12:01:34.612,1.02654,1.02663,1.50,2.48
2012.11.05 12:01:35.132,1.02654,1.02664,1.73,1.50
2012.11.05 12:01:35.371,1.02654,1.02665,2.48,1.50
2012.11.05 12:01:35.732,1.02659,1.02665,1.73,1.50
2012.11.05 12:01:36.091,1.0266,1.02668,1.73,1.43
2012.11.05 12:01:38.361,1.02662,1.0267,1.50,3.15
2012.11.05 12:01:38.421,1.02663,1.02673,1.50,1.43
2012.11.05 12:01:38.541,1.02664,1.02675,1.73,1.80
2012.11.05 12:01:38.721,1.02667,1.02676,1.73,1.88
2012.11.05 12:01:38.781,1.02667,1.02675,1.73,1.80
2012.11.05 12:01:38.902,1.02662,1.0267,2.48,2.18
2012.11.05 12:01:39.381,1.0266,1.0267,1.50,2.40
2012.11.05 12:01:39.812,1.02656,1.02666,2.48,1.43
2012.11.05 12:01:40.063,1.02657,1.02669,1.73,3.15
2012.11.05 12:01:40.421,1.02657,1.02667,1.73,3.15
2012.11.05 12:01:40.722,1.02652,1.02661,1.73,1.43
2012.11.05 12:01:40.846,1.02652,1.02661,1.73,1.43
2012.11.05 12:01:40.912,1.02652,1.02661,1.73,2.93
2012.11.05 12:01:41.032,1.02647,1.0266,1.73,3.06
2012.11.05 12:01:41.761,1.02649,1.0266,1.50,2.69
2012.11.05 12:01:41.821,1.02649,1.0266,1.50,1.94
2012.11.05 12:01:42.322,1.02649,1.02664,2.48,3.23
2012.11.05 12:01:42.841,1.02651,1.02662,2.48,1.73
2012.11.05 12:01:44.204,1.0265,1.02662,1.73,3.23
2012.11.05 12:01:44.273,1.02646,1.02659,2.10,1.50
2012.11.05 12:01:44.331,1.02646,1.02659,1.35,2.48
2012.11.05 12:01:44.512,1.02646,1.02659,2.10,2.48
2012.11.05 12:01:45.061,1.02646,1.02659,1.88,2.48
2012.11.05 12:01:45.363,1.02644,1.02654,2.25,2.48
2012.11.05 12:01:45.702,1.02642,1.02652,1.50,1.73
2012.11.05 12:01:46.445,1.0264,1.02654,1.50,1.35
2012.11.05 12:01:46.791,1.0264,1.02654,1.50,1.35
2012.11.05 12:01:47.390,1.02639,1.02653,1.50,1.73
2012.11.05 12:01:48.382,1.02638,1.02648,1.50,2.25
2012.11.05 12:01:48.441,1.02637,1.02648,1.73,2.25
2012.11.05 12:01:48.624,1.02634,1.02646,1.35,1.50
2012.11.05 12:01:48.931,1.02632,1.02646,1.50,2.48
2012.11.05 12:01:49.382,1.02632,1.02647,1.50,5.85
2012.11.05 12:01:49.625,1.02634,1.02649,2.48,1.73
2012.11.05 12:01:49.751,1.02636,1.0265,1.73,2.85
2012.11.05 12:01:50.292,1.02634,1.02648,3.23,3.81
2012.11.05 12:01:50.850,1.02633,1.02648,2.48,3.81
2012.11.05 12:01:52.283,1.02636,1.02648,1.50,1.73
2012.11.05 12:01:52.583,1.02636,1.02652,3.60,3.81
2012.11.05 12:01:53.137,1.02636,1.02652,3.60,4.56
2012.11.05 12:01:53.205,1.02636,1.02652,3.38,5.31
2012.11.05 12:01:53.899,1.02636,1.02651,3.38,1.73
2012.11.05 12:01:54.208,1.02638,1.02652,1.73,2.48
2012.11.05 12:01:58.495,1.02638,1.02652,1.73,3.23
2012.11.05 12:01:58.563,1.02637,1.0265,2.48,1.73
2012.11.05 12:01:58.871,1.02637,1.02645,1.50,1.73
2012.11.05 12:01:59.411,1.02633,1.02645,1.50,2.48
2012.11.05 12:01:59.471,1.02633,1.02645,1.50,2.48
2012.11.05 12:01:59.969,1.02632,1.02643,1.73,3.00
2012.11.05 12:02:00.272,1.02625,1.02635,3.00,3.98
2012.11.05 12:02:00.392,1.02624,1.02633,2.25,2.48
2012.11.05 12:02:00.991,1.02619,1.02633,3.23,2.48
2012.11.05 12:02:01.051,1.02619,1.02633,3.23,1.73
2012.11.05 12:02:01.731,1.02619,1.02635,2.48,2.48
2012.11.05 12:02:01.913,1.02629,1.02635,1.50,1.50
2012.11.05 12:02:02.391,1.02627,1.02637,2.25,3.23
2012.11.05 12:02:02.751,1.02627,1.0264,3.00,3.98
2012.11.05 12:02:02.811,1.02628,1.02642,1.50,1.73
2012.11.05 12:02:03.111,1.02628,1.02645,2.48,3.60
2012.11.05 12:02:04.355,1.02634,1.02646,1.13,1.73
2012.11.05 12:02:04.482,1.02634,1.02649,1.35,2.25
2012.11.05 12:02:04.931,1.02639,1.02652,1.50,3.98
2012.11.05 12:02:10.801,1.02637,1.02651,1.13,1.73
2012.11.05 12:02:13.771,1.02638,1.02651,1.50,2.48
2012.11.05 12:02:14.331,1.02638,1.02653,1.73,2.48
2012.11.05 12:02:21.473,1.02638,1.02653,1.73,4.73
2012.11.05 12:02:23.661,1.02638,1.02652,1.50,1.73
2012.11.05 12:02:23.781,1.02638,1.02652,1.73,3.23
2012.11.05 12:02:24.363,1.02638,1.02652,1.73,2.48
2012.11.05 12:02:25.781,1.02638,1.02653,1.73,3.98
2012.11.05 12:02:34.282,1.02637,1.02651,1.73,1.73
2012.11.05 12:02:37.293,1.02636,1.02646,3.23,1.50
2012.11.05 12:02:37.472,1.02631,1.02644,3.00,4.73
2012.11.05 12:02:37.533,1.0263,1.02643,1.50,1.73
2012.11.05 12:02:37.833,1.02628,1.02643,2.25,2.48
2012.11.05 12:02:39.432,1.02628,1.02643,2.48,1.73
2012.11.05 12:02:39.982,1.02633,1.02644,2.25,1.35
2012.11.05 12:02:40.118,1.02633,1.02644,3.98,1.35
2012.11.05 12:02:40.186,1.02633,1.02646,3.98,1.73
2012.11.05 12:02:40.311,1.02633,1.02646,2.48,1.73
2012.11.05 12:02:40.843,1.02633,1.02646,1.73,2.48
2012.11.05 12:02:41.911,1.02633,1.02647,1.73,2.10
2012.11.05 12:02:42.281,1.02633,1.02648,1.73,3.60
2012.11.05 12:02:43.374,1.02633,1.02647,1.73,2.10
2012.11.05 12:02:45.212,1.02633,1.02647,2.48,1.73
2012.11.05 12:02:45.571,1.02636,1.02651,1.50,3.23
2012.11.05 12:02:46.073,1.02636,1.0265,1.73,2.85
2012.11.05 12:02:46.552,1.02636,1.02649,1.73,2.85
2012.11.05 12:02:47.211,1.02636,1.0265,1.73,3.60
2012.11.05 12:02:47.331,1.02636,1.02649,1.73,1.35
2012.11.05 12:02:47.882,1.02633,1.02644,1.73,1.50
2012.11.05 12:02:48.391,1.02633,1.02646,1.73,2.48
2012.11.05 12:02:49.653,1.02633,1.02649,3.98,5.85
2012.11.05 12:02:52.001,1.02636,1.02649,1.50,3.98
2012.11.05 12:02:54.782,1.02636,1.02646,1.50,1.50
2012.11.05 12:02:54.964,1.02636,1.02646,1.50,1.50
2012.11.05 12:02:55.786,1.02636,1.02648,1.50,1.35
2012.11.05 12:02:56.032,1.02636,1.0265,1.73,2.48
2012.11.05 12:02:56.092,1.02636,1.02651,3.23,2.85
2012.11.05 12:02:56.273,1.02638,1.02651,1.73,2.10
2012.11.05 12:02:56.837,1.02639,1.02651,1.73,1.35
2012.11.05 12:02:57.382,1.02638,1.0265,1.73,1.73
2012.11.05 12:02:57.622,1.0264,1.02651,4.50,1.73
2012.11.05 12:02:58.043,1.02642,1.0265,1.50,1.73
2012.11.05 12:02:58.162,1.02642,1.0265,1.73,1.50
2012.11.05 12:02:58.282,1.02642,1.02652,1.73,1.88
2012.11.05 12:02:59.452,1.02641,1.02652,1.73,2.85
2012.11.05 12:02:59.881,1.02641,1.02651,1.50,1.73
2012.11.05 12:03:00.153,1.02638,1.02652,1.73,1.35
2012.11.05 12:03:00.661,1.02638,1.02653,3.23,1.73
2012.11.05 12:03:02.384,1.02638,1.02651,3.23,1.73
2012.11.05 12:03:02.633,1.02638,1.02648,1.73,2.25
2012.11.05 12:03:03.191,1.02637,1.02646,2.48,1.50
2012.11.05 12:03:03.762,1.02637,1.02648,1.73,2.10
2012.11.05 12:03:04.651,1.02637,1.02648,1.73,2.85
2012.11.05 12:03:08.402,1.02636,1.02646,1.50,2.25
2012.11.05 12:03:08.701,1.02632,1.02646,1.73,3.98
2012.11.05 12:03:09.061,1.02631,1.02646,1.50,3.98
2012.11.05 12:03:09.991,1.02631,1.02646,1.50,5.48
2012.11.05 12:03:10.351,1.0263,1.02642,2.25,4.73
2012.11.05 12:03:10.711,1.02628,1.02642,1.50,4.73
2012.11.05 12:03:11.081,1.02628,1.02643,2.48,3.23
2012.11.05 12:03:11.141,1.02628,1.02643,2.48,3.00
2012.11.05 12:03:11.691,1.02633,1.02643,1.73,1.50
2012.11.05 12:03:15.891,1.02631,1.02641,1.73,1.73
2012.11.05 12:03:15.951,1.02631,1.02641,1.73,1.73
2012.11.05 12:03:16.131,1.02631,1.02641,1.50,1.73
2012.11.05 12:03:20.823,1.02628,1.02643,1.73,2.85
2012.11.05 12:03:21.193,1.02631,1.02643,1.50,2.10
2012.11.05 12:03:21.371,1.02631,1.02643,1.73,2.10
2012.11.05 12:03:23.031,1.02634,1.02643,1.50,2.10
2012.11.05 12:03:23.212,1.02633,1.02644,5.48,1.88
2012.11.05 12:03:23.642,1.02633,1.02644,1.73,1.88
2012.11.05 12:03:25.843,1.02631,1.02644,2.48,4.50
2012.11.05 12:03:36.022,1.02633,1.02644,1.73,1.50
2012.11.05 12:03:38.052,1.02633,1.02644,1.73,1.50
2012.11.05 12:03:38.931,1.02633,1.02644,1.73,1.50
2012.11.05 12:03:39.051,1.02633,1.02645,2.48,2.25
2012.11.05 12:03:39.112,1.02633,1.02647,2.48,3.23
2012.11.05 12:03:39.695,1.02635,1.02647,1.73,3.23
2012.11.05 12:03:45.092,1.02635,1.02647,2.48,3.60
2012.11.05 12:03:52.071,1.02635,1.02647,1.50,3.60
2012.11.05 12:03:52.131,1.02633,1.02646,2.25,1.73
2012.11.05 12:03:52.251,1.02633,1.02644,1.73,1.13
2012.11.05 12:03:53.020,1.02633,1.02644,1.50,1.35
2012.11.05 12:04:00.185,1.02633,1.02645,1.50,3.23
2012.11.05 12:04:04.580,1.02633,1.02645,1.50,2.48
2012.11.05 12:04:05.201,1.02633,1.02645,1.50,1.73
2012.11.05 12:04:10.093,1.02635,1.02646,3.75,1.35
2012.11.05 12:04:10.152,1.02636,1.02647,1.50,1.73
2012.11.05 12:04:10.273,1.02636,1.02649,1.73,1.73
2012.11.05 12:04:10.702,1.02637,1.02651,1.73,2.85
2012.11.05 12:04:11.341,1.02637,1.02651,1.73,2.48
2012.11.05 12:04:14.492,1.02638,1.02652,1.73,1.73
2012.11.05 12:04:15.961,1.02639,1.02653,1.50,2.10
2012.11.05 12:04:16.321,1.02636,1.02649,2.48,2.25
2012.11.05 12:04:16.381,1.02636,1.02648,2.48,2.25
2012.11.05 12:04:16.562,1.02636,1.02647,2.48,2.48
2012.11.05 12:04:18.232,1.02635,1.02646,1.73,2.48
2012.11.05 12:04:20.256,1.02635,1.02647,1.73,3.23
2012.11.05 12:04:23.201,1.02635,1.02646,1.73,2.48
2012.11.05 12:04:26.415,1.02635,1.02645,1.73,2.25
2012.11.05 12:04:32.062,1.02633,1.02642,1.73,1.50
2012.11.05 12:04:32.182,1.02631,1.02642,2.25,1.73
2012.11.05 12:04:32.242,1.02629,1.02642,1.73,2.48
2012.11.05 12:04:32.663,1.02629,1.02641,1.73,1.73
2012.11.05 12:04:32.841,1.02627,1.02639,1.50,2.10
2012.11.05 12:04:43.882,1.02627,1.02639,2.25,2.48
2012.11.05 12:04:44.241,1.02628,1.02642,1.73,3.98
2012.11.05 12:04:44.792,1.02628,1.02642,1.73,3.23
2012.11.05 12:04:45.382,1.02628,1.02642,1.73,3.23
2012.11.05 12:04:46.571,1.02628,1.02642,1.73,3.60
2012.11.05 12:04:46.872,1.02627,1.0264,2.25,2.48
2012.11.05 12:04:46.931,1.02627,1.02639,2.25,1.73
2012.11.05 12:04:48.881,1.02627,1.02641,1.50,2.85
2012.11.05 12:04:49.412,1.02627,1.02641,1.50,2.10
2012.11.05 12:04:50.962,1.02627,1.02641,1.50,2.85
2012.11.05 12:04:51.672,1.02627,1.02641,1.50,2.85
2012.11.05 12:04:56.371,1.0263,1.02641,4.50,2.25
2012.11.05 12:04:56.432,1.0263,1.02642,4.50,3.23
2012.11.05 12:04:56.491,1.0263,1.02642,1.50,3.23
2012.11.05 12:04:56.551,1.0263,1.02642,1.73,3.00
2012.11.05 12:04:56.801,1.0263,1.02642,1.73,3.23
2012.11.05 12:04:57.101,1.0263,1.02642,1.50,3.23
2012.11.05 12:04:57.461,1.02626,1.02638,1.73,1.73
2012.11.05 12:04:57.711,1.02626,1.02638,1.73,1.73
2012.11.05 12:05:03.310,1.02626,1.0264,1.73,1.73
2012.11.05 12:05:04.142,1.02626,1.02641,1.73,4.73
2012.11.05 12:05:05.166,1.02626,1.02639,1.73,4.73
2012.11.05 12:05:05.472,1.02625,1.02638,2.48,3.98
2012.11.05 12:05:05.672,1.02624,1.02638,2.48,3.98
2012.11.05 12:05:05.733,1.02623,1.02636,1.73,1.73
2012.11.05 12:05:06.162,1.02623,1.02636,1.73,1.73
2012.11.05 12:05:06.714,1.02623,1.02636,1.73,1.73
2012.11.05 12:05:15.204,1.02623,1.02638,1.73,3.23
2012.11.05 12:05:15.382,1.02625,1.0264,3.23,1.73
2012.11.05 12:05:15.895,1.02625,1.02639,3.23,1.73
2012.11.05 12:05:17.274,1.02625,1.02638,1.73,1.73
2012.11.05 12:05:17.781,1.02625,1.02638,3.23,1.73
2012.11.05 12:05:18.142,1.02625,1.02638,1.73,1.73
2012.11.05 12:05:22.572,1.02625,1.02637,2.48,1.73
2012.11.05 12:05:23.111,1.02626,1.02637,1.50,1.35
2012.11.05 12:05:23.963,1.02626,1.02635,1.50,1.50
2012.11.05 12:05:24.381,1.02624,1.02635,1.50,1.73
2012.11.05 12:05:24.931,1.02622,1.02635,1.50,2.48
2012.11.05 12:05:31.894,1.02623,1.02634,1.50,1.73
2012.11.05 12:05:32.252,1.02624,1.02632,1.73,1.50
2012.11.05 12:05:32.432,1.0262,1.02632,3.98,3.23
2012.11.05 12:05:32.851,1.02618,1.02632,2.48,2.48
2012.11.05 12:05:35.311,1.02619,1.02632,2.48,1.35
2012.11.05 12:05:39.522,1.02617,1.02631,2.48,1.58
2012.11.05 12:05:44.102,1.02617,1.02632,2.48,2.48
2012.11.05 12:05:44.920,1.02617,1.02631,2.48,1.73
2012.11.05 12:05:48.918,1.02617,1.02632,2.48,2.48
2012.11.05 12:05:50.160,1.02619,1.02632,2.48,1.35
2012.11.05 12:05:52.972,1.02619,1.02632,2.48,1.73
2012.11.05 12:05:53.564,1.02619,1.02632,2.48,2.48
2012.11.05 12:05:57.060,1.0262,1.02632,2.48,1.73
2012.11.05 12:05:57.584,1.0262,1.02632,2.48,1.73
2012.11.05 12:05:57.944,1.02624,1.02637,1.50,1.73
2012.11.05 12:05:58.002,1.02622,1.02637,3.98,1.73
2012.11.05 12:05:58.482,1.02623,1.02638,2.48,3.23
2012.11.05 12:05:58.722,1.02622,1.02635,2.48,1.50
2012.11.05 12:05:58.962,1.02622,1.02635,2.48,2.48
2012.11.05 12:05:59.473,1.02619,1.02633,1.73,1.13
2012.11.05 12:05:59.598,1.02617,1.02632,1.58,1.73
2012.11.05 12:05:59.972,1.02616,1.02628,2.48,1.50
2012.11.05 12:06:00.032,1.02616,1.02628,2.25,1.73
2012.11.05 12:06:00.571,1.02615,1.02628,2.25,3.23
2012.11.05 12:06:00.943,1.02613,1.02628,2.48,3.23
2012.11.05 12:06:01.078,1.02614,1.02628,2.48,3.98
2012.11.05 12:06:01.263,1.02613,1.02628,1.73,3.98
2012.11.05 12:06:01.442,1.02616,1.02628,2.48,1.73
2012.11.05 12:06:02.015,1.02616,1.0263,2.48,3.23
2012.11.05 12:06:02.158,1.02616,1.02626,2.48,1.50
2012.11.05 12:06:02.672,1.02613,1.02626,1.73,1.50
2012.11.05 12:06:02.852,1.02613,1.02626,1.73,2.48
2012.11.05 12:06:02.972,1.0261,1.02626,3.98,3.98
2012.11.05 12:06:04.722,1.02612,1.02625,2.25,2.48
2012.11.05 12:06:05.082,1.02612,1.02625,2.25,1.73
2012.11.05 12:06:05.203,1.02614,1.02628,2.25,2.48
2012.11.05 12:06:05.263,1.02614,1.02628,2.25,1.73
2012.11.05 12:06:05.563,1.02614,1.02628,2.25,2.48
2012.11.05 12:06:05.801,1.02614,1.02628,2.25,1.73
2012.11.05 12:06:06.323,1.02612,1.02626,2.48,1.50
2012.11.05 12:06:11.871,1.02612,1.02625,2.48,1.13
2012.11.05 12:06:12.657,1.02613,1.02626,1.73,1.88
2012.11.05 12:06:13.063,1.02611,1.02624,4.73,1.50
2012.11.05 12:06:13.424,1.02605,1.02612,1.50,1.73
2012.11.05 12:06:13.542,1.02603,1.02612,2.25,1.73
2012.11.05 12:06:13.783,1.026,1.02612,1.73,1.73
2012.11.05 12:06:14.331,1.026,1.02613,1.73,1.73
2012.11.05 12:06:14.872,1.02603,1.02615,1.73,1.13
2012.11.05 12:06:15.381,1.02603,1.02617,1.73,1.73
2012.11.05 12:06:17.302,1.02603,1.02618,1.73,2.48
2012.11.05 12:06:17.422,1.02603,1.02618,1.73,3.23
2012.11.05 12:06:21.291,1.02603,1.02617,1.73,1.73
2012.11.05 12:06:23.014,1.02602,1.02617,3.23,1.35
2012.11.05 12:06:23.264,1.026,1.02614,3.00,1.73
2012.11.05 12:06:23.753,1.02595,1.0261,2.48,1.73
2012.11.05 12:06:24.711,1.02597,1.02608,1.50,1.73
2012.11.05 12:06:25.072,1.02597,1.0261,2.48,2.48
2012.11.05 12:06:25.591,1.02597,1.0261,2.48,1.73
2012.11.05 12:06:29.143,1.02596,1.02612,3.23,5.85
2012.11.05 12:06:29.505,1.026,1.02612,2.33,1.35
2012.11.05 12:06:29.814,1.02605,1.02617,2.25,2.10
2012.11.05 12:06:29.993,1.02605,1.02617,2.48,1.35
2012.11.05 12:06:31.201,1.02605,1.02619,2.48,1.73
2012.11.05 12:06:34.479,1.02604,1.02618,2.48,1.73
2012.11.05 12:06:52.152,1.02603,1.02616,1.73,2.48
2012.11.05 12:06:55.536,1.02602,1.02612,1.73,1.50
2012.11.05 12:06:55.844,1.02597,1.0261,1.50,3.75
2012.11.05 12:06:55.904,1.02596,1.02609,1.13,2.48
2012.11.05 12:06:56.527,1.02596,1.02609,1.13,2.48
2012.11.05 12:07:00.415,1.02594,1.0261,1.73,3.98
2012.11.05 12:07:00.894,1.02594,1.0261,1.73,3.98
2012.11.05 12:07:01.312,1.02594,1.0261,1.73,3.98
2012.11.05 12:07:04.012,1.02595,1.0261,2.48,4.73
2012.11.05 12:07:07.913,1.02595,1.0261,2.48,4.35
2012.11.05 12:07:09.068,1.02595,1.0261,2.48,4.35
2012.11.05 12:07:09.704,1.02595,1.0261,3.23,3.98
2012.11.05 12:07:11.595,1.02595,1.0261,2.63,3.98
2012.11.05 12:07:12.478,1.02595,1.0261,2.63,4.73
2012.11.05 12:07:12.981,1.02595,1.0261,1.13,6.23
2012.11.05 12:07:25.522,1.02597,1.0261,3.00,1.73
2012.11.05 12:07:25.642,1.02599,1.02613,2.33,2.31
2012.11.05 12:07:25.762,1.02601,1.02613,2.25,1.56
2012.11.05 12:07:26.311,1.02603,1.02618,2.25,3.98
2012.11.05 12:07:30.161,1.02602,1.02617,2.25,1.35
2012.11.05 12:07:32.692,1.02602,1.02619,3.75,2.10
2012.11.05 12:07:40.265,1.02605,1.02619,2.25,1.35
2012.11.05 12:07:40.812,1.02604,1.02619,1.73,1.73
2012.11.05 12:07:46.003,1.02605,1.02619,1.50,3.23
2012.11.05 12:07:56.357,1.02608,1.02619,3.75,3.98
2012.11.05 12:07:56.927,1.02609,1.02619,1.50,1.73
2012.11.05 12:07:57.243,1.02609,1.02623,3.75,1.73
2012.11.05 12:07:57.423,1.02612,1.02625,1.13,3.23
2012.11.05 12:07:58.962,1.02613,1.02625,2.25,1.73
2012.11.05 12:08:06.128,1.0261,1.02625,2.25,1.73
2012.11.05 12:08:06.671,1.0261,1.02624,2.25,1.73
2012.11.05 12:08:07.223,1.0261,1.02624,2.25,1.73
2012.11.05 12:08:13.732,1.02609,1.02625,5.25,3.60
2012.11.05 12:08:14.281,1.02612,1.02625,2.25,2.10
2012.11.05 12:08:15.181,1.02613,1.02625,2.25,1.35
2012.11.05 12:08:16.302,1.02613,1.02625,2.25,1.35
2012.11.05 12:08:18.502,1.02613,1.02626,2.25,3.23
2012.11.05 12:08:20.362,1.02613,1.02626,2.25,1.73
2012.11.05 12:08:20.544,1.02614,1.02629,2.25,5.48
2012.11.05 12:08:20.842,1.02616,1.0263,2.25,1.73
2012.11.05 12:08:21.951,1.02616,1.02628,2.25,1.35
2012.11.05 12:08:22.084,1.02612,1.02628,3.00,2.85
2012.11.05 12:08:22.154,1.02614,1.02628,1.73,2.85
2012.11.05 12:08:22.889,1.02611,1.02627,5.48,2.48
2012.11.05 12:08:29.261,1.02613,1.02627,1.50,2.25
2012.11.05 12:08:29.322,1.02613,1.02627,2.48,2.48
2012.11.05 12:08:30.101,1.02617,1.02632,1.50,1.73
2012.11.05 12:08:30.222,1.02616,1.02631,3.98,1.73
2012.11.05 12:08:30.774,1.02614,1.02627,1.50,2.48
2012.11.05 12:08:31.312,1.02614,1.02627,1.50,3.23
2012.11.05 12:08:33.231,1.02612,1.02626,1.50,2.48
2012.11.05 12:08:34.298,1.02612,1.02626,1.50,2.85
2012.11.05 12:08:34.814,1.02612,1.02625,1.50,2.48
2012.11.05 12:08:35.504,1.02612,1.02626,1.73,2.10
2012.11.05 12:08:35.563,1.02612,1.02626,3.23,2.10
2012.11.05 12:08:36.042,1.02612,1.02626,1.50,2.48
2012.11.05 12:08:38.102,1.02616,1.02627,1.50,2.48
2012.11.05 12:08:38.222,1.02617,1.02627,1.50,1.73
2012.11.05 12:08:38.282,1.02617,1.02632,3.00,1.73
2012.11.05 12:08:38.462,1.02617,1.02632,4.73,1.73
2012.11.05 12:08:39.692,1.02617,1.02632,1.50,1.73
2012.11.05 12:08:44.853,1.02617,1.02631,1.50,3.23
2012.11.05 12:08:45.033,1.02614,1.02627,1.58,2.10
2012.11.05 12:08:45.394,1.02611,1.02626,1.73,2.10
2012.11.05 12:08:47.571,1.0261,1.02625,2.25,1.35
2012.11.05 12:08:48.652,1.02614,1.02627,1.50,1.73
2012.11.05 12:08:48.712,1.02614,1.02626,2.25,1.73
2012.11.05 12:08:51.613,1.02616,1.02629,2.01,2.63
2012.11.05 12:08:51.674,1.02618,1.02629,1.50,1.35
