2012.11.06 19:01:01.150,1.03035,1.0305,3.00,1.73
2012.11.06 19:01:02.888,1.03035,1.0305,3.00,2.48
2012.11.06 19:01:11.288,1.03035,1.0305,3.00,2.48
2012.11.06 19:01:11.410,1.03038,1.0305,1.50,1.73
2012.11.06 19:01:16.404,1.03036,1.0305,3.23,2.48
2012.11.06 19:01:17.460,1.03035,1.03049,1.73,1.73
2012.11.06 19:01:18.380,1.03038,1.03049,1.50,2.48
2012.11.06 19:01:18.909,1.03038,1.03049,1.50,2.25
2012.11.06 19:01:25.468,1.03038,1.03049,2.25,2.25
2012.11.06 19:01:25.588,1.03038,1.0305,2.25,1.58
2012.11.06 19:01:35.277,1.03038,1.0305,1.50,1.58
2012.11.06 19:01:35.345,1.03038,1.0305,1.50,2.33
2012.11.06 19:01:35.885,1.03036,1.0305,4.35,2.33
2012.11.06 19:01:38.558,1.03039,1.0305,1.50,1.58
2012.11.06 19:02:03.732,1.03038,1.0305,2.25,1.58
2012.11.06 19:02:04.672,1.03036,1.03049,2.48,1.50
2012.11.06 19:02:04.859,1.03036,1.03049,2.25,2.48
2012.11.06 19:02:04.977,1.03036,1.03049,2.25,2.48
2012.11.06 19:02:11.708,1.03036,1.03049,2.25,2.48
2012.11.06 19:02:12.209,1.03037,1.0305,1.50,2.33
2012.11.06 19:02:13.938,1.03035,1.0305,2.25,3.45
2012.11.06 19:02:21.777,1.03037,1.03049,1.50,1.73
2012.11.06 19:02:21.957,1.03038,1.0305,1.50,2.70
2012.11.06 19:02:22.738,1.03038,1.03049,1.50,1.73
2012.11.06 19:02:23.248,1.03037,1.0305,1.50,3.08
2012.11.06 19:02:31.277,1.03036,1.03049,1.73,1.50
2012.11.06 19:02:31.828,1.03036,1.0305,1.73,1.73
2012.11.06 19:02:35.487,1.03038,1.0305,1.50,1.73
2012.11.06 19:02:40.048,1.03036,1.0305,3.23,2.10
2012.11.06 19:02:40.978,1.03036,1.0305,1.73,2.85
2012.11.06 19:02:41.897,1.03035,1.0305,1.73,2.85
2012.11.06 19:02:46.207,1.03033,1.03049,3.23,3.23
2012.11.06 19:02:46.330,1.03033,1.03047,3.00,1.73
2012.11.06 19:02:51.570,1.03034,1.03048,1.50,3.58
2012.11.06 19:02:51.688,1.03034,1.03048,1.50,3.58
2012.11.06 19:02:52.117,1.03034,1.03048,1.50,4.33
2012.11.06 19:03:07.758,1.03032,1.03046,3.23,2.48
2012.11.06 19:03:08.059,1.03033,1.03046,1.73,3.00
2012.11.06 19:03:08.298,1.03032,1.03045,1.73,1.50
2012.11.06 19:03:08.358,1.03032,1.03045,1.50,1.73
2012.11.06 19:03:08.419,1.03034,1.03047,2.25,1.35
2012.11.06 19:03:08.488,1.03032,1.03046,2.25,3.23
2012.11.06 19:03:09.488,1.0303,1.03045,1.73,3.23
2012.11.06 19:03:10.720,1.0303,1.03045,2.48,3.23
2012.11.06 19:03:11.229,1.0303,1.03044,2.48,1.73
2012.11.06 19:03:11.688,1.03032,1.03045,1.50,1.73
2012.11.06 19:03:12.329,1.03032,1.03045,1.73,1.35
2012.11.06 19:03:16.727,1.03032,1.03046,1.73,4.58
2012.11.06 19:03:18.238,1.03032,1.03046,1.73,5.70
2012.11.06 19:03:19.398,1.03031,1.03046,1.50,4.95
2012.11.06 19:03:20.211,1.03031,1.03046,5.63,4.58
2012.11.06 19:03:20.282,1.03035,1.03046,1.50,2.33
2012.11.06 19:03:20.412,1.03035,1.03047,1.73,1.50
2012.11.06 19:03:20.968,1.03033,1.03048,1.50,5.46
2012.11.06 19:03:25.268,1.03035,1.03046,1.50,1.58
2012.11.06 19:03:25.449,1.03036,1.03049,3.23,1.73
2012.11.06 19:03:26.008,1.03037,1.0305,1.50,1.73
2012.11.06 19:03:28.850,1.03037,1.0305,1.50,1.73
2012.11.06 19:03:35.408,1.0304,1.03051,1.50,2.48
2012.11.06 19:03:35.468,1.03042,1.03053,1.50,2.33
2012.11.06 19:03:35.654,1.03043,1.03055,1.50,2.32
2012.11.06 19:03:35.720,1.03043,1.03056,1.50,1.73
2012.11.06 19:03:36.018,1.03043,1.03059,3.23,3.23
2012.11.06 19:03:50.521,1.03043,1.03059,3.75,2.48
2012.11.06 19:03:51.267,1.03043,1.03057,2.25,1.73
2012.11.06 19:03:52.399,1.03043,1.03057,1.50,1.73
2012.11.06 19:03:54.009,1.03041,1.03056,2.48,3.08
2012.11.06 19:03:57.713,1.03038,1.03054,3.98,2.63
2012.11.06 19:03:58.063,1.03034,1.03049,3.17,1.73
2012.11.06 19:03:58.258,1.03034,1.03049,2.25,1.73
2012.11.06 19:03:58.378,1.03034,1.03049,2.48,1.73
2012.11.06 19:04:01.018,1.03034,1.03047,1.73,2.48
2012.11.06 19:04:01.528,1.03033,1.03047,3.23,1.73
2012.11.06 19:04:08.599,1.03035,1.03047,1.73,1.73
2012.11.06 19:04:09.200,1.03035,1.03048,1.73,2.33
2012.11.06 19:04:10.780,1.03035,1.03048,1.73,2.33
2012.11.06 19:04:21.429,1.03035,1.03048,1.73,1.35
2012.11.06 19:04:21.978,1.03035,1.03048,1.73,1.35
2012.11.06 19:04:23.120,1.03033,1.03048,1.73,2.10
2012.11.06 19:04:23.697,1.03033,1.03048,1.73,2.33
2012.11.06 19:04:24.227,1.03032,1.03048,2.48,2.33
2012.11.06 19:04:24.659,1.03031,1.03046,2.48,2.48
2012.11.06 19:04:24.719,1.03031,1.03045,1.73,1.50
2012.11.06 19:04:25.268,1.03031,1.03045,1.50,3.23
2012.11.06 19:04:26.161,1.03028,1.03044,3.60,2.48
2012.11.06 19:04:27.762,1.0303,1.03044,1.50,2.85
2012.11.06 19:04:28.420,1.0303,1.03044,1.73,2.85
2012.11.06 19:04:38.228,1.03032,1.03045,1.73,1.88
2012.11.06 19:04:38.530,1.03036,1.03048,1.73,2.25
2012.11.06 19:04:44.090,1.03036,1.0305,1.73,3.23
2012.11.06 19:04:52.881,1.03035,1.03049,2.10,1.50
2012.11.06 19:04:52.949,1.03035,1.03049,2.10,1.73
2012.11.06 19:04:53.578,1.03032,1.03046,3.23,1.50
2012.11.06 19:04:53.938,1.03031,1.03045,1.67,2.48
2012.11.06 19:04:54.262,1.03029,1.03044,2.48,1.73
2012.11.06 19:04:55.814,1.03027,1.03042,2.10,2.48
2012.11.06 19:04:56.400,1.03027,1.03042,2.10,1.73
2012.11.06 19:05:05.209,1.0303,1.03043,1.73,1.50
2012.11.06 19:05:05.569,1.03035,1.03046,1.50,2.48
2012.11.06 19:05:05.979,1.03035,1.03046,1.50,2.25
2012.11.06 19:05:07.279,1.03036,1.03049,1.50,1.73
2012.11.06 19:05:07.426,1.03037,1.03049,2.67,1.50
2012.11.06 19:05:07.493,1.03041,1.03052,1.73,2.10
2012.11.06 19:05:07.559,1.03042,1.03053,2.48,1.88
2012.11.06 19:05:07.679,1.03044,1.03057,2.48,1.50
2012.11.06 19:05:08.508,1.03046,1.03058,1.73,1.13
2012.11.06 19:05:08.809,1.03047,1.0306,2.48,1.50
2012.11.06 19:05:09.448,1.03047,1.03061,3.23,2.10
2012.11.06 19:05:09.928,1.03047,1.0306,3.98,1.50
2012.11.06 19:05:10.288,1.03041,1.03055,1.73,1.50
2012.11.06 19:05:13.369,1.0304,1.03055,2.85,1.50
2012.11.06 19:05:13.608,1.0304,1.03055,1.73,1.88
2012.11.06 19:05:14.118,1.0304,1.03054,1.73,1.50
2012.11.06 19:05:15.241,1.03044,1.03058,1.73,2.32
2012.11.06 19:05:15.359,1.03044,1.03058,1.73,2.09
2012.11.06 19:05:15.720,1.03044,1.03058,1.73,1.50
2012.11.06 19:05:16.286,1.03043,1.03058,2.48,1.50
2012.11.06 19:05:17.025,1.03043,1.03058,2.48,1.50
2012.11.06 19:05:18.828,1.03043,1.03058,2.48,1.50
2012.11.06 19:05:19.128,1.03043,1.03058,2.48,1.50
2012.11.06 19:05:19.700,1.03043,1.03058,3.23,1.50
2012.11.06 19:05:21.378,1.03043,1.03058,2.48,2.25
2012.11.06 19:05:21.739,1.03039,1.03052,1.73,1.50
2012.11.06 19:05:21.801,1.03039,1.03052,1.73,1.50
2012.11.06 19:05:26.309,1.03039,1.03053,3.23,1.50
2012.11.06 19:05:26.488,1.03042,1.03055,1.73,1.88
2012.11.06 19:05:27.028,1.03042,1.03056,1.73,1.50
2012.11.06 19:05:28.198,1.03043,1.03058,1.73,2.63
2012.11.06 19:05:28.318,1.03043,1.03058,1.73,2.63
2012.11.06 19:05:37.791,1.03043,1.03057,2.48,1.50
2012.11.06 19:05:37.978,1.03041,1.03055,3.23,1.50
2012.11.06 19:05:42.208,1.03043,1.03053,1.73,1.50
2012.11.06 19:05:42.269,1.03043,1.03053,1.50,1.50
2012.11.06 19:05:42.819,1.03041,1.03053,2.48,1.50
2012.11.06 19:05:43.358,1.03043,1.03053,1.50,1.50
2012.11.06 19:05:43.539,1.03043,1.03056,2.25,2.48
2012.11.06 19:05:43.598,1.03043,1.03056,2.48,2.25
2012.11.06 19:05:44.293,1.03042,1.03056,2.48,2.25
2012.11.06 19:05:45.630,1.03046,1.03056,1.50,2.25
2012.11.06 19:05:45.758,1.03042,1.03056,2.85,2.25
2012.11.06 19:05:48.733,1.03045,1.03055,1.50,1.50
2012.11.06 19:05:48.878,1.03044,1.03058,2.48,1.73
2012.11.06 19:05:48.957,1.03044,1.03059,3.23,1.88
2012.11.06 19:05:49.277,1.03046,1.03059,1.73,1.13
2012.11.06 19:05:49.788,1.03046,1.0306,1.73,1.88
2012.11.06 19:05:54.449,1.03048,1.03064,1.73,6.00
2012.11.06 19:05:54.998,1.0305,1.03064,3.98,2.25
2012.11.06 19:06:02.959,1.03051,1.03065,3.98,1.50
2012.11.06 19:06:05.886,1.03055,1.03067,1.50,2.48
2012.11.06 19:06:06.011,1.03057,1.03069,1.50,3.82
2012.11.06 19:06:06.138,1.03056,1.03071,2.48,3.00
2012.11.06 19:06:06.561,1.03056,1.03069,1.73,2.25
2012.11.06 19:06:07.358,1.03056,1.03068,1.73,1.50
2012.11.06 19:06:07.599,1.03055,1.03068,1.50,3.98
2012.11.06 19:06:08.079,1.03052,1.03067,3.23,1.50
2012.11.06 19:06:08.618,1.03052,1.03065,2.48,1.50
2012.11.06 19:06:09.330,1.03053,1.03065,1.73,1.73
2012.11.06 19:06:09.858,1.03053,1.03066,1.73,1.73
2012.11.06 19:06:10.434,1.03054,1.03066,1.50,1.73
2012.11.06 19:06:10.748,1.03053,1.03065,1.50,1.73
2012.11.06 19:06:11.280,1.03053,1.03065,1.50,1.73
2012.11.06 19:06:11.672,1.03053,1.03065,1.50,2.10
2012.11.06 19:06:12.258,1.03053,1.03066,1.73,1.48
2012.11.06 19:06:12.859,1.03051,1.03064,2.48,1.50
2012.11.06 19:06:13.108,1.03047,1.03064,3.98,3.98
2012.11.06 19:06:13.228,1.03047,1.03061,2.48,1.50
2012.11.06 19:06:13.530,1.03052,1.03065,3.23,4.22
2012.11.06 19:06:13.648,1.03052,1.03065,3.23,1.35
2012.11.06 19:06:14.738,1.03054,1.03067,2.48,4.48
2012.11.06 19:06:15.469,1.03054,1.03069,2.48,2.63
2012.11.06 19:06:17.085,1.03054,1.03068,2.48,1.50
2012.11.06 19:06:18.048,1.03053,1.03068,3.98,1.73
2012.11.06 19:06:19.440,1.03053,1.03068,3.98,1.73
2012.11.06 19:06:19.918,1.03051,1.03066,1.50,2.85
2012.11.06 19:06:20.278,1.03053,1.03066,2.48,1.35
2012.11.06 19:06:20.640,1.03055,1.03068,2.25,1.35
2012.11.06 19:06:20.699,1.03058,1.03068,1.50,1.13
2012.11.06 19:06:21.238,1.03058,1.03072,1.50,1.73
2012.11.06 19:06:23.095,1.03057,1.03071,1.35,1.73
2012.11.06 19:06:23.161,1.03059,1.03072,1.50,1.73
2012.11.06 19:06:23.766,1.03057,1.0307,2.10,1.73
2012.11.06 19:06:24.308,1.03057,1.03071,1.50,1.35
2012.11.06 19:06:24.858,1.03057,1.03071,1.50,1.35
2012.11.06 19:06:24.918,1.03055,1.03069,2.25,1.73
2012.11.06 19:06:25.469,1.03055,1.03069,1.50,1.73
2012.11.06 19:06:26.768,1.03056,1.03071,1.50,1.35
2012.11.06 19:06:26.836,1.03056,1.03071,2.48,1.35
2012.11.06 19:06:27.099,1.03055,1.03068,1.73,1.50
2012.11.06 19:06:27.160,1.03054,1.03067,2.25,1.73
2012.11.06 19:06:27.289,1.03054,1.03069,3.75,2.48
2012.11.06 19:06:32.960,1.03052,1.03069,3.00,3.98
2012.11.06 19:06:33.270,1.03052,1.03067,1.50,1.73
2012.11.06 19:06:34.151,1.03052,1.03067,1.50,2.48
2012.11.06 19:06:34.400,1.03049,1.03064,3.54,3.23
2012.11.06 19:06:34.521,1.03049,1.03062,2.79,1.73
2012.11.06 19:06:34.640,1.03049,1.03061,1.73,1.50
2012.11.06 19:06:34.699,1.03049,1.03063,3.23,2.85
2012.11.06 19:06:34.939,1.03052,1.03065,2.25,1.73
2012.11.06 19:06:38.148,1.0305,1.03065,1.73,1.73
2012.11.06 19:06:41.048,1.03049,1.03063,3.23,1.73
2012.11.06 19:06:41.588,1.03049,1.03063,1.73,3.98
2012.11.06 19:06:42.209,1.03049,1.03063,1.73,3.23
2012.11.06 19:06:42.389,1.0305,1.03065,2.48,3.08
2012.11.06 19:06:42.879,1.03052,1.03065,1.50,2.48
2012.11.06 19:06:42.945,1.03049,1.03064,1.88,2.48
2012.11.06 19:06:44.338,1.03048,1.03062,2.48,3.23
2012.11.06 19:06:44.894,1.03049,1.03062,1.50,3.23
2012.11.06 19:06:45.978,1.0305,1.03062,1.50,2.48
2012.11.06 19:06:46.659,1.0305,1.03064,3.00,2.33
2012.11.06 19:06:47.218,1.03051,1.03066,2.48,1.35
2012.11.06 19:06:47.766,1.0305,1.03066,2.48,2.10
2012.11.06 19:06:48.289,1.03052,1.03066,1.50,2.10
2012.11.06 19:06:50.378,1.03052,1.03066,1.50,2.48
2012.11.06 19:06:51.098,1.03052,1.03066,1.50,2.48
2012.11.06 19:06:51.668,1.03052,1.03066,1.50,3.23
2012.11.06 19:06:53.678,1.03053,1.03067,1.50,4.56
2012.11.06 19:06:54.179,1.03053,1.03068,2.48,3.58
2012.11.06 19:06:54.348,1.03053,1.03068,2.48,4.33
2012.11.06 19:06:54.958,1.03053,1.03068,2.48,4.33
2012.11.06 19:06:55.309,1.03053,1.03068,2.63,3.00
2012.11.06 19:06:56.299,1.03053,1.03068,2.85,3.23
2012.11.06 19:07:04.449,1.03054,1.03068,3.00,1.73
2012.11.06 19:07:06.068,1.03054,1.03069,3.75,2.33
2012.11.06 19:07:06.626,1.03054,1.03069,5.10,2.33
2012.11.06 19:07:20.568,1.03054,1.03069,2.48,2.33
2012.11.06 19:07:20.628,1.03054,1.03069,2.25,2.33
2012.11.06 19:07:30.028,1.03053,1.03069,2.25,4.58
2012.11.06 19:07:30.388,1.0305,1.03065,2.10,2.48
2012.11.06 19:07:30.928,1.0305,1.03063,1.73,1.50
2012.11.06 19:07:31.779,1.0305,1.03063,1.73,1.50
2012.11.06 19:07:35.478,1.03048,1.03063,3.23,2.25
2012.11.06 19:07:37.409,1.03051,1.03063,1.50,2.25
2012.11.06 19:07:37.588,1.03053,1.03066,1.73,1.73
2012.11.06 19:07:41.389,1.03051,1.03065,1.73,2.48
2012.11.06 19:07:41.568,1.03053,1.03066,3.23,1.58
2012.11.06 19:07:42.094,1.03054,1.03067,2.25,3.45
2012.11.06 19:07:46.098,1.03053,1.03066,2.25,1.58
2012.11.06 19:07:46.437,1.03051,1.03066,1.73,1.58
2012.11.06 19:07:47.799,1.03051,1.03066,1.73,3.08
2012.11.06 19:07:53.909,1.0305,1.03063,2.48,1.73
2012.11.06 19:07:54.418,1.0305,1.03063,1.73,1.73
2012.11.06 19:07:55.188,1.0305,1.03061,1.73,1.50
2012.11.06 19:07:55.309,1.03045,1.03058,3.17,2.10
2012.11.06 19:07:55.369,1.03045,1.03058,3.17,2.10
2012.11.06 19:07:55.549,1.03042,1.03057,1.73,2.48
2012.11.06 19:08:18.769,1.03041,1.03056,2.48,1.73
2012.11.06 19:08:18.888,1.03038,1.03055,3.98,1.73
2012.11.06 19:08:19.200,1.03038,1.03055,3.98,1.73
2012.11.06 19:08:19.369,1.03038,1.03055,3.98,1.73
2012.11.06 19:08:19.879,1.03038,1.03055,3.98,1.73
2012.11.06 19:08:30.454,1.03043,1.03055,1.50,2.10
2012.11.06 19:08:30.582,1.03045,1.03056,1.50,1.73
2012.11.06 19:08:31.238,1.03043,1.03057,3.98,2.25
2012.11.06 19:08:31.760,1.03043,1.03057,1.50,2.48
2012.11.06 19:08:36.319,1.03045,1.03057,1.50,3.98
2012.11.06 19:08:36.378,1.03045,1.03058,1.50,3.98
2012.11.06 19:08:40.398,1.03043,1.03061,3.23,5.48
2012.11.06 19:08:43.359,1.03043,1.03059,3.23,1.73
2012.11.06 19:08:43.418,1.03042,1.03059,2.04,4.73
2012.11.06 19:08:43.539,1.03042,1.03057,2.04,2.48
2012.11.06 19:08:45.368,1.0304,1.03057,2.48,3.98
2012.11.06 19:08:45.719,1.0304,1.03057,1.73,3.98
2012.11.06 19:08:47.039,1.0304,1.03057,1.73,2.48
2012.11.06 19:08:47.160,1.03042,1.03058,3.23,4.35
2012.11.06 19:08:47.219,1.03043,1.03058,2.48,2.85
2012.11.06 19:08:48.510,1.03044,1.03057,1.73,1.35
2012.11.06 19:08:48.812,1.03046,1.03056,1.50,1.73
2012.11.06 19:08:48.941,1.03046,1.03057,1.50,1.58
2012.11.06 19:08:51.609,1.03044,1.03057,2.48,2.70
2012.11.06 19:08:52.150,1.03043,1.03057,1.50,2.70
2012.11.06 19:08:53.200,1.03043,1.03057,1.50,2.70
2012.11.06 19:08:55.046,1.03043,1.03057,1.73,2.70
2012.11.06 19:08:55.575,1.03043,1.03057,1.73,2.70
2012.11.06 19:08:56.159,1.03044,1.03057,1.73,1.05
2012.11.06 19:08:56.358,1.03047,1.03057,1.73,1.05
2012.11.06 19:08:56.599,1.03047,1.03058,1.73,1.13
2012.11.06 19:08:58.019,1.03047,1.0306,1.73,2.25
2012.11.06 19:09:01.260,1.03047,1.0306,1.73,2.25
2012.11.06 19:09:01.955,1.03047,1.0306,1.73,2.25
2012.11.06 19:09:06.049,1.03048,1.03061,1.73,3.00
2012.11.06 19:09:06.108,1.03048,1.03061,1.73,3.00
2012.11.06 19:09:06.828,1.03048,1.03062,1.73,1.35
2012.11.06 19:09:14.543,1.03048,1.03064,1.73,2.48
2012.11.06 19:09:14.788,1.0305,1.03064,2.48,2.25
2012.11.06 19:09:15.089,1.03052,1.03065,3.00,1.73
2012.11.06 19:09:19.889,1.03051,1.03065,1.73,1.50
2012.11.06 19:09:20.009,1.03051,1.03065,1.73,1.50
2012.11.06 19:09:21.259,1.03051,1.03066,3.23,1.50
2012.11.06 19:09:22.545,1.03051,1.03066,3.23,1.50
2012.11.06 19:09:22.728,1.03051,1.03065,2.48,1.50
2012.11.06 19:09:23.232,1.0305,1.03065,1.35,1.73
2012.11.06 19:09:24.299,1.0305,1.03065,1.35,1.73
2012.11.06 19:09:24.804,1.03049,1.03063,1.73,3.00
2012.11.06 19:09:26.708,1.03049,1.03062,1.73,1.50
2012.11.06 19:09:37.479,1.03052,1.03064,1.50,1.50
2012.11.06 19:09:37.899,1.0305,1.03064,1.73,1.50
2012.11.06 19:09:39.309,1.03049,1.03063,3.23,1.50
2012.11.06 19:09:42.959,1.03046,1.03061,4.14,1.50
2012.11.06 19:09:43.079,1.03046,1.03061,2.48,1.50
2012.11.06 19:10:00.198,1.03046,1.03061,1.73,1.50
2012.11.06 19:10:00.318,1.03046,1.03061,1.73,1.50
2012.11.06 19:10:01.207,1.03048,1.03062,1.73,1.88
2012.11.06 19:10:02.970,1.03048,1.03062,1.73,1.50
2012.11.06 19:10:03.091,1.0305,1.03062,1.73,1.50
2012.11.06 19:10:03.942,1.03052,1.03064,1.73,1.50
2012.11.06 19:10:04.069,1.03052,1.03067,1.73,3.00
2012.11.06 19:10:05.788,1.03052,1.03065,2.48,1.73
2012.11.06 19:10:09.390,1.03052,1.03061,1.73,1.50
2012.11.06 19:10:09.449,1.03052,1.03061,1.50,1.50
2012.11.06 19:10:09.509,1.03049,1.0306,1.73,1.35
2012.11.06 19:10:09.810,1.03045,1.03056,1.67,2.33
2012.11.06 19:10:10.170,1.03039,1.03053,4.73,1.50
2012.11.06 19:10:15.819,1.03039,1.03053,3.23,1.50
2012.11.06 19:10:29.559,1.03039,1.03053,3.23,1.50
2012.11.06 19:10:30.648,1.03039,1.03053,3.23,1.50
2012.11.06 19:10:40.578,1.03039,1.03053,3.23,1.50
2012.11.06 19:10:42.541,1.03042,1.03055,1.73,3.23
2012.11.06 19:10:42.663,1.03042,1.03055,1.73,2.25
2012.11.06 19:10:42.910,1.03044,1.03057,2.48,1.35
2012.11.06 19:10:43.419,1.03044,1.03059,2.48,1.50
2012.11.06 19:10:44.148,1.03044,1.03059,2.48,1.50
2012.11.06 19:10:45.479,1.03044,1.03059,2.48,1.50
2012.11.06 19:10:52.223,1.03049,1.0306,1.50,1.58
2012.11.06 19:10:52.290,1.03052,1.03062,1.50,2.70
2012.11.06 19:10:52.649,1.03052,1.03067,1.73,2.46
2012.11.06 19:10:53.209,1.03052,1.03067,1.73,2.46
2012.11.06 19:10:54.378,1.03052,1.03068,1.73,3.98
2012.11.06 19:10:58.809,1.03052,1.03068,1.73,3.98
2012.11.06 19:11:02.629,1.03052,1.03068,1.73,3.98
2012.11.06 19:11:02.989,1.03052,1.03066,1.50,1.73
2012.11.06 19:11:05.398,1.03052,1.03066,1.88,1.73
2012.11.06 19:11:05.998,1.03052,1.03066,1.88,1.73
2012.11.06 19:11:13.709,1.03052,1.03066,1.88,1.73
2012.11.06 19:11:38.409,1.03052,1.03067,1.50,1.73
2012.11.06 19:11:40.189,1.03052,1.03067,1.50,1.73
2012.11.06 19:11:43.439,1.03052,1.03066,1.50,1.73
2012.11.06 19:11:44.119,1.03054,1.03068,1.50,3.98
2012.11.06 19:11:44.300,1.03054,1.0307,1.50,5.48
2012.11.06 19:11:44.749,1.03054,1.03069,1.73,2.48
2012.11.06 19:11:44.809,1.03054,1.03069,1.73,2.48
2012.11.06 19:11:45.447,1.03053,1.03068,2.25,2.48
2012.11.06 19:11:46.384,1.03053,1.03068,1.50,2.48
2012.11.06 19:11:53.239,1.03053,1.03069,3.75,2.48
2012.11.06 19:11:57.509,1.03056,1.03069,1.50,2.10
2012.11.06 19:12:25.879,1.03053,1.03066,1.89,1.50
2012.11.06 19:12:26.238,1.03052,1.03064,1.29,3.23
2012.11.06 19:12:26.799,1.03051,1.03064,1.88,3.23
2012.11.06 19:12:27.642,1.0305,1.03064,2.25,3.23
2012.11.06 19:12:30.292,1.0305,1.03064,1.50,3.23
2012.11.06 19:12:40.979,1.0305,1.03064,1.50,2.48
2012.11.06 19:12:42.094,1.03052,1.03064,1.50,1.73
2012.11.06 19:12:42.220,1.03052,1.03065,1.73,1.35
2012.11.06 19:12:49.389,1.03049,1.03064,6.23,1.50
2012.11.06 19:12:49.569,1.03049,1.03064,3.23,4.73
2012.11.06 19:12:52.449,1.0305,1.03064,1.50,1.73
2012.11.06 19:12:53.688,1.0305,1.03064,1.50,1.73
2012.11.06 19:13:18.591,1.03052,1.03065,1.50,2.48
2012.11.06 19:13:18.894,1.03058,1.03067,2.48,1.50
2012.11.06 19:13:19.140,1.03057,1.03071,1.73,4.61
2012.11.06 19:13:19.840,1.03056,1.03071,1.73,3.08
2012.11.06 19:13:25.462,1.03057,1.03071,1.35,1.35
