2012.11.28 23:00:16.062,1.06293,1.06318,1.50,1.88
2012.11.28 23:00:16.572,1.06292,1.06315,1.13,1.50
2012.11.28 23:00:17.122,1.06292,1.06315,1.88,1.50
2012.11.28 23:00:17.663,1.06293,1.06316,1.50,1.50
2012.11.28 23:00:17.782,1.06292,1.06316,1.13,1.50
2012.11.28 23:00:17.903,1.06295,1.06315,1.13,1.50
2012.11.28 23:00:18.021,1.06291,1.06317,1.88,1.50
2012.11.28 23:00:18.082,1.06293,1.06317,1.50,1.50
2012.11.28 23:00:18.142,1.06291,1.06315,2.63,1.50
2012.11.28 23:00:18.693,1.06293,1.06317,1.13,1.50
2012.11.28 23:00:19.134,1.06293,1.06306,1.13,1.50
2012.11.28 23:00:19.433,1.06293,1.06312,1.13,1.88
2012.11.28 23:00:19.494,1.06285,1.06311,1.73,2.25
2012.11.28 23:00:19.552,1.06286,1.06312,1.50,1.50
2012.11.28 23:00:19.672,1.06291,1.06312,1.50,1.50
2012.11.28 23:00:19.972,1.06286,1.0631,2.25,1.50
2012.11.28 23:00:21.273,1.06286,1.0631,1.88,1.50
2012.11.28 23:00:21.452,1.06284,1.06308,1.50,1.50
2012.11.28 23:00:21.673,1.06282,1.06308,1.13,1.50
2012.11.28 23:00:22.298,1.06281,1.06306,1.13,1.50
2012.11.28 23:00:25.282,1.06282,1.06307,1.50,1.50
2012.11.28 23:00:26.878,1.06283,1.06307,1.50,1.50
2012.11.28 23:00:32.372,1.06283,1.06307,1.50,1.50
2012.11.28 23:00:32.927,1.06282,1.06307,1.50,1.50
2012.11.28 23:00:33.735,1.06283,1.06307,1.50,1.50
2012.11.28 23:00:35.554,1.06281,1.06304,1.88,1.50
2012.11.28 23:00:38.332,1.06282,1.06308,1.32,1.50
2012.11.28 23:00:38.511,1.06289,1.06309,1.88,1.50
2012.11.28 23:00:38.693,1.06289,1.06308,1.50,1.50
2012.11.28 23:00:39.166,1.06284,1.06306,1.50,1.50
2012.11.28 23:00:46.930,1.06283,1.06307,1.50,1.50
2012.11.28 23:00:55.193,1.06286,1.06316,1.13,1.35
2012.11.28 23:00:58.203,1.06286,1.06308,1.50,1.50
2012.11.28 23:00:59.263,1.06282,1.06304,2.63,1.50
2012.11.28 23:01:02.152,1.06282,1.06304,2.63,1.50
2012.11.28 23:01:02.723,1.06287,1.06306,1.50,1.50
2012.11.28 23:01:02.783,1.06286,1.06306,1.13,1.50
2012.11.28 23:01:03.324,1.06283,1.06304,1.50,1.50
2012.11.28 23:01:05.611,1.06283,1.06305,1.50,1.50
2012.11.28 23:01:06.263,1.06286,1.06306,1.50,1.50
2012.11.28 23:01:07.323,1.06286,1.06306,1.50,1.50
2012.11.28 23:01:07.933,1.06284,1.06305,1.50,1.50
2012.11.28 23:01:08.274,1.06284,1.06304,1.50,1.50
2012.11.28 23:01:11.072,1.06285,1.06305,2.63,1.50
2012.11.28 23:01:11.933,1.06287,1.06305,2.25,1.50
2012.11.28 23:01:12.656,1.06287,1.06309,1.13,1.50
2012.11.28 23:01:12.842,1.06286,1.06306,2.25,1.50
2012.11.28 23:01:14.132,1.06287,1.06304,1.13,1.50
2012.11.28 23:01:15.093,1.06287,1.06304,1.13,1.50
2012.11.28 23:01:18.962,1.06287,1.06304,1.88,1.50
2012.11.28 23:01:19.053,1.06288,1.06305,1.50,1.50
2012.11.28 23:01:27.542,1.06288,1.06305,1.50,1.50
2012.11.28 23:01:28.413,1.06287,1.06305,1.13,1.50
2012.11.28 23:01:28.772,1.06289,1.06308,1.50,1.50
2012.11.28 23:01:29.360,1.06289,1.06308,1.50,1.50
2012.11.28 23:01:29.882,1.06288,1.06304,1.50,1.50
2012.11.28 23:01:30.182,1.06289,1.06313,1.13,1.88
2012.11.28 23:01:30.483,1.06295,1.06313,1.88,1.50
2012.11.28 23:01:30.545,1.06295,1.06313,1.50,1.88
2012.11.28 23:01:30.680,1.0629,1.06313,1.50,1.13
2012.11.28 23:01:31.073,1.06291,1.06312,1.13,1.50
2012.11.28 23:01:31.673,1.06289,1.06313,1.13,1.13
2012.11.28 23:01:32.363,1.06289,1.06312,1.13,1.50
2012.11.28 23:01:32.744,1.06289,1.06311,1.13,1.50
2012.11.28 23:01:41.574,1.06289,1.06312,1.13,1.50
2012.11.28 23:01:42.291,1.06289,1.06311,1.13,1.50
2012.11.28 23:01:53.112,1.06288,1.0631,1.50,1.50
2012.11.28 23:01:53.592,1.06286,1.06304,1.50,1.50
2012.11.28 23:01:55.105,1.06286,1.06304,1.50,1.50
2012.11.28 23:02:00.451,1.06286,1.06304,1.50,1.50
2012.11.28 23:02:01.073,1.06286,1.06305,1.50,1.50
2012.11.28 23:02:01.574,1.06285,1.06303,1.88,1.50
2012.11.28 23:02:02.352,1.06286,1.06304,1.50,1.50
2012.11.28 23:02:06.753,1.06286,1.06303,1.50,1.50
2012.11.28 23:02:13.272,1.06285,1.06306,1.88,1.50
2012.11.28 23:02:17.094,1.06285,1.06304,1.88,1.50
2012.11.28 23:02:23.232,1.06285,1.06304,1.13,1.50
2012.11.28 23:02:24.413,1.06285,1.06304,1.13,1.50
2012.11.28 23:02:29.063,1.06285,1.06304,1.13,1.50
2012.11.28 23:02:42.812,1.06285,1.06304,1.13,1.50
2012.11.28 23:02:43.782,1.06285,1.06302,1.13,1.50
2012.11.28 23:02:47.662,1.06287,1.06305,1.50,1.13
2012.11.28 23:02:54.762,1.06284,1.06305,1.50,1.13
2012.11.28 23:03:04.483,1.06286,1.06305,1.50,1.13
2012.11.28 23:03:09.645,1.06286,1.06306,1.50,1.88
2012.11.28 23:03:23.323,1.06284,1.06304,1.50,1.50
2012.11.28 23:03:26.943,1.06282,1.06301,1.13,1.50
2012.11.28 23:03:27.553,1.06282,1.06301,1.13,1.50
2012.11.28 23:03:28.752,1.06282,1.06301,1.13,1.50
2012.11.28 23:03:30.794,1.06277,1.063,1.50,1.50
2012.11.28 23:03:31.154,1.06275,1.06295,1.88,1.50
2012.11.28 23:03:31.216,1.06276,1.06295,1.50,1.50
2012.11.28 23:03:31.645,1.06275,1.06296,1.88,1.50
2012.11.28 23:03:32.174,1.06275,1.06296,1.88,1.50
2012.11.28 23:03:32.833,1.06275,1.06296,2.63,1.50
2012.11.28 23:03:33.186,1.06275,1.06296,1.88,1.50
2012.11.28 23:03:34.665,1.06275,1.06296,1.88,1.50
2012.11.28 23:03:40.283,1.06275,1.06296,1.88,1.50
2012.11.28 23:03:41.363,1.06275,1.06297,1.88,1.50
2012.11.28 23:03:47.765,1.06275,1.06296,1.13,1.50
2012.11.28 23:03:50.903,1.06275,1.06296,1.13,1.50
2012.11.28 23:03:55.081,1.06274,1.0629,1.50,1.50
2012.11.28 23:03:55.635,1.06267,1.06289,1.88,1.50
2012.11.28 23:03:55.864,1.06267,1.06289,1.88,1.50
2012.11.28 23:04:00.775,1.06269,1.06289,1.13,1.50
2012.11.28 23:04:06.904,1.06269,1.06291,1.88,1.50
2012.11.28 23:04:07.203,1.06269,1.0629,1.13,1.50
2012.11.28 23:04:07.323,1.0627,1.0629,1.50,1.50
2012.11.28 23:04:07.763,1.06269,1.0629,1.13,1.50
2012.11.28 23:04:07.845,1.0627,1.0629,1.50,1.50
2012.11.28 23:04:10.583,1.06271,1.06291,1.50,1.50
2012.11.28 23:04:10.763,1.06269,1.06291,1.13,1.50
2012.11.28 23:04:11.143,1.06271,1.06291,1.50,1.50
2012.11.28 23:04:13.274,1.06269,1.06291,1.13,1.88
2012.11.28 23:04:13.394,1.06265,1.06287,1.50,1.50
2012.11.28 23:04:13.783,1.06264,1.06287,1.50,1.50
2012.11.28 23:04:14.116,1.06265,1.06287,1.50,1.50
2012.11.28 23:04:14.695,1.06264,1.06287,1.50,1.50
2012.11.28 23:04:15.055,1.06263,1.06285,1.88,1.50
2012.11.28 23:04:15.216,1.06263,1.06285,1.13,1.50
2012.11.28 23:04:15.362,1.06263,1.06285,1.88,1.50
2012.11.28 23:04:20.223,1.06263,1.06284,1.13,1.50
2012.11.28 23:04:20.283,1.06264,1.06284,1.50,1.50
2012.11.28 23:04:24.204,1.06263,1.06284,1.13,1.50
2012.11.28 23:04:24.275,1.06264,1.06284,1.50,1.50
2012.11.28 23:04:24.921,1.06263,1.06283,1.13,1.50
2012.11.28 23:04:25.203,1.06261,1.06283,1.50,1.50
2012.11.28 23:04:25.263,1.06263,1.06283,1.13,1.50
2012.11.28 23:04:28.604,1.06265,1.06282,1.50,1.50
2012.11.28 23:04:28.724,1.06267,1.06282,1.13,1.50
2012.11.28 23:04:28.783,1.06267,1.06285,1.13,1.50
2012.11.28 23:04:29.229,1.06267,1.06285,1.13,1.50
2012.11.28 23:04:29.326,1.06267,1.06286,1.13,1.50
2012.11.28 23:04:29.962,1.06267,1.06287,1.13,1.50
2012.11.28 23:04:33.954,1.06267,1.06289,1.13,1.50
2012.11.28 23:04:34.073,1.06267,1.06287,1.88,1.50
2012.11.28 23:04:34.193,1.06267,1.06287,1.88,1.50
2012.11.28 23:04:34.313,1.06267,1.06287,1.88,1.50
2012.11.28 23:04:38.237,1.0627,1.0629,1.50,1.50
2012.11.28 23:04:40.486,1.0627,1.0629,1.50,1.50
2012.11.28 23:04:42.583,1.06268,1.06288,1.50,1.50
2012.11.28 23:04:43.523,1.06266,1.06286,1.13,1.50
2012.11.28 23:04:43.943,1.06267,1.06287,1.13,1.50
2012.11.28 23:04:45.973,1.06266,1.06287,2.00,1.50
2012.11.28 23:04:47.983,1.06266,1.06288,1.88,1.50
2012.11.28 23:04:48.283,1.06269,1.06291,1.13,1.88
2012.11.28 23:04:48.403,1.06271,1.06291,1.50,1.88
2012.11.28 23:04:49.096,1.06273,1.06291,1.13,1.50
2012.11.28 23:04:49.453,1.06274,1.06294,1.50,1.50
2012.11.28 23:04:49.513,1.06277,1.06294,1.13,1.50
2012.11.28 23:04:50.327,1.06274,1.06293,1.50,1.50
2012.11.28 23:04:50.435,1.06275,1.06293,1.50,1.50
2012.11.28 23:04:50.684,1.06274,1.06293,1.50,1.50
2012.11.28 23:04:50.803,1.06275,1.06293,1.50,1.50
2012.11.28 23:04:51.313,1.06274,1.06293,2.25,1.50
2012.11.28 23:04:52.863,1.06271,1.06293,1.50,1.50
2012.11.28 23:04:54.776,1.06269,1.06293,1.13,1.50
2012.11.28 23:04:59.523,1.06269,1.06293,1.13,1.50
2012.11.28 23:04:59.644,1.06269,1.06295,1.13,1.88
2012.11.28 23:04:59.703,1.06269,1.06293,1.13,1.50
2012.11.28 23:05:00.056,1.06269,1.06294,1.13,1.50
2012.11.28 23:05:02.373,1.06269,1.06294,1.13,1.50
2012.11.28 23:05:03.473,1.06272,1.06293,1.13,1.50
2012.11.28 23:05:04.145,1.06272,1.06293,1.13,1.50
2012.11.28 23:05:08.606,1.06272,1.06295,1.13,1.50
2012.11.28 23:05:09.794,1.06272,1.06295,1.13,1.50
2012.11.28 23:05:10.215,1.06266,1.06286,1.50,1.50
2012.11.28 23:05:10.454,1.06266,1.06288,1.50,1.13
2012.11.28 23:05:10.814,1.06269,1.06289,1.50,1.50
2012.11.28 23:05:19.785,1.06269,1.06289,1.50,1.50
2012.11.28 23:05:20.883,1.06266,1.06287,1.13,1.50
2012.11.28 23:05:22.064,1.06266,1.06284,1.13,1.50
2012.11.28 23:05:23.713,1.06266,1.06286,2.25,1.50
2012.11.28 23:05:27.214,1.06262,1.06283,1.63,1.50
2012.11.28 23:05:27.274,1.06263,1.06283,1.50,1.50
2012.11.28 23:05:27.705,1.06262,1.06286,1.63,1.50
2012.11.28 23:05:28.143,1.06265,1.06287,2.38,1.50
2012.11.28 23:05:28.203,1.06265,1.06287,2.00,1.50
2012.11.28 23:05:28.743,1.06262,1.06283,1.63,1.13
2012.11.28 23:05:29.265,1.06262,1.06283,1.63,1.13
2012.11.28 23:05:29.466,1.06263,1.06283,1.50,1.13
2012.11.28 23:05:29.745,1.06262,1.06283,1.63,1.13
2012.11.28 23:05:29.804,1.06263,1.06283,1.50,1.13
2012.11.28 23:05:31.423,1.06262,1.06283,1.50,1.13
2012.11.28 23:05:33.495,1.06263,1.06283,1.50,1.13
2012.11.28 23:05:33.613,1.06268,1.06288,2.25,1.88
2012.11.28 23:05:38.346,1.06269,1.06289,1.50,3.00
2012.11.28 23:05:38.900,1.06267,1.06286,1.50,1.13
2012.11.28 23:05:41.443,1.06267,1.06287,1.50,1.50
2012.11.28 23:05:44.803,1.06269,1.06289,1.50,3.75
2012.11.28 23:05:45.194,1.06265,1.06289,2.23,3.00
2012.11.28 23:05:45.324,1.06269,1.06289,1.50,3.00
2012.11.28 23:05:50.254,1.06268,1.06286,1.50,1.13
2012.11.28 23:05:50.314,1.06267,1.06286,1.50,1.13
2012.11.28 23:05:51.013,1.06267,1.06283,1.50,3.00
2012.11.28 23:05:51.193,1.06264,1.06285,1.50,1.50
2012.11.28 23:05:51.684,1.06262,1.06284,2.00,1.50
2012.11.28 23:05:52.352,1.06262,1.06284,2.75,1.50
2012.11.28 23:05:54.795,1.06261,1.06281,3.13,1.50
2012.11.28 23:05:55.577,1.06261,1.06281,1.50,1.50
2012.11.28 23:05:55.923,1.06261,1.06283,1.50,1.50
2012.11.28 23:06:00.282,1.06261,1.06283,1.50,1.50
2012.11.28 23:06:05.603,1.06259,1.06279,1.50,1.50
2012.11.28 23:06:05.964,1.06259,1.06281,2.25,1.50
2012.11.28 23:06:06.026,1.06259,1.06281,1.50,1.50
2012.11.28 23:06:06.504,1.06259,1.06281,1.50,1.50
2012.11.28 23:06:06.564,1.06261,1.06281,1.50,1.50
2012.11.28 23:06:06.743,1.06261,1.06281,1.50,1.50
2012.11.28 23:06:10.204,1.06261,1.06281,1.50,1.50
2012.11.28 23:06:11.874,1.06261,1.06279,1.50,1.50
2012.11.28 23:06:12.175,1.06258,1.06278,1.13,1.13
2012.11.28 23:06:12.234,1.06258,1.06278,1.88,1.13
2012.11.28 23:06:12.912,1.06255,1.06278,1.13,1.13
2012.11.28 23:06:15.693,1.06255,1.06278,1.50,1.13
2012.11.28 23:06:19.573,1.06256,1.06278,1.88,1.13
2012.11.28 23:06:19.823,1.06257,1.06277,1.50,1.50
2012.11.28 23:06:19.943,1.06259,1.06278,2.25,1.13
2012.11.28 23:06:20.064,1.06259,1.06279,2.25,1.13
2012.11.28 23:06:20.423,1.0626,1.0628,1.50,1.13
2012.11.28 23:06:20.954,1.0626,1.0628,1.50,1.13
2012.11.28 23:06:21.804,1.06261,1.0628,1.50,1.13
2012.11.28 23:06:22.245,1.06261,1.06282,1.50,1.88
2012.11.28 23:06:23.234,1.06258,1.06282,2.00,1.88
2012.11.28 23:06:23.395,1.0626,1.06282,1.88,1.50
2012.11.28 23:06:23.634,1.06263,1.06283,1.50,1.50
2012.11.28 23:06:23.693,1.0626,1.06284,1.88,1.13
2012.11.28 23:06:23.833,1.06262,1.06284,1.50,1.13
2012.11.28 23:06:29.151,1.06262,1.06284,1.50,1.13
2012.11.28 23:06:35.603,1.06265,1.06285,1.13,1.50
2012.11.28 23:06:36.223,1.06265,1.06285,1.88,1.50
2012.11.28 23:06:39.565,1.06265,1.06285,1.13,1.50
2012.11.28 23:06:40.252,1.06265,1.06285,1.13,1.50
2012.11.28 23:06:44.563,1.06262,1.06283,1.88,1.50
2012.11.28 23:06:44.934,1.06263,1.06283,1.13,1.50
2012.11.28 23:06:45.233,1.06265,1.06285,1.73,1.50
2012.11.28 23:06:48.083,1.06263,1.06284,2.10,1.50
2012.11.28 23:06:48.353,1.06265,1.06284,2.48,1.50
2012.11.28 23:06:51.674,1.06267,1.06284,1.13,1.50
2012.11.28 23:06:54.082,1.06267,1.06286,1.13,1.50
2012.11.28 23:06:54.203,1.06266,1.06286,1.13,1.50
2012.11.28 23:06:54.743,1.06264,1.06286,2.48,1.50
2012.11.28 23:06:54.824,1.06267,1.06286,1.13,1.50
2012.11.28 23:06:56.314,1.06267,1.06286,1.13,1.50
2012.11.28 23:06:56.685,1.06264,1.06286,2.48,1.50
2012.11.28 23:06:58.084,1.06263,1.06284,1.48,1.50
2012.11.28 23:06:58.623,1.06259,1.06279,3.23,1.50
2012.11.28 23:07:00.152,1.0626,1.06279,1.50,1.50
2012.11.28 23:07:02.733,1.06264,1.06285,1.13,1.50
2012.11.28 23:07:02.923,1.06265,1.06285,1.73,1.50
2012.11.28 23:07:03.164,1.06268,1.06286,1.13,1.50
2012.11.28 23:07:03.474,1.06272,1.06293,1.13,1.50
2012.11.28 23:07:03.716,1.06271,1.0629,1.13,1.50
2012.11.28 23:07:03.894,1.0627,1.0629,1.35,1.50
2012.11.28 23:07:04.074,1.06267,1.06288,2.10,1.50
2012.11.28 23:07:04.139,1.06267,1.06288,1.35,1.50
2012.11.28 23:07:04.464,1.06269,1.06291,1.13,1.50
2012.11.28 23:07:06.563,1.06266,1.06288,1.35,1.50
2012.11.28 23:07:06.624,1.06266,1.06288,1.13,1.50
2012.11.28 23:07:07.153,1.06266,1.06288,1.13,1.50
2012.11.28 23:07:15.167,1.06266,1.06286,1.88,1.50
2012.11.28 23:07:16.204,1.06267,1.06287,1.50,1.50
2012.11.28 23:07:19.124,1.06268,1.0629,1.50,1.50
2012.11.28 23:07:19.701,1.06266,1.06288,1.13,1.50
2012.11.28 23:07:20.623,1.06267,1.06288,1.50,1.50
2012.11.28 23:07:21.643,1.06268,1.06288,1.50,1.50
2012.11.28 23:07:22.175,1.06266,1.06288,1.88,1.50
2012.11.28 23:07:23.673,1.06265,1.06285,1.88,1.50
2012.11.28 23:07:24.424,1.06265,1.06282,1.13,1.50
2012.11.28 23:07:25.115,1.06265,1.06282,1.13,1.50
2012.11.28 23:07:25.764,1.06265,1.06283,1.13,1.50
2012.11.28 23:07:33.683,1.06263,1.06282,1.73,1.50
2012.11.28 23:07:34.134,1.06262,1.06282,1.50,1.50
2012.11.28 23:07:34.673,1.06257,1.06277,1.13,1.50
2012.11.28 23:07:34.853,1.06256,1.06279,1.63,1.50
2012.11.28 23:07:37.873,1.06255,1.06279,2.63,1.50
2012.11.28 23:07:37.933,1.06257,1.06279,1.50,1.50
2012.11.28 23:07:38.645,1.06257,1.06279,1.50,1.50
2012.11.28 23:07:44.463,1.06257,1.0628,1.50,1.88
2012.11.28 23:07:45.713,1.06257,1.06279,1.50,1.50
2012.11.28 23:07:53.284,1.06257,1.06279,1.50,1.50
2012.11.28 23:07:53.685,1.06257,1.0628,1.50,1.13
2012.11.28 23:07:53.813,1.06259,1.06282,1.50,1.88
2012.11.28 23:07:54.364,1.06261,1.06282,2.38,1.13
2012.11.28 23:07:59.905,1.06261,1.06282,2.38,1.13
2012.11.28 23:08:10.113,1.06266,1.06284,1.13,1.50
2012.11.28 23:08:10.473,1.06269,1.0629,1.50,1.13
2012.11.28 23:08:15.244,1.06269,1.06291,1.50,1.13
2012.11.28 23:08:18.324,1.0627,1.06291,1.50,1.13
2012.11.28 23:08:18.683,1.06267,1.06287,1.50,1.50
2012.11.28 23:08:19.644,1.06267,1.06287,1.50,1.50
2012.11.28 23:08:24.614,1.06267,1.06287,1.50,1.50
2012.11.28 23:08:29.813,1.06266,1.06288,1.50,1.88
2012.11.28 23:08:30.756,1.06266,1.06288,1.50,1.88
2012.11.28 23:08:31.931,1.0628,1.0629,1.73,1.13
2012.11.28 23:08:31.995,1.06283,1.06291,1.50,1.50
2012.11.28 23:08:32.065,1.06275,1.0629,1.73,1.13
2012.11.28 23:08:32.183,1.06274,1.06294,1.88,2.48
2012.11.28 23:08:32.244,1.06277,1.06295,1.50,1.73
2012.11.28 23:08:32.425,1.06275,1.06295,1.88,1.50
2012.11.28 23:08:33.353,1.06277,1.06298,1.50,1.50
2012.11.28 23:08:33.873,1.06276,1.06296,1.50,1.50
2012.11.28 23:08:34.977,1.06278,1.06296,1.50,1.50
2012.11.28 23:08:35.283,1.06281,1.06298,2.25,1.50
2012.11.28 23:08:36.988,1.06281,1.06298,1.50,1.50
2012.11.28 23:08:37.474,1.06273,1.06295,1.50,1.50
2012.11.28 23:08:38.041,1.06272,1.06293,1.88,1.50
2012.11.28 23:08:38.684,1.06274,1.06294,1.50,1.50
2012.11.28 23:08:40.813,1.06273,1.06295,1.50,1.50
2012.11.28 23:08:43.106,1.06274,1.06294,1.50,1.50
2012.11.28 23:08:44.414,1.06273,1.06295,1.50,1.50
2012.11.28 23:08:46.514,1.06272,1.06292,1.50,1.50
2012.11.28 23:08:49.237,1.06272,1.06292,1.50,1.50
2012.11.28 23:08:55.104,1.06272,1.06292,1.50,1.50
2012.11.28 23:08:55.613,1.06272,1.06295,1.50,1.50
2012.11.28 23:09:00.284,1.06272,1.06297,1.50,1.50
2012.11.28 23:09:01.845,1.06276,1.06298,1.50,2.10
2012.11.28 23:09:02.204,1.06276,1.06298,1.50,1.13
2012.11.28 23:09:02.804,1.06276,1.06302,1.50,2.36
2012.11.28 23:09:07.204,1.06276,1.063,1.50,1.50
2012.11.28 23:09:10.564,1.0628,1.063,1.88,1.50
2012.11.28 23:09:11.296,1.0628,1.06302,1.50,1.73
2012.11.28 23:09:12.504,1.06281,1.06299,1.13,1.50
2012.11.28 23:09:12.564,1.06284,1.06299,1.13,1.50
2012.11.28 23:09:20.537,1.06289,1.06302,1.88,1.50
2012.11.28 23:09:23.514,1.06289,1.06302,1.50,1.50
2012.11.28 23:09:23.694,1.06289,1.06304,1.50,1.50
2012.11.28 23:09:23.754,1.06289,1.06304,1.88,1.50
2012.11.28 23:09:23.874,1.06287,1.06304,1.50,1.50
2012.11.28 23:09:24.233,1.06284,1.06304,3.98,1.50
2012.11.28 23:09:40.273,1.06285,1.06305,3.23,1.50
2012.11.28 23:09:43.454,1.06287,1.06305,1.50,1.50
2012.11.28 23:09:47.723,1.06287,1.06305,1.73,1.50
2012.11.28 23:09:48.584,1.0629,1.06309,1.13,1.50
2012.11.28 23:09:53.098,1.06287,1.06309,1.73,1.50
2012.11.28 23:09:54.663,1.06286,1.06306,1.35,1.50
2012.11.28 23:09:54.785,1.06285,1.06305,1.13,1.50
2012.11.28 23:09:55.293,1.06283,1.06302,1.73,1.50
2012.11.28 23:09:55.814,1.06283,1.06302,1.73,1.50
2012.11.28 23:10:02.693,1.06283,1.06301,3.23,1.50
2012.11.28 23:10:10.664,1.06285,1.06303,1.73,1.50
2012.11.28 23:10:12.364,1.06285,1.06306,1.73,1.50
2012.11.28 23:10:18.355,1.06283,1.06303,2.48,1.50
2012.11.28 23:10:25.981,1.06283,1.06303,1.73,1.50
2012.11.28 23:10:29.373,1.06283,1.06303,2.48,1.50
2012.11.28 23:10:29.906,1.06283,1.06303,2.48,1.50
2012.11.28 23:10:31.274,1.06283,1.06303,2.48,1.50
2012.11.28 23:10:35.465,1.06286,1.06303,1.50,1.50
2012.11.28 23:10:35.967,1.06288,1.06303,1.50,1.50
2012.11.28 23:10:39.244,1.06286,1.06304,1.50,3.00
2012.11.28 23:10:45.014,1.06288,1.06302,1.50,1.50
2012.11.28 23:10:45.784,1.06288,1.06302,1.50,1.50
2012.11.28 23:10:46.659,1.06288,1.06302,1.50,1.50
2012.11.28 23:10:58.884,1.06288,1.06303,1.50,1.50
2012.11.28 23:10:58.944,1.06286,1.06302,3.00,3.00
2012.11.28 23:11:10.565,1.06286,1.063,1.50,1.50
2012.11.28 23:11:16.545,1.06286,1.06301,1.50,1.50
2012.11.28 23:11:20.213,1.06286,1.06302,1.50,3.00
2012.11.28 23:11:36.435,1.06286,1.06298,2.48,1.50
2012.11.28 23:11:36.614,1.06289,1.06301,1.50,1.50
2012.11.28 23:11:36.734,1.06286,1.063,3.00,1.50
2012.11.28 23:11:37.285,1.06286,1.06298,1.50,1.50
2012.11.28 23:11:39.416,1.06288,1.06304,1.50,1.50
2012.11.28 23:11:44.374,1.06288,1.06304,1.50,1.50
2012.11.28 23:11:47.904,1.06287,1.063,1.50,1.50
2012.11.28 23:11:49.547,1.06289,1.06305,1.50,2.63
2012.11.28 23:11:49.854,1.06291,1.06305,1.50,1.13
2012.11.28 23:11:55.374,1.06291,1.06305,2.25,1.13
2012.11.28 23:12:00.116,1.06291,1.06305,2.25,1.13
2012.11.28 23:12:04.015,1.06289,1.06302,2.25,1.50
2012.11.28 23:12:04.315,1.06289,1.06304,2.25,1.50
2012.11.28 23:12:04.904,1.06287,1.06303,2.25,2.25
2012.11.28 23:12:05.495,1.06287,1.06303,2.25,2.25
2012.11.28 23:12:08.834,1.06287,1.06302,1.50,1.50
2012.11.28 23:12:14.538,1.06288,1.06305,1.50,1.13
2012.11.28 23:12:14.665,1.06291,1.06305,1.50,1.13
2012.11.28 23:12:15.754,1.06288,1.06305,2.25,1.13
2012.11.28 23:12:17.909,1.06288,1.06305,2.25,1.13
2012.11.28 23:12:20.209,1.06288,1.06305,2.25,1.13
2012.11.28 23:12:20.766,1.06288,1.06305,1.50,1.13
2012.11.28 23:12:21.774,1.06287,1.06303,1.50,2.25
2012.11.28 23:12:21.979,1.06287,1.06303,2.25,1.50
2012.11.28 23:12:22.051,1.06287,1.06303,3.00,1.50
2012.11.28 23:12:22.295,1.06295,1.06308,2.25,1.13
2012.11.28 23:12:22.595,1.06299,1.06314,1.50,1.13
2012.11.28 23:12:22.718,1.06299,1.06314,1.50,1.13
2012.11.28 23:12:23.722,1.06299,1.06314,1.50,1.13
2012.11.28 23:12:25.034,1.06299,1.06314,2.25,1.13
2012.11.28 23:12:25.221,1.06299,1.06314,2.25,1.13
2012.11.28 23:12:25.805,1.063,1.06316,2.25,1.13
2012.11.28 23:12:26.704,1.06299,1.06315,1.50,2.63
