2012.11.19 18:01:19.591,1.03906,1.03919,2.48,1.73
2012.11.19 18:01:25.170,1.03906,1.03919,2.48,1.73
2012.11.19 18:01:25.231,1.0391,1.0392,2.25,1.73
2012.11.19 18:01:25.295,1.0391,1.0392,2.25,1.73
2012.11.19 18:01:25.420,1.03912,1.03923,2.48,1.88
2012.11.19 18:01:25.959,1.03912,1.03925,2.48,3.23
2012.11.19 18:01:27.121,1.03914,1.03925,1.50,1.73
2012.11.19 18:01:27.670,1.03914,1.03927,1.73,1.50
2012.11.19 18:01:30.189,1.03916,1.03928,1.50,6.00
2012.11.19 18:01:31.710,1.03916,1.03928,3.23,1.50
2012.11.19 18:01:34.050,1.03918,1.0393,1.50,3.00
2012.11.19 18:01:34.363,1.03929,1.03938,1.50,2.25
2012.11.19 18:01:34.503,1.03929,1.03939,1.73,3.75
2012.11.19 18:01:34.573,1.03929,1.03939,1.73,3.75
2012.11.19 18:01:34.711,1.0393,1.03942,3.60,2.25
2012.11.19 18:01:34.890,1.03933,1.03945,2.25,3.98
2012.11.19 18:01:35.431,1.03934,1.03942,1.50,1.50
2012.11.19 18:01:35.989,1.03934,1.03942,1.50,1.73
2012.11.19 18:01:42.009,1.03935,1.03942,1.50,1.73
2012.11.19 18:01:45.740,1.03935,1.03946,1.73,3.00
2012.11.19 18:01:49.879,1.03935,1.03945,1.50,1.73
2012.11.19 18:01:53.870,1.03936,1.03945,1.50,1.73
2012.11.19 18:01:53.990,1.03936,1.03949,1.50,3.60
2012.11.19 18:01:54.110,1.03936,1.03949,1.73,2.85
2012.11.19 18:01:54.242,1.03936,1.0395,1.73,2.10
2012.11.19 18:01:55.170,1.03936,1.0395,1.73,3.23
2012.11.19 18:01:55.691,1.03936,1.0395,1.73,3.23
2012.11.19 18:01:56.818,1.03936,1.0395,1.73,3.23
2012.11.19 18:01:57.630,1.03936,1.0395,1.73,3.23
2012.11.19 18:01:58.481,1.03936,1.0395,1.73,3.23
2012.11.19 18:02:04.072,1.03936,1.0395,1.73,3.23
2012.11.19 18:02:07.520,1.03936,1.03949,1.73,1.73
2012.11.19 18:02:08.081,1.03937,1.0395,2.48,3.75
2012.11.19 18:02:10.809,1.03946,1.03953,3.98,3.75
2012.11.19 18:02:11.350,1.03947,1.03954,1.50,2.25
2012.11.19 18:02:11.859,1.03946,1.03954,1.50,2.25
2012.11.19 18:02:12.169,1.03946,1.03953,1.50,1.50
2012.11.19 18:02:14.979,1.03946,1.03954,1.50,3.75
2012.11.19 18:02:21.500,1.03946,1.03953,1.50,1.13
2012.11.19 18:02:21.560,1.0394,1.03947,1.73,3.75
2012.11.19 18:02:21.620,1.03939,1.03947,1.73,4.50
2012.11.19 18:02:21.740,1.03938,1.03947,2.25,4.50
2012.11.19 18:02:22.259,1.03936,1.03947,1.73,3.75
2012.11.19 18:02:22.880,1.03936,1.0395,1.73,2.63
2012.11.19 18:02:22.941,1.03936,1.0395,1.50,3.60
2012.11.19 18:02:23.000,1.03936,1.0395,1.73,2.85
2012.11.19 18:02:23.059,1.03936,1.0395,1.73,4.35
2012.11.19 18:02:23.561,1.03936,1.0395,1.73,2.10
2012.11.19 18:02:24.011,1.03936,1.0395,1.73,2.10
2012.11.19 18:02:24.639,1.03936,1.0395,1.50,3.60
2012.11.19 18:02:25.352,1.03936,1.03947,1.50,1.13
2012.11.19 18:02:25.859,1.03935,1.03946,1.50,3.38
2012.11.19 18:02:26.780,1.03934,1.03946,1.50,4.13
2012.11.19 18:02:26.960,1.03925,1.03936,1.50,1.73
2012.11.19 18:02:27.080,1.03924,1.03937,2.25,1.73
2012.11.19 18:02:27.759,1.03924,1.03937,2.25,3.23
2012.11.19 18:02:28.370,1.03924,1.03936,1.50,2.10
2012.11.19 18:02:28.490,1.03924,1.03935,1.50,1.73
2012.11.19 18:02:28.629,1.03924,1.03935,1.50,2.48
2012.11.19 18:02:28.753,1.03924,1.03935,1.50,1.50
2012.11.19 18:02:29.060,1.03925,1.03935,1.50,1.73
2012.11.19 18:02:30.089,1.03924,1.03933,1.50,1.73
2012.11.19 18:02:30.600,1.03922,1.03932,1.50,1.72
2012.11.19 18:02:33.720,1.03922,1.03931,1.50,1.50
2012.11.19 18:02:34.080,1.03922,1.03933,1.73,3.00
2012.11.19 18:02:34.320,1.03921,1.03932,2.25,3.07
2012.11.19 18:02:34.949,1.03921,1.03932,1.50,3.07
2012.11.19 18:02:35.179,1.03921,1.03932,1.50,3.07
2012.11.19 18:02:35.299,1.03921,1.03932,2.25,3.07
2012.11.19 18:02:35.609,1.03918,1.03932,2.85,3.07
2012.11.19 18:02:35.972,1.03919,1.03932,2.25,2.48
2012.11.19 18:02:38.890,1.0392,1.03932,1.50,2.09
2012.11.19 18:02:39.010,1.0392,1.03932,1.50,2.32
2012.11.19 18:02:39.579,1.03918,1.03932,1.50,4.57
2012.11.19 18:02:40.129,1.0392,1.03932,1.50,5.32
2012.11.19 18:02:40.649,1.03917,1.03932,1.73,6.07
2012.11.19 18:02:41.840,1.0392,1.03932,1.50,3.23
2012.11.19 18:02:52.640,1.03918,1.03931,2.33,1.73
2012.11.19 18:02:57.359,1.03918,1.03932,4.58,3.00
2012.11.19 18:02:57.910,1.03921,1.03934,1.73,2.48
2012.11.19 18:02:58.089,1.03921,1.03934,1.73,1.35
2012.11.19 18:02:58.659,1.03922,1.03935,1.73,2.85
2012.11.19 18:02:59.071,1.03925,1.03938,1.73,2.09
2012.11.19 18:02:59.130,1.03925,1.03938,1.73,2.09
2012.11.19 18:02:59.629,1.03927,1.03939,2.25,3.75
2012.11.19 18:02:59.750,1.03927,1.0394,1.13,3.23
2012.11.19 18:03:00.290,1.03928,1.03941,1.50,3.98
2012.11.19 18:03:03.969,1.03928,1.0394,1.50,3.98
2012.11.19 18:03:04.719,1.03928,1.0394,1.50,3.98
2012.11.19 18:03:05.640,1.03927,1.0394,3.00,3.98
2012.11.19 18:03:06.150,1.03927,1.0394,1.50,3.98
2012.11.19 18:03:06.750,1.03927,1.0394,1.50,3.98
2012.11.19 18:03:09.329,1.03927,1.0394,1.50,3.98
2012.11.19 18:03:10.710,1.03927,1.0394,1.50,3.98
2012.11.19 18:03:17.280,1.03927,1.0394,1.73,1.13
2012.11.19 18:03:17.802,1.03927,1.0394,1.73,1.13
2012.11.19 18:03:22.080,1.03927,1.03941,3.83,3.75
2012.11.19 18:03:22.560,1.03932,1.03943,1.50,1.13
2012.11.19 18:03:23.070,1.03934,1.03945,1.50,2.48
2012.11.19 18:03:25.379,1.03934,1.03945,1.50,1.35
2012.11.19 18:03:33.919,1.03932,1.03945,2.25,2.85
2012.11.19 18:03:34.557,1.03931,1.03945,1.73,2.85
2012.11.19 18:03:35.092,1.03931,1.03945,1.73,3.23
2012.11.19 18:03:35.341,1.03931,1.03947,3.23,5.25
2012.11.19 18:03:35.400,1.03931,1.03947,3.23,4.13
2012.11.19 18:03:37.327,1.03931,1.03947,3.98,4.13
2012.11.19 18:03:40.401,1.03931,1.03947,3.98,2.25
2012.11.19 18:03:41.326,1.03934,1.03947,3.98,1.50
2012.11.19 18:03:41.831,1.03937,1.03947,2.25,3.75
2012.11.19 18:03:42.070,1.03937,1.0395,2.25,1.35
2012.11.19 18:03:42.630,1.03936,1.0395,1.73,1.35
2012.11.19 18:03:43.410,1.03936,1.0395,1.73,1.35
2012.11.19 18:03:43.944,1.03936,1.0395,1.73,1.35
2012.11.19 18:03:54.730,1.03936,1.03949,1.73,4.35
2012.11.19 18:03:55.279,1.03936,1.03949,1.73,4.35
2012.11.19 18:04:02.949,1.03936,1.03947,1.73,3.75
2012.11.19 18:04:09.350,1.03936,1.03947,1.73,3.75
2012.11.19 18:04:09.721,1.0394,1.03947,2.48,3.75
2012.11.19 18:04:10.441,1.03939,1.03949,1.73,3.75
2012.11.19 18:04:10.990,1.0394,1.03953,1.73,3.75
2012.11.19 18:04:11.290,1.0394,1.03952,1.73,1.50
2012.11.19 18:04:22.619,1.03938,1.03952,2.48,1.13
2012.11.19 18:04:24.007,1.03938,1.03953,2.48,4.50
2012.11.19 18:04:24.312,1.0394,1.03953,2.48,4.50
2012.11.19 18:04:24.850,1.03938,1.03952,3.23,1.13
2012.11.19 18:04:25.029,1.03938,1.03952,3.98,1.13
2012.11.19 18:04:25.210,1.03938,1.03952,2.48,1.35
2012.11.19 18:04:25.703,1.03938,1.03952,2.48,1.13
2012.11.19 18:04:30.320,1.03938,1.03952,1.73,1.13
2012.11.19 18:04:34.556,1.03938,1.03952,1.73,1.13
2012.11.19 18:04:37.599,1.03938,1.03953,1.50,4.73
2012.11.19 18:04:38.256,1.03938,1.03953,1.50,4.73
2012.11.19 18:04:39.410,1.03936,1.03953,2.25,6.98
2012.11.19 18:04:40.050,1.03936,1.03951,2.48,1.73
2012.11.19 18:04:40.410,1.0394,1.03951,1.50,1.73
2012.11.19 18:04:40.969,1.0394,1.03953,1.50,6.98
2012.11.19 18:04:46.340,1.0394,1.03953,1.50,6.98
2012.11.19 18:04:55.030,1.0394,1.03953,1.50,6.98
2012.11.19 18:05:06.192,1.0394,1.03953,1.50,1.73
2012.11.19 18:05:10.639,1.0394,1.03953,1.50,1.73
2012.11.19 18:05:10.700,1.0394,1.03953,1.50,2.48
2012.11.19 18:05:11.461,1.03937,1.03953,1.13,2.48
2012.11.19 18:05:12.339,1.03937,1.03953,1.88,1.73
2012.11.19 18:05:12.399,1.03937,1.03953,2.10,1.73
2012.11.19 18:05:12.981,1.03939,1.03953,1.50,1.73
2012.11.19 18:05:22.511,1.03938,1.03951,1.50,1.73
2012.11.19 18:05:46.070,1.03939,1.03953,1.50,3.98
2012.11.19 18:05:46.590,1.03937,1.0395,1.50,1.73
2012.11.19 18:05:47.212,1.03937,1.0395,2.25,1.73
2012.11.19 18:05:47.759,1.03937,1.03948,1.50,1.73
2012.11.19 18:05:48.962,1.03937,1.03951,2.25,3.23
2012.11.19 18:05:56.252,1.03938,1.03949,1.50,1.73
2012.11.19 18:05:57.150,1.03938,1.0395,1.50,1.73
2012.11.19 18:05:57.420,1.03938,1.0395,1.50,1.73
2012.11.19 18:05:57.780,1.03939,1.03948,1.50,1.73
2012.11.19 18:05:58.020,1.03938,1.03948,1.50,1.73
2012.11.19 18:05:58.532,1.03937,1.03948,2.25,1.73
2012.11.19 18:06:03.462,1.03938,1.03948,1.50,1.73
2012.11.19 18:06:03.710,1.03938,1.03951,1.50,3.98
2012.11.19 18:06:03.840,1.03939,1.03951,2.25,3.98
2012.11.19 18:06:04.299,1.03939,1.03951,1.50,3.98
2012.11.19 18:06:04.540,1.03939,1.03951,2.25,3.23
2012.11.19 18:06:08.339,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:08.520,1.0394,1.03951,1.50,3.23
2012.11.19 18:06:08.849,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:08.909,1.0394,1.03951,1.50,3.23
2012.11.19 18:06:09.491,1.0394,1.03951,1.50,3.23
2012.11.19 18:06:09.860,1.03938,1.03951,1.50,3.23
2012.11.19 18:06:09.919,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:09.979,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:10.280,1.03939,1.03951,2.25,3.23
2012.11.19 18:06:10.340,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:10.459,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:10.520,1.03939,1.03951,2.25,3.23
2012.11.19 18:06:10.829,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:11.141,1.03939,1.03951,2.25,3.23
2012.11.19 18:06:11.320,1.03939,1.03951,1.50,3.23
2012.11.19 18:06:11.439,1.0394,1.03951,1.50,3.23
2012.11.19 18:06:13.440,1.03938,1.03951,1.50,3.23
2012.11.19 18:06:13.559,1.03939,1.03951,2.25,3.23
2012.11.19 18:06:14.285,1.03939,1.03951,2.25,3.60
2012.11.19 18:06:29.952,1.03939,1.03951,2.25,3.60
2012.11.19 18:06:38.543,1.0394,1.03951,1.50,2.85
2012.11.19 18:06:39.030,1.03942,1.03954,2.85,1.73
2012.11.19 18:06:39.551,1.03944,1.03955,1.50,6.98
2012.11.19 18:06:42.090,1.03944,1.03955,1.50,2.48
2012.11.19 18:06:46.787,1.03942,1.0395,3.60,1.50
2012.11.19 18:06:46.922,1.0394,1.0395,1.50,3.23
2012.11.19 18:06:46.992,1.03937,1.03949,2.85,1.73
2012.11.19 18:06:47.060,1.03937,1.03949,2.85,1.73
2012.11.19 18:06:48.934,1.03937,1.03949,2.10,4.73
2012.11.19 18:06:49.241,1.03933,1.0394,3.00,2.48
2012.11.19 18:06:49.361,1.03935,1.0394,3.00,2.48
2012.11.19 18:06:50.020,1.0393,1.0394,1.50,2.48
2012.11.19 18:06:54.840,1.03929,1.0394,1.50,2.10
2012.11.19 18:06:54.970,1.03929,1.0394,1.50,2.10
2012.11.19 18:06:55.486,1.03928,1.03939,1.50,3.98
2012.11.19 18:07:23.530,1.03928,1.03939,1.50,3.60
2012.11.19 18:07:24.120,1.03928,1.03939,1.50,2.10
2012.11.19 18:07:24.241,1.03928,1.03939,1.50,1.35
2012.11.19 18:07:24.360,1.03928,1.03939,1.50,1.35
2012.11.19 18:07:24.720,1.03929,1.03939,1.50,1.13
2012.11.19 18:07:24.960,1.03928,1.03941,1.50,1.35
2012.11.19 18:07:26.860,1.03927,1.03933,1.50,1.50
2012.11.19 18:07:27.040,1.03923,1.03932,1.50,2.48
2012.11.19 18:07:27.350,1.0392,1.03935,4.35,2.48
2012.11.19 18:07:30.440,1.0392,1.03934,4.35,1.35
2012.11.19 18:07:30.500,1.0392,1.03934,3.60,1.35
2012.11.19 18:07:31.319,1.0392,1.03932,1.50,1.13
2012.11.19 18:07:32.332,1.0392,1.03932,1.50,1.35
2012.11.19 18:07:36.043,1.0392,1.03933,3.00,1.35
2012.11.19 18:07:36.291,1.03925,1.03935,1.50,1.73
2012.11.19 18:07:39.650,1.03924,1.03933,3.60,3.98
2012.11.19 18:07:39.889,1.03924,1.03936,4.35,1.73
2012.11.19 18:07:39.950,1.03924,1.03936,3.60,1.73
2012.11.19 18:07:40.032,1.03924,1.03936,4.35,1.73
2012.11.19 18:07:40.669,1.03924,1.03938,5.10,1.73
2012.11.19 18:07:40.790,1.03924,1.03938,5.85,1.73
2012.11.19 18:07:40.984,1.03924,1.03938,5.10,1.73
2012.11.19 18:07:41.050,1.03925,1.03938,1.50,1.73
2012.11.19 18:07:42.500,1.03925,1.03932,1.50,3.75
2012.11.19 18:07:42.560,1.03924,1.03932,2.85,3.75
2012.11.19 18:07:42.621,1.03923,1.03932,2.25,3.98
2012.11.19 18:07:42.862,1.03919,1.03931,1.50,1.73
2012.11.19 18:07:42.981,1.03918,1.03931,2.63,3.23
2012.11.19 18:07:43.100,1.03918,1.03931,1.88,3.23
2012.11.19 18:07:44.539,1.03916,1.0393,1.50,1.73
2012.11.19 18:07:45.246,1.0392,1.03929,1.50,1.50
2012.11.19 18:07:45.311,1.0392,1.03933,1.50,2.48
2012.11.19 18:08:11.429,1.0392,1.03931,2.25,3.98
2012.11.19 18:08:11.973,1.03919,1.03931,2.25,3.98
2012.11.19 18:08:12.100,1.0392,1.03934,1.50,3.23
2012.11.19 18:08:16.602,1.03921,1.03934,2.25,1.73
2012.11.19 18:08:16.911,1.03924,1.03937,1.50,2.48
2012.11.19 18:08:19.454,1.03924,1.03934,2.85,4.73
2012.11.19 18:08:19.881,1.03924,1.03935,1.50,3.23
2012.11.19 18:08:19.940,1.03925,1.03935,1.50,1.73
2012.11.19 18:08:21.959,1.03922,1.03937,4.35,2.48
2012.11.19 18:08:23.823,1.03927,1.03936,1.50,3.98
2012.11.19 18:08:24.032,1.03928,1.03936,1.50,3.98
2012.11.19 18:08:24.160,1.0393,1.03943,2.25,2.48
2012.11.19 18:08:28.160,1.03929,1.03942,2.25,3.23
2012.11.19 18:08:28.769,1.03929,1.03942,1.50,3.23
2012.11.19 18:08:30.714,1.03926,1.0394,2.48,2.48
2012.11.19 18:08:31.020,1.03926,1.03939,1.50,1.73
2012.11.19 18:08:32.003,1.03925,1.03938,1.50,2.10
2012.11.19 18:08:45.712,1.03924,1.03938,1.35,2.10
2012.11.19 18:08:49.733,1.03924,1.03938,1.35,1.35
2012.11.19 18:09:00.441,1.03923,1.03937,2.10,3.23
2012.11.19 18:09:00.621,1.03921,1.03935,1.50,3.23
2012.11.19 18:09:01.170,1.03921,1.03935,1.50,3.23
2012.11.19 18:09:01.984,1.03923,1.03937,2.85,3.98
2012.11.19 18:09:04.033,1.03923,1.03937,2.85,3.98
2012.11.19 18:09:14.101,1.03923,1.03937,2.85,3.23
2012.11.19 18:09:18.821,1.03923,1.03937,2.10,3.23
2012.11.19 18:09:18.880,1.03921,1.03937,3.00,3.98
2012.11.19 18:09:21.268,1.0392,1.03933,3.08,1.35
2012.11.19 18:09:22.322,1.0392,1.03935,3.83,1.35
2012.11.19 18:09:22.512,1.03921,1.03935,2.25,1.35
2012.11.19 18:09:23.001,1.03924,1.03936,2.85,1.73
2012.11.19 18:09:23.541,1.03924,1.03937,2.85,3.98
2012.11.19 18:09:25.060,1.03924,1.03936,2.10,1.73
2012.11.19 18:09:25.599,1.03922,1.03936,3.08,3.98
2012.11.19 18:09:29.372,1.03922,1.03936,2.33,3.23
2012.11.19 18:09:29.430,1.03922,1.03936,2.33,3.23
2012.11.19 18:09:32.702,1.03922,1.03936,3.60,3.23
2012.11.19 18:09:32.881,1.03924,1.03936,1.50,2.25
2012.11.19 18:09:33.060,1.03924,1.03937,1.50,1.73
2012.11.19 18:09:33.364,1.03928,1.03941,2.25,1.73
2012.11.19 18:09:33.434,1.03928,1.03941,2.25,1.73
2012.11.19 18:09:33.941,1.03928,1.03941,2.25,1.73
2012.11.19 18:09:34.003,1.03929,1.03942,1.50,1.73
2012.11.19 18:09:34.071,1.03931,1.03944,1.50,2.48
2012.11.19 18:09:34.131,1.03931,1.03945,1.50,2.48
2012.11.19 18:09:34.672,1.03931,1.03945,1.50,1.73
2012.11.19 18:09:35.318,1.03931,1.03945,2.85,3.98
2012.11.19 18:09:35.872,1.03932,1.03946,2.25,1.73
2012.11.19 18:09:36.050,1.03932,1.03947,3.23,1.73
2012.11.19 18:09:47.751,1.03932,1.03946,2.48,3.98
2012.11.19 18:09:48.243,1.03931,1.03944,3.83,1.73
2012.11.19 18:09:48.384,1.03931,1.03942,3.60,1.13
2012.11.19 18:09:49.347,1.03931,1.03942,3.60,1.13
2012.11.19 18:09:50.390,1.03931,1.03942,2.85,1.35
2012.11.19 18:09:50.944,1.03928,1.03942,3.60,2.85
2012.11.19 18:09:52.011,1.03928,1.03942,3.60,3.23
2012.11.19 18:09:53.460,1.03928,1.03942,4.35,3.23
2012.11.19 18:09:54.663,1.03928,1.03942,2.10,3.98
2012.11.19 18:09:54.971,1.03924,1.03939,1.35,3.23
2012.11.19 18:09:55.370,1.03923,1.03937,1.58,2.48
2012.11.19 18:10:01.983,1.03924,1.03935,1.50,2.10
2012.11.19 18:10:02.510,1.03926,1.03937,1.50,2.48
2012.11.19 18:10:02.692,1.03926,1.03938,1.50,1.35
2012.11.19 18:10:07.150,1.03927,1.03941,2.25,3.60
2012.11.19 18:10:07.331,1.03929,1.03941,1.73,1.88
2012.11.19 18:10:07.572,1.03932,1.03941,2.10,1.13
2012.11.19 18:10:11.030,1.03932,1.03941,2.85,1.73
2012.11.19 18:10:11.090,1.03928,1.0394,1.50,1.73
2012.11.19 18:10:11.610,1.03928,1.0394,1.50,1.73
2012.11.19 18:10:12.260,1.03929,1.03941,1.50,2.10
2012.11.19 18:10:12.741,1.0393,1.03941,1.50,1.73
2012.11.19 18:10:14.670,1.03929,1.03941,1.50,1.73
2012.11.19 18:10:14.921,1.03927,1.03941,2.85,3.23
2012.11.19 18:10:15.421,1.03927,1.03937,2.85,1.73
2012.11.19 18:10:15.539,1.03927,1.03937,2.85,1.73
2012.11.19 18:10:16.080,1.03924,1.03937,1.50,2.48
2012.11.19 18:10:16.320,1.03925,1.03938,1.50,3.98
2012.11.19 18:10:16.670,1.03925,1.03939,1.50,2.48
2012.11.19 18:10:18.072,1.03925,1.03939,1.50,3.23
2012.11.19 18:10:19.401,1.03924,1.03939,1.50,6.23
2012.11.19 18:10:19.950,1.03924,1.03939,1.50,5.48
2012.11.19 18:10:22.560,1.03923,1.03935,2.10,1.73
2012.11.19 18:10:22.680,1.03923,1.03935,2.85,3.23
2012.11.19 18:10:23.252,1.03923,1.03935,2.85,4.73
2012.11.19 18:10:24.260,1.03923,1.03935,2.85,3.60
2012.11.19 18:10:24.561,1.03925,1.03936,1.50,2.48
2012.11.19 18:10:25.541,1.03925,1.03936,1.50,4.35
2012.11.19 18:10:25.660,1.03925,1.03934,1.50,1.73
2012.11.19 18:10:27.181,1.03923,1.03936,2.85,5.48
2012.11.19 18:10:27.540,1.03923,1.03935,2.85,1.73
2012.11.19 18:10:28.090,1.03921,1.03935,1.13,1.73
2012.11.19 18:10:32.880,1.03921,1.03935,1.50,2.48
2012.11.19 18:10:35.543,1.0392,1.03933,4.35,2.48
2012.11.19 18:10:36.173,1.03919,1.03929,1.50,2.32
2012.11.19 18:10:36.890,1.03919,1.03931,2.25,2.10
2012.11.19 18:10:40.732,1.0392,1.03931,1.50,1.73
2012.11.19 18:10:40.971,1.03922,1.03932,1.50,1.35
2012.11.19 18:10:43.212,1.03922,1.03934,1.50,2.48
2012.11.19 18:10:50.881,1.0392,1.03931,3.23,1.73
2012.11.19 18:10:51.240,1.03918,1.0393,2.25,2.48
2012.11.19 18:10:51.301,1.03919,1.0393,1.50,2.48
2012.11.19 18:10:52.270,1.03915,1.03928,2.25,1.73
2012.11.19 18:10:52.330,1.03914,1.03928,1.50,1.73
2012.11.19 18:10:53.011,1.03915,1.03928,1.35,1.73
2012.11.19 18:10:53.134,1.03921,1.0393,2.10,1.73
2012.11.19 18:10:53.200,1.03921,1.03932,2.10,3.23
2012.11.19 18:10:53.500,1.03921,1.03933,2.85,1.73
2012.11.19 18:10:53.870,1.03923,1.03936,1.50,3.23
2012.11.19 18:10:54.421,1.0392,1.03936,5.85,3.23
2012.11.19 18:10:55.601,1.0392,1.03928,3.60,2.25
2012.11.19 18:10:55.841,1.0392,1.03929,3.60,3.75
2012.11.19 18:10:55.900,1.0392,1.03931,3.60,1.50
2012.11.19 18:10:56.080,1.0392,1.03936,3.60,3.23
2012.11.19 18:10:57.130,1.0392,1.03936,3.60,2.48
2012.11.19 18:11:01.596,1.03921,1.03936,1.50,1.73
2012.11.19 18:11:06.800,1.0392,1.03936,3.60,2.48
2012.11.19 18:11:10.931,1.0392,1.03936,3.60,1.73
2012.11.19 18:11:14.590,1.0392,1.03936,3.60,1.73
2012.11.19 18:11:16.101,1.0392,1.03936,3.60,2.48
2012.11.19 18:11:36.453,1.0392,1.03933,2.85,3.23
2012.11.19 18:11:43.271,1.03921,1.03936,1.50,4.73
2012.11.19 18:11:44.151,1.03921,1.03936,1.50,5.48
2012.11.19 18:11:48.601,1.03921,1.03935,1.50,1.73
2012.11.19 18:11:58.429,1.0392,1.03936,3.00,5.48
2012.11.19 18:12:11.471,1.03922,1.03936,1.50,4.73
2012.11.19 18:12:11.591,1.03922,1.03936,1.50,3.23
2012.11.19 18:12:19.240,1.03921,1.03936,2.25,1.73
2012.11.19 18:12:19.610,1.03921,1.03936,2.25,1.73
2012.11.19 18:12:19.730,1.03921,1.03936,2.25,1.73
2012.11.19 18:12:22.853,1.03924,1.03938,1.50,3.23
2012.11.19 18:12:23.532,1.03926,1.03938,2.85,2.48
2012.11.19 18:12:24.090,1.03926,1.0394,2.85,5.10
2012.11.19 18:12:25.270,1.03926,1.03939,2.85,1.73
2012.11.19 18:12:25.570,1.03926,1.03938,2.85,1.73
2012.11.19 18:12:26.470,1.03926,1.03938,2.10,1.73
2012.11.19 18:12:27.031,1.03926,1.0394,2.85,1.73
2012.11.19 18:12:27.340,1.03926,1.0394,2.85,1.73
