2012.11.28 07:01:01.736,1.05667,1.05682,1.20,2.48
2012.11.28 07:01:01.796,1.05667,1.05682,1.20,2.48
2012.11.28 07:01:01.857,1.05668,1.0568,2.33,1.73
2012.11.28 07:01:02.396,1.05668,1.05681,2.48,2.48
2012.11.28 07:01:03.036,1.05671,1.05681,2.33,2.25
2012.11.28 07:01:03.115,1.05673,1.05685,2.10,1.73
2012.11.28 07:01:06.076,1.05673,1.05685,2.10,1.73
2012.11.28 07:01:06.257,1.05668,1.05679,2.10,2.10
2012.11.28 07:01:06.376,1.05665,1.05678,1.95,1.73
2012.11.28 07:01:06.555,1.05665,1.05678,1.13,1.73
2012.11.28 07:01:07.167,1.05663,1.05679,2.48,3.23
2012.11.28 07:01:07.711,1.05663,1.05677,1.73,1.73
2012.11.28 07:01:09.296,1.05663,1.05679,2.48,3.23
2012.11.28 07:01:09.417,1.05663,1.05679,2.48,2.10
2012.11.28 07:01:09.537,1.05664,1.05679,3.00,2.48
2012.11.28 07:01:09.716,1.05665,1.0568,2.48,2.48
2012.11.28 07:01:10.586,1.05665,1.0568,2.85,1.73
2012.11.28 07:01:10.706,1.05665,1.05681,2.85,1.35
2012.11.28 07:01:11.404,1.05668,1.05682,2.48,2.48
2012.11.28 07:01:12.025,1.05668,1.05682,2.48,1.73
2012.11.28 07:01:13.298,1.0567,1.05684,1.50,3.23
2012.11.28 07:01:13.368,1.0567,1.05684,1.73,2.48
2012.11.28 07:01:13.805,1.05671,1.05685,3.83,1.73
2012.11.28 07:01:13.865,1.05673,1.05685,1.58,1.73
2012.11.28 07:01:14.226,1.05671,1.05685,3.83,2.48
2012.11.28 07:01:14.766,1.05671,1.05683,2.10,2.48
2012.11.28 07:01:14.886,1.05668,1.05683,2.25,3.23
2012.11.28 07:01:15.426,1.05667,1.05681,1.50,2.48
2012.11.28 07:01:15.942,1.05668,1.05681,2.10,2.48
2012.11.28 07:01:16.401,1.05667,1.05681,1.50,2.48
2012.11.28 07:01:16.985,1.05667,1.05682,2.25,2.10
2012.11.28 07:01:18.149,1.05668,1.05681,2.10,1.73
2012.11.28 07:01:18.545,1.05668,1.05682,4.58,1.73
2012.11.28 07:01:21.641,1.05669,1.05683,1.58,2.10
2012.11.28 07:01:22.472,1.05668,1.05683,5.33,1.73
2012.11.28 07:01:26.976,1.0567,1.05683,1.50,1.73
2012.11.28 07:01:27.158,1.05671,1.05686,1.58,1.73
2012.11.28 07:01:27.715,1.05671,1.05686,1.73,1.73
2012.11.28 07:01:28.017,1.05674,1.05689,1.73,3.23
2012.11.28 07:01:28.565,1.05675,1.05689,1.58,2.48
2012.11.28 07:01:28.806,1.05675,1.0569,3.08,1.13
2012.11.28 07:01:29.574,1.05675,1.05691,3.45,2.48
2012.11.28 07:01:29.836,1.05676,1.05691,1.58,2.48
2012.11.28 07:01:31.121,1.05676,1.05692,3.08,1.35
2012.11.28 07:01:31.675,1.05676,1.05692,3.08,1.35
2012.11.28 07:01:33.036,1.05676,1.05692,3.08,1.35
2012.11.28 07:01:34.045,1.05676,1.05692,1.58,2.85
2012.11.28 07:01:35.545,1.05676,1.05692,1.20,2.85
2012.11.28 07:01:36.232,1.05676,1.05692,1.95,2.85
2012.11.28 07:01:36.296,1.0568,1.05692,2.10,2.48
2012.11.28 07:01:38.161,1.0568,1.05692,2.33,2.48
2012.11.28 07:01:41.022,1.05677,1.05692,2.70,1.35
2012.11.28 07:01:42.436,1.05679,1.05694,1.58,3.00
2012.11.28 07:01:42.616,1.05679,1.05691,1.20,1.35
2012.11.28 07:01:45.496,1.05677,1.05691,1.88,1.35
2012.11.28 07:01:48.147,1.05679,1.05691,1.50,1.35
2012.11.28 07:01:48.450,1.05682,1.05692,1.50,1.73
2012.11.28 07:01:49.006,1.05683,1.05694,1.50,1.35
2012.11.28 07:01:49.066,1.05683,1.05694,2.10,1.35
2012.11.28 07:01:49.616,1.05683,1.05698,2.48,1.35
2012.11.28 07:01:51.045,1.05685,1.057,3.23,2.48
2012.11.28 07:01:51.589,1.05686,1.05699,1.35,2.25
2012.11.28 07:01:51.898,1.05686,1.05699,1.35,2.48
2012.11.28 07:01:53.386,1.05688,1.05701,1.13,1.35
2012.11.28 07:01:53.646,1.05689,1.05701,2.25,1.35
2012.11.28 07:01:54.186,1.05687,1.05701,1.13,1.35
2012.11.28 07:01:54.712,1.05687,1.05701,1.35,1.35
2012.11.28 07:01:58.866,1.05687,1.05701,2.48,2.10
2012.11.28 07:01:59.226,1.05685,1.05698,1.73,1.54
2012.11.28 07:01:59.416,1.0568,1.05695,2.70,3.23
2012.11.28 07:02:01.560,1.05681,1.05695,1.58,3.23
2012.11.28 07:02:01.627,1.05681,1.05695,1.58,2.48
2012.11.28 07:02:05.526,1.05686,1.05696,2.10,1.35
2012.11.28 07:02:06.016,1.05687,1.057,2.10,1.73
2012.11.28 07:02:06.077,1.05687,1.057,2.33,1.73
2012.11.28 07:02:06.506,1.05687,1.057,2.33,1.73
2012.11.28 07:02:08.777,1.05687,1.057,3.08,1.73
2012.11.28 07:02:09.138,1.05688,1.05704,1.35,2.10
2012.11.28 07:02:09.267,1.0569,1.05704,1.73,1.35
2012.11.28 07:02:10.039,1.0569,1.05704,1.73,1.35
2012.11.28 07:02:13.546,1.0569,1.05704,1.73,1.35
2012.11.28 07:02:18.077,1.0569,1.05704,3.83,1.35
2012.11.28 07:02:18.257,1.05691,1.05704,1.58,1.35
2012.11.28 07:02:24.746,1.05691,1.05704,2.85,1.35
2012.11.28 07:02:24.806,1.05691,1.05702,2.85,2.48
2012.11.28 07:02:26.756,1.05692,1.05704,2.33,1.35
2012.11.28 07:02:27.307,1.0569,1.05704,2.48,1.35
2012.11.28 07:02:27.676,1.0569,1.05703,2.48,3.23
2012.11.28 07:02:27.736,1.0569,1.05704,2.48,1.35
2012.11.28 07:02:28.246,1.0569,1.05704,2.48,1.35
2012.11.28 07:02:28.306,1.0569,1.05704,1.73,1.35
2012.11.28 07:02:28.817,1.0569,1.05702,1.73,2.25
2012.11.28 07:02:28.879,1.0569,1.05704,1.73,1.73
2012.11.28 07:02:29.065,1.0569,1.05704,3.23,1.73
2012.11.28 07:02:29.525,1.05691,1.05704,1.50,1.35
2012.11.28 07:02:29.586,1.05691,1.05704,1.73,1.35
2012.11.28 07:02:36.116,1.05691,1.05701,1.73,1.50
2012.11.28 07:02:36.476,1.05689,1.05696,1.73,2.25
2012.11.28 07:02:36.956,1.0569,1.05706,2.25,2.48
2012.11.28 07:02:37.079,1.05692,1.05707,2.48,1.35
2012.11.28 07:02:38.209,1.0569,1.05707,2.48,1.35
2012.11.28 07:02:38.284,1.0569,1.05705,2.48,1.35
2012.11.28 07:02:40.997,1.0569,1.05705,2.48,1.35
2012.11.28 07:02:42.876,1.05688,1.05703,3.23,1.35
2012.11.28 07:02:52.167,1.05688,1.05702,1.50,1.35
2012.11.28 07:02:52.714,1.05686,1.05701,2.48,2.85
2012.11.28 07:02:53.492,1.05686,1.05701,2.48,2.85
2012.11.28 07:02:59.626,1.05687,1.05701,1.13,1.73
2012.11.28 07:02:59.745,1.05687,1.05702,1.35,2.48
2012.11.28 07:03:12.276,1.0569,1.05703,1.50,1.35
2012.11.28 07:03:32.095,1.05689,1.05704,1.35,1.35
2012.11.28 07:03:36.386,1.05689,1.05704,1.35,1.35
2012.11.28 07:03:43.416,1.05688,1.05701,1.50,1.35
2012.11.28 07:03:44.014,1.05682,1.05698,2.48,3.79
2012.11.28 07:03:44.079,1.05682,1.05698,2.48,3.79
2012.11.28 07:03:45.437,1.05682,1.05698,2.48,3.79
2012.11.28 07:03:46.986,1.05682,1.05698,2.48,3.04
2012.11.28 07:03:59.516,1.0568,1.05694,2.25,2.07
2012.11.28 07:03:59.756,1.05682,1.05696,2.10,1.35
2012.11.28 07:04:02.227,1.05681,1.05697,3.23,3.60
2012.11.28 07:04:02.468,1.05683,1.05697,2.10,2.63
2012.11.28 07:04:02.587,1.05688,1.05699,3.00,1.73
2012.11.28 07:04:02.946,1.05693,1.05703,1.73,2.25
2012.11.28 07:04:03.426,1.05697,1.05703,1.50,2.25
2012.11.28 07:04:03.666,1.05697,1.05708,1.73,2.25
2012.11.28 07:04:03.906,1.05697,1.05713,2.48,2.85
2012.11.28 07:04:04.736,1.05697,1.05711,1.88,1.73
2012.11.28 07:04:04.975,1.05694,1.05709,3.23,2.48
2012.11.28 07:04:05.036,1.05695,1.05709,3.23,2.48
2012.11.28 07:04:05.575,1.05699,1.05715,2.10,2.85
2012.11.28 07:04:06.076,1.05702,1.05715,1.50,2.85
2012.11.28 07:04:06.137,1.05704,1.05716,1.13,2.85
2012.11.28 07:04:06.207,1.05705,1.05716,1.50,2.48
2012.11.28 07:04:06.266,1.05705,1.05719,2.48,1.73
2012.11.28 07:04:06.505,1.05707,1.05723,2.10,2.85
2012.11.28 07:04:06.808,1.05709,1.05724,2.48,2.85
2012.11.28 07:04:07.165,1.05709,1.05723,1.50,2.10
2012.11.28 07:04:08.928,1.05709,1.05723,1.88,2.48
2012.11.28 07:04:09.286,1.05713,1.05728,1.35,2.85
2012.11.28 07:04:09.805,1.05714,1.05728,2.10,2.48
2012.11.28 07:04:11.636,1.05715,1.05729,4.35,2.63
2012.11.28 07:04:11.696,1.05718,1.05732,1.73,2.48
2012.11.28 07:04:12.236,1.05721,1.05734,1.50,1.73
2012.11.28 07:04:12.756,1.05719,1.05733,1.50,2.10
2012.11.28 07:04:12.815,1.05719,1.05733,1.50,2.10
2012.11.28 07:04:14.516,1.05719,1.05733,1.35,2.10
2012.11.28 07:04:15.317,1.0572,1.05733,1.73,2.10
2012.11.28 07:04:17.137,1.05721,1.05734,3.98,1.13
2012.11.28 07:04:17.496,1.05724,1.0574,2.10,2.10
2012.11.28 07:04:17.926,1.05724,1.05737,2.10,1.50
2012.11.28 07:04:18.238,1.05722,1.05737,1.88,3.83
2012.11.28 07:04:19.515,1.05718,1.05732,2.10,2.10
2012.11.28 07:04:20.235,1.05719,1.05732,1.73,1.35
2012.11.28 07:04:20.719,1.05719,1.05733,2.10,1.50
2012.11.28 07:04:21.027,1.05722,1.05733,1.35,2.25
2012.11.28 07:04:21.766,1.05721,1.05733,1.73,1.88
2012.11.28 07:04:21.836,1.05724,1.05738,1.35,2.25
2012.11.28 07:04:21.911,1.05724,1.05738,1.35,2.48
2012.11.28 07:04:22.466,1.05722,1.05738,1.35,3.98
2012.11.28 07:04:23.666,1.05723,1.05738,1.73,2.85
2012.11.28 07:04:24.206,1.05727,1.05739,3.23,1.50
2012.11.28 07:04:24.587,1.05725,1.05737,1.35,2.10
2012.11.28 07:04:25.065,1.05723,1.05735,1.35,1.50
2012.11.28 07:04:25.626,1.05723,1.05737,1.73,1.35
2012.11.28 07:04:26.417,1.05722,1.05737,1.73,3.60
2012.11.28 07:04:26.476,1.0572,1.05734,2.48,1.50
2012.11.28 07:04:27.097,1.05723,1.05734,1.73,1.50
2012.11.28 07:04:27.215,1.05723,1.05737,1.73,3.23
2012.11.28 07:04:28.396,1.05722,1.05736,2.48,1.50
2012.11.28 07:04:29.165,1.05722,1.05735,1.73,1.13
2012.11.28 07:04:30.106,1.0572,1.05734,1.35,2.48
2012.11.28 07:04:30.226,1.05719,1.05731,1.73,1.35
2012.11.28 07:04:31.087,1.05715,1.0573,2.10,2.85
2012.11.28 07:04:31.700,1.05715,1.0573,2.10,2.85
2012.11.28 07:04:32.364,1.05715,1.0573,1.35,2.85
2012.11.28 07:04:32.876,1.05715,1.0573,1.35,3.23
2012.11.28 07:04:33.756,1.05715,1.05729,1.35,1.73
2012.11.28 07:04:34.285,1.05714,1.05729,2.10,2.10
2012.11.28 07:04:36.746,1.05715,1.05729,1.35,1.35
2012.11.28 07:04:39.706,1.05715,1.0573,2.70,2.10
2012.11.28 07:04:40.315,1.05715,1.0573,2.85,1.35
2012.11.28 07:04:40.806,1.05722,1.05733,1.73,1.13
2012.11.28 07:04:41.366,1.05723,1.05734,2.48,1.35
2012.11.28 07:04:41.907,1.05725,1.05736,1.50,1.73
2012.11.28 07:04:43.086,1.05724,1.05736,1.50,1.73
2012.11.28 07:04:43.507,1.05725,1.05736,1.50,1.73
2012.11.28 07:04:43.568,1.05726,1.05735,1.50,1.20
2012.11.28 07:04:44.075,1.05726,1.05736,1.50,3.08
2012.11.28 07:04:44.637,1.05723,1.05734,2.25,1.20
2012.11.28 07:04:46.387,1.05723,1.05735,2.25,2.48
2012.11.28 07:04:46.892,1.05723,1.05734,2.25,1.58
2012.11.28 07:04:47.256,1.0572,1.05734,1.50,2.33
2012.11.28 07:04:48.365,1.0572,1.05733,1.50,2.48
2012.11.28 07:04:48.726,1.05715,1.0573,1.88,1.58
2012.11.28 07:04:48.787,1.05715,1.0573,2.63,1.58
2012.11.28 07:04:48.966,1.05715,1.05728,2.63,3.45
2012.11.28 07:04:49.395,1.05715,1.05728,1.13,3.45
2012.11.28 07:04:49.636,1.05714,1.05728,2.25,3.45
2012.11.28 07:04:51.005,1.05712,1.05727,2.48,2.33
2012.11.28 07:04:51.557,1.05712,1.05726,2.48,2.48
2012.11.28 07:04:52.256,1.05711,1.05724,1.50,1.58
2012.11.28 07:04:52.568,1.05707,1.05718,5.10,1.35
2012.11.28 07:04:52.986,1.05711,1.05721,2.25,1.58
2012.11.28 07:04:53.527,1.05711,1.05724,1.50,2.33
2012.11.28 07:04:56.200,1.05711,1.05724,1.50,2.33
2012.11.28 07:04:57.886,1.05711,1.05724,1.73,1.35
2012.11.28 07:05:00.533,1.05711,1.05726,2.48,1.20
2012.11.28 07:05:13.932,1.05711,1.05727,2.10,1.95
2012.11.28 07:05:14.488,1.05713,1.05727,1.13,1.95
2012.11.28 07:05:15.276,1.05713,1.05728,1.35,4.95
2012.11.28 07:05:15.337,1.05717,1.05728,2.48,1.73
2012.11.28 07:05:15.396,1.05718,1.0573,1.73,1.35
2012.11.28 07:05:15.697,1.05721,1.05736,1.35,2.85
2012.11.28 07:05:17.936,1.05721,1.05736,1.35,2.85
2012.11.28 07:05:19.325,1.05721,1.05737,2.85,2.85
2012.11.28 07:05:22.176,1.05721,1.05734,1.73,1.73
2012.11.28 07:05:22.237,1.05721,1.05734,1.50,1.73
2012.11.28 07:05:22.797,1.0572,1.05734,1.13,1.73
2012.11.28 07:05:23.386,1.0572,1.05734,1.13,1.73
2012.11.28 07:05:24.194,1.05716,1.05732,1.50,2.48
2012.11.28 07:05:24.377,1.05717,1.0573,1.13,1.73
2012.11.28 07:05:25.186,1.05717,1.0573,1.13,1.73
2012.11.28 07:05:28.881,1.05717,1.05731,1.13,2.10
2012.11.28 07:05:29.736,1.05718,1.05731,1.50,1.73
2012.11.28 07:05:31.795,1.05719,1.05732,1.50,2.10
2012.11.28 07:05:32.285,1.05717,1.0573,1.50,1.73
2012.11.28 07:05:32.596,1.05717,1.05732,3.60,1.35
2012.11.28 07:05:44.090,1.05719,1.05733,3.75,1.58
2012.11.28 07:05:44.337,1.05719,1.05733,3.98,1.58
2012.11.28 07:05:44.726,1.05719,1.05734,2.85,1.35
2012.11.28 07:05:51.737,1.0572,1.05734,1.13,1.35
2012.11.28 07:05:53.830,1.05719,1.05734,2.48,2.48
2012.11.28 07:05:53.896,1.05719,1.05732,2.48,2.48
2012.11.28 07:05:54.318,1.05718,1.05732,1.13,1.35
2012.11.28 07:05:55.105,1.05718,1.05731,1.13,1.73
2012.11.28 07:05:55.656,1.05718,1.05731,1.13,1.73
2012.11.28 07:05:57.377,1.05718,1.05732,1.88,1.35
2012.11.28 07:05:57.737,1.05719,1.05733,1.73,1.35
2012.11.28 07:05:58.275,1.0572,1.05734,3.75,1.73
2012.11.28 07:05:58.607,1.0572,1.05731,3.75,2.48
2012.11.28 07:05:59.527,1.0572,1.05731,4.73,2.25
2012.11.28 07:05:59.586,1.05722,1.05734,1.73,1.73
2012.11.28 07:05:59.829,1.05724,1.05737,1.73,1.35
2012.11.28 07:06:00.583,1.05724,1.05737,2.40,1.35
2012.11.28 07:06:01.566,1.05724,1.05737,2.40,1.35
2012.11.28 07:06:02.185,1.05724,1.05737,2.48,1.35
2012.11.28 07:06:16.629,1.05724,1.05737,2.48,1.35
2012.11.28 07:06:17.934,1.05724,1.05738,3.23,1.50
2012.11.28 07:06:19.946,1.05724,1.05738,3.60,1.50
2012.11.28 07:06:24.566,1.05724,1.05738,5.10,1.13
2012.11.28 07:06:24.807,1.05727,1.05741,2.48,2.85
2012.11.28 07:06:25.372,1.0573,1.05741,1.65,2.25
2012.11.28 07:06:25.497,1.0573,1.05744,1.65,3.23
2012.11.28 07:06:30.038,1.05731,1.0575,1.73,2.85
2012.11.28 07:06:30.167,1.05733,1.05746,1.73,1.13
2012.11.28 07:06:30.587,1.05736,1.0575,3.23,1.35
2012.11.28 07:06:32.779,1.05737,1.05752,1.73,2.48
2012.11.28 07:06:33.747,1.05737,1.05752,1.73,2.48
2012.11.28 07:06:35.447,1.0574,1.05752,1.73,2.48
2012.11.28 07:06:35.567,1.0574,1.05752,1.73,2.25
2012.11.28 07:06:35.806,1.05741,1.05755,2.85,1.88
2012.11.28 07:06:36.106,1.05741,1.05755,2.85,1.35
2012.11.28 07:06:38.366,1.05741,1.05755,2.10,1.73
2012.11.28 07:06:39.286,1.05741,1.05754,2.48,1.13
2012.11.28 07:06:40.976,1.05741,1.05757,2.85,2.48
2012.11.28 07:06:42.995,1.05741,1.05757,2.85,2.85
2012.11.28 07:06:43.558,1.05742,1.05757,1.73,2.85
2012.11.28 07:06:43.627,1.05743,1.05757,2.48,1.13
2012.11.28 07:06:43.986,1.05745,1.05757,3.98,1.13
2012.11.28 07:06:44.416,1.05751,1.05762,2.48,2.48
2012.11.28 07:06:44.894,1.05752,1.05766,1.73,1.73
2012.11.28 07:06:45.208,1.05752,1.05768,1.73,2.10
2012.11.28 07:06:45.266,1.05752,1.05768,1.73,2.10
2012.11.28 07:06:45.815,1.05753,1.05768,1.73,1.35
2012.11.28 07:06:46.346,1.05753,1.05767,1.73,1.35
2012.11.28 07:06:47.337,1.05754,1.05768,1.35,1.35
2012.11.28 07:06:47.516,1.05756,1.0577,1.73,1.73
2012.11.28 07:06:48.106,1.05756,1.0577,2.48,1.73
2012.11.28 07:06:50.706,1.05756,1.0577,1.73,2.48
2012.11.28 07:06:51.066,1.05753,1.05765,1.73,1.73
2012.11.28 07:06:51.126,1.0575,1.05765,2.85,1.73
2012.11.28 07:06:55.738,1.05747,1.05761,1.35,1.73
2012.11.28 07:06:56.246,1.0575,1.05762,1.35,1.73
2012.11.28 07:06:57.476,1.05751,1.05764,1.73,1.73
2012.11.28 07:06:57.536,1.05751,1.05766,3.23,1.73
2012.11.28 07:06:57.777,1.05754,1.05767,2.85,2.48
2012.11.28 07:06:58.377,1.05754,1.05768,2.48,1.50
2012.11.28 07:06:58.500,1.05753,1.05768,3.23,1.73
2012.11.28 07:06:59.457,1.05753,1.05769,2.48,2.48
2012.11.28 07:06:59.967,1.05753,1.05769,1.73,2.48
2012.11.28 07:07:00.506,1.05754,1.05769,1.73,2.48
2012.11.28 07:07:00.815,1.05754,1.05767,1.13,1.35
2012.11.28 07:07:00.936,1.05753,1.05767,2.48,1.73
2012.11.28 07:07:01.576,1.05754,1.05768,1.13,2.48
2012.11.28 07:07:01.756,1.05755,1.05768,2.63,2.48
2012.11.28 07:07:02.057,1.05758,1.0577,1.35,1.73
2012.11.28 07:07:02.717,1.05758,1.05772,2.10,1.73
2012.11.28 07:07:03.406,1.05759,1.05775,1.73,3.23
2012.11.28 07:07:03.716,1.05759,1.05775,1.73,3.23
2012.11.28 07:07:04.807,1.05759,1.05775,1.73,2.48
2012.11.28 07:07:05.106,1.05762,1.05778,3.00,3.98
2012.11.28 07:07:05.409,1.05764,1.05778,1.50,3.98
2012.11.28 07:07:05.658,1.05764,1.05778,1.50,2.48
2012.11.28 07:07:06.507,1.05764,1.05778,1.73,1.73
2012.11.28 07:07:06.806,1.05767,1.05783,2.25,1.35
2012.11.28 07:07:07.286,1.05766,1.05782,2.48,3.60
2012.11.28 07:07:07.346,1.05765,1.05779,2.48,2.10
2012.11.28 07:07:07.893,1.05766,1.0578,1.50,2.85
2012.11.28 07:07:08.196,1.05766,1.05778,2.25,2.48
2012.11.28 07:07:08.316,1.05762,1.05775,3.00,1.20
2012.11.28 07:07:08.796,1.0576,1.05774,3.98,1.35
2012.11.28 07:07:09.995,1.0576,1.05775,2.48,1.35
2012.11.28 07:07:10.536,1.05761,1.05777,1.50,2.70
2012.11.28 07:07:11.705,1.05761,1.05777,3.23,1.20
2012.11.28 07:07:12.240,1.05764,1.05777,1.50,1.58
2012.11.28 07:07:16.796,1.05766,1.05779,2.25,3.08
2012.11.28 07:07:16.859,1.05767,1.05779,1.69,3.08
2012.11.28 07:07:17.047,1.05767,1.05778,2.10,1.50
2012.11.28 07:07:17.286,1.05766,1.05782,2.10,4.20
2012.11.28 07:07:17.408,1.05766,1.05779,2.10,1.50
2012.11.28 07:07:18.028,1.05765,1.05778,1.35,1.50
2012.11.28 07:07:18.577,1.05765,1.05779,1.35,1.88
2012.11.28 07:07:20.906,1.05766,1.05779,1.35,1.50
2012.11.28 07:07:21.766,1.05768,1.05781,1.35,2.48
2012.11.28 07:07:22.291,1.05768,1.05781,1.35,3.00
2012.11.28 07:07:23.376,1.05768,1.05781,1.35,3.00
2012.11.28 07:07:24.686,1.05766,1.05781,1.35,3.60
2012.11.28 07:07:24.746,1.05766,1.05778,1.35,2.25
2012.11.28 07:07:25.936,1.05766,1.05778,1.35,3.00
2012.11.28 07:07:26.238,1.05768,1.05781,2.48,1.50
2012.11.28 07:07:26.306,1.05768,1.05781,2.48,1.50
2012.11.28 07:07:26.428,1.05767,1.05781,2.78,1.73
2012.11.28 07:07:27.187,1.05769,1.05783,1.28,2.48
2012.11.28 07:07:27.736,1.05768,1.05783,2.48,2.48
2012.11.28 07:07:28.308,1.05769,1.05784,1.73,2.48
2012.11.28 07:07:28.716,1.05769,1.05784,1.73,2.48
2012.11.28 07:07:31.367,1.05769,1.05784,2.10,2.10
2012.11.28 07:07:32.027,1.05771,1.05787,1.73,2.85
