2012.11.16 06:03:58.102,1.03423,1.03437,1.73,3.60
2012.11.16 06:03:58.290,1.03423,1.03437,1.73,2.85
2012.11.16 06:03:58.349,1.03423,1.03437,1.73,1.35
2012.11.16 06:04:00.559,1.03426,1.0344,1.73,3.98
2012.11.16 06:04:01.452,1.03426,1.0344,1.73,2.48
2012.11.16 06:04:02.144,1.03426,1.0344,1.73,2.48
2012.11.16 06:04:04.659,1.03427,1.0344,1.73,2.48
2012.11.16 06:04:04.780,1.03427,1.03441,1.73,2.48
2012.11.16 06:04:05.691,1.03429,1.03443,1.50,2.48
2012.11.16 06:04:05.869,1.0343,1.03443,1.73,1.73
2012.11.16 06:04:10.440,1.03429,1.03444,1.73,3.60
2012.11.16 06:04:10.500,1.03429,1.03444,1.73,3.60
2012.11.16 06:04:11.209,1.03431,1.03444,1.50,3.60
2012.11.16 06:04:15.579,1.03429,1.03442,1.73,1.35
2012.11.16 06:04:16.129,1.03429,1.03442,1.73,1.35
2012.11.16 06:04:19.272,1.03429,1.03442,1.73,2.85
2012.11.16 06:04:21.159,1.03429,1.03442,1.73,2.85
2012.11.16 06:04:21.908,1.03428,1.03442,1.73,2.85
2012.11.16 06:04:22.399,1.03431,1.03444,1.73,1.13
2012.11.16 06:04:22.820,1.03435,1.03446,1.73,3.75
2012.11.16 06:04:22.880,1.03435,1.03448,3.23,1.50
2012.11.16 06:04:23.120,1.03438,1.03451,1.50,3.23
2012.11.16 06:04:23.910,1.03438,1.03451,1.50,1.73
2012.11.16 06:04:24.410,1.03436,1.03451,2.48,2.48
2012.11.16 06:04:24.771,1.03432,1.03444,1.73,2.48
2012.11.16 06:04:25.320,1.0343,1.03444,1.73,2.48
2012.11.16 06:04:26.080,1.03429,1.03444,1.73,2.48
2012.11.16 06:04:29.069,1.03429,1.03444,1.73,2.48
2012.11.16 06:04:33.520,1.03431,1.03445,1.73,2.48
2012.11.16 06:04:33.643,1.03429,1.03443,2.48,1.50
2012.11.16 06:04:33.949,1.03427,1.03443,3.60,3.23
2012.11.16 06:04:34.470,1.03427,1.03442,2.48,1.50
2012.11.16 06:04:34.589,1.03427,1.03442,2.48,1.73
2012.11.16 06:04:35.093,1.03427,1.03443,2.48,2.48
2012.11.16 06:04:35.634,1.03428,1.03446,2.48,3.23
2012.11.16 06:04:35.840,1.03428,1.03446,2.48,3.23
2012.11.16 06:04:36.169,1.03428,1.03442,1.73,1.73
2012.11.16 06:04:36.585,1.03426,1.03442,4.73,3.23
2012.11.16 06:04:37.269,1.03426,1.03437,1.73,2.25
2012.11.16 06:04:37.511,1.03419,1.03435,3.83,3.23
2012.11.16 06:04:37.870,1.03418,1.03433,1.35,1.73
2012.11.16 06:04:38.969,1.03418,1.03432,1.35,1.50
2012.11.16 06:04:39.030,1.03419,1.03432,1.73,1.73
2012.11.16 06:04:40.240,1.03418,1.03432,1.13,1.73
2012.11.16 06:04:40.789,1.03415,1.03431,3.23,2.48
2012.11.16 06:04:41.150,1.03413,1.03429,2.48,2.48
2012.11.16 06:04:41.650,1.03413,1.0343,3.98,1.35
2012.11.16 06:04:43.149,1.03413,1.0343,3.23,1.35
2012.11.16 06:04:44.129,1.03413,1.03429,1.73,2.48
2012.11.16 06:04:44.742,1.03411,1.03429,3.23,2.48
2012.11.16 06:04:44.800,1.03411,1.03429,3.23,2.48
2012.11.16 06:04:45.160,1.03416,1.03429,1.73,2.48
2012.11.16 06:04:45.340,1.03414,1.03428,1.73,1.73
2012.11.16 06:04:45.710,1.03416,1.03432,3.98,1.73
2012.11.16 06:04:45.770,1.03416,1.03432,3.98,1.73
2012.11.16 06:04:46.440,1.03416,1.03432,2.48,1.73
2012.11.16 06:04:48.161,1.03416,1.03433,3.23,1.73
2012.11.16 06:04:48.670,1.03416,1.03433,3.23,1.73
2012.11.16 06:04:49.278,1.03416,1.03433,3.23,1.73
2012.11.16 06:04:51.737,1.03416,1.03434,2.48,3.23
2012.11.16 06:05:04.376,1.03416,1.03429,2.48,1.50
2012.11.16 06:05:04.681,1.03417,1.03429,3.23,1.50
2012.11.16 06:05:04.922,1.0342,1.03432,1.73,1.50
2012.11.16 06:05:05.547,1.0342,1.03433,1.73,1.50
2012.11.16 06:05:06.577,1.03421,1.03434,1.73,1.50
2012.11.16 06:05:06.702,1.03421,1.03434,2.48,1.50
2012.11.16 06:05:06.942,1.03421,1.03434,2.48,1.50
2012.11.16 06:05:22.464,1.03426,1.03439,1.50,2.48
2012.11.16 06:05:22.781,1.03426,1.03441,3.98,1.50
2012.11.16 06:05:27.201,1.03427,1.03441,1.73,1.50
2012.11.16 06:05:30.371,1.03426,1.03441,2.48,3.00
2012.11.16 06:05:30.614,1.03428,1.03441,1.73,1.50
2012.11.16 06:05:30.860,1.03429,1.03443,2.63,2.48
2012.11.16 06:05:31.399,1.03429,1.03444,1.13,2.48
2012.11.16 06:05:31.461,1.03429,1.03444,1.35,2.48
2012.11.16 06:05:31.880,1.0343,1.03446,3.23,2.48
2012.11.16 06:05:33.812,1.03433,1.0345,1.73,4.73
2012.11.16 06:05:33.881,1.03434,1.0345,1.73,2.48
2012.11.16 06:05:34.240,1.03434,1.03451,3.23,2.85
2012.11.16 06:05:34.300,1.03434,1.0345,1.73,2.48
2012.11.16 06:05:34.911,1.03435,1.0345,1.73,2.48
2012.11.16 06:05:35.463,1.03435,1.03451,2.10,1.73
2012.11.16 06:05:36.011,1.03438,1.03451,1.73,2.48
2012.11.16 06:05:39.829,1.03439,1.03451,1.13,1.73
2012.11.16 06:05:40.629,1.03439,1.03452,1.35,2.48
2012.11.16 06:05:41.169,1.03438,1.03454,3.98,2.48
2012.11.16 06:05:42.322,1.0344,1.03454,1.35,2.48
2012.11.16 06:05:42.391,1.0344,1.03456,1.35,2.48
2012.11.16 06:05:44.399,1.03442,1.03456,2.48,2.48
2012.11.16 06:05:46.295,1.03442,1.03456,3.23,2.48
2012.11.16 06:05:47.460,1.03444,1.03459,3.60,1.73
2012.11.16 06:05:47.641,1.03451,1.03462,1.13,1.73
2012.11.16 06:05:47.701,1.03451,1.03463,1.88,1.73
2012.11.16 06:05:47.880,1.03453,1.03465,1.50,2.48
2012.11.16 06:05:48.001,1.03453,1.03465,1.50,2.48
2012.11.16 06:05:48.240,1.03456,1.03468,3.00,2.48
2012.11.16 06:05:48.991,1.03456,1.03469,3.00,1.73
2012.11.16 06:05:49.649,1.03456,1.03469,3.00,2.48
2012.11.16 06:05:50.210,1.03456,1.03471,2.48,2.48
2012.11.16 06:05:53.200,1.03458,1.03471,1.73,2.48
2012.11.16 06:05:55.199,1.03455,1.03471,3.23,2.48
2012.11.16 06:05:56.550,1.03456,1.03471,1.73,2.48
2012.11.16 06:05:57.591,1.03456,1.03466,1.50,1.50
2012.11.16 06:05:57.650,1.03454,1.03466,2.48,1.50
2012.11.16 06:06:03.370,1.03451,1.03466,1.73,2.25
2012.11.16 06:06:09.980,1.0345,1.03466,1.35,3.00
2012.11.16 06:06:10.530,1.0345,1.03466,1.73,3.00
2012.11.16 06:06:11.396,1.0345,1.03466,1.73,3.98
2012.11.16 06:06:11.869,1.0345,1.03466,1.73,3.98
2012.11.16 06:06:12.200,1.0345,1.03466,1.73,3.98
2012.11.16 06:06:12.659,1.0345,1.03466,1.73,3.75
2012.11.16 06:06:13.721,1.0345,1.03466,1.73,3.23
2012.11.16 06:06:14.261,1.0345,1.03466,1.73,3.23
2012.11.16 06:06:14.379,1.0345,1.03466,1.73,3.23
2012.11.16 06:06:14.620,1.0345,1.03466,1.73,3.23
2012.11.16 06:06:14.739,1.0345,1.03466,1.73,3.98
2012.11.16 06:06:16.350,1.0345,1.03466,1.73,3.23
2012.11.16 06:06:16.470,1.03451,1.03466,2.10,3.00
2012.11.16 06:06:16.589,1.03451,1.03466,2.10,3.23
2012.11.16 06:06:17.020,1.03451,1.03466,1.35,3.00
2012.11.16 06:06:17.260,1.03451,1.03466,1.35,3.23
2012.11.16 06:06:19.101,1.03451,1.03465,1.35,1.58
2012.11.16 06:06:21.189,1.03449,1.03465,1.35,1.73
2012.11.16 06:06:21.561,1.03449,1.03465,1.35,1.73
2012.11.16 06:06:22.110,1.03449,1.03465,1.35,1.73
2012.11.16 06:06:22.412,1.03448,1.03463,1.73,1.73
2012.11.16 06:06:22.721,1.03448,1.03461,1.73,3.00
2012.11.16 06:06:23.232,1.03448,1.03461,1.73,3.23
2012.11.16 06:06:23.740,1.03448,1.0346,1.73,1.73
2012.11.16 06:06:24.408,1.03448,1.03461,1.73,2.48
2012.11.16 06:06:53.525,1.03446,1.03461,1.73,3.23
2012.11.16 06:06:54.086,1.03445,1.0346,1.73,2.48
2012.11.16 06:06:55.490,1.03444,1.0346,1.73,3.23
2012.11.16 06:06:56.001,1.03444,1.0346,1.73,3.23
2012.11.16 06:06:57.470,1.03444,1.0346,1.73,3.23
2012.11.16 06:06:58.271,1.03444,1.0346,1.73,3.23
2012.11.16 06:06:59.671,1.03443,1.03459,1.35,2.48
2012.11.16 06:07:04.361,1.03441,1.03455,2.48,3.23
2012.11.16 06:07:04.420,1.0344,1.03453,1.73,2.48
2012.11.16 06:07:04.969,1.03438,1.03453,3.23,2.48
2012.11.16 06:07:05.331,1.03438,1.03453,2.10,2.48
2012.11.16 06:07:05.739,1.03437,1.03451,2.48,1.50
2012.11.16 06:07:05.805,1.03433,1.03449,3.60,2.48
2012.11.16 06:07:06.403,1.03433,1.03447,1.35,2.25
2012.11.16 06:07:08.911,1.03434,1.03447,1.73,1.50
2012.11.16 06:07:10.720,1.03434,1.03447,1.50,1.73
2012.11.16 06:07:12.802,1.03433,1.0345,3.23,1.73
2012.11.16 06:07:13.341,1.03436,1.0345,1.73,1.73
2012.11.16 06:07:13.890,1.03434,1.03451,1.73,4.73
2012.11.16 06:07:14.381,1.03431,1.03448,4.35,2.48
2012.11.16 06:07:14.860,1.03431,1.03447,1.73,3.60
2012.11.16 06:07:17.940,1.03431,1.03447,3.98,2.10
2012.11.16 06:07:26.519,1.03432,1.03447,1.73,2.85
2012.11.16 06:07:26.900,1.03431,1.03447,2.25,2.85
2012.11.16 06:07:27.345,1.03425,1.03436,1.50,2.48
2012.11.16 06:07:27.470,1.03421,1.03436,2.48,3.23
2012.11.16 06:07:28.015,1.03421,1.03437,3.98,3.98
2012.11.16 06:07:28.330,1.03422,1.03437,1.73,3.98
2012.11.16 06:07:31.870,1.03418,1.03436,3.60,3.23
2012.11.16 06:07:32.441,1.03421,1.03437,2.48,3.23
2012.11.16 06:07:36.920,1.03421,1.03437,2.48,3.23
2012.11.16 06:07:37.982,1.03422,1.03436,2.25,1.73
2012.11.16 06:07:38.041,1.03422,1.03436,1.50,2.48
2012.11.16 06:07:38.101,1.03418,1.03436,3.45,3.98
2012.11.16 06:07:38.607,1.03418,1.03435,2.63,1.58
2012.11.16 06:07:39.442,1.03419,1.03435,1.50,2.48
2012.11.16 06:07:40.549,1.03419,1.03434,1.50,1.73
2012.11.16 06:07:40.670,1.03416,1.03434,3.23,3.23
2012.11.16 06:07:41.151,1.03416,1.03432,1.73,1.73
2012.11.16 06:07:41.751,1.03416,1.03432,1.73,1.73
2012.11.16 06:07:44.430,1.03415,1.03432,2.48,3.23
2012.11.16 06:07:45.606,1.03415,1.03432,3.23,3.23
2012.11.16 06:07:46.301,1.03415,1.03432,3.23,3.23
2012.11.16 06:07:47.191,1.03415,1.03432,1.73,3.23
2012.11.16 06:07:48.901,1.03415,1.03432,1.73,3.23
2012.11.16 06:07:49.202,1.03419,1.03434,1.73,1.73
2012.11.16 06:07:49.381,1.0342,1.03436,1.73,2.48
2012.11.16 06:07:49.900,1.0342,1.03436,1.35,1.73
2012.11.16 06:07:50.571,1.0342,1.03436,1.35,1.73
2012.11.16 06:08:09.731,1.03426,1.03438,2.25,2.10
2012.11.16 06:08:10.280,1.03425,1.03438,1.73,1.13
2012.11.16 06:08:12.172,1.03425,1.03439,2.48,1.35
2012.11.16 06:08:19.533,1.03425,1.03441,3.23,4.35
2012.11.16 06:08:22.140,1.03425,1.0344,3.23,1.73
2012.11.16 06:08:25.008,1.03425,1.0344,1.73,3.23
2012.11.16 06:08:25.310,1.03426,1.0344,1.73,2.25
2012.11.16 06:08:26.129,1.03426,1.03443,2.48,1.73
2012.11.16 06:08:26.440,1.03423,1.03437,1.73,2.48
2012.11.16 06:08:29.020,1.03427,1.03439,3.75,1.73
2012.11.16 06:08:29.260,1.03427,1.03441,3.75,2.10
2012.11.16 06:08:30.879,1.03427,1.03443,1.13,3.23
2012.11.16 06:08:42.861,1.03427,1.0344,1.50,1.35
2012.11.16 06:08:43.400,1.03427,1.03442,1.73,3.23
2012.11.16 06:08:46.820,1.03427,1.03442,2.85,3.00
2012.11.16 06:08:46.881,1.03428,1.03442,3.98,2.25
2012.11.16 06:08:47.181,1.03427,1.03442,2.85,2.48
2012.11.16 06:08:47.301,1.03428,1.03444,2.48,2.48
2012.11.16 06:08:50.310,1.03428,1.03443,1.73,3.23
2012.11.16 06:08:50.860,1.0343,1.03445,2.48,1.73
2012.11.16 06:08:52.780,1.03428,1.03443,3.60,1.73
2012.11.16 06:08:54.791,1.03429,1.03442,2.48,1.73
2012.11.16 06:08:55.800,1.03428,1.03443,1.73,1.73
2012.11.16 06:08:57.630,1.03427,1.03443,1.88,1.73
2012.11.16 06:08:59.496,1.03427,1.03441,1.50,1.35
2012.11.16 06:08:59.561,1.03426,1.03441,2.25,1.35
2012.11.16 06:09:00.100,1.03424,1.03439,3.23,1.73
2012.11.16 06:09:10.881,1.03424,1.03439,2.48,1.73
2012.11.16 06:09:11.180,1.03426,1.03441,2.25,1.35
2012.11.16 06:09:11.240,1.03426,1.03442,2.48,3.98
2012.11.16 06:09:15.219,1.03426,1.03442,2.85,2.48
2012.11.16 06:09:15.401,1.03428,1.03442,1.73,1.73
2012.11.16 06:09:15.951,1.0343,1.03446,2.25,2.85
2012.11.16 06:09:16.071,1.03432,1.03446,1.73,1.35
2012.11.16 06:09:16.433,1.03431,1.03445,1.73,2.48
2012.11.16 06:09:18.161,1.0343,1.03445,1.73,2.25
2012.11.16 06:09:18.280,1.03431,1.03446,1.73,1.35
