2012.11.28 09:00:52.999,1.05755,1.05767,1.73,1.35
2012.11.28 09:00:53.180,1.05753,1.05767,2.63,1.35
2012.11.28 09:00:53.240,1.05755,1.05767,1.73,1.13
2012.11.28 09:00:53.359,1.05755,1.05771,4.73,2.48
2012.11.28 09:00:53.871,1.05757,1.05772,1.73,1.88
2012.11.28 09:00:54.228,1.05757,1.05773,1.88,2.85
2012.11.28 09:00:54.854,1.05757,1.05772,3.38,2.36
2012.11.28 09:00:55.398,1.05757,1.05772,3.38,2.36
2012.11.28 09:00:55.939,1.05759,1.05772,1.73,1.35
2012.11.28 09:00:56.059,1.05759,1.05772,1.73,1.35
2012.11.28 09:00:56.478,1.05759,1.05772,2.48,1.35
2012.11.28 09:00:57.620,1.05759,1.05772,1.73,1.35
2012.11.28 09:00:58.109,1.05759,1.05772,1.73,1.35
2012.11.28 09:00:58.708,1.05759,1.05772,1.73,1.35
2012.11.28 09:00:59.428,1.05759,1.05772,1.73,1.35
2012.11.28 09:00:59.711,1.05759,1.05772,1.73,1.35
2012.11.28 09:01:00.684,1.05759,1.05772,1.73,1.50
2012.11.28 09:01:03.329,1.05755,1.05771,4.73,2.48
2012.11.28 09:01:03.872,1.05756,1.05769,1.73,2.25
2012.11.28 09:01:04.395,1.05755,1.05771,5.48,4.35
2012.11.28 09:01:04.680,1.05755,1.05771,1.73,4.50
2012.11.28 09:01:04.919,1.05755,1.05766,1.50,1.73
2012.11.28 09:01:05.468,1.0575,1.05764,4.73,1.50
2012.11.28 09:01:06.141,1.0575,1.05764,4.73,1.50
2012.11.28 09:01:06.260,1.0575,1.05763,3.98,1.65
2012.11.28 09:01:06.320,1.05744,1.05762,1.73,1.13
2012.11.28 09:01:06.821,1.05748,1.05761,1.88,1.50
2012.11.28 09:01:07.178,1.0575,1.05764,1.73,1.50
2012.11.28 09:01:07.668,1.0575,1.05763,1.73,1.50
2012.11.28 09:01:08.368,1.0575,1.05764,1.73,1.50
2012.11.28 09:01:09.408,1.0575,1.05763,2.10,1.50
2012.11.28 09:01:10.469,1.0575,1.05764,1.35,2.25
2012.11.28 09:01:11.129,1.05749,1.05764,2.10,2.25
2012.11.28 09:01:12.009,1.05755,1.05768,4.50,2.10
2012.11.28 09:01:12.130,1.05757,1.0577,1.73,1.73
2012.11.28 09:01:12.190,1.05757,1.0577,1.73,1.50
2012.11.28 09:01:12.309,1.05759,1.05773,1.73,1.73
2012.11.28 09:01:12.730,1.05761,1.05775,2.63,1.50
2012.11.28 09:01:13.089,1.05764,1.05778,1.73,3.00
2012.11.28 09:01:13.329,1.05763,1.05778,2.48,1.73
2012.11.28 09:01:14.051,1.05762,1.05777,1.73,1.98
2012.11.28 09:01:14.758,1.05762,1.05777,2.48,1.61
2012.11.28 09:01:15.210,1.05761,1.05775,2.10,3.38
2012.11.28 09:01:15.270,1.05761,1.05772,2.10,1.50
2012.11.28 09:01:15.809,1.05757,1.05771,1.73,1.50
2012.11.28 09:01:16.328,1.05757,1.05773,1.73,3.86
2012.11.28 09:01:20.988,1.05758,1.05773,2.85,1.73
2012.11.28 09:01:25.668,1.05758,1.05772,1.73,4.73
2012.11.28 09:01:25.970,1.05758,1.0577,1.73,5.40
2012.11.28 09:01:26.613,1.05758,1.0577,1.50,1.88
2012.11.28 09:01:26.692,1.05756,1.0577,3.23,1.88
2012.11.28 09:01:26.960,1.05756,1.05768,2.48,1.50
2012.11.28 09:01:27.261,1.05752,1.05766,3.23,1.50
2012.11.28 09:01:27.392,1.0575,1.05764,2.63,1.13
2012.11.28 09:01:27.700,1.05749,1.05759,1.13,3.00
2012.11.28 09:01:27.942,1.05742,1.05757,1.35,2.63
2012.11.28 09:01:28.490,1.05739,1.05754,1.73,2.25
2012.11.28 09:01:28.668,1.05738,1.0575,1.73,1.65
2012.11.28 09:01:28.789,1.05737,1.0575,2.48,1.65
2012.11.28 09:01:29.159,1.05735,1.05749,4.73,1.88
2012.11.28 09:01:29.660,1.05737,1.05749,2.48,1.65
2012.11.28 09:01:29.961,1.05738,1.0575,3.23,1.13
2012.11.28 09:01:30.200,1.05735,1.05748,3.98,2.48
2012.11.28 09:01:30.380,1.05734,1.05745,2.25,1.13
2012.11.28 09:01:30.499,1.05732,1.05745,2.48,1.13
2012.11.28 09:01:30.560,1.05732,1.05745,1.73,1.35
2012.11.28 09:01:30.860,1.05732,1.05745,1.73,1.13
2012.11.28 09:01:30.979,1.05732,1.05746,1.73,2.48
2012.11.28 09:01:31.300,1.05732,1.05743,1.73,1.13
2012.11.28 09:01:31.420,1.05729,1.05743,1.73,3.38
2012.11.28 09:01:31.727,1.05728,1.05742,1.13,1.88
2012.11.28 09:01:31.908,1.05728,1.05738,1.13,1.50
2012.11.28 09:01:32.999,1.05729,1.05743,2.48,1.50
2012.11.28 09:01:33.419,1.05731,1.05744,1.13,1.73
2012.11.28 09:01:33.958,1.05731,1.05744,1.13,1.50
2012.11.28 09:01:34.320,1.05733,1.05744,1.13,1.50
2012.11.28 09:01:34.440,1.05733,1.05746,2.00,1.73
2012.11.28 09:01:34.499,1.05734,1.05746,1.13,1.50
2012.11.28 09:01:35.180,1.05734,1.05747,1.13,3.00
2012.11.28 09:01:35.718,1.05733,1.05747,1.10,3.60
2012.11.28 09:01:35.849,1.05731,1.05743,2.25,1.35
2012.11.28 09:01:36.209,1.0573,1.05743,1.13,2.63
2012.11.28 09:01:36.449,1.05725,1.05738,4.10,2.10
2012.11.28 09:01:37.109,1.05728,1.05738,1.50,1.35
2012.11.28 09:01:37.589,1.05728,1.05741,2.48,1.88
2012.11.28 09:01:37.829,1.05728,1.05741,2.48,1.50
2012.11.28 09:01:38.358,1.05728,1.05741,2.48,1.50
2012.11.28 09:01:38.937,1.05728,1.05743,3.23,1.88
2012.11.28 09:01:40.119,1.05728,1.05743,3.23,1.65
2012.11.28 09:01:40.179,1.0573,1.05744,1.73,1.28
2012.11.28 09:01:40.368,1.05728,1.05743,2.48,2.25
2012.11.28 09:01:40.499,1.05728,1.05738,2.48,1.50
2012.11.28 09:01:40.800,1.05728,1.05737,1.50,3.98
2012.11.28 09:01:41.159,1.05726,1.05733,1.50,1.50
2012.11.28 09:01:41.279,1.0572,1.05734,1.73,2.10
2012.11.28 09:01:41.339,1.0572,1.05734,2.48,1.35
2012.11.28 09:01:41.887,1.0572,1.05734,2.48,2.10
2012.11.28 09:01:42.428,1.0572,1.05734,2.48,3.23
2012.11.28 09:01:42.979,1.05718,1.05732,2.48,1.35
2012.11.28 09:01:43.159,1.05718,1.05729,2.48,1.50
2012.11.28 09:01:43.699,1.0572,1.05729,2.48,1.50
2012.11.28 09:01:44.249,1.0572,1.05733,2.48,3.23
2012.11.28 09:01:45.059,1.0572,1.05734,2.48,1.73
2012.11.28 09:01:45.791,1.0572,1.05735,2.48,2.48
2012.11.28 09:01:46.098,1.05721,1.05737,2.48,1.28
2012.11.28 09:01:46.670,1.05722,1.05738,2.48,1.28
2012.11.28 09:01:47.209,1.05725,1.05739,3.23,1.50
2012.11.28 09:01:47.568,1.0573,1.05743,1.73,3.00
2012.11.28 09:01:47.989,1.0573,1.05743,4.73,3.75
2012.11.28 09:01:48.510,1.05731,1.05745,1.73,1.50
2012.11.28 09:01:48.569,1.05732,1.05746,1.73,4.13
2012.11.28 09:01:48.929,1.0574,1.05747,1.50,1.38
2012.11.28 09:01:48.989,1.0574,1.05753,1.50,1.13
2012.11.28 09:01:49.532,1.05739,1.05751,1.50,2.63
2012.11.28 09:01:51.499,1.05738,1.0575,1.73,2.63
2012.11.28 09:01:51.558,1.05737,1.0575,1.50,2.63
2012.11.28 09:01:52.048,1.05737,1.05751,1.88,3.11
2012.11.28 09:01:52.169,1.0574,1.05753,1.13,1.50
2012.11.28 09:01:52.229,1.0574,1.05753,1.65,1.73
2012.11.28 09:01:53.299,1.05739,1.05753,1.13,1.73
2012.11.28 09:01:53.359,1.05738,1.05752,1.73,1.13
2012.11.28 09:01:53.938,1.05736,1.0575,2.85,1.13
2012.11.28 09:01:54.449,1.05734,1.0575,2.48,2.63
2012.11.28 09:01:54.928,1.05734,1.0575,2.48,3.38
2012.11.28 09:01:55.369,1.05734,1.0575,2.48,2.63
2012.11.28 09:01:58.730,1.05734,1.0575,2.48,2.63
2012.11.28 09:01:58.909,1.05735,1.0575,1.73,1.88
2012.11.28 09:01:59.458,1.05737,1.0575,1.73,1.50
2012.11.28 09:02:00.409,1.05737,1.05753,3.23,1.50
2012.11.28 09:02:00.779,1.0574,1.05754,1.13,1.73
2012.11.28 09:02:01.078,1.05739,1.05754,3.95,1.73
2012.11.28 09:02:01.198,1.0574,1.05754,1.13,1.50
2012.11.28 09:02:01.498,1.0574,1.05754,1.13,2.48
2012.11.28 09:02:01.618,1.0574,1.05754,1.13,2.25
2012.11.28 09:02:01.738,1.0574,1.05755,1.13,1.35
2012.11.28 09:02:01.938,1.0574,1.05755,1.13,1.35
2012.11.28 09:02:02.239,1.05742,1.05756,2.63,2.48
2012.11.28 09:02:02.658,1.05745,1.05756,1.20,2.48
2012.11.28 09:02:02.840,1.05748,1.05763,2.48,2.48
2012.11.28 09:02:02.961,1.05751,1.05766,3.23,1.50
2012.11.28 09:02:03.439,1.05754,1.05766,1.10,1.35
2012.11.28 09:02:03.619,1.05753,1.05766,1.25,2.85
2012.11.28 09:02:03.858,1.0575,1.05766,2.10,2.85
2012.11.28 09:02:04.799,1.0575,1.05766,1.88,2.85
2012.11.28 09:02:05.338,1.0575,1.05765,1.88,1.35
2012.11.28 09:02:05.848,1.0575,1.05765,3.38,1.35
2012.11.28 09:02:06.301,1.0575,1.05765,2.48,1.35
2012.11.28 09:02:06.610,1.0575,1.05757,1.73,3.75
2012.11.28 09:02:06.690,1.0575,1.05762,2.48,1.88
2012.11.28 09:02:06.762,1.05751,1.05764,1.13,1.13
2012.11.28 09:02:07.128,1.05751,1.05764,1.13,1.13
2012.11.28 09:02:07.760,1.05751,1.05765,1.13,2.85
2012.11.28 09:02:07.994,1.0575,1.05765,1.73,2.63
2012.11.28 09:02:08.239,1.0575,1.05765,1.73,2.85
2012.11.28 09:02:10.769,1.05749,1.05765,1.13,2.63
2012.11.28 09:02:17.798,1.05749,1.05764,1.88,2.48
2012.11.28 09:02:19.898,1.05751,1.05764,1.73,2.63
2012.11.28 09:02:21.580,1.05754,1.05768,1.35,2.48
2012.11.28 09:02:22.094,1.05754,1.05771,2.85,2.63
2012.11.28 09:02:22.279,1.05754,1.05771,7.35,1.88
2012.11.28 09:02:22.700,1.05756,1.05772,1.13,3.23
2012.11.28 09:02:22.901,1.05756,1.05772,1.13,3.23
2012.11.28 09:02:23.018,1.05756,1.05772,1.13,3.23
2012.11.28 09:02:23.538,1.05756,1.05772,1.88,3.23
2012.11.28 09:02:25.021,1.05754,1.05769,1.13,1.50
2012.11.28 09:02:25.539,1.05753,1.05769,3.38,1.73
2012.11.28 09:02:25.935,1.05753,1.05769,3.38,1.73
2012.11.28 09:02:28.159,1.05757,1.0577,1.13,1.73
2012.11.28 09:02:28.278,1.05757,1.05772,3.38,1.73
2012.11.28 09:02:33.659,1.05757,1.0577,2.48,1.73
2012.11.28 09:02:33.780,1.05756,1.0577,1.13,1.73
2012.11.28 09:02:33.899,1.05756,1.05771,2.63,1.35
2012.11.28 09:02:34.438,1.05757,1.05772,1.85,2.48
2012.11.28 09:02:34.800,1.0576,1.05774,1.73,1.73
2012.11.28 09:02:35.159,1.05761,1.05778,1.50,4.01
2012.11.28 09:02:35.400,1.05761,1.05778,2.25,3.38
2012.11.28 09:02:37.879,1.05763,1.05778,2.48,1.88
2012.11.28 09:02:38.679,1.05763,1.05778,2.48,1.88
2012.11.28 09:02:40.773,1.05763,1.05777,1.73,2.85
2012.11.28 09:02:41.313,1.05762,1.05776,1.13,1.35
2012.11.28 09:02:43.308,1.05761,1.05774,2.25,2.40
2012.11.28 09:02:43.369,1.05757,1.05769,3.08,1.50
2012.11.28 09:02:43.909,1.05757,1.0577,2.48,2.36
2012.11.28 09:02:44.029,1.05755,1.05769,2.25,2.48
2012.11.28 09:02:44.088,1.05753,1.05769,3.00,3.86
2012.11.28 09:02:45.408,1.05753,1.05769,3.00,3.86
2012.11.28 09:02:48.419,1.05753,1.05769,2.63,3.86
2012.11.28 09:02:48.964,1.05753,1.05769,3.38,3.23
2012.11.28 09:02:54.948,1.05753,1.05769,3.38,3.23
2012.11.28 09:02:55.009,1.05753,1.05768,3.23,1.13
2012.11.28 09:02:55.188,1.05752,1.05765,1.73,1.13
2012.11.28 09:02:55.491,1.05749,1.05763,1.73,1.73
2012.11.28 09:02:55.801,1.05748,1.05756,2.25,2.36
2012.11.28 09:02:55.982,1.05742,1.05754,1.73,1.35
2012.11.28 09:02:56.042,1.05742,1.05754,1.50,2.10
2012.11.28 09:02:56.350,1.05741,1.05749,1.50,1.35
2012.11.28 09:02:56.529,1.05739,1.05749,2.40,2.85
2012.11.28 09:02:56.900,1.05733,1.05748,1.88,1.35
2012.11.28 09:02:57.293,1.05733,1.05746,2.48,4.73
2012.11.28 09:02:57.361,1.05733,1.05746,2.25,4.73
2012.11.28 09:02:57.719,1.0573,1.05745,4.35,1.35
2012.11.28 09:02:57.839,1.05731,1.05745,1.13,1.13
2012.11.28 09:02:57.898,1.05731,1.05745,1.13,1.35
2012.11.28 09:02:58.138,1.05733,1.05745,1.73,1.13
2012.11.28 09:02:59.194,1.05733,1.05747,1.88,1.50
2012.11.28 09:02:59.440,1.05733,1.05747,1.88,1.73
2012.11.28 09:02:59.858,1.0573,1.05747,3.38,1.73
2012.11.28 09:02:59.978,1.05731,1.05747,2.10,1.73
2012.11.28 09:03:00.408,1.0573,1.05747,4.13,1.73
2012.11.28 09:03:00.469,1.05732,1.05747,1.13,1.73
2012.11.28 09:03:02.280,1.05731,1.05747,1.13,2.73
2012.11.28 09:03:02.339,1.05731,1.05747,1.13,2.73
2012.11.28 09:03:02.583,1.05731,1.05747,1.35,2.73
2012.11.28 09:03:02.854,1.0573,1.05747,2.63,2.10
2012.11.28 09:03:03.045,1.0573,1.05745,1.13,3.86
2012.11.28 09:03:06.738,1.05729,1.05744,2.48,1.73
2012.11.28 09:03:08.281,1.05729,1.0574,1.73,3.75
2012.11.28 09:03:08.341,1.05727,1.0574,2.98,3.98
2012.11.28 09:03:09.719,1.05726,1.05741,1.05,1.35
2012.11.28 09:03:10.702,1.05726,1.05741,1.13,1.35
2012.11.28 09:03:16.130,1.05724,1.05739,1.35,2.85
2012.11.28 09:03:16.681,1.05724,1.05738,1.13,2.48
2012.11.28 09:03:17.272,1.05724,1.05739,1.88,2.10
2012.11.28 09:03:17.338,1.05724,1.05739,1.88,2.10
2012.11.28 09:03:18.125,1.05726,1.05739,2.40,1.35
2012.11.28 09:03:18.192,1.05726,1.05739,2.63,1.35
2012.11.28 09:03:19.759,1.05726,1.05739,2.25,1.73
2012.11.28 09:03:19.880,1.05726,1.05741,2.63,1.73
2012.11.28 09:03:21.132,1.05727,1.05742,1.73,3.63
2012.11.28 09:03:21.442,1.05741,1.05751,2.53,1.73
2012.11.28 09:03:21.800,1.05751,1.0576,1.50,1.50
2012.11.28 09:03:21.859,1.05747,1.05759,2.23,1.73
2012.11.28 09:03:21.919,1.05754,1.0576,1.73,1.50
2012.11.28 09:03:22.099,1.05754,1.05765,1.73,1.73
2012.11.28 09:03:22.729,1.05753,1.05765,1.73,1.73
2012.11.28 09:03:24.269,1.05751,1.05764,1.73,2.48
2012.11.28 09:03:24.329,1.05754,1.05764,1.50,2.48
2012.11.28 09:03:24.569,1.05753,1.05764,1.73,1.50
2012.11.28 09:03:25.098,1.05753,1.05765,1.73,1.73
2012.11.28 09:03:25.443,1.05752,1.05762,1.73,1.50
2012.11.28 09:03:26.217,1.05754,1.05765,1.50,6.45
2012.11.28 09:03:26.529,1.05759,1.05769,1.50,1.73
2012.11.28 09:03:26.784,1.05756,1.0577,2.48,1.65
2012.11.28 09:03:26.853,1.05756,1.05768,1.50,3.98
2012.11.28 09:03:27.629,1.05752,1.05766,1.73,1.73
2012.11.28 09:03:27.931,1.05749,1.05762,2.48,1.73
2012.11.28 09:03:27.990,1.05749,1.05762,1.73,1.73
2012.11.28 09:03:28.531,1.05749,1.05762,1.13,2.48
2012.11.28 09:03:30.039,1.05749,1.05762,1.13,2.48
2012.11.28 09:03:31.413,1.05747,1.05761,1.73,1.73
2012.11.28 09:03:31.660,1.05747,1.05758,1.73,1.50
2012.11.28 09:03:32.089,1.05745,1.05758,1.13,2.48
2012.11.28 09:03:35.029,1.05743,1.05758,1.13,3.98
2012.11.28 09:03:36.361,1.05742,1.05756,1.88,2.48
2012.11.28 09:03:36.422,1.05742,1.05754,1.13,2.25
2012.11.28 09:03:36.551,1.0574,1.05752,1.13,1.50
2012.11.28 09:03:36.670,1.05739,1.05752,1.73,1.73
2012.11.28 09:03:37.339,1.0574,1.0575,1.50,3.75
2012.11.28 09:03:37.398,1.0574,1.05753,1.50,3.83
2012.11.28 09:03:39.789,1.0574,1.05753,1.50,3.83
2012.11.28 09:03:41.248,1.0574,1.05751,1.50,1.73
2012.11.28 09:03:41.889,1.05736,1.05751,1.13,2.48
2012.11.28 09:03:41.949,1.05736,1.05747,1.13,3.75
2012.11.28 09:03:42.069,1.05735,1.05749,3.23,2.13
2012.11.28 09:03:42.249,1.05734,1.05748,2.48,6.23
2012.11.28 09:03:42.368,1.05734,1.05748,2.48,6.23
2012.11.28 09:03:44.963,1.05732,1.05745,2.63,1.73
2012.11.28 09:03:45.269,1.0573,1.05742,1.73,1.73
2012.11.28 09:03:45.690,1.05729,1.05741,1.50,1.73
2012.11.28 09:03:46.049,1.05723,1.05737,2.63,1.73
2012.11.28 09:03:46.760,1.05723,1.05735,1.13,2.25
2012.11.28 09:03:48.289,1.05719,1.05733,1.13,2.25
2012.11.28 09:03:48.350,1.05718,1.05732,1.13,2.36
2012.11.28 09:03:48.660,1.05718,1.05729,1.13,1.35
2012.11.28 09:03:49.019,1.05713,1.05729,1.88,2.48
2012.11.28 09:03:49.689,1.05717,1.0573,1.73,3.98
2012.11.28 09:03:49.990,1.05719,1.05732,1.73,2.48
2012.11.28 09:03:52.134,1.0572,1.05733,1.73,2.25
2012.11.28 09:03:52.259,1.0572,1.05735,3.23,2.48
2012.11.28 09:03:52.801,1.05721,1.05736,1.73,3.98
2012.11.28 09:03:53.040,1.05724,1.05736,1.73,3.75
2012.11.28 09:03:53.651,1.05722,1.05736,1.73,1.73
2012.11.28 09:03:54.159,1.05724,1.05739,2.63,4.73
2012.11.28 09:03:56.699,1.05725,1.05739,1.73,3.23
2012.11.28 09:03:59.279,1.05725,1.0574,2.48,2.48
2012.11.28 09:03:59.819,1.05724,1.05737,1.13,2.36
2012.11.28 09:03:59.879,1.05724,1.05737,1.13,2.36
2012.11.28 09:04:00.390,1.05724,1.05737,1.13,2.36
2012.11.28 09:04:01.077,1.05723,1.05737,1.88,1.61
2012.11.28 09:04:01.143,1.05724,1.05737,2.48,1.61
2012.11.28 09:04:01.451,1.05724,1.0574,3.23,4.50
2012.11.28 09:04:01.999,1.05725,1.0574,1.73,2.63
2012.11.28 09:04:02.375,1.05722,1.05738,4.88,2.48
2012.11.28 09:04:02.918,1.05722,1.05735,1.13,1.50
2012.11.28 09:04:03.900,1.05723,1.05737,1.13,1.73
2012.11.28 09:04:03.959,1.05723,1.05737,1.13,2.48
2012.11.28 09:04:04.318,1.05723,1.05737,1.13,1.73
2012.11.28 09:04:04.820,1.05723,1.05737,1.80,2.48
2012.11.28 09:04:05.737,1.05726,1.05737,1.65,1.73
2012.11.28 09:04:06.173,1.05728,1.05737,1.50,1.73
2012.11.28 09:04:06.481,1.05728,1.05741,1.73,1.61
2012.11.28 09:04:06.660,1.05727,1.0574,1.88,1.61
2012.11.28 09:04:07.198,1.05727,1.05742,1.13,2.10
2012.11.28 09:04:07.740,1.0573,1.05745,3.38,1.35
2012.11.28 09:04:07.802,1.05731,1.05746,1.88,1.95
2012.11.28 09:04:08.959,1.05733,1.05747,1.35,1.73
2012.11.28 09:04:09.259,1.05732,1.05747,1.35,1.73
2012.11.28 09:04:09.738,1.05731,1.05744,1.88,2.48
2012.11.28 09:04:10.763,1.0573,1.05744,1.88,2.48
2012.11.28 09:04:11.299,1.05731,1.05744,1.13,2.48
2012.11.28 09:04:12.089,1.0573,1.0574,2.48,1.38
2012.11.28 09:04:12.209,1.05728,1.0574,1.73,1.61
2012.11.28 09:04:15.628,1.05728,1.05739,1.50,1.73
2012.11.28 09:04:15.689,1.05725,1.05739,1.73,1.73
2012.11.28 09:04:16.244,1.05724,1.05739,2.25,2.48
2012.11.28 09:04:17.738,1.05725,1.05739,1.73,1.73
2012.11.28 09:04:18.278,1.05725,1.05739,1.73,1.73
2012.11.28 09:04:22.056,1.05725,1.05733,2.48,1.50
2012.11.28 09:04:24.058,1.05725,1.05739,1.73,3.98
2012.11.28 09:04:24.870,1.05723,1.05737,3.98,1.73
2012.11.28 09:04:27.770,1.05723,1.05737,2.48,1.73
2012.11.28 09:04:28.220,1.05722,1.05736,1.73,1.73
2012.11.28 09:04:28.790,1.05722,1.05737,1.73,2.48
2012.11.28 09:04:29.148,1.05724,1.05737,1.88,2.48
2012.11.28 09:04:29.273,1.05724,1.05737,1.88,2.48
2012.11.28 09:04:29.399,1.05725,1.05737,1.13,2.48
2012.11.28 09:04:29.820,1.05726,1.0574,1.65,2.48
2012.11.28 09:04:33.301,1.05726,1.0574,1.73,2.48
2012.11.28 09:04:36.379,1.05724,1.05734,2.25,3.75
2012.11.28 09:04:36.681,1.05722,1.0573,1.13,1.73
2012.11.28 09:04:37.219,1.05719,1.05734,2.85,1.73
2012.11.28 09:04:37.339,1.05719,1.05732,1.35,1.73
2012.11.28 09:04:37.398,1.05719,1.05733,1.35,1.73
2012.11.28 09:04:38.389,1.05718,1.05733,1.13,2.85
