2012.11.05 18:00:31.065,1.02564,1.02576,1.73,2.25
2012.11.05 18:00:34.066,1.02564,1.02576,2.48,2.25
2012.11.05 18:00:39.517,1.02566,1.02577,1.50,1.73
2012.11.05 18:00:40.067,1.02566,1.02578,1.50,2.48
2012.11.05 18:00:40.576,1.02566,1.02578,1.50,2.48
2012.11.05 18:00:41.115,1.02566,1.02575,1.50,1.50
2012.11.05 18:00:41.355,1.02563,1.02576,1.73,2.25
2012.11.05 18:00:42.336,1.02565,1.02577,1.73,2.48
2012.11.05 18:00:42.397,1.02565,1.02577,2.48,1.73
2012.11.05 18:00:42.456,1.02568,1.02579,1.73,1.50
2012.11.05 18:00:42.995,1.02569,1.0258,1.50,1.35
2012.11.05 18:00:48.399,1.02571,1.02582,1.73,1.13
2012.11.05 18:00:48.585,1.02571,1.02585,1.73,2.25
2012.11.05 18:00:48.887,1.02575,1.02585,1.50,1.50
2012.11.05 18:00:49.478,1.02577,1.02589,3.23,1.50
2012.11.05 18:00:50.021,1.02578,1.02589,1.73,1.50
2012.11.05 18:00:50.976,1.02578,1.02589,1.73,1.50
2012.11.05 18:00:51.647,1.02577,1.02589,2.48,2.25
2012.11.05 18:00:51.768,1.02576,1.02587,1.50,1.50
2012.11.05 18:00:52.016,1.02576,1.02587,1.50,1.50
2012.11.05 18:00:52.136,1.02575,1.02587,2.25,2.25
2012.11.05 18:00:52.195,1.02573,1.02582,1.73,1.50
2012.11.05 18:00:52.555,1.02571,1.02581,3.09,1.50
2012.11.05 18:00:52.976,1.02569,1.02581,1.13,1.50
2012.11.05 18:00:53.549,1.02567,1.0258,2.48,1.50
2012.11.05 18:00:54.073,1.02565,1.02579,2.85,1.73
2012.11.05 18:00:55.056,1.02569,1.02582,2.48,1.35
2012.11.05 18:00:55.476,1.02567,1.02582,3.23,1.35
2012.11.05 18:00:56.009,1.02565,1.0258,1.73,1.73
2012.11.05 18:00:56.607,1.02566,1.02579,2.48,1.50
2012.11.05 18:00:57.246,1.02566,1.0258,2.48,1.73
2012.11.05 18:00:57.765,1.02567,1.02581,1.73,1.50
2012.11.05 18:01:03.977,1.02567,1.02581,1.73,1.50
2012.11.05 18:01:04.276,1.02569,1.02583,3.23,1.50
2012.11.05 18:01:04.640,1.02571,1.02586,1.73,1.13
2012.11.05 18:01:05.114,1.02573,1.02587,2.48,2.10
2012.11.05 18:01:05.676,1.02573,1.02587,2.48,1.73
2012.11.05 18:01:07.578,1.02573,1.02587,2.48,2.48
2012.11.05 18:01:07.706,1.02571,1.02586,3.60,2.25
2012.11.05 18:01:08.007,1.02572,1.02584,1.50,1.50
2012.11.05 18:01:08.756,1.02569,1.02583,2.48,2.48
2012.11.05 18:01:10.046,1.02567,1.02581,3.23,1.13
2012.11.05 18:01:10.606,1.02567,1.02581,3.23,1.13
2012.11.05 18:01:14.347,1.02567,1.02581,3.23,1.50
2012.11.05 18:01:18.115,1.02567,1.02581,2.48,2.25
2012.11.05 18:01:18.355,1.02566,1.02579,1.73,1.50
2012.11.05 18:01:18.535,1.02564,1.02579,3.60,1.50
2012.11.05 18:01:34.886,1.02566,1.02581,1.73,1.73
2012.11.05 18:01:34.946,1.02567,1.02581,3.00,1.73
2012.11.05 18:01:45.347,1.02568,1.02581,2.48,1.50
2012.11.05 18:01:48.965,1.02568,1.02581,2.48,1.50
2012.11.05 18:01:52.116,1.02568,1.02584,3.23,2.10
2012.11.05 18:01:52.476,1.02572,1.02586,3.23,1.50
2012.11.05 18:01:53.006,1.02573,1.02587,1.73,1.50
2012.11.05 18:01:54.477,1.02573,1.02588,1.73,2.85
2012.11.05 18:01:55.025,1.02573,1.02587,1.73,3.60
2012.11.05 18:02:05.451,1.02572,1.02587,1.73,3.23
2012.11.05 18:02:05.956,1.02572,1.02587,1.73,3.23
2012.11.05 18:02:08.925,1.02572,1.02587,1.73,3.23
2012.11.05 18:02:14.336,1.02577,1.0259,1.50,3.98
2012.11.05 18:02:14.637,1.02576,1.0259,2.48,1.50
2012.11.05 18:02:14.758,1.0258,1.02593,2.48,2.46
2012.11.05 18:02:15.327,1.0258,1.02594,2.25,1.50
2012.11.05 18:02:17.545,1.0258,1.02594,2.48,2.25
2012.11.05 18:02:20.514,1.0258,1.02594,2.48,2.25
2012.11.05 18:02:24.385,1.0258,1.02594,3.23,1.50
2012.11.05 18:02:24.505,1.0258,1.02594,3.23,1.50
2012.11.05 18:02:26.516,1.02583,1.02597,1.50,3.23
2012.11.05 18:02:26.836,1.02583,1.02597,1.73,2.48
2012.11.05 18:02:31.137,1.02583,1.02597,1.73,1.50
2012.11.05 18:02:31.495,1.02585,1.02599,3.23,1.50
2012.11.05 18:02:32.037,1.02588,1.02602,2.48,1.73
2012.11.05 18:02:32.096,1.02588,1.02602,3.23,1.50
2012.11.05 18:02:32.685,1.02588,1.02603,3.23,1.50
2012.11.05 18:02:33.326,1.02588,1.02603,3.23,1.50
2012.11.05 18:02:33.818,1.02588,1.02603,3.23,1.73
2012.11.05 18:02:34.126,1.02588,1.02598,2.48,1.50
2012.11.05 18:02:34.725,1.02584,1.02597,1.89,2.48
2012.11.05 18:02:34.978,1.02583,1.02597,1.35,2.48
2012.11.05 18:02:35.535,1.02582,1.02597,1.73,2.48
2012.11.05 18:02:37.515,1.02582,1.02597,1.73,2.48
2012.11.05 18:02:48.636,1.02584,1.02598,1.73,1.88
2012.11.05 18:03:07.794,1.02585,1.02598,1.73,1.50
2012.11.05 18:03:34.526,1.02585,1.02599,1.73,2.63
2012.11.05 18:03:37.546,1.02583,1.02598,1.73,1.73
2012.11.05 18:03:38.169,1.02582,1.02596,1.73,1.13
2012.11.05 18:03:38.737,1.02582,1.02596,1.73,1.13
2012.11.05 18:03:50.405,1.02581,1.02596,2.48,1.88
2012.11.05 18:03:50.587,1.02581,1.02592,1.73,1.50
2012.11.05 18:03:50.706,1.0258,1.02594,1.73,2.48
2012.11.05 18:03:50.886,1.0258,1.02595,2.48,2.48
2012.11.05 18:03:51.396,1.0258,1.02596,3.23,2.85
2012.11.05 18:03:51.846,1.0258,1.02596,3.23,2.85
2012.11.05 18:03:52.356,1.02582,1.02596,2.85,1.50
2012.11.05 18:03:52.706,1.02585,1.02599,1.73,3.75
2012.11.05 18:03:53.757,1.02583,1.02596,1.73,1.50
2012.11.05 18:03:53.996,1.02583,1.02597,1.73,1.50
2012.11.05 18:03:54.542,1.02585,1.02598,3.23,1.88
2012.11.05 18:03:55.066,1.02586,1.026,1.73,3.98
2012.11.05 18:03:56.775,1.02586,1.026,1.73,3.98
2012.11.05 18:03:59.914,1.02586,1.026,1.73,2.25
2012.11.05 18:04:00.276,1.02584,1.02599,1.73,3.00
2012.11.05 18:04:01.966,1.02584,1.02599,1.73,3.00
2012.11.05 18:04:02.506,1.02583,1.02599,3.60,3.00
2012.11.05 18:04:03.055,1.02583,1.02597,1.73,3.23
2012.11.05 18:04:18.536,1.02581,1.02597,3.23,3.23
2012.11.05 18:04:19.106,1.02581,1.02597,3.23,3.23
2012.11.05 18:04:22.905,1.02581,1.02597,3.98,3.98
2012.11.05 18:04:28.355,1.02582,1.02597,1.73,2.48
2012.11.05 18:04:33.467,1.02582,1.02597,1.73,2.48
2012.11.05 18:04:39.356,1.02583,1.02597,1.73,2.48
2012.11.05 18:04:40.325,1.02583,1.02599,3.23,3.60
2012.11.05 18:04:41.547,1.02583,1.02599,3.23,3.60
2012.11.05 18:05:00.907,1.02583,1.02599,3.23,3.98
2012.11.05 18:05:02.255,1.02583,1.02597,3.23,1.50
2012.11.05 18:05:02.759,1.02583,1.02597,3.23,1.50
2012.11.05 18:05:05.455,1.02583,1.02597,2.48,1.50
2012.11.05 18:05:05.696,1.02581,1.02595,4.73,1.50
2012.11.05 18:05:05.886,1.02581,1.02595,2.25,3.23
2012.11.05 18:05:16.033,1.02581,1.02594,1.13,1.73
2012.11.05 18:05:16.095,1.02581,1.02595,2.10,3.98
2012.11.05 18:05:16.395,1.02581,1.02594,1.35,2.25
2012.11.05 18:05:17.109,1.02581,1.02593,1.13,3.23
2012.11.05 18:05:41.865,1.02578,1.02592,1.35,1.73
2012.11.05 18:05:42.406,1.02578,1.02592,1.35,3.98
2012.11.05 18:06:00.787,1.02577,1.02588,2.48,1.50
2012.11.05 18:06:00.906,1.02576,1.02588,1.50,3.23
2012.11.05 18:06:01.207,1.0257,1.02581,1.89,1.50
2012.11.05 18:06:01.266,1.02568,1.02581,1.73,1.50
2012.11.05 18:06:01.448,1.02568,1.02579,1.73,1.50
2012.11.05 18:06:01.506,1.02566,1.02579,2.48,1.50
2012.11.05 18:06:07.936,1.02566,1.02578,2.48,1.50
2012.11.05 18:06:07.996,1.02565,1.02577,1.73,1.50
2012.11.05 18:06:08.118,1.02563,1.02573,1.13,1.50
2012.11.05 18:06:08.718,1.02559,1.02573,3.23,1.50
2012.11.05 18:06:10.266,1.02559,1.02573,3.23,1.50
2012.11.05 18:06:11.336,1.02559,1.02573,3.23,1.50
2012.11.05 18:06:12.286,1.02559,1.02573,3.23,1.50
2012.11.05 18:06:15.456,1.02559,1.02573,2.48,1.50
2012.11.05 18:06:18.546,1.02557,1.02573,3.23,3.00
2012.11.05 18:06:29.709,1.02557,1.02573,3.23,3.38
2012.11.05 18:06:41.815,1.02557,1.02572,3.23,1.50
2012.11.05 18:06:42.267,1.02557,1.02569,3.23,1.50
2012.11.05 18:06:42.683,1.02557,1.02564,2.25,1.50
2012.11.05 18:06:42.760,1.02548,1.02561,1.35,1.50
2012.11.05 18:06:43.697,1.02545,1.02561,4.35,3.75
2012.11.05 18:06:46.296,1.02545,1.0256,3.23,1.13
2012.11.05 18:06:49.437,1.02545,1.02561,3.23,3.00
2012.11.05 18:06:53.407,1.02545,1.02558,2.48,1.50
2012.11.05 18:06:53.588,1.02543,1.02557,1.35,1.73
2012.11.05 18:06:54.018,1.02543,1.02557,1.35,2.48
2012.11.05 18:06:57.777,1.02542,1.02555,1.73,1.50
2012.11.05 18:06:58.727,1.02544,1.02557,1.73,1.50
2012.11.05 18:07:02.191,1.02544,1.02557,1.73,1.50
2012.11.05 18:07:04.636,1.02546,1.0256,1.73,2.25
2012.11.05 18:07:04.936,1.02549,1.02561,1.73,1.13
2012.11.05 18:07:05.118,1.02549,1.02563,2.10,1.50
2012.11.05 18:07:05.926,1.02552,1.02566,1.73,2.25
2012.11.05 18:07:06.496,1.02553,1.02568,1.73,3.23
2012.11.05 18:07:21.925,1.02554,1.02569,1.73,3.23
2012.11.05 18:07:37.367,1.02554,1.02567,1.73,1.73
2012.11.05 18:07:37.606,1.02549,1.02562,1.73,2.48
2012.11.05 18:07:37.667,1.02547,1.0256,1.89,1.50
2012.11.05 18:07:37.786,1.02547,1.0256,1.67,1.73
2012.11.05 18:07:38.427,1.02544,1.0256,1.73,1.73
2012.11.05 18:07:46.666,1.02544,1.0256,2.10,1.73
2012.11.05 18:07:53.826,1.02546,1.02561,1.73,2.48
2012.11.05 18:07:54.186,1.02546,1.0256,2.48,1.73
2012.11.05 18:07:54.691,1.02546,1.0256,2.48,1.73
2012.11.05 18:07:57.147,1.02546,1.02561,2.48,3.23
2012.11.05 18:07:57.467,1.02548,1.02563,3.23,1.73
2012.11.05 18:08:00.086,1.02548,1.02562,2.48,1.50
2012.11.05 18:08:02.290,1.02555,1.02562,1.50,1.50
2012.11.05 18:08:02.358,1.02555,1.02568,1.50,2.85
2012.11.05 18:08:03.715,1.02555,1.02568,2.10,2.25
2012.11.05 18:08:06.976,1.02555,1.02568,2.85,3.00
2012.11.05 18:08:07.335,1.02555,1.02566,1.50,1.73
2012.11.05 18:08:08.746,1.02555,1.02566,1.50,1.73
2012.11.05 18:08:21.077,1.02556,1.02567,1.50,2.48
2012.11.05 18:08:21.317,1.02561,1.02571,1.50,2.46
2012.11.05 18:08:21.436,1.02559,1.02569,1.73,1.50
2012.11.05 18:08:21.496,1.02559,1.02569,1.73,1.50
2012.11.05 18:08:21.556,1.02561,1.02571,2.25,1.34
2012.11.05 18:08:21.616,1.02562,1.02571,1.50,1.34
2012.11.05 18:08:21.796,1.02564,1.02575,1.73,2.09
2012.11.05 18:08:21.916,1.02564,1.02578,1.73,1.73
2012.11.05 18:08:22.417,1.02565,1.02578,1.73,1.73
2012.11.05 18:08:23.400,1.02565,1.02578,2.48,1.73
2012.11.05 18:08:23.587,1.02565,1.02578,2.48,1.73
2012.11.05 18:08:24.141,1.02565,1.02577,1.50,2.48
2012.11.05 18:08:24.657,1.02565,1.02577,1.50,3.23
2012.11.05 18:08:25.416,1.02561,1.02575,1.73,3.23
2012.11.05 18:08:25.934,1.02559,1.02571,1.73,2.25
2012.11.05 18:08:27.407,1.0256,1.02572,1.73,2.63
2012.11.05 18:08:27.937,1.02559,1.02571,2.48,3.75
2012.11.05 18:08:28.180,1.02559,1.02571,2.25,3.98
2012.11.05 18:08:29.217,1.0256,1.02572,1.73,3.98
2012.11.05 18:08:30.706,1.02559,1.02572,1.50,3.98
2012.11.05 18:08:31.250,1.02558,1.02571,1.50,2.48
2012.11.05 18:08:36.836,1.02558,1.02571,1.50,1.73
2012.11.05 18:08:37.429,1.02559,1.02572,1.73,1.50
2012.11.05 18:08:37.499,1.02559,1.02573,1.73,2.48
2012.11.05 18:08:37.818,1.02563,1.02576,1.35,3.00
2012.11.05 18:08:38.979,1.02565,1.02578,1.73,3.23
2012.11.05 18:08:50.627,1.02565,1.02578,1.73,3.23
2012.11.05 18:08:52.509,1.02564,1.02576,1.73,1.50
2012.11.05 18:08:52.697,1.02563,1.02576,1.73,1.50
2012.11.05 18:08:52.878,1.02561,1.02574,1.73,2.25
2012.11.05 18:08:53.426,1.02562,1.02575,1.50,3.23
2012.11.05 18:08:59.176,1.02562,1.02575,2.25,1.73
2012.11.05 18:08:59.727,1.02563,1.02577,2.48,1.50
2012.11.05 18:09:20.964,1.02568,1.02578,2.48,2.48
2012.11.05 18:09:21.269,1.02575,1.02581,1.73,1.50
2012.11.05 18:09:21.399,1.02575,1.02586,1.73,4.34
2012.11.05 18:09:21.926,1.02575,1.02586,1.73,1.50
2012.11.05 18:09:22.776,1.02575,1.02589,1.73,3.23
2012.11.05 18:09:23.566,1.02575,1.02588,1.73,1.50
2012.11.05 18:09:24.634,1.0258,1.02589,1.73,2.25
2012.11.05 18:09:24.757,1.0258,1.02593,2.48,2.25
2012.11.05 18:09:24.816,1.0258,1.02595,2.48,1.73
2012.11.05 18:09:27.506,1.02581,1.02594,1.73,1.50
2012.11.05 18:09:36.959,1.0258,1.02593,2.48,3.00
2012.11.05 18:09:37.147,1.02579,1.02591,1.58,1.50
2012.11.05 18:09:37.206,1.02577,1.02589,1.73,2.25
2012.11.05 18:09:37.448,1.02576,1.02586,1.13,1.50
2012.11.05 18:09:38.007,1.02573,1.02586,1.73,2.25
2012.11.05 18:09:38.526,1.02573,1.02586,1.73,2.25
2012.11.05 18:09:39.036,1.02574,1.02586,1.73,2.25
2012.11.05 18:09:40.597,1.02575,1.02589,1.73,4.35
2012.11.05 18:09:43.747,1.02575,1.02589,1.73,3.98
2012.11.05 18:09:51.735,1.02575,1.02589,1.73,3.98
2012.11.05 18:09:54.453,1.02576,1.02589,1.50,1.73
2012.11.05 18:09:55.467,1.02576,1.02589,1.50,1.73
2012.11.05 18:09:55.826,1.02579,1.02593,1.73,1.73
2012.11.05 18:09:58.736,1.0258,1.02594,1.73,2.48
2012.11.05 18:09:58.917,1.02583,1.02596,2.48,2.25
2012.11.05 18:09:58.977,1.02583,1.02596,2.48,2.25
2012.11.05 18:09:59.506,1.02581,1.02598,3.08,3.23
2012.11.05 18:10:01.055,1.02581,1.02598,3.08,3.98
2012.11.05 18:10:07.986,1.02581,1.02598,3.08,3.23
2012.11.05 18:10:08.046,1.02581,1.02598,3.08,3.98
2012.11.05 18:10:08.106,1.02581,1.02598,3.08,3.98
2012.11.05 18:10:08.707,1.02581,1.02598,3.08,3.98
2012.11.05 18:10:11.957,1.02582,1.02596,2.48,1.13
2012.11.05 18:10:20.318,1.02581,1.02596,4.58,1.73
2012.11.05 18:10:22.777,1.02584,1.02597,1.73,3.00
2012.11.05 18:10:22.837,1.02585,1.02597,1.50,3.00
2012.11.05 18:10:24.796,1.02584,1.02597,1.73,1.50
2012.11.05 18:10:26.816,1.02584,1.02597,1.73,1.50
2012.11.05 18:10:27.621,1.02584,1.02595,1.50,3.23
2012.11.05 18:10:34.726,1.02582,1.02596,1.73,2.48
2012.11.05 18:10:35.276,1.02581,1.02593,1.35,1.88
2012.11.05 18:10:36.120,1.02581,1.02594,1.35,1.35
2012.11.05 18:10:39.006,1.02582,1.02596,1.73,1.35
2012.11.05 18:11:00.307,1.0258,1.02597,3.23,1.73
2012.11.05 18:11:11.627,1.02582,1.02596,1.73,2.48
2012.11.05 18:11:12.646,1.02582,1.02597,1.73,3.60
2012.11.05 18:11:23.719,1.0258,1.02595,1.73,3.75
2012.11.05 18:11:24.077,1.02577,1.02589,1.50,2.10
2012.11.05 18:11:24.446,1.02575,1.02589,2.85,3.60
2012.11.05 18:11:24.747,1.02576,1.02589,1.58,2.63
2012.11.05 18:11:28.706,1.02577,1.02591,1.73,1.88
2012.11.05 18:11:30.707,1.02578,1.02592,2.48,3.00
2012.11.05 18:11:32.518,1.02577,1.02589,1.73,2.25
2012.11.05 18:11:32.637,1.02576,1.02589,2.33,2.48
2012.11.05 18:11:33.477,1.02576,1.02591,3.83,2.25
2012.11.05 18:11:33.536,1.02576,1.02591,3.08,1.50
2012.11.05 18:11:34.026,1.02579,1.02593,1.73,1.35
2012.11.05 18:11:34.717,1.02579,1.02591,1.73,1.50
2012.11.05 18:11:36.076,1.02577,1.02593,2.48,3.23
2012.11.05 18:11:36.325,1.0258,1.02594,1.73,2.69
2012.11.05 18:11:36.877,1.0258,1.02595,3.23,3.98
2012.11.05 18:11:38.559,1.02584,1.02595,1.50,3.23
2012.11.05 18:11:38.919,1.0259,1.02598,1.73,1.50
2012.11.05 18:11:39.038,1.0259,1.02603,1.73,3.38
2012.11.05 18:11:39.837,1.02591,1.02603,1.73,1.13
2012.11.05 18:11:41.984,1.02591,1.02605,1.73,3.00
2012.11.05 18:11:42.757,1.0259,1.02604,1.73,1.50
2012.11.05 18:11:44.018,1.02588,1.02604,2.10,3.23
2012.11.05 18:11:44.077,1.02588,1.02604,2.10,3.23
2012.11.05 18:11:58.367,1.0259,1.02601,1.50,1.50
2012.11.05 18:11:58.669,1.02587,1.02599,1.73,3.00
2012.11.05 18:11:59.027,1.02585,1.02599,1.73,3.23
2012.11.05 18:11:59.086,1.02585,1.02599,1.73,3.00
2012.11.05 18:11:59.266,1.02586,1.02599,1.50,3.23
2012.11.05 18:11:59.326,1.02586,1.02599,1.73,3.00
2012.11.05 18:11:59.886,1.02584,1.02599,3.08,3.23
2012.11.05 18:12:00.127,1.02586,1.02602,1.73,4.73
2012.11.05 18:12:00.188,1.02588,1.02602,1.73,2.48
2012.11.05 18:12:00.667,1.02588,1.02599,1.73,1.50
2012.11.05 18:12:01.188,1.02588,1.02602,1.73,3.23
2012.11.05 18:12:03.555,1.02589,1.02602,1.73,1.50
2012.11.05 18:12:04.403,1.02589,1.02603,1.73,3.23
2012.11.05 18:12:05.716,1.02589,1.02603,1.73,3.23
2012.11.05 18:12:06.240,1.02589,1.02603,1.73,3.23
2012.11.05 18:12:16.136,1.02589,1.02603,1.73,3.23
2012.11.05 18:12:25.401,1.02591,1.02605,1.50,2.85
2012.11.05 18:12:25.649,1.02591,1.02605,1.73,1.13
2012.11.05 18:12:26.265,1.02591,1.02604,1.73,2.48
2012.11.05 18:12:31.296,1.02591,1.02605,1.73,1.13
2012.11.05 18:12:34.177,1.02591,1.02605,1.73,1.35
2012.11.05 18:12:40.216,1.02592,1.02605,1.73,1.35
2012.11.05 18:12:43.446,1.02592,1.02605,1.73,1.35
2012.11.05 18:12:43.808,1.02592,1.026,1.50,3.00
2012.11.05 18:12:44.116,1.02592,1.02597,1.50,1.50
2012.11.05 18:12:44.597,1.02584,1.02596,1.73,1.50
2012.11.05 18:12:45.587,1.02584,1.02596,2.48,1.50
2012.11.05 18:13:10.780,1.02583,1.02595,1.73,2.25
2012.11.05 18:13:11.327,1.02579,1.02592,1.50,1.73
2012.11.05 18:13:11.727,1.02576,1.02592,4.58,1.73
2012.11.05 18:13:12.477,1.02578,1.02592,2.48,1.73
2012.11.05 18:13:12.536,1.02578,1.02592,1.73,1.73
2012.11.05 18:13:13.076,1.02576,1.02592,4.58,2.48
2012.11.05 18:13:15.886,1.02579,1.02593,1.73,1.50
2012.11.05 18:13:16.177,1.02579,1.02594,2.48,2.25
2012.11.05 18:13:36.906,1.02578,1.02594,1.73,2.25
2012.11.05 18:13:37.557,1.02578,1.02592,1.73,1.50
2012.11.05 18:13:46.926,1.02577,1.02593,2.48,1.50
2012.11.05 18:13:47.647,1.02578,1.02592,1.73,1.50
2012.11.05 18:13:47.767,1.02578,1.02592,1.73,1.50
2012.11.05 18:13:49.556,1.02576,1.02591,3.08,2.25
2012.11.05 18:13:49.616,1.02576,1.02589,3.08,2.25
2012.11.05 18:13:53.228,1.02576,1.02588,1.58,1.50
2012.11.05 18:13:53.780,1.02573,1.02588,2.48,1.73
2012.11.05 18:13:53.861,1.02571,1.02586,2.33,2.48
2012.11.05 18:13:54.435,1.02571,1.02586,3.08,1.73
2012.11.05 18:13:54.948,1.02571,1.02586,2.33,2.48
2012.11.05 18:13:55.507,1.02573,1.02587,3.23,2.10
2012.11.05 18:13:57.606,1.02574,1.02587,1.73,1.13
2012.11.05 18:13:58.137,1.02575,1.02587,1.73,1.13
2012.11.05 18:13:58.677,1.02575,1.02587,3.98,1.13
2012.11.05 18:13:59.036,1.02575,1.02587,3.98,1.13
2012.11.05 18:14:01.337,1.02575,1.02588,1.73,1.13
2012.11.05 18:14:01.860,1.02575,1.02588,2.48,1.13
2012.11.05 18:14:03.237,1.02575,1.02589,1.73,2.25
2012.11.05 18:14:03.417,1.02575,1.02589,1.73,3.75
2012.11.05 18:14:03.977,1.02575,1.02587,1.73,1.13
2012.11.05 18:14:05.507,1.02575,1.02587,1.73,1.13
2012.11.05 18:14:06.147,1.02575,1.02587,1.73,1.13
2012.11.05 18:14:06.834,1.02575,1.02587,1.73,1.13
2012.11.05 18:14:07.487,1.02575,1.02589,1.73,3.75
2012.11.05 18:14:07.996,1.02575,1.02589,2.48,3.75
2012.11.05 18:14:09.064,1.02575,1.02589,2.48,2.25
2012.11.05 18:14:12.429,1.02575,1.02589,1.73,3.00
2012.11.05 18:14:29.127,1.02575,1.02588,1.50,1.73
2012.11.05 18:14:31.257,1.02572,1.02586,4.73,1.50
2012.11.05 18:14:34.328,1.02572,1.02583,1.50,3.23
2012.11.05 18:14:34.390,1.0257,1.02581,1.14,1.50
2012.11.05 18:14:34.937,1.02567,1.02579,1.89,1.50
2012.11.05 18:14:34.997,1.02567,1.02579,1.89,1.50
2012.11.05 18:14:35.118,1.02565,1.02579,2.33,1.50
2012.11.05 18:14:49.615,1.02565,1.02578,1.35,1.73
2012.11.05 18:14:49.799,1.02565,1.02574,1.35,1.50
2012.11.05 18:14:50.299,1.02563,1.02576,1.50,1.73
2012.11.05 18:14:51.898,1.02562,1.02572,1.50,1.50
2012.11.05 18:14:52.199,1.0256,1.02574,3.00,3.98
2012.11.05 18:14:52.567,1.02559,1.02573,3.23,2.48
2012.11.05 18:14:54.579,1.02559,1.02573,2.48,2.48
2012.11.05 18:14:55.168,1.02559,1.02571,1.73,2.25
2012.11.05 18:14:55.227,1.02558,1.02574,2.25,4.73
2012.11.05 18:14:55.746,1.02558,1.02574,2.48,4.35
2012.11.05 18:14:57.198,1.02558,1.02574,2.48,4.35
2012.11.05 18:15:00.146,1.02559,1.02571,1.73,1.50
2012.11.05 18:15:00.713,1.02557,1.02573,1.73,3.23
2012.11.05 18:15:03.396,1.02557,1.02572,1.73,2.48
2012.11.05 18:15:23.394,1.02558,1.02572,1.73,2.48
2012.11.05 18:15:27.156,1.02558,1.02572,1.73,2.48
2012.11.05 18:15:28.212,1.02554,1.02568,3.00,1.73
2012.11.05 18:15:28.657,1.02557,1.02571,1.50,2.10
2012.11.05 18:15:30.236,1.02557,1.02571,1.50,3.60
2012.11.05 18:15:33.007,1.02556,1.0257,1.50,1.73
2012.11.05 18:15:37.038,1.02556,1.02568,1.50,1.50
2012.11.05 18:15:37.361,1.0255,1.02562,2.48,1.73
2012.11.05 18:15:38.911,1.0255,1.02562,1.58,1.73
2012.11.05 18:15:39.433,1.0255,1.02564,1.73,1.50
2012.11.05 18:15:41.664,1.0255,1.02564,2.10,1.50
2012.11.05 18:15:42.969,1.02553,1.02567,3.08,2.85
2012.11.05 18:15:43.030,1.02555,1.02568,1.50,1.35
2012.11.05 18:15:43.218,1.02557,1.02569,2.48,1.13
2012.11.05 18:15:43.518,1.02557,1.0257,2.48,1.50
2012.11.05 18:15:56.764,1.02558,1.02572,1.73,2.25
2012.11.05 18:15:57.227,1.02558,1.02572,2.48,2.25
2012.11.05 18:16:02.439,1.02559,1.02572,1.50,1.73
2012.11.05 18:16:04.491,1.02559,1.02573,3.38,3.23
2012.11.05 18:16:04.747,1.02562,1.02573,1.50,1.73
2012.11.05 18:16:05.051,1.02567,1.02575,1.50,1.88
2012.11.05 18:16:05.362,1.02567,1.02577,1.50,1.13
2012.11.05 18:16:05.729,1.02564,1.02576,2.25,2.48
2012.11.05 18:16:06.267,1.02562,1.02574,1.50,3.23
2012.11.05 18:16:08.378,1.02562,1.02574,1.50,1.73
2012.11.05 18:16:11.507,1.02562,1.02572,1.50,2.48
