2012.11.16 02:04:02.769,1.03638,1.03654,3.00,2.48
2012.11.16 02:04:02.829,1.0364,1.03655,2.25,1.73
2012.11.16 02:04:03.249,1.03641,1.03655,1.50,1.73
2012.11.16 02:04:08.170,1.0364,1.03656,3.00,1.73
2012.11.16 02:04:19.499,1.0364,1.03657,2.25,2.85
2012.11.16 02:04:19.886,1.0364,1.03657,2.25,2.85
2012.11.16 02:04:20.888,1.0364,1.03657,2.25,2.85
2012.11.16 02:04:25.049,1.0364,1.03656,2.25,2.48
2012.11.16 02:04:28.520,1.0364,1.03656,2.25,2.48
2012.11.16 02:04:30.302,1.03641,1.03655,1.13,1.73
2012.11.16 02:04:34.839,1.03641,1.03655,1.50,2.48
2012.11.16 02:04:34.899,1.03641,1.03655,1.50,3.23
2012.11.16 02:04:35.079,1.03641,1.03655,1.50,2.48
2012.11.16 02:04:35.199,1.03641,1.03655,1.50,2.85
2012.11.16 02:04:41.948,1.03642,1.03655,1.13,1.73
2012.11.16 02:04:42.249,1.03641,1.03655,1.50,2.85
2012.11.16 02:04:42.369,1.03641,1.03655,1.50,2.85
2012.11.16 02:04:42.908,1.03641,1.03656,1.50,1.73
2012.11.16 02:05:01.192,1.0364,1.03654,2.25,2.48
2012.11.16 02:05:01.679,1.03638,1.03652,1.73,1.73
2012.11.16 02:05:01.799,1.03637,1.03652,1.73,3.98
2012.11.16 02:05:06.067,1.03636,1.03651,3.23,1.73
2012.11.16 02:05:06.249,1.0364,1.03652,1.50,1.73
2012.11.16 02:05:06.309,1.0364,1.03652,1.73,1.73
2012.11.16 02:05:06.549,1.0364,1.03654,1.50,2.10
2012.11.16 02:05:06.798,1.03637,1.03654,2.25,3.60
2012.11.16 02:05:11.679,1.03636,1.03652,3.23,1.35
2012.11.16 02:05:13.775,1.03638,1.03651,2.25,1.35
2012.11.16 02:05:13.899,1.0364,1.03651,1.73,1.35
2012.11.16 02:05:15.289,1.03638,1.03654,5.33,1.73
2012.11.16 02:05:16.999,1.03641,1.03653,2.25,1.73
2012.11.16 02:05:17.239,1.03641,1.03653,1.50,1.73
2012.11.16 02:05:17.795,1.03641,1.03655,1.50,1.73
2012.11.16 02:05:23.089,1.0364,1.03655,3.98,1.73
2012.11.16 02:05:24.128,1.0364,1.03655,3.98,1.73
2012.11.16 02:05:24.682,1.0364,1.03656,3.98,2.48
2012.11.16 02:05:27.808,1.0364,1.03656,4.73,2.25
2012.11.16 02:05:28.109,1.0365,1.03661,1.73,1.50
2012.11.16 02:05:28.168,1.0365,1.03663,1.73,2.10
2012.11.16 02:05:28.529,1.03651,1.03663,1.73,1.13
2012.11.16 02:05:28.908,1.03652,1.03664,1.73,1.50
2012.11.16 02:05:28.970,1.03653,1.03669,1.73,3.23
2012.11.16 02:05:29.540,1.03653,1.03668,1.73,1.73
2012.11.16 02:05:32.040,1.03653,1.03669,2.48,3.23
2012.11.16 02:05:32.829,1.03653,1.03669,2.48,3.23
2012.11.16 02:05:33.065,1.03653,1.03669,2.48,3.23
2012.11.16 02:05:33.370,1.0365,1.03664,2.48,1.50
2012.11.16 02:05:33.609,1.0365,1.03664,2.48,1.73
2012.11.16 02:05:34.769,1.03647,1.03664,3.98,2.48
2012.11.16 02:05:37.970,1.03648,1.03664,2.48,2.48
2012.11.16 02:05:38.521,1.03648,1.03664,2.48,2.48
2012.11.16 02:05:40.500,1.03648,1.03663,3.23,1.73
2012.11.16 02:05:44.139,1.03649,1.03665,2.48,2.25
2012.11.16 02:05:44.500,1.03653,1.03666,3.23,1.50
2012.11.16 02:05:50.509,1.03653,1.03665,3.83,1.50
2012.11.16 02:05:51.042,1.03653,1.03665,3.83,1.50
2012.11.16 02:05:51.723,1.03653,1.03665,3.83,1.50
2012.11.16 02:05:52.279,1.03657,1.0367,2.33,2.48
2012.11.16 02:05:56.899,1.03654,1.0367,2.10,3.23
2012.11.16 02:05:57.379,1.03654,1.03669,1.73,1.73
2012.11.16 02:05:57.999,1.03654,1.03669,1.73,1.73
2012.11.16 02:05:58.330,1.03658,1.03669,2.48,1.50
2012.11.16 02:05:58.749,1.03659,1.03672,1.73,1.50
2012.11.16 02:06:07.998,1.03659,1.03672,1.73,1.50
2012.11.16 02:06:12.838,1.03658,1.0367,3.98,1.50
2012.11.16 02:06:16.149,1.03658,1.0367,1.50,2.48
2012.11.16 02:06:16.269,1.03654,1.03669,2.48,1.73
2012.11.16 02:06:16.839,1.03653,1.03665,3.23,1.50
2012.11.16 02:06:17.389,1.03653,1.03669,1.73,1.73
2012.11.16 02:06:23.309,1.03653,1.03669,3.23,1.73
2012.11.16 02:06:24.060,1.03653,1.03669,3.23,1.73
2012.11.16 02:06:24.299,1.03656,1.03669,1.73,1.50
2012.11.16 02:06:24.809,1.03657,1.0367,3.23,1.13
2012.11.16 02:06:25.519,1.03657,1.03672,3.23,1.73
2012.11.16 02:06:26.425,1.03657,1.03672,3.23,1.73
2012.11.16 02:06:27.830,1.03657,1.03672,3.23,1.73
2012.11.16 02:06:30.232,1.03655,1.03671,3.23,3.00
2012.11.16 02:06:30.787,1.03655,1.03671,2.48,3.23
2012.11.16 02:06:32.472,1.03653,1.03669,1.73,4.73
2012.11.16 02:06:33.699,1.03655,1.03668,1.73,1.13
2012.11.16 02:06:34.009,1.03655,1.03668,1.73,1.13
2012.11.16 02:06:36.460,1.03656,1.0367,1.73,1.35
2012.11.16 02:06:37.845,1.03656,1.03671,1.73,3.60
2012.11.16 02:06:38.399,1.03656,1.0367,1.73,1.73
2012.11.16 02:06:38.821,1.03655,1.0367,3.98,1.50
2012.11.16 02:06:39.139,1.03658,1.03673,1.73,1.73
2012.11.16 02:06:39.954,1.03658,1.03671,1.73,1.73
2012.11.16 02:06:40.140,1.03657,1.0367,1.73,1.73
2012.11.16 02:06:40.452,1.03657,1.03673,1.73,2.48
2012.11.16 02:06:43.320,1.03659,1.03673,1.35,1.73
2012.11.16 02:06:48.589,1.03656,1.0367,1.73,1.73
2012.11.16 02:06:52.040,1.03657,1.03672,3.00,1.73
2012.11.16 02:06:52.341,1.03659,1.03672,1.73,2.25
2012.11.16 02:06:53.260,1.0366,1.03675,2.48,1.73
2012.11.16 02:06:58.889,1.0366,1.03675,2.48,1.73
2012.11.16 02:06:59.419,1.0366,1.03675,2.48,1.73
2012.11.16 02:07:12.939,1.03661,1.03675,1.73,1.73
2012.11.16 02:07:25.945,1.03661,1.03675,1.73,1.73
2012.11.16 02:07:40.735,1.03662,1.03675,2.48,1.73
2012.11.16 02:07:41.230,1.03659,1.03675,1.73,3.23
2012.11.16 02:07:41.351,1.03658,1.03673,1.35,1.73
2012.11.16 02:07:42.049,1.03658,1.03673,1.35,1.73
2012.11.16 02:07:44.762,1.03658,1.03675,1.73,3.23
2012.11.16 02:07:45.394,1.03658,1.03675,3.23,3.23
2012.11.16 02:07:46.059,1.03662,1.03676,1.35,1.73
2012.11.16 02:07:46.575,1.0366,1.03676,2.48,1.73
2012.11.16 02:07:47.733,1.0366,1.03673,2.48,1.73
2012.11.16 02:07:48.239,1.03658,1.03673,3.23,1.73
2012.11.16 02:07:50.979,1.03658,1.03673,3.23,1.73
2012.11.16 02:07:51.099,1.03659,1.03676,1.73,5.48
2012.11.16 02:07:56.964,1.03661,1.03676,2.48,2.48
2012.11.16 02:08:05.499,1.03662,1.03677,1.35,3.23
2012.11.16 02:08:12.599,1.03664,1.03678,2.48,1.73
2012.11.16 02:08:12.721,1.03661,1.03677,5.10,1.73
2012.11.16 02:08:12.850,1.03664,1.03677,1.73,1.73
2012.11.16 02:08:13.352,1.03666,1.03677,2.48,1.73
2012.11.16 02:08:13.679,1.03667,1.03681,1.73,2.48
2012.11.16 02:08:13.919,1.03667,1.03681,3.23,1.73
2012.11.16 02:08:14.429,1.03668,1.03681,1.73,1.50
2012.11.16 02:08:14.849,1.03667,1.0368,1.50,1.73
2012.11.16 02:08:15.585,1.03665,1.0368,2.85,1.73
2012.11.16 02:08:29.180,1.03667,1.03681,2.48,1.73
2012.11.16 02:08:29.300,1.03667,1.03682,2.25,2.48
2012.11.16 02:08:29.479,1.03667,1.03682,2.48,2.48
2012.11.16 02:08:30.134,1.03667,1.03682,2.48,2.48
2012.11.16 02:08:30.440,1.03666,1.03679,1.35,2.48
2012.11.16 02:08:30.500,1.03666,1.03679,1.13,2.48
2012.11.16 02:08:31.039,1.03665,1.0368,2.48,1.73
2012.11.16 02:08:32.530,1.03665,1.03679,2.48,1.73
2012.11.16 02:08:33.012,1.03663,1.03679,2.48,2.48
2012.11.16 02:08:33.560,1.03663,1.03677,1.73,3.23
2012.11.16 02:08:34.328,1.03664,1.03678,1.73,1.73
2012.11.16 02:08:34.391,1.03665,1.03679,1.73,1.35
2012.11.16 02:08:34.580,1.03666,1.03678,3.98,1.50
2012.11.16 02:08:35.130,1.03669,1.03685,3.23,2.48
2012.11.16 02:08:35.708,1.03669,1.03684,1.73,2.48
2012.11.16 02:08:36.129,1.03671,1.03685,2.48,1.50
2012.11.16 02:08:36.669,1.03674,1.0369,1.73,4.73
2012.11.16 02:08:51.583,1.03673,1.03689,3.23,2.48
2012.11.16 02:08:53.408,1.03673,1.03689,3.00,2.48
2012.11.16 02:08:53.560,1.03673,1.03689,2.25,3.60
2012.11.16 02:08:53.862,1.03672,1.03687,1.50,2.48
2012.11.16 02:08:54.230,1.03673,1.03686,1.50,1.58
2012.11.16 02:08:54.769,1.03674,1.03687,1.50,3.83
2012.11.16 02:08:55.289,1.03674,1.03689,1.88,1.58
2012.11.16 02:08:55.384,1.03674,1.03689,2.10,1.58
2012.11.16 02:08:57.519,1.03674,1.03687,1.73,2.48
2012.11.16 02:08:58.165,1.0367,1.03686,1.73,1.73
2012.11.16 02:09:00.909,1.03671,1.03687,1.73,3.98
2012.11.16 02:09:05.479,1.03671,1.03684,1.73,2.10
2012.11.16 02:09:05.841,1.03669,1.03684,1.50,2.33
2012.11.16 02:09:06.141,1.03667,1.03682,3.23,2.33
2012.11.16 02:09:06.800,1.03666,1.03681,2.25,2.48
2012.11.16 02:09:09.849,1.03664,1.0368,4.50,3.83
2012.11.16 02:09:16.081,1.03664,1.03678,4.50,1.58
2012.11.16 02:09:19.209,1.03667,1.03678,1.50,1.95
2012.11.16 02:09:19.280,1.03667,1.03678,1.73,1.73
2012.11.16 02:09:20.276,1.03665,1.03678,2.48,1.58
2012.11.16 02:09:27.710,1.03665,1.03678,2.48,1.35
2012.11.16 02:09:27.829,1.03664,1.03678,3.23,1.58
2012.11.16 02:09:37.219,1.03668,1.03678,1.50,1.58
2012.11.16 02:09:37.341,1.03666,1.03679,2.48,1.58
2012.11.16 02:09:37.893,1.03667,1.03678,1.50,1.58
2012.11.16 02:09:38.209,1.03667,1.03678,1.50,2.33
2012.11.16 02:09:38.869,1.03667,1.03678,1.50,2.33
2012.11.16 02:09:39.410,1.03667,1.03678,1.50,2.33
2012.11.16 02:09:39.839,1.03667,1.03678,1.50,2.33
2012.11.16 02:09:41.410,1.03667,1.03679,2.25,1.58
2012.11.16 02:09:42.710,1.03667,1.0368,2.25,2.33
2012.11.16 02:09:43.159,1.03665,1.03681,5.10,3.08
2012.11.16 02:09:43.220,1.0367,1.03682,1.13,3.23
2012.11.16 02:09:43.461,1.03673,1.03682,2.25,1.73
2012.11.16 02:09:43.702,1.03674,1.03689,1.73,2.48
2012.11.16 02:09:44.189,1.03674,1.0369,1.73,1.73
2012.11.16 02:09:44.370,1.03674,1.0369,1.73,1.73
2012.11.16 02:09:44.969,1.03673,1.03688,3.23,1.73
2012.11.16 02:09:45.280,1.03675,1.03688,1.73,1.73
2012.11.16 02:09:45.819,1.03677,1.03692,1.73,2.25
2012.11.16 02:09:46.382,1.03678,1.03692,1.35,1.50
2012.11.16 02:09:48.540,1.03679,1.03695,2.48,3.23
2012.11.16 02:09:49.670,1.03679,1.03694,2.48,1.73
2012.11.16 02:09:52.129,1.03677,1.03693,1.73,3.23
2012.11.16 02:09:52.649,1.03676,1.03693,2.48,2.48
2012.11.16 02:09:54.390,1.03679,1.03695,2.48,3.23
2012.11.16 02:09:54.928,1.03679,1.03695,2.48,2.85
2012.11.16 02:09:57.892,1.03679,1.03695,2.48,2.10
2012.11.16 02:10:00.329,1.03681,1.03693,1.50,1.73
2012.11.16 02:10:00.449,1.03684,1.03693,1.50,1.73
2012.11.16 02:10:00.689,1.03684,1.03698,2.48,3.23
2012.11.16 02:10:01.229,1.03684,1.037,3.23,3.23
2012.11.16 02:10:01.778,1.03686,1.037,1.50,2.48
2012.11.16 02:10:01.979,1.03686,1.037,1.50,1.73
2012.11.16 02:10:02.722,1.03686,1.037,1.50,1.73
2012.11.16 02:10:03.387,1.03686,1.037,1.50,1.73
2012.11.16 02:10:03.769,1.03686,1.037,1.50,1.73
2012.11.16 02:10:10.780,1.03685,1.037,1.73,2.48
2012.11.16 02:10:14.268,1.03685,1.037,2.10,2.48
2012.11.16 02:10:14.681,1.03685,1.037,2.10,2.48
2012.11.16 02:10:15.341,1.03686,1.037,1.50,2.48
2012.11.16 02:10:17.101,1.03686,1.03697,1.50,1.50
2012.11.16 02:10:18.139,1.03684,1.03698,1.50,1.73
2012.11.16 02:10:18.200,1.03684,1.03698,1.73,1.73
2012.11.16 02:10:20.329,1.03684,1.03698,1.50,1.73
2012.11.16 02:10:20.449,1.03684,1.03698,1.73,1.73
2012.11.16 02:10:23.069,1.03684,1.03698,1.50,1.73
2012.11.16 02:10:23.190,1.03684,1.03698,1.73,1.73
2012.11.16 02:10:25.788,1.03684,1.03698,1.73,1.73
2012.11.16 02:10:30.940,1.03682,1.03698,4.58,2.48
2012.11.16 02:10:31.400,1.03682,1.03695,4.58,1.73
2012.11.16 02:10:31.520,1.03682,1.03695,2.10,2.48
2012.11.16 02:10:31.772,1.03679,1.03693,2.48,3.23
2012.11.16 02:10:31.951,1.03679,1.03693,3.23,3.23
2012.11.16 02:10:34.280,1.03678,1.03692,2.25,1.73
2012.11.16 02:10:34.639,1.03679,1.03693,2.48,1.50
2012.11.16 02:10:35.319,1.03679,1.03693,3.98,1.50
2012.11.16 02:10:36.718,1.0368,1.03697,2.48,3.75
2012.11.16 02:10:37.301,1.0368,1.03697,3.23,3.75
2012.11.16 02:10:37.480,1.0368,1.03694,2.48,1.50
2012.11.16 02:10:37.602,1.0368,1.03695,3.23,2.48
2012.11.16 02:10:37.919,1.03683,1.03696,2.48,1.13
2012.11.16 02:10:39.142,1.03683,1.03697,2.48,2.48
2012.11.16 02:10:39.339,1.03683,1.03697,2.48,2.48
2012.11.16 02:10:39.888,1.03681,1.03694,1.73,1.73
2012.11.16 02:10:39.949,1.03679,1.03694,3.23,1.73
2012.11.16 02:10:40.669,1.03679,1.03691,3.23,1.50
2012.11.16 02:10:41.239,1.03679,1.03692,3.23,3.23
2012.11.16 02:10:41.300,1.03679,1.03692,3.23,2.25
2012.11.16 02:10:41.424,1.03679,1.03692,3.23,2.25
2012.11.16 02:10:41.931,1.03679,1.03692,1.73,2.25
2012.11.16 02:10:42.290,1.03679,1.03694,3.23,1.73
2012.11.16 02:10:42.839,1.03679,1.03695,3.23,2.48
2012.11.16 02:10:43.819,1.03679,1.03691,2.48,1.50
2012.11.16 02:10:43.939,1.03679,1.03691,2.48,2.25
2012.11.16 02:10:47.110,1.03679,1.03691,2.48,2.25
2012.11.16 02:10:47.230,1.03679,1.03694,3.23,2.63
2012.11.16 02:10:51.130,1.03679,1.03693,2.48,1.50
2012.11.16 02:10:51.191,1.03679,1.03693,2.48,1.73
2012.11.16 02:10:51.311,1.03679,1.03694,3.23,2.48
2012.11.16 02:10:51.814,1.03681,1.03694,1.73,2.48
2012.11.16 02:10:53.109,1.03681,1.03692,1.73,1.50
2012.11.16 02:10:56.520,1.03678,1.03691,4.58,1.50
2012.11.16 02:10:57.009,1.03674,1.0369,3.83,2.48
2012.11.16 02:10:57.489,1.03674,1.0369,3.83,2.48
2012.11.16 02:10:59.739,1.03674,1.03688,3.23,1.50
2012.11.16 02:10:59.969,1.03674,1.03687,2.48,1.50
2012.11.16 02:11:00.030,1.03674,1.03687,2.48,1.50
2012.11.16 02:11:00.509,1.03673,1.03687,1.73,3.23
2012.11.16 02:11:01.110,1.03674,1.03688,2.48,1.50
2012.11.16 02:11:01.660,1.03674,1.03687,3.23,2.48
2012.11.16 02:11:02.198,1.03674,1.03687,2.48,3.23
2012.11.16 02:11:04.620,1.03673,1.03683,2.10,1.50
2012.11.16 02:11:04.799,1.03671,1.03683,1.73,1.50
2012.11.16 02:11:05.830,1.03669,1.03683,3.98,2.25
2012.11.16 02:11:08.231,1.0367,1.03684,2.48,1.50
2012.11.16 02:11:08.291,1.0367,1.03686,3.23,3.00
2012.11.16 02:11:10.120,1.03673,1.03686,2.48,3.00
2012.11.16 02:11:11.669,1.03673,1.03686,2.48,2.25
2012.11.16 02:11:11.790,1.03671,1.03686,2.48,2.48
2012.11.16 02:11:11.850,1.03671,1.03683,2.48,1.50
2012.11.16 02:11:12.651,1.03671,1.03683,2.48,1.50
2012.11.16 02:11:29.909,1.03671,1.03683,2.48,2.25
2012.11.16 02:11:41.519,1.0367,1.03683,2.48,1.50
2012.11.16 02:11:41.969,1.0367,1.03683,2.48,1.50
2012.11.16 02:11:42.519,1.0367,1.03683,2.48,1.50
2012.11.16 02:11:43.038,1.0367,1.03683,2.48,1.50
2012.11.16 02:11:43.589,1.0367,1.03683,2.48,1.50
2012.11.16 02:11:46.420,1.0367,1.03683,2.48,1.50
2012.11.16 02:12:12.310,1.03672,1.03686,2.48,1.73
2012.11.16 02:12:12.370,1.03672,1.03687,2.48,3.23
2012.11.16 02:12:12.489,1.03675,1.03687,2.48,2.25
2012.11.16 02:12:12.610,1.03675,1.03689,2.48,2.85
2012.11.16 02:12:19.099,1.03672,1.03686,2.85,1.50
2012.11.16 02:12:19.159,1.03672,1.03686,2.85,1.73
2012.11.16 02:12:19.280,1.03672,1.03687,2.85,3.23
2012.11.16 02:12:19.589,1.03672,1.03687,2.85,1.73
2012.11.16 02:12:22.109,1.03672,1.03687,2.85,1.73
2012.11.16 02:12:34.019,1.03672,1.03687,2.48,1.73
2012.11.16 02:12:37.780,1.03672,1.03687,2.48,1.73
2012.11.16 02:12:38.290,1.03672,1.03687,2.48,3.00
2012.11.16 02:12:38.371,1.03676,1.03687,1.73,1.50
2012.11.16 02:12:38.849,1.03674,1.03687,2.48,2.25
2012.11.16 02:12:39.332,1.03674,1.03687,2.48,2.25
2012.11.16 02:12:40.200,1.03674,1.03687,1.73,2.25
