2012.11.27 08:00:27.906,1.069,1.06912,1.65,2.48
2012.11.27 08:00:28.026,1.069,1.06912,2.63,1.73
2012.11.27 08:00:28.446,1.06897,1.06913,3.38,3.89
2012.11.27 08:00:28.986,1.06897,1.06911,1.88,1.73
2012.11.27 08:00:29.345,1.06897,1.06911,1.90,3.83
2012.11.27 08:00:29.870,1.06897,1.06911,2.12,1.73
2012.11.27 08:00:30.475,1.06897,1.06913,2.12,4.13
2012.11.27 08:00:30.894,1.06897,1.0691,1.37,3.23
2012.11.27 08:00:31.275,1.06897,1.06906,1.22,3.75
2012.11.27 08:00:31.455,1.06894,1.06906,3.00,3.98
2012.11.27 08:00:31.589,1.06894,1.0691,3.40,2.48
2012.11.27 08:00:31.658,1.06898,1.06909,1.22,1.73
2012.11.27 08:00:33.535,1.06898,1.06909,1.22,2.33
2012.11.27 08:00:35.876,1.06898,1.06905,1.22,3.75
2012.11.27 08:00:35.996,1.06895,1.06907,1.65,3.08
2012.11.27 08:00:36.055,1.06895,1.06909,2.63,3.98
2012.11.27 08:00:36.610,1.06897,1.06909,1.22,2.48
2012.11.27 08:00:37.227,1.06897,1.06909,1.22,1.73
2012.11.27 08:00:39.830,1.06896,1.0691,3.23,4.73
2012.11.27 08:00:39.896,1.06896,1.06909,2.25,2.24
2012.11.27 08:00:40.255,1.06892,1.06905,1.97,3.23
2012.11.27 08:00:40.826,1.06892,1.06905,1.97,2.48
2012.11.27 08:00:46.745,1.06892,1.06906,1.97,1.73
2012.11.27 08:00:47.046,1.06894,1.06906,1.97,1.73
2012.11.27 08:00:49.237,1.06894,1.06906,1.22,1.13
2012.11.27 08:00:49.415,1.06893,1.06904,1.50,2.48
2012.11.27 08:00:49.656,1.06889,1.06899,1.73,1.73
2012.11.27 08:00:49.967,1.06886,1.06901,3.23,3.23
2012.11.27 08:00:50.627,1.06886,1.069,1.73,2.48
2012.11.27 08:00:50.865,1.06886,1.069,1.73,3.23
2012.11.27 08:00:51.375,1.06886,1.069,4.73,3.23
2012.11.27 08:00:51.745,1.06887,1.06901,2.87,2.48
2012.11.27 08:00:53.455,1.06887,1.06901,2.87,2.48
2012.11.27 08:00:55.195,1.06887,1.06901,1.97,2.48
2012.11.27 08:00:55.258,1.06885,1.06901,1.88,3.23
2012.11.27 08:00:55.436,1.06883,1.06899,1.88,3.23
2012.11.27 08:00:55.735,1.06881,1.06895,1.88,2.48
2012.11.27 08:00:55.916,1.06881,1.06893,1.88,1.50
2012.11.27 08:00:59.046,1.06882,1.06895,1.13,3.23
2012.11.27 08:00:59.226,1.06882,1.06895,1.88,2.25
2012.11.27 08:00:59.909,1.06884,1.06895,1.88,1.50
2012.11.27 08:01:00.096,1.06883,1.06895,1.88,1.50
2012.11.27 08:01:00.215,1.06883,1.06895,1.50,4.13
2012.11.27 08:01:00.774,1.06881,1.06895,2.25,4.13
2012.11.27 08:01:01.115,1.06884,1.06897,1.73,1.35
2012.11.27 08:01:02.355,1.06883,1.06899,2.12,3.45
2012.11.27 08:01:03.576,1.06886,1.06899,1.35,1.73
2012.11.27 08:01:03.897,1.06888,1.06902,1.88,2.48
2012.11.27 08:01:04.077,1.0689,1.06906,1.73,2.24
2012.11.27 08:01:06.595,1.06893,1.06907,1.73,2.48
2012.11.27 08:01:07.105,1.06893,1.06909,1.73,4.13
2012.11.27 08:01:07.626,1.06893,1.06905,1.73,2.48
2012.11.27 08:01:09.738,1.06892,1.06904,2.25,1.73
2012.11.27 08:01:10.245,1.0689,1.06904,2.48,1.73
2012.11.27 08:01:10.606,1.06888,1.069,1.73,2.25
2012.11.27 08:01:10.666,1.06888,1.069,1.50,2.48
2012.11.27 08:01:10.907,1.06884,1.06898,1.50,1.73
2012.11.27 08:01:11.265,1.06883,1.06897,3.38,1.73
2012.11.27 08:01:11.796,1.06883,1.06896,2.63,1.50
2012.11.27 08:01:12.315,1.0688,1.06896,2.12,1.73
2012.11.27 08:01:13.072,1.0688,1.06894,2.87,1.73
2012.11.27 08:01:13.536,1.06879,1.06893,1.13,2.48
2012.11.27 08:01:14.055,1.06878,1.06891,1.88,2.48
2012.11.27 08:01:14.175,1.06876,1.06889,2.48,1.73
2012.11.27 08:01:14.415,1.06874,1.06888,1.88,1.50
2012.11.27 08:01:16.376,1.06874,1.06887,1.13,1.73
2012.11.27 08:01:16.675,1.06876,1.06885,3.90,2.48
2012.11.27 08:01:16.796,1.06873,1.06884,2.25,1.73
2012.11.27 08:01:17.155,1.06871,1.06882,1.73,1.73
2012.11.27 08:01:17.714,1.06872,1.06882,1.50,1.73
2012.11.27 08:01:22.916,1.06872,1.06883,1.73,1.50
2012.11.27 08:01:24.305,1.06872,1.06885,3.47,1.73
2012.11.27 08:01:24.607,1.06873,1.06885,3.98,1.50
2012.11.27 08:01:25.681,1.06877,1.06886,1.13,1.50
2012.11.27 08:01:26.226,1.06877,1.06886,1.13,1.50
2012.11.27 08:01:26.466,1.0688,1.06892,2.12,1.73
2012.11.27 08:01:26.586,1.06882,1.06893,1.22,1.73
2012.11.27 08:01:26.707,1.06882,1.06894,2.12,2.48
2012.11.27 08:01:26.765,1.06883,1.06894,1.13,2.25
2012.11.27 08:01:26.826,1.06882,1.06894,1.97,2.48
2012.11.27 08:01:27.380,1.06881,1.06894,1.97,1.50
2012.11.27 08:01:27.446,1.06882,1.06896,1.13,2.48
2012.11.27 08:01:27.506,1.06884,1.06898,1.13,3.23
2012.11.27 08:01:28.128,1.06886,1.06898,1.97,1.50
2012.11.27 08:01:30.055,1.06884,1.06898,1.65,1.73
2012.11.27 08:01:30.416,1.06884,1.06896,1.13,1.73
2012.11.27 08:01:30.936,1.06883,1.06894,2.48,1.73
2012.11.27 08:01:31.120,1.06885,1.06898,1.50,2.48
2012.11.27 08:01:31.245,1.06885,1.06896,1.50,1.73
2012.11.27 08:01:31.426,1.06884,1.06898,1.50,3.38
2012.11.27 08:01:32.690,1.06884,1.06898,1.50,1.88
2012.11.27 08:01:33.986,1.06885,1.06899,1.88,3.23
2012.11.27 08:01:34.106,1.06887,1.06901,3.23,2.63
2012.11.27 08:01:34.167,1.06889,1.06901,3.90,2.48
2012.11.27 08:01:34.346,1.06891,1.06903,1.13,1.50
2012.11.27 08:01:34.787,1.06891,1.06905,3.38,1.73
2012.11.27 08:01:34.982,1.06892,1.06905,1.73,1.73
2012.11.27 08:01:35.286,1.06897,1.0691,1.50,1.73
2012.11.27 08:01:35.406,1.06899,1.06911,2.50,1.73
2012.11.27 08:01:35.650,1.06904,1.06911,1.22,1.50
2012.11.27 08:01:35.780,1.06903,1.06913,1.75,1.50
2012.11.27 08:01:36.186,1.06905,1.06915,1.73,1.50
2012.11.27 08:01:36.246,1.06905,1.06915,1.73,1.50
2012.11.27 08:01:36.366,1.06905,1.06917,1.73,2.48
2012.11.27 08:01:36.486,1.06905,1.06917,2.48,1.50
2012.11.27 08:01:38.137,1.06907,1.0692,1.13,3.23
2012.11.27 08:01:38.195,1.06907,1.0692,1.13,3.23
2012.11.27 08:01:38.316,1.06907,1.06921,3.62,1.50
2012.11.27 08:01:38.865,1.06909,1.06923,1.73,1.50
2012.11.27 08:01:39.408,1.06907,1.06922,1.13,2.48
2012.11.27 08:01:40.023,1.06909,1.06921,1.97,1.73
2012.11.27 08:01:41.647,1.06909,1.06922,1.97,1.73
2012.11.27 08:01:42.007,1.06911,1.06925,1.97,3.23
2012.11.27 08:01:42.365,1.06911,1.06926,2.72,2.48
2012.11.27 08:01:43.398,1.06914,1.06926,1.22,1.73
2012.11.27 08:01:43.887,1.06914,1.06926,2.85,1.73
2012.11.27 08:01:44.246,1.06917,1.06929,2.63,1.73
2012.11.27 08:01:44.666,1.06917,1.06929,1.88,1.73
2012.11.27 08:01:45.046,1.06914,1.06928,1.73,2.48
2012.11.27 08:01:47.566,1.06914,1.06928,1.73,2.48
2012.11.27 08:01:48.105,1.06915,1.06929,1.97,3.23
2012.11.27 08:01:48.866,1.06915,1.06929,1.97,3.23
2012.11.27 08:01:49.531,1.06915,1.06929,2.12,3.98
2012.11.27 08:01:50.033,1.06915,1.06925,2.12,3.75
2012.11.27 08:01:50.275,1.06916,1.06929,1.73,3.98
2012.11.27 08:01:51.580,1.06917,1.06928,1.13,1.50
2012.11.27 08:01:51.849,1.06916,1.06931,1.13,2.48
2012.11.27 08:01:52.217,1.06919,1.06931,1.73,1.73
2012.11.27 08:01:53.725,1.06919,1.06932,1.50,2.48
2012.11.27 08:01:54.085,1.06917,1.0693,2.72,1.73
2012.11.27 08:01:58.817,1.06919,1.0693,1.73,1.73
2012.11.27 08:01:59.316,1.06917,1.06931,1.97,1.73
2012.11.27 08:01:59.865,1.06917,1.06931,1.97,1.73
2012.11.27 08:02:01.255,1.06917,1.06929,1.97,1.73
2012.11.27 08:02:01.741,1.06913,1.06926,2.48,1.73
2012.11.27 08:02:02.846,1.06914,1.06926,1.97,1.73
2012.11.27 08:02:03.375,1.06914,1.06928,2.12,1.73
2012.11.27 08:02:03.989,1.06914,1.06928,2.12,1.73
2012.11.27 08:02:08.465,1.06914,1.06927,1.22,1.73
2012.11.27 08:02:08.759,1.06914,1.06927,1.22,1.73
2012.11.27 08:02:30.545,1.06914,1.06928,2.63,3.23
2012.11.27 08:02:33.654,1.06915,1.06927,1.73,1.73
2012.11.27 08:02:33.789,1.06919,1.06928,3.75,1.73
2012.11.27 08:02:34.156,1.06919,1.0693,5.48,1.73
2012.11.27 08:02:34.997,1.0692,1.06935,1.73,1.13
2012.11.27 08:02:35.237,1.0692,1.06936,1.73,2.16
2012.11.27 08:02:35.427,1.06926,1.06937,1.50,2.48
2012.11.27 08:02:35.847,1.06923,1.06938,1.73,3.98
2012.11.27 08:02:36.356,1.06924,1.06937,1.13,1.73
2012.11.27 08:02:38.086,1.06923,1.06937,1.60,1.88
2012.11.27 08:02:38.577,1.06922,1.06935,2.48,1.35
2012.11.27 08:02:39.129,1.0692,1.06934,1.73,2.63
2012.11.27 08:02:39.455,1.0692,1.06933,1.73,1.13
2012.11.27 08:02:40.835,1.0692,1.06935,2.72,2.48
2012.11.27 08:02:41.015,1.06921,1.06935,1.97,1.73
2012.11.27 08:02:41.356,1.06922,1.06935,2.12,1.50
2012.11.27 08:02:41.895,1.06922,1.06937,2.87,2.48
2012.11.27 08:02:43.775,1.06922,1.06937,2.12,2.48
2012.11.27 08:02:44.317,1.06922,1.06935,1.13,1.50
2012.11.27 08:02:46.295,1.06922,1.06935,1.13,2.99
2012.11.27 08:02:46.356,1.06919,1.06933,5.63,1.50
2012.11.27 08:02:46.715,1.06917,1.06929,1.13,2.48
2012.11.27 08:02:47.665,1.06915,1.06929,1.13,3.23
2012.11.27 08:02:51.855,1.06916,1.0693,1.73,3.23
2012.11.27 08:02:52.097,1.06919,1.0693,3.75,2.48
2012.11.27 08:02:52.158,1.06919,1.0693,3.98,2.25
2012.11.27 08:02:52.538,1.0692,1.06932,1.50,1.73
2012.11.27 08:02:52.595,1.0692,1.06932,1.50,1.73
2012.11.27 08:02:53.036,1.0692,1.06934,2.48,1.13
2012.11.27 08:02:54.666,1.06922,1.06937,2.72,2.48
2012.11.27 08:02:54.788,1.06925,1.06937,2.25,1.73
2012.11.27 08:02:55.745,1.06926,1.0694,1.50,1.88
2012.11.27 08:02:56.046,1.06939,1.0695,1.73,1.50
2012.11.27 08:02:56.105,1.06939,1.06954,1.73,1.88
2012.11.27 08:02:56.645,1.0694,1.06952,4.50,1.73
2012.11.27 08:02:56.956,1.0694,1.06952,4.73,1.50
2012.11.27 08:02:57.489,1.0694,1.06954,4.73,1.73
2012.11.27 08:02:58.426,1.06941,1.06954,1.73,1.73
2012.11.27 08:02:58.729,1.06946,1.06959,1.50,1.73
2012.11.27 08:02:58.796,1.06946,1.06959,1.73,1.73
2012.11.27 08:02:59.116,1.06943,1.06957,4.22,1.13
2012.11.27 08:02:59.418,1.06942,1.06948,1.64,1.50
2012.11.27 08:02:59.856,1.06934,1.06948,1.73,2.48
2012.11.27 08:03:00.046,1.06933,1.06948,1.73,2.48
2012.11.27 08:03:01.686,1.06932,1.06948,2.35,2.10
2012.11.27 08:03:02.226,1.06932,1.06947,1.35,1.13
2012.11.27 08:03:03.097,1.06935,1.06947,2.40,1.73
2012.11.27 08:03:03.157,1.06933,1.06947,4.90,1.73
2012.11.27 08:03:03.215,1.06933,1.06947,5.12,1.73
2012.11.27 08:03:03.574,1.06933,1.06949,5.12,4.73
2012.11.27 08:03:04.846,1.06933,1.06946,2.72,2.25
2012.11.27 08:03:05.405,1.06933,1.06946,1.97,1.50
2012.11.27 08:03:05.655,1.06933,1.06948,1.97,2.48
2012.11.27 08:03:06.196,1.06936,1.06949,1.75,2.48
2012.11.27 08:03:06.556,1.06936,1.06951,3.23,2.63
2012.11.27 08:03:07.185,1.06936,1.0695,3.23,1.73
2012.11.27 08:03:07.736,1.06937,1.06952,3.23,1.13
2012.11.27 08:03:08.275,1.06937,1.06951,1.73,2.63
2012.11.27 08:03:10.156,1.06935,1.0695,1.73,1.88
2012.11.27 08:03:10.517,1.06935,1.0695,1.73,2.63
2012.11.27 08:03:11.676,1.06935,1.06946,1.73,1.64
2012.11.27 08:03:11.869,1.06931,1.06945,3.98,3.38
2012.11.27 08:03:11.938,1.06928,1.06943,1.50,2.61
2012.11.27 08:03:12.635,1.06927,1.06943,1.50,3.36
2012.11.27 08:03:14.705,1.06929,1.06943,1.75,1.73
2012.11.27 08:03:14.887,1.06925,1.06939,2.48,1.13
2012.11.27 08:03:14.946,1.06925,1.06939,2.48,1.13
2012.11.27 08:03:15.319,1.06927,1.06941,1.50,4.11
2012.11.27 08:03:15.565,1.06929,1.06943,2.48,2.24
2012.11.27 08:03:16.194,1.06929,1.06943,2.48,2.24
2012.11.27 08:03:16.786,1.06929,1.06945,2.48,3.38
2012.11.27 08:03:17.655,1.06931,1.06945,1.22,2.63
2012.11.27 08:03:20.131,1.0693,1.06945,1.73,2.85
2012.11.27 08:03:20.810,1.06932,1.06945,1.73,2.10
2012.11.27 08:03:24.706,1.06931,1.06945,1.50,4.35
2012.11.27 08:03:25.275,1.06929,1.06944,1.97,1.88
2012.11.27 08:03:37.819,1.06929,1.06943,1.97,1.13
2012.11.27 08:03:38.956,1.06929,1.06944,1.97,1.88
2012.11.27 08:03:40.405,1.06929,1.06941,1.97,4.88
2012.11.27 08:03:40.656,1.06929,1.06941,1.97,4.88
2012.11.27 08:03:40.836,1.06928,1.06937,1.22,1.50
2012.11.27 08:03:41.076,1.06921,1.06932,2.72,3.75
2012.11.27 08:03:41.256,1.06921,1.06935,2.72,1.13
2012.11.27 08:03:41.796,1.06922,1.06935,3.23,1.13
2012.11.27 08:03:42.109,1.0692,1.06933,1.97,3.98
2012.11.27 08:03:42.995,1.0692,1.06933,1.97,3.98
2012.11.27 08:03:47.836,1.0692,1.06931,1.97,3.75
2012.11.27 08:03:48.196,1.06919,1.06927,1.50,3.98
2012.11.27 08:03:48.556,1.06916,1.06925,1.50,4.13
2012.11.27 08:03:48.615,1.06912,1.06925,2.48,4.13
2012.11.27 08:03:49.155,1.06912,1.06925,1.73,4.88
2012.11.27 08:03:51.556,1.06913,1.06925,1.73,3.75
2012.11.27 08:03:53.410,1.0691,1.06925,1.97,6.00
2012.11.27 08:03:53.926,1.0691,1.06924,1.97,1.13
2012.11.27 08:03:54.345,1.06909,1.06924,2.48,1.50
2012.11.27 08:03:57.069,1.06909,1.06924,1.73,1.50
2012.11.27 08:03:57.196,1.06909,1.06921,1.73,1.65
2012.11.27 08:03:57.320,1.06909,1.06921,1.73,1.65
2012.11.27 08:03:57.566,1.06906,1.06921,2.48,1.88
2012.11.27 08:03:57.806,1.06907,1.06919,1.73,3.75
2012.11.27 08:03:57.925,1.06906,1.06919,3.47,4.73
2012.11.27 08:03:58.487,1.06905,1.06918,1.73,1.50
2012.11.27 08:03:58.848,1.06903,1.06916,5.10,3.75
2012.11.27 08:03:58.912,1.06903,1.06916,2.85,3.98
2012.11.27 08:03:59.785,1.06907,1.06916,1.73,3.75
2012.11.27 08:03:59.906,1.06903,1.06916,1.73,3.75
2012.11.27 08:04:01.547,1.06902,1.06916,1.73,4.73
2012.11.27 08:04:01.967,1.06905,1.06913,1.73,1.26
2012.11.27 08:04:02.146,1.069,1.06912,1.73,1.50
2012.11.27 08:04:02.758,1.06899,1.06913,1.73,2.25
2012.11.27 08:04:02.997,1.06899,1.06913,1.73,1.50
2012.11.27 08:04:04.256,1.069,1.06915,1.73,3.75
2012.11.27 08:04:04.795,1.06901,1.06915,3.23,1.50
2012.11.27 08:04:10.366,1.06904,1.06917,3.23,1.73
2012.11.27 08:04:10.490,1.06905,1.06918,2.48,4.50
2012.11.27 08:04:11.036,1.06903,1.06917,1.13,1.50
2012.11.27 08:04:11.276,1.069,1.06914,1.73,4.11
2012.11.27 08:04:11.336,1.069,1.06913,1.73,2.40
2012.11.27 08:04:11.516,1.06896,1.06909,1.73,1.58
2012.11.27 08:04:11.577,1.06895,1.06903,1.73,3.75
2012.11.27 08:04:11.695,1.06894,1.06903,1.73,3.75
2012.11.27 08:04:12.637,1.06894,1.06903,2.48,3.75
2012.11.27 08:04:12.706,1.06894,1.06905,2.48,3.75
2012.11.27 08:04:12.766,1.06894,1.06908,2.48,1.73
2012.11.27 08:04:14.775,1.06894,1.06905,2.48,1.50
2012.11.27 08:04:14.896,1.06894,1.06901,2.48,3.75
2012.11.27 08:04:15.016,1.06892,1.06902,2.25,2.33
2012.11.27 08:04:15.076,1.0689,1.06903,3.40,1.73
2012.11.27 08:04:15.137,1.06889,1.06903,2.48,1.73
2012.11.27 08:04:15.675,1.06889,1.069,1.73,1.73
2012.11.27 08:04:16.766,1.06888,1.069,1.73,1.73
2012.11.27 08:04:19.506,1.06889,1.06902,2.72,1.58
2012.11.27 08:04:20.094,1.06889,1.06904,4.35,1.73
2012.11.27 08:04:20.526,1.06892,1.06904,1.73,1.50
2012.11.27 08:04:21.065,1.06892,1.06906,1.73,2.99
2012.11.27 08:04:23.255,1.06892,1.06906,1.73,2.99
2012.11.27 08:04:24.057,1.06892,1.06903,1.73,1.35
2012.11.27 08:04:24.376,1.06892,1.06907,1.73,2.99
2012.11.27 08:04:24.866,1.06896,1.06908,1.50,4.13
2012.11.27 08:04:26.076,1.06894,1.06907,3.23,1.73
2012.11.27 08:04:29.176,1.06894,1.06909,3.23,1.73
2012.11.27 08:04:29.727,1.06894,1.0691,3.23,3.38
2012.11.27 08:04:30.257,1.06894,1.0691,3.23,3.38
2012.11.27 08:04:31.755,1.06894,1.0691,3.23,3.38
2012.11.27 08:04:32.747,1.06894,1.06907,1.73,1.65
2012.11.27 08:04:33.285,1.06897,1.06909,1.73,1.50
2012.11.27 08:04:34.047,1.06897,1.06912,1.73,3.74
2012.11.27 08:04:34.380,1.06901,1.06915,1.50,1.88
2012.11.27 08:04:34.746,1.06901,1.06917,3.75,2.24
2012.11.27 08:04:34.807,1.06901,1.06917,3.98,2.24
2012.11.27 08:04:35.575,1.06903,1.06918,2.72,1.13
2012.11.27 08:04:35.636,1.06904,1.06918,2.72,1.13
2012.11.27 08:04:35.697,1.06905,1.0692,3.47,1.73
2012.11.27 08:04:35.756,1.06906,1.06921,1.73,6.38
2012.11.27 08:04:36.266,1.06906,1.06921,3.98,4.88
2012.11.27 08:04:36.806,1.06909,1.06925,3.15,4.49
2012.11.27 08:04:37.107,1.06912,1.06925,1.13,2.48
2012.11.27 08:04:37.166,1.06912,1.06925,1.13,2.48
2012.11.27 08:04:37.677,1.06913,1.06927,1.73,2.48
2012.11.27 08:04:40.595,1.06911,1.06927,4.22,3.23
2012.11.27 08:04:41.598,1.06913,1.06927,1.73,2.48
2012.11.27 08:04:41.777,1.06913,1.06927,2.12,2.48
2012.11.27 08:04:42.135,1.06915,1.06929,1.22,2.48
2012.11.27 08:04:42.633,1.06913,1.06928,3.38,2.48
2012.11.27 08:04:43.175,1.0691,1.06925,2.12,2.48
2012.11.27 08:04:43.834,1.0691,1.06925,2.87,2.48
2012.11.27 08:04:44.207,1.06915,1.06927,4.50,1.73
2012.11.27 08:04:44.266,1.06917,1.0693,1.15,2.48
2012.11.27 08:04:44.387,1.06917,1.06933,2.80,1.73
2012.11.27 08:04:44.626,1.06921,1.06937,1.05,3.60
2012.11.27 08:04:45.995,1.06922,1.06937,1.05,2.48
2012.11.27 08:04:46.535,1.06922,1.06937,1.13,2.48
2012.11.27 08:04:48.205,1.06922,1.06937,1.13,2.48
2012.11.27 08:04:48.265,1.06922,1.06937,1.13,2.48
2012.11.27 08:04:48.698,1.06923,1.06937,1.50,1.73
2012.11.27 08:04:49.068,1.06929,1.06942,1.50,2.86
2012.11.27 08:04:49.246,1.0693,1.06945,3.25,1.73
2012.11.27 08:04:49.367,1.0693,1.06945,3.47,1.73
2012.11.27 08:04:49.426,1.06931,1.06946,1.73,6.38
2012.11.27 08:04:49.966,1.06933,1.06946,1.50,5.63
2012.11.27 08:04:50.996,1.0693,1.06944,1.97,2.63
2012.11.27 08:04:51.535,1.06928,1.06944,3.23,3.89
2012.11.27 08:04:52.734,1.06928,1.06943,1.73,2.63
2012.11.27 08:04:53.037,1.06925,1.06939,5.12,2.48
2012.11.27 08:04:53.157,1.06925,1.06939,1.37,2.48
2012.11.27 08:04:57.295,1.06925,1.06936,1.13,2.25
2012.11.27 08:04:57.356,1.06924,1.06934,1.15,1.73
2012.11.27 08:04:57.415,1.06921,1.06935,2.48,1.49
2012.11.27 08:04:57.475,1.06924,1.06937,1.13,2.48
2012.11.27 08:04:57.731,1.06923,1.06937,1.13,1.73
2012.11.27 08:05:08.836,1.06923,1.0694,1.13,3.98
2012.11.27 08:05:08.956,1.06925,1.0694,3.98,3.23
2012.11.27 08:05:09.266,1.06927,1.06943,4.37,1.13
2012.11.27 08:05:09.326,1.06927,1.06943,4.37,1.13
2012.11.27 08:05:09.986,1.06929,1.06944,1.13,1.49
2012.11.27 08:05:10.239,1.06929,1.06943,2.12,1.73
2012.11.27 08:05:10.367,1.06929,1.06943,1.22,2.63
2012.11.27 08:05:10.679,1.06927,1.06939,1.73,1.73
2012.11.27 08:05:10.986,1.06923,1.06938,1.37,2.48
2012.11.27 08:05:19.275,1.0692,1.06936,4.22,3.08
2012.11.27 08:05:19.966,1.06917,1.06931,1.73,1.73
2012.11.27 08:05:20.025,1.06916,1.0693,2.63,1.73
2012.11.27 08:05:38.757,1.06916,1.0693,2.48,3.98
2012.11.27 08:05:38.816,1.06916,1.0693,3.62,3.98
2012.11.27 08:05:39.356,1.06916,1.06929,2.87,1.50
2012.11.27 08:05:39.836,1.06915,1.06929,2.12,1.73
2012.11.27 08:05:40.255,1.06913,1.06925,2.48,3.98
2012.11.27 08:05:40.806,1.06913,1.06925,1.73,3.98
2012.11.27 08:05:42.867,1.06913,1.06925,1.73,3.98
2012.11.27 08:05:43.464,1.06911,1.06924,1.90,2.48
2012.11.27 08:05:43.538,1.06908,1.06921,1.35,4.73
2012.11.27 08:05:44.045,1.06908,1.06921,2.12,3.98
2012.11.27 08:05:44.607,1.06908,1.06921,1.75,3.98
2012.11.27 08:05:45.720,1.06906,1.0692,1.13,2.48
2012.11.27 08:05:45.905,1.06905,1.06919,4.73,1.58
2012.11.27 08:05:46.026,1.06903,1.06917,1.88,1.49
2012.11.27 08:05:48.435,1.06902,1.06916,1.88,3.23
2012.11.27 08:05:49.151,1.06902,1.06914,1.13,1.50
2012.11.27 08:05:49.397,1.06901,1.06914,1.13,1.73
2012.11.27 08:05:49.516,1.06898,1.06912,1.97,2.48
2012.11.27 08:05:49.756,1.06896,1.06908,2.72,1.58
2012.11.27 08:05:50.116,1.06895,1.06908,1.90,4.58
2012.11.27 08:05:50.356,1.06894,1.06905,1.13,1.58
2012.11.27 08:05:51.477,1.06894,1.06905,1.73,1.58
2012.11.27 08:05:51.597,1.06892,1.06905,2.48,2.33
2012.11.27 08:05:51.838,1.06893,1.06905,1.22,1.58
2012.11.27 08:05:52.286,1.06891,1.06907,3.23,2.24
2012.11.27 08:05:52.887,1.06891,1.06906,3.60,1.58
2012.11.27 08:05:53.594,1.06891,1.06906,3.38,1.58
2012.11.27 08:05:54.395,1.06893,1.06906,1.50,1.58
2012.11.27 08:05:54.696,1.06897,1.06911,2.25,1.64
2012.11.27 08:05:55.198,1.06898,1.06913,1.75,1.35
2012.11.27 08:05:55.848,1.06898,1.06914,1.90,1.50
2012.11.27 08:05:55.928,1.06903,1.06918,1.88,2.84
2012.11.27 08:05:56.002,1.06902,1.06917,1.73,1.13
2012.11.27 08:05:56.189,1.06901,1.06915,1.73,1.73
2012.11.27 08:05:56.677,1.06901,1.06917,3.62,3.08
2012.11.27 08:05:56.795,1.06901,1.06917,3.62,3.08
2012.11.27 08:06:00.105,1.06901,1.06916,2.63,1.73
2012.11.27 08:06:00.496,1.06902,1.06917,1.13,3.08
2012.11.27 08:06:01.057,1.06902,1.06917,1.13,3.08
2012.11.27 08:06:01.176,1.06902,1.06917,1.13,3.08
2012.11.27 08:06:02.038,1.06902,1.06916,2.12,1.73
2012.11.27 08:06:02.603,1.06904,1.06917,1.97,2.48
2012.11.27 08:06:02.917,1.06903,1.06917,2.63,1.73
