2012.11.07 21:06:46.393,1.02101,1.02115,1.73,2.10
2012.11.07 21:06:49.632,1.02101,1.02114,1.73,1.35
2012.11.07 21:06:56.935,1.02098,1.02114,2.48,2.85
2012.11.07 21:07:00.781,1.02095,1.02113,3.23,2.85
2012.11.07 21:07:03.122,1.02095,1.02111,3.23,1.50
2012.11.07 21:07:03.372,1.02094,1.0211,2.48,2.25
2012.11.07 21:07:03.902,1.02094,1.0211,1.73,3.00
2012.11.07 21:07:04.141,1.02092,1.02107,2.25,2.33
2012.11.07 21:07:04.261,1.02092,1.02105,1.50,2.33
2012.11.07 21:07:04.321,1.02088,1.02104,3.23,2.25
2012.11.07 21:07:07.945,1.02087,1.02103,1.73,3.00
2012.11.07 21:07:08.121,1.02086,1.02103,1.73,3.00
2012.11.07 21:07:11.841,1.02085,1.02103,3.23,3.00
2012.11.07 21:07:13.033,1.02085,1.021,1.73,1.50
2012.11.07 21:07:13.092,1.02085,1.021,1.73,1.50
2012.11.07 21:07:13.750,1.02085,1.021,1.73,1.50
2012.11.07 21:07:14.711,1.02085,1.021,1.73,1.50
2012.11.07 21:07:14.951,1.02084,1.02098,2.48,1.35
2012.11.07 21:07:15.551,1.02084,1.02098,2.25,1.35
2012.11.07 21:07:19.971,1.02084,1.02098,2.25,1.35
2012.11.07 21:07:26.091,1.02082,1.02098,1.73,1.35
2012.11.07 21:07:26.733,1.02082,1.02096,1.73,2.10
2012.11.07 21:07:28.672,1.02082,1.02096,1.73,2.10
2012.11.07 21:07:29.382,1.02082,1.02096,1.73,2.02
2012.11.07 21:07:30.002,1.02082,1.02096,1.73,2.02
2012.11.07 21:07:30.531,1.02082,1.02096,1.73,2.02
2012.11.07 21:07:32.152,1.02085,1.02095,1.50,2.10
2012.11.07 21:07:32.752,1.0208,1.02095,3.23,2.10
2012.11.07 21:07:43.832,1.02088,1.02095,1.50,2.10
2012.11.07 21:07:43.952,1.02088,1.021,2.25,1.58
2012.11.07 21:07:44.252,1.02085,1.02099,2.25,1.58
2012.11.07 21:07:44.801,1.02084,1.02099,2.25,1.58
2012.11.07 21:07:46.802,1.02084,1.02099,2.25,1.58
2012.11.07 21:07:51.941,1.02087,1.02103,1.50,3.08
2012.11.07 21:07:52.001,1.02087,1.02103,1.50,3.08
2012.11.07 21:08:00.872,1.0209,1.02103,1.50,2.33
2012.11.07 21:08:00.993,1.02092,1.02103,1.50,2.10
2012.11.07 21:08:01.531,1.02094,1.02108,1.50,1.73
2012.11.07 21:08:03.403,1.02092,1.02108,3.75,3.23
2012.11.07 21:08:06.712,1.0209,1.02106,3.00,4.58
2012.11.07 21:08:08.665,1.02094,1.02106,3.00,2.33
2012.11.07 21:08:08.855,1.02095,1.02109,1.50,3.08
2012.11.07 21:08:13.531,1.02099,1.02109,1.50,2.33
2012.11.07 21:08:13.651,1.02101,1.02115,1.50,1.73
2012.11.07 21:08:18.532,1.02098,1.02115,3.23,2.48
2012.11.07 21:08:19.228,1.02098,1.02115,2.25,2.48
2012.11.07 21:08:26.082,1.021,1.02115,1.50,2.25
2012.11.07 21:08:26.142,1.02102,1.02116,1.50,2.10
2012.11.07 21:08:26.681,1.02102,1.02117,1.50,1.58
2012.11.07 21:08:36.816,1.02102,1.02117,2.25,1.58
2012.11.07 21:08:37.403,1.02103,1.02118,1.50,4.58
2012.11.07 21:08:39.573,1.021,1.02116,2.25,2.85
2012.11.07 21:08:39.693,1.02099,1.02114,2.42,1.73
2012.11.07 21:08:40.243,1.02099,1.02114,1.50,1.73
2012.11.07 21:08:42.885,1.02098,1.02113,2.25,1.73
2012.11.07 21:08:42.942,1.02096,1.02112,1.50,1.50
2012.11.07 21:08:43.301,1.02093,1.02111,2.25,2.48
2012.11.07 21:08:47.262,1.02091,1.02109,3.00,2.48
2012.11.07 21:08:48.911,1.02094,1.02108,1.50,1.58
2012.11.07 21:08:49.271,1.02096,1.0211,1.50,1.58
2012.11.07 21:08:57.022,1.02093,1.0211,3.00,1.58
2012.11.07 21:08:58.733,1.02095,1.02111,2.25,3.08
2012.11.07 21:09:01.890,1.02096,1.02111,1.50,2.33
2012.11.07 21:09:02.593,1.02095,1.02108,1.67,1.73
2012.11.07 21:09:03.177,1.02093,1.02108,1.50,1.73
2012.11.07 21:09:11.822,1.02097,1.0211,1.50,3.08
2012.11.07 21:09:11.942,1.02097,1.0211,1.50,2.10
2012.11.07 21:09:12.795,1.02097,1.02112,1.50,3.83
2012.11.07 21:09:13.152,1.021,1.02115,1.50,2.33
2012.11.07 21:09:13.724,1.021,1.02115,1.50,1.58
2012.11.07 21:09:14.261,1.02099,1.02115,3.00,1.58
2012.11.07 21:09:14.562,1.02099,1.02109,2.25,1.50
2012.11.07 21:09:14.862,1.0209,1.02105,2.25,2.33
2012.11.07 21:09:20.842,1.02092,1.02107,3.00,1.58
2012.11.07 21:09:22.922,1.02092,1.02107,3.00,1.35
2012.11.07 21:09:23.224,1.02097,1.02112,3.75,2.33
2012.11.07 21:09:23.282,1.02099,1.02115,3.00,1.73
2012.11.07 21:09:23.921,1.02099,1.02117,3.23,3.98
2012.11.07 21:09:23.981,1.02101,1.02117,1.50,2.48
2012.11.07 21:09:24.342,1.021,1.02117,1.50,3.23
2012.11.07 21:09:28.081,1.02099,1.02114,1.50,1.50
2012.11.07 21:09:28.631,1.021,1.02116,3.00,2.48
2012.11.07 21:09:31.452,1.02107,1.02116,1.50,1.73
2012.11.07 21:09:31.631,1.02107,1.02121,2.25,1.35
2012.11.07 21:09:31.871,1.02107,1.02123,2.25,3.08
2012.11.07 21:09:31.991,1.02106,1.02122,1.50,1.58
2012.11.07 21:09:32.111,1.02108,1.02122,1.50,1.58
2012.11.07 21:09:32.497,1.02109,1.02123,1.50,1.50
2012.11.07 21:09:33.011,1.02109,1.02125,3.00,3.08
2012.11.07 21:09:34.341,1.0211,1.02125,1.50,2.33
2012.11.07 21:09:34.901,1.0211,1.02126,3.00,3.08
2012.11.07 21:09:37.451,1.02112,1.02126,1.50,2.33
2012.11.07 21:09:37.978,1.02112,1.02126,1.50,2.33
2012.11.07 21:09:38.741,1.02111,1.02128,1.50,2.48
2012.11.07 21:09:38.801,1.02112,1.02128,1.50,2.48
2012.11.07 21:09:46.542,1.02115,1.02129,1.50,2.48
2012.11.07 21:09:47.081,1.02116,1.02131,1.50,2.10
2012.11.07 21:09:48.382,1.02118,1.02132,1.50,2.10
2012.11.07 21:09:48.442,1.02118,1.02132,1.50,1.50
2012.11.07 21:09:48.501,1.02117,1.02132,1.50,1.50
2012.11.07 21:09:49.075,1.02117,1.02134,1.50,3.98
2012.11.07 21:09:55.372,1.02115,1.02132,2.48,2.25
2012.11.07 21:09:55.940,1.02114,1.0213,2.25,1.73
2012.11.07 21:09:56.473,1.02114,1.0213,1.50,2.48
2012.11.07 21:09:56.842,1.02113,1.02128,1.50,2.48
2012.11.07 21:09:57.201,1.0211,1.02128,3.98,2.48
2012.11.07 21:09:58.551,1.0211,1.02126,2.48,1.50
2012.11.07 21:10:00.282,1.0211,1.02123,1.73,1.50
2012.11.07 21:10:00.401,1.02108,1.02123,1.50,2.48
2012.11.07 21:10:00.522,1.02108,1.02123,1.50,2.48
2012.11.07 21:10:19.184,1.02109,1.02124,2.25,1.73
2012.11.07 21:10:19.742,1.02107,1.02123,2.25,2.48
2012.11.07 21:10:20.560,1.02107,1.02123,1.50,1.73
2012.11.07 21:10:25.483,1.02105,1.02122,1.73,1.73
2012.11.07 21:10:41.822,1.02104,1.02122,1.73,3.23
2012.11.07 21:10:42.362,1.02102,1.0212,1.73,1.50
2012.11.07 21:10:45.402,1.02105,1.0212,1.73,1.50
2012.11.07 21:10:45.524,1.02102,1.0212,1.73,2.48
2012.11.07 21:10:45.583,1.021,1.02115,1.73,2.25
2012.11.07 21:10:45.644,1.02099,1.02115,2.25,2.48
2012.11.07 21:10:46.182,1.021,1.02117,1.50,1.73
2012.11.07 21:10:48.433,1.02105,1.02117,1.50,1.73
2012.11.07 21:10:48.493,1.02105,1.02117,1.50,1.50
2012.11.07 21:10:49.317,1.02105,1.0212,1.50,2.48
2012.11.07 21:10:52.882,1.02104,1.0212,3.00,1.73
2012.11.07 21:10:53.062,1.02105,1.02123,1.73,2.48
2012.11.07 21:10:54.002,1.02104,1.02121,2.48,2.25
2012.11.07 21:10:54.062,1.02104,1.02121,2.48,1.50
2012.11.07 21:10:54.122,1.02107,1.02123,2.48,4.50
2012.11.07 21:10:54.824,1.02112,1.02123,1.50,2.25
2012.11.07 21:10:55.332,1.02111,1.02123,1.73,2.25
2012.11.07 21:11:21.154,1.02111,1.02123,1.73,2.25
2012.11.07 21:11:21.543,1.02111,1.02121,1.50,3.00
2012.11.07 21:11:21.852,1.02111,1.02118,1.50,1.50
2012.11.07 21:11:22.093,1.02106,1.02118,1.50,1.50
2012.11.07 21:11:22.605,1.02106,1.02118,1.50,2.25
2012.11.07 21:11:23.894,1.02104,1.02111,1.73,1.50
2012.11.07 21:11:23.954,1.02097,1.02111,1.67,3.23
2012.11.07 21:11:24.013,1.02095,1.02107,1.14,1.50
2012.11.07 21:11:24.253,1.02093,1.02108,1.50,2.48
2012.11.07 21:11:30.233,1.02091,1.02108,2.25,2.48
2012.11.07 21:11:30.352,1.0209,1.02108,2.25,1.73
2012.11.07 21:11:31.077,1.0209,1.02108,1.50,2.48
2012.11.07 21:11:36.704,1.0209,1.02107,3.00,1.73
2012.11.07 21:11:36.827,1.02093,1.02107,1.50,1.73
2012.11.07 21:11:39.512,1.0209,1.02107,3.00,1.73
2012.11.07 21:11:40.282,1.02093,1.02107,1.50,1.73
2012.11.07 21:11:40.583,1.02099,1.02111,1.50,3.08
2012.11.07 21:11:41.173,1.02099,1.02112,1.50,1.58
2012.11.07 21:11:45.902,1.02097,1.02112,2.25,1.58
2012.11.07 21:11:46.922,1.02095,1.02111,1.50,3.60
2012.11.07 21:11:46.983,1.02095,1.02111,1.50,3.83
2012.11.07 21:11:47.554,1.02092,1.02108,1.50,1.73
2012.11.07 21:11:50.233,1.02092,1.02108,2.25,1.73
2012.11.07 21:11:55.022,1.0209,1.02108,3.00,3.23
2012.11.07 21:11:57.343,1.02089,1.02105,3.00,1.73
2012.11.07 21:11:58.116,1.02089,1.02105,1.50,1.73
