2012.11.28 21:00:20.128,1.06072,1.06086,0.23,1.50
2012.11.28 21:00:20.638,1.06074,1.06086,0.38,1.50
2012.11.28 21:00:21.199,1.06075,1.06086,0.23,0.75
2012.11.28 21:00:24.918,1.06075,1.06084,0.23,1.50
2012.11.28 21:00:25.278,1.06073,1.06082,0.23,0.75
2012.11.28 21:00:28.819,1.06073,1.06081,0.23,0.75
2012.11.28 21:00:29.418,1.06071,1.06081,0.23,0.75
2012.11.28 21:00:29.968,1.0607,1.06081,0.60,0.75
2012.11.28 21:00:32.438,1.0607,1.0608,0.60,0.75
2012.11.28 21:00:38.578,1.0607,1.06079,0.23,0.75
2012.11.28 21:00:39.270,1.06068,1.06079,0.38,0.75
2012.11.28 21:00:40.960,1.0607,1.06079,0.23,0.75
2012.11.28 21:00:42.461,1.0607,1.0608,0.23,0.75
2012.11.28 21:00:43.368,1.06071,1.0608,0.23,0.75
2012.11.28 21:00:45.218,1.06071,1.06082,0.23,0.75
2012.11.28 21:00:45.339,1.06073,1.06082,0.23,0.75
2012.11.28 21:00:45.878,1.06073,1.06083,0.23,0.75
2012.11.28 21:00:48.009,1.06073,1.06082,0.23,0.75
2012.11.28 21:00:58.420,1.06073,1.06084,0.23,0.75
2012.11.28 21:01:06.134,1.0607,1.06084,0.23,1.50
2012.11.28 21:01:06.716,1.0607,1.06083,0.23,0.38
2012.11.28 21:01:15.298,1.0607,1.06082,0.23,0.75
2012.11.28 21:01:16.829,1.0607,1.06081,0.23,0.75
2012.11.28 21:01:29.589,1.06075,1.06081,0.38,0.75
2012.11.28 21:01:29.649,1.06076,1.06084,0.75,1.50
2012.11.28 21:01:29.709,1.06078,1.06086,0.75,0.75
2012.11.28 21:01:30.250,1.06077,1.06087,1.73,0.38
2012.11.28 21:01:30.788,1.06076,1.06089,0.75,2.25
2012.11.28 21:01:30.909,1.06073,1.06086,0.98,0.38
2012.11.28 21:01:31.254,1.06076,1.06086,1.73,0.38
2012.11.28 21:01:32.289,1.06076,1.06087,1.73,0.75
2012.11.28 21:01:45.422,1.06076,1.06086,1.50,0.75
2012.11.28 21:01:45.721,1.06074,1.06086,1.50,0.75
2012.11.28 21:01:46.279,1.06075,1.06086,1.50,0.75
2012.11.28 21:01:47.309,1.06078,1.06086,1.50,0.75
2012.11.28 21:01:47.431,1.06078,1.06089,1.50,0.75
2012.11.28 21:01:48.520,1.06078,1.0609,1.50,0.75
2012.11.28 21:01:51.669,1.0608,1.06092,0.75,0.38
2012.11.28 21:01:51.789,1.0608,1.06094,2.63,0.23
2012.11.28 21:01:51.909,1.06085,1.06094,1.50,0.23
2012.11.28 21:01:52.449,1.06085,1.06095,0.23,0.75
2012.11.28 21:01:52.509,1.06083,1.06095,1.88,0.75
2012.11.28 21:01:53.051,1.06083,1.06094,0.38,0.75
2012.11.28 21:02:06.578,1.06083,1.06093,0.38,0.75
2012.11.28 21:02:07.129,1.06082,1.06093,2.33,0.75
2012.11.28 21:02:07.559,1.06081,1.06089,0.38,0.75
2012.11.28 21:02:07.920,1.06078,1.06086,0.75,0.75
2012.11.28 21:02:08.099,1.06073,1.06086,0.23,0.75
2012.11.28 21:02:08.682,1.06072,1.06086,0.38,2.25
2012.11.28 21:02:09.550,1.0607,1.06086,2.85,2.25
2012.11.28 21:02:11.109,1.0607,1.06084,2.85,0.75
2012.11.28 21:02:14.319,1.0607,1.06082,2.85,0.75
2012.11.28 21:02:14.859,1.06069,1.06082,0.60,0.75
2012.11.28 21:02:15.749,1.06069,1.0608,0.98,0.75
2012.11.28 21:02:18.229,1.0607,1.0608,1.50,0.75
2012.11.28 21:02:18.589,1.0607,1.06083,1.50,0.75
2012.11.28 21:02:19.149,1.0607,1.06084,1.50,0.23
2012.11.28 21:02:19.870,1.0607,1.06085,1.50,0.98
2012.11.28 21:02:21.878,1.06071,1.06085,0.38,0.75
2012.11.28 21:02:33.690,1.06071,1.06083,0.60,0.75
2012.11.28 21:02:34.069,1.06072,1.06086,0.75,2.25
2012.11.28 21:02:34.429,1.06073,1.06088,2.10,0.98
2012.11.28 21:02:34.979,1.06074,1.06088,0.75,0.98
2012.11.28 21:02:36.259,1.06075,1.06088,0.75,0.23
2012.11.28 21:02:36.870,1.06076,1.06089,1.50,1.13
2012.11.28 21:02:37.838,1.06076,1.06091,2.63,0.75
2012.11.28 21:02:40.278,1.06077,1.06092,0.75,2.48
2012.11.28 21:02:41.791,1.06076,1.06089,1.88,0.75
2012.11.28 21:02:42.910,1.06076,1.06088,0.38,1.50
2012.11.28 21:02:43.269,1.06074,1.06085,0.75,0.75
2012.11.28 21:02:43.877,1.06073,1.06085,2.10,0.75
2012.11.28 21:02:44.391,1.06074,1.06086,0.38,0.75
2012.11.28 21:02:45.606,1.06075,1.06086,0.38,0.75
2012.11.28 21:02:46.197,1.06075,1.06087,1.88,0.75
2012.11.28 21:02:49.529,1.06075,1.06086,1.88,0.75
2012.11.28 21:02:50.089,1.06075,1.06087,1.88,0.75
2012.11.28 21:02:52.099,1.06077,1.06087,0.23,0.75
2012.11.28 21:02:52.459,1.0608,1.0609,0.60,0.75
2012.11.28 21:02:52.980,1.06081,1.06089,0.23,0.75
2012.11.28 21:03:09.139,1.06081,1.06088,0.23,0.75
2012.11.28 21:03:09.644,1.0608,1.06088,0.38,0.75
2012.11.28 21:03:09.949,1.0608,1.06092,0.38,0.75
2012.11.28 21:03:10.458,1.06081,1.06092,0.23,0.75
2012.11.28 21:03:11.919,1.0608,1.06092,0.38,0.75
2012.11.28 21:03:12.159,1.06079,1.06088,0.23,0.75
2012.11.28 21:03:15.255,1.06079,1.06087,0.23,0.75
2012.11.28 21:03:15.768,1.06078,1.06087,1.88,0.75
2012.11.28 21:03:16.209,1.06075,1.06087,1.88,0.75
2012.11.28 21:03:17.219,1.06076,1.06087,1.50,0.75
2012.11.28 21:03:17.279,1.06077,1.06091,2.25,0.75
2012.11.28 21:03:17.579,1.06079,1.06091,1.50,0.75
2012.11.28 21:03:17.759,1.06079,1.06093,0.98,0.75
2012.11.28 21:03:17.879,1.06081,1.06093,0.23,0.75
2012.11.28 21:03:18.410,1.06081,1.06092,0.23,0.75
2012.11.28 21:03:20.290,1.0608,1.06093,0.38,0.75
2012.11.28 21:03:21.469,1.06081,1.06093,0.38,0.75
2012.11.28 21:03:24.309,1.06079,1.06093,0.23,0.75
2012.11.28 21:03:25.346,1.06079,1.06092,0.23,0.75
2012.11.28 21:03:25.941,1.06078,1.06092,0.60,0.75
2012.11.28 21:03:26.929,1.06079,1.06093,0.75,0.75
2012.11.28 21:03:27.049,1.06081,1.06093,0.23,0.75
2012.11.28 21:03:27.579,1.0608,1.06093,0.38,0.75
2012.11.28 21:03:28.272,1.06079,1.06093,0.75,0.75
2012.11.28 21:03:31.084,1.06079,1.06091,0.23,0.75
2012.11.28 21:03:32.889,1.06078,1.06091,0.75,0.75
2012.11.28 21:03:45.312,1.06078,1.06088,1.50,0.75
2012.11.28 21:03:45.849,1.06077,1.06088,0.60,0.75
2012.11.28 21:03:46.468,1.06077,1.06087,0.38,0.75
2012.11.28 21:03:49.969,1.06073,1.06087,1.50,1.50
2012.11.28 21:03:51.839,1.06072,1.06087,2.25,1.50
2012.11.28 21:03:52.360,1.06072,1.06086,2.25,0.75
2012.11.28 21:03:54.568,1.06073,1.06086,0.75,0.75
2012.11.28 21:03:57.219,1.06072,1.06085,2.10,0.75
2012.11.28 21:03:57.769,1.06073,1.06086,0.75,0.75
2012.11.28 21:03:58.309,1.06072,1.06085,1.73,0.75
2012.11.28 21:03:58.861,1.06072,1.06086,2.25,0.75
2012.11.28 21:04:00.230,1.06073,1.06086,0.75,0.75
2012.11.28 21:04:03.229,1.06072,1.06086,2.63,0.75
2012.11.28 21:04:04.881,1.0607,1.06086,2.85,2.25
2012.11.28 21:04:05.180,1.06069,1.06084,1.73,2.25
2012.11.28 21:04:05.679,1.06068,1.06084,2.48,2.25
2012.11.28 21:04:06.929,1.06068,1.06084,2.48,2.25
2012.11.28 21:04:09.369,1.06068,1.06084,1.73,3.23
2012.11.28 21:04:16.409,1.06066,1.06083,2.48,2.25
2012.11.28 21:04:16.469,1.06065,1.06083,2.10,2.25
2012.11.28 21:04:16.649,1.06065,1.06083,2.85,2.25
2012.11.28 21:04:16.709,1.06065,1.06083,2.85,2.25
2012.11.28 21:04:17.019,1.06065,1.06083,2.85,2.25
2012.11.28 21:04:20.089,1.06065,1.0608,1.73,1.13
2012.11.28 21:04:20.212,1.06062,1.06079,2.75,1.73
2012.11.28 21:04:20.749,1.06061,1.06077,2.85,2.48
2012.11.28 21:04:23.999,1.0606,1.06075,1.73,1.50
2012.11.28 21:04:24.547,1.0606,1.06075,1.73,2.25
2012.11.28 21:04:26.339,1.06059,1.06074,1.35,2.25
2012.11.28 21:04:26.639,1.0606,1.0607,1.35,3.75
2012.11.28 21:04:26.889,1.06057,1.0607,1.50,3.75
2012.11.28 21:04:31.359,1.06056,1.06073,2.63,1.73
2012.11.28 21:04:31.910,1.06056,1.06073,2.85,1.73
2012.11.28 21:04:32.779,1.06056,1.06073,2.85,1.73
2012.11.28 21:04:36.979,1.06056,1.06074,2.85,3.23
2012.11.28 21:04:41.579,1.06059,1.06076,1.50,3.48
2012.11.28 21:04:48.139,1.06058,1.06074,1.88,3.23
2012.11.28 21:04:52.330,1.06058,1.06074,1.50,2.85
2012.11.28 21:05:00.410,1.06058,1.06065,1.50,3.75
2012.11.28 21:05:00.469,1.06056,1.06065,2.25,3.75
2012.11.28 21:05:04.010,1.06056,1.0607,1.88,3.11
2012.11.28 21:05:04.070,1.06056,1.0607,1.88,1.38
2012.11.28 21:05:04.369,1.06057,1.06074,1.50,1.35
2012.11.28 21:05:05.029,1.06056,1.06073,2.85,2.48
2012.11.28 21:05:05.869,1.06056,1.06073,2.85,2.48
2012.11.28 21:05:15.080,1.06055,1.06073,2.85,2.48
2012.11.28 21:05:20.236,1.06056,1.06073,1.35,2.48
2012.11.28 21:05:29.900,1.06056,1.06072,1.73,2.25
2012.11.28 21:05:30.019,1.06052,1.06067,3.95,1.50
2012.11.28 21:05:30.500,1.06054,1.06071,2.10,2.25
2012.11.28 21:05:31.120,1.06054,1.06069,2.10,1.50
2012.11.28 21:05:37.664,1.06056,1.06073,1.73,3.11
2012.11.28 21:05:38.880,1.06056,1.06073,1.73,2.48
2012.11.28 21:05:44.979,1.06056,1.06074,2.10,4.35
2012.11.28 21:05:45.820,1.06056,1.06074,2.10,3.60
2012.11.28 21:05:50.402,1.06056,1.06074,2.10,4.35
2012.11.28 21:05:50.941,1.06056,1.06068,1.73,1.50
2012.11.28 21:05:51.479,1.06056,1.06068,1.50,1.50
2012.11.28 21:05:55.329,1.06054,1.0607,1.13,1.73
2012.11.28 21:05:56.972,1.06053,1.0607,2.63,1.73
2012.11.28 21:05:57.490,1.06053,1.06069,1.88,1.73
2012.11.28 21:05:57.612,1.06052,1.06067,1.50,1.73
2012.11.28 21:05:58.912,1.06052,1.06067,1.50,3.11
2012.11.28 21:06:01.609,1.06052,1.06066,1.50,1.88
2012.11.28 21:06:01.790,1.06047,1.06065,2.25,3.23
2012.11.28 21:06:02.391,1.06044,1.0606,3.23,2.25
2012.11.28 21:06:06.759,1.06046,1.06062,2.10,3.98
2012.11.28 21:06:20.150,1.06046,1.06062,2.10,2.48
2012.11.28 21:06:26.641,1.06046,1.06062,2.10,2.48
2012.11.28 21:06:28.400,1.06046,1.06062,2.85,2.48
2012.11.28 21:06:32.691,1.06046,1.06062,2.10,2.48
2012.11.28 21:06:34.380,1.06046,1.06062,2.85,2.48
2012.11.28 21:06:40.619,1.06046,1.06062,2.10,2.48
2012.11.28 21:06:41.793,1.06046,1.06062,2.85,2.48
2012.11.28 21:06:42.442,1.06046,1.06062,3.23,2.48
2012.11.28 21:07:01.259,1.06049,1.06065,1.50,2.48
2012.11.28 21:07:03.069,1.06048,1.06064,2.85,2.48
2012.11.28 21:07:08.310,1.06048,1.06064,3.60,3.23
2012.11.28 21:07:08.842,1.06048,1.06064,3.60,2.48
2012.11.28 21:07:10.599,1.06048,1.06064,3.23,2.48
2012.11.28 21:07:11.149,1.06046,1.06062,2.48,1.73
2012.11.28 21:07:14.669,1.06046,1.06062,2.48,2.48
2012.11.28 21:07:18.959,1.06048,1.06063,1.50,2.48
2012.11.28 21:07:19.500,1.06048,1.06063,1.50,2.48
2012.11.28 21:07:20.010,1.06048,1.06064,1.88,1.73
2012.11.28 21:07:20.581,1.06049,1.06065,1.13,1.73
2012.11.28 21:07:25.521,1.06048,1.06063,1.35,2.25
2012.11.28 21:07:27.175,1.06047,1.06063,1.50,3.98
2012.11.28 21:07:28.689,1.06047,1.06063,1.50,3.98
2012.11.28 21:07:29.059,1.06049,1.06063,1.50,2.48
2012.11.28 21:07:29.240,1.06049,1.06064,2.63,1.73
2012.11.28 21:07:29.660,1.06049,1.06065,3.38,1.73
2012.11.28 21:07:29.720,1.0605,1.06065,1.73,1.50
2012.11.28 21:07:29.784,1.06055,1.06067,1.50,1.88
2012.11.28 21:07:29.910,1.06052,1.06067,1.50,1.35
2012.11.28 21:07:30.950,1.06053,1.0607,1.50,2.85
2012.11.28 21:07:31.009,1.06055,1.0607,1.50,1.35
2012.11.28 21:07:32.246,1.06055,1.0607,1.50,1.35
2012.11.28 21:07:32.430,1.06058,1.0607,1.50,1.35
2012.11.28 21:07:32.550,1.06056,1.0607,1.50,1.35
2012.11.28 21:07:32.670,1.06056,1.06073,2.25,1.73
2012.11.28 21:07:33.090,1.06061,1.06074,1.50,2.36
2012.11.28 21:07:33.210,1.06056,1.06069,1.50,1.35
2012.11.28 21:07:33.271,1.06052,1.06069,1.63,1.35
2012.11.28 21:07:33.449,1.06051,1.06068,2.25,1.35
2012.11.28 21:07:33.689,1.06053,1.06068,1.50,1.35
2012.11.28 21:07:34.249,1.06053,1.06069,1.50,1.35
2012.11.28 21:07:40.030,1.06054,1.06069,1.50,1.35
2012.11.28 21:07:40.389,1.06054,1.06071,2.25,3.11
2012.11.28 21:07:41.279,1.06054,1.06072,2.25,1.73
2012.11.28 21:07:43.993,1.06054,1.06072,2.25,2.48
2012.11.28 21:07:45.675,1.06054,1.06069,1.50,1.35
2012.11.28 21:07:46.192,1.06053,1.06068,1.50,1.35
2012.11.28 21:07:46.431,1.06051,1.06068,2.25,1.35
2012.11.28 21:07:46.790,1.06049,1.06068,1.50,2.10
2012.11.28 21:07:47.030,1.06049,1.06065,1.50,1.35
2012.11.28 21:07:47.150,1.06049,1.06067,1.73,1.73
2012.11.28 21:07:49.301,1.06052,1.06067,1.50,1.73
2012.11.28 21:07:53.440,1.06054,1.06067,1.50,1.73
2012.11.28 21:07:53.560,1.06052,1.06068,1.50,1.73
2012.11.28 21:08:04.270,1.06054,1.06069,1.50,2.10
2012.11.28 21:08:05.079,1.06052,1.06069,1.50,3.60
2012.11.28 21:08:06.944,1.0605,1.06067,1.50,1.73
2012.11.28 21:08:07.419,1.06053,1.06063,1.50,2.36
2012.11.28 21:08:07.539,1.0605,1.0606,1.50,1.50
2012.11.28 21:08:07.659,1.06052,1.06061,2.25,1.38
2012.11.28 21:08:07.719,1.06052,1.06067,2.25,1.73
2012.11.28 21:08:08.240,1.06052,1.06068,2.25,3.23
2012.11.28 21:08:09.374,1.06051,1.06068,1.50,1.73
2012.11.28 21:08:09.430,1.06053,1.06068,1.50,1.73
2012.11.28 21:08:10.340,1.06051,1.06068,1.50,1.73
2012.11.28 21:08:17.274,1.06051,1.06067,2.25,1.73
2012.11.28 21:08:20.030,1.06051,1.06069,2.25,3.86
2012.11.28 21:08:25.741,1.06051,1.06068,1.50,1.73
2012.11.28 21:08:26.317,1.0605,1.06066,1.50,2.48
2012.11.28 21:08:26.690,1.0605,1.06066,1.50,2.48
2012.11.28 21:08:29.309,1.0605,1.06066,1.50,3.23
2012.11.28 21:08:29.490,1.06048,1.06064,2.25,2.25
2012.11.28 21:08:29.730,1.06048,1.06064,2.25,2.48
2012.11.28 21:08:30.142,1.06051,1.06065,1.50,1.73
2012.11.28 21:08:30.261,1.06049,1.06065,1.50,1.73
2012.11.28 21:08:30.740,1.06048,1.06065,2.25,1.73
2012.11.28 21:08:41.880,1.0605,1.06067,1.50,1.73
2012.11.28 21:08:42.650,1.0605,1.06067,1.50,1.73
2012.11.28 21:08:43.990,1.0605,1.06067,1.50,1.73
2012.11.28 21:08:58.789,1.0605,1.06067,1.50,2.36
2012.11.28 21:08:59.069,1.06048,1.06066,3.00,2.48
2012.11.28 21:09:02.152,1.06048,1.06066,1.50,3.86
2012.11.28 21:09:03.749,1.06048,1.06065,1.50,1.73
2012.11.28 21:09:07.749,1.06048,1.06066,1.50,3.23
2012.11.28 21:09:10.122,1.06048,1.06066,1.73,2.48
2012.11.28 21:09:10.239,1.06054,1.06066,1.50,2.36
2012.11.28 21:09:10.599,1.06056,1.0607,1.50,2.36
2012.11.28 21:09:10.659,1.06053,1.0607,3.00,2.36
2012.11.28 21:09:11.169,1.06053,1.06071,1.50,3.86
2012.11.28 21:09:19.919,1.06053,1.06071,1.50,3.86
2012.11.28 21:09:20.100,1.06055,1.06071,1.50,2.36
2012.11.28 21:09:20.660,1.06055,1.06071,1.50,2.36
2012.11.28 21:09:21.892,1.06055,1.06073,1.50,4.61
2012.11.28 21:09:22.441,1.06054,1.0607,1.50,3.86
2012.11.28 21:09:31.889,1.06052,1.06068,1.50,2.25
2012.11.28 21:09:34.822,1.06052,1.06068,1.50,2.25
2012.11.28 21:09:40.708,1.06052,1.06068,1.50,2.25
2012.11.28 21:09:47.930,1.06052,1.06068,1.50,2.25
2012.11.28 21:09:48.571,1.06048,1.06064,3.23,2.25
2012.11.28 21:09:58.592,1.06049,1.06067,2.10,3.00
2012.11.28 21:09:59.270,1.06049,1.06067,2.10,3.00
2012.11.28 21:10:02.600,1.06046,1.06064,3.98,2.48
2012.11.28 21:10:13.320,1.06049,1.06064,1.88,1.73
2012.11.28 21:10:13.870,1.06052,1.06064,2.10,1.50
2012.11.28 21:10:13.930,1.06054,1.06068,1.50,1.73
2012.11.28 21:10:14.490,1.06053,1.06068,1.88,1.73
2012.11.28 21:10:36.580,1.06052,1.0607,3.60,3.23
2012.11.28 21:10:36.940,1.0605,1.06067,3.00,1.35
2012.11.28 21:10:37.300,1.06049,1.06063,1.13,1.50
2012.11.28 21:10:41.280,1.06048,1.06063,1.73,2.25
2012.11.28 21:10:41.790,1.06047,1.06063,3.23,2.25
2012.11.28 21:10:42.339,1.06047,1.06064,3.00,1.35
2012.11.28 21:10:46.070,1.06047,1.06064,3.75,1.35
2012.11.28 21:10:51.435,1.06047,1.06065,3.75,2.85
2012.11.28 21:10:52.099,1.06046,1.06063,3.23,2.25
2012.11.28 21:10:54.200,1.06047,1.06063,1.35,2.25
2012.11.28 21:10:54.782,1.06046,1.06063,1.73,2.63
2012.11.28 21:10:55.140,1.06045,1.0606,2.23,1.50
2012.11.28 21:10:55.941,1.06045,1.0606,1.35,1.50
2012.11.28 21:10:56.291,1.06046,1.06062,2.25,2.25
2012.11.28 21:10:58.670,1.06045,1.0606,1.35,1.50
2012.11.28 21:11:04.072,1.06045,1.0606,1.35,1.50
2012.11.28 21:11:04.747,1.06044,1.0606,2.85,2.25
2012.11.28 21:11:05.170,1.06044,1.0606,3.60,2.25
2012.11.28 21:11:06.009,1.06043,1.06059,3.08,2.25
2012.11.28 21:11:10.740,1.06044,1.0606,1.73,2.48
2012.11.28 21:11:11.830,1.06042,1.06059,2.23,2.25
2012.11.28 21:11:12.502,1.06043,1.06059,1.85,2.25
2012.11.28 21:11:12.861,1.06044,1.06059,1.35,2.25
2012.11.28 21:11:14.764,1.06043,1.06059,1.73,2.25
2012.11.28 21:11:19.251,1.06043,1.06059,2.48,2.25
2012.11.28 21:11:19.720,1.06043,1.06059,1.73,2.25
2012.11.28 21:11:20.510,1.06044,1.0606,2.10,2.25
2012.11.28 21:11:23.210,1.06044,1.0606,2.85,2.25
2012.11.28 21:11:27.221,1.06044,1.0606,2.85,2.25
2012.11.28 21:11:28.161,1.06044,1.0606,2.48,2.25
2012.11.28 21:11:28.401,1.06044,1.0606,2.48,2.48
2012.11.28 21:11:29.250,1.06044,1.06058,4.73,2.25
2012.11.28 21:11:29.490,1.06045,1.06061,1.50,2.85
2012.11.28 21:11:30.240,1.06044,1.0606,1.50,2.25
2012.11.28 21:11:30.859,1.06045,1.06061,1.50,1.35
2012.11.28 21:11:31.448,1.06045,1.06061,1.50,1.35
2012.11.28 21:11:32.409,1.06043,1.06059,2.85,2.25
2012.11.28 21:11:32.650,1.06043,1.06059,3.60,1.73
2012.11.28 21:11:33.209,1.06043,1.06059,2.85,2.48
2012.11.28 21:11:34.500,1.06043,1.06059,2.85,2.48
2012.11.28 21:11:35.040,1.06043,1.06059,2.98,2.25
2012.11.28 21:11:35.622,1.06044,1.06061,2.48,1.13
2012.11.28 21:11:36.201,1.06044,1.06061,2.48,1.13
2012.11.28 21:11:38.281,1.06047,1.06063,1.50,3.98
2012.11.28 21:11:38.403,1.06051,1.06063,1.50,1.50
2012.11.28 21:11:38.950,1.06051,1.06066,1.50,2.73
2012.11.28 21:11:39.017,1.06049,1.06065,3.00,2.48
2012.11.28 21:11:40.730,1.06048,1.06063,1.88,2.25
2012.11.28 21:11:41.280,1.06048,1.06063,1.13,2.25
2012.11.28 21:11:41.892,1.06048,1.06063,1.13,2.25
2012.11.28 21:11:42.421,1.06047,1.06063,2.10,2.25
2012.11.28 21:11:43.190,1.06049,1.06065,1.50,2.48
2012.11.28 21:11:45.690,1.06049,1.06065,1.50,2.48
2012.11.28 21:11:49.701,1.06049,1.06065,3.00,2.48
2012.11.28 21:11:50.770,1.06049,1.06065,2.25,2.48
2012.11.28 21:12:06.930,1.06049,1.06065,3.00,1.73
2012.11.28 21:12:12.770,1.06049,1.06065,2.25,2.48
2012.11.28 21:12:13.310,1.06048,1.06065,1.50,2.48
2012.11.28 21:12:13.900,1.06048,1.06065,1.63,2.48
2012.11.28 21:12:17.051,1.06047,1.06065,3.98,2.48
2012.11.28 21:12:18.211,1.06048,1.06065,2.00,2.48
2012.11.28 21:12:18.788,1.06048,1.06065,1.13,2.48
2012.11.28 21:12:20.470,1.06048,1.06065,1.13,6.23
2012.11.28 21:12:21.110,1.06049,1.06065,1.50,4.73
2012.11.28 21:12:30.520,1.06049,1.06064,1.50,1.50
2012.11.28 21:12:38.300,1.06049,1.06065,1.50,1.73
2012.11.28 21:12:42.890,1.06049,1.06065,1.50,3.23
2012.11.28 21:12:46.790,1.06047,1.06063,4.20,2.25
2012.11.28 21:12:49.770,1.06048,1.06064,1.50,1.50
2012.11.28 21:12:54.451,1.06048,1.06064,1.88,1.50
2012.11.28 21:12:55.751,1.06048,1.06064,1.88,1.50
2012.11.28 21:12:57.281,1.06047,1.06063,3.45,1.50
2012.11.28 21:12:57.799,1.06047,1.06063,3.60,2.25
2012.11.28 21:12:59.820,1.06048,1.06063,1.13,2.25
2012.11.28 21:13:00.355,1.06049,1.06065,1.50,2.48
2012.11.28 21:13:03.620,1.06049,1.06065,1.50,2.48
2012.11.28 21:13:06.051,1.06047,1.06064,2.10,2.25
2012.11.28 21:13:06.173,1.06047,1.06064,1.35,2.25
2012.11.28 21:13:07.287,1.06046,1.06064,2.48,2.25
2012.11.28 21:13:07.790,1.06049,1.06065,1.50,3.23
2012.11.28 21:13:08.391,1.06049,1.06065,1.50,3.23
2012.11.28 21:13:08.950,1.06049,1.06065,1.50,3.23
2012.11.28 21:13:09.490,1.06049,1.06065,1.50,3.23
2012.11.28 21:13:13.571,1.06049,1.06065,1.50,2.48
2012.11.28 21:13:15.610,1.06049,1.06065,1.50,2.48
2012.11.28 21:13:17.191,1.06049,1.06065,1.50,2.48
2012.11.28 21:13:17.682,1.06049,1.06065,2.25,2.48
2012.11.28 21:13:18.018,1.06052,1.06065,1.50,2.48
2012.11.28 21:13:18.522,1.06052,1.06065,1.50,2.48
2012.11.28 21:13:19.392,1.06052,1.06066,1.50,2.10
2012.11.28 21:13:22.932,1.06052,1.06066,1.50,2.10
2012.11.28 21:13:23.610,1.06052,1.06065,3.00,1.50
2012.11.28 21:13:25.212,1.06052,1.06065,3.75,1.50
2012.11.28 21:13:39.722,1.06052,1.06065,3.00,1.50
2012.11.28 21:13:41.922,1.06052,1.06065,3.75,1.50
2012.11.28 21:13:42.342,1.06052,1.06065,3.75,4.50
2012.11.28 21:13:49.270,1.06054,1.06067,1.50,1.50
2012.11.28 21:13:52.154,1.06054,1.06067,1.50,1.50
2012.11.28 21:13:53.912,1.06054,1.06067,1.50,1.50
2012.11.28 21:13:54.092,1.06051,1.06065,4.50,1.50
2012.11.28 21:13:54.682,1.06051,1.06065,3.00,1.73
2012.11.28 21:14:06.548,1.06052,1.06067,1.50,2.10
2012.11.28 21:14:07.169,1.06054,1.06066,1.50,1.13
2012.11.28 21:14:08.114,1.06054,1.06064,1.50,1.50
2012.11.28 21:14:08.185,1.06053,1.06064,1.50,1.50
2012.11.28 21:14:08.861,1.06052,1.06064,1.50,1.73
2012.11.28 21:14:11.212,1.06053,1.06067,3.00,1.35
2012.11.28 21:14:11.538,1.06055,1.06067,1.50,1.35
2012.11.28 21:14:11.781,1.06055,1.06067,1.50,1.35
2012.11.28 21:14:13.162,1.06055,1.06067,1.50,1.35
2012.11.28 21:14:13.283,1.06054,1.06065,1.50,1.73
2012.11.28 21:14:13.894,1.06051,1.06065,1.88,1.73
2012.11.28 21:14:14.831,1.06052,1.06065,1.50,1.50
2012.11.28 21:14:15.811,1.06052,1.06065,1.50,1.73
2012.11.28 21:14:18.121,1.06051,1.06065,1.88,1.73
2012.11.28 21:14:19.102,1.06052,1.06065,3.00,1.50
