2012.11.01 15:01:05.970,1.03825,1.03834,2.25,1.50
2012.11.01 15:01:06.090,1.03825,1.03834,1.50,1.50
2012.11.01 15:01:06.212,1.03821,1.03832,1.88,1.50
2012.11.01 15:01:06.751,1.0382,1.03828,1.50,1.50
2012.11.01 15:01:06.812,1.03819,1.03828,1.50,1.50
2012.11.01 15:01:07.112,1.03815,1.03827,1.50,1.50
2012.11.01 15:01:07.231,1.03815,1.03827,2.25,1.50
2012.11.01 15:01:07.772,1.03813,1.03827,3.38,1.50
2012.11.01 15:01:08.130,1.03813,1.03824,2.63,1.50
2012.11.01 15:01:08.620,1.03812,1.0382,1.50,2.25
2012.11.01 15:01:10.321,1.03811,1.03823,2.25,1.50
2012.11.01 15:01:10.383,1.03813,1.03823,3.75,1.50
2012.11.01 15:01:10.451,1.03813,1.03828,3.75,1.50
2012.11.01 15:01:10.570,1.03813,1.03825,3.75,1.50
2012.11.01 15:01:10.871,1.03813,1.03825,4.50,1.50
2012.11.01 15:01:11.671,1.03813,1.03821,1.13,1.50
2012.11.01 15:01:11.791,1.0381,1.0382,1.50,1.50
2012.11.01 15:01:12.192,1.03809,1.03819,2.25,1.50
2012.11.01 15:01:12.760,1.03808,1.03819,2.63,1.50
2012.11.01 15:01:13.181,1.03808,1.03819,2.25,1.50
2012.11.01 15:01:13.301,1.03807,1.03819,2.63,1.50
2012.11.01 15:01:14.732,1.03807,1.03817,1.50,1.50
2012.11.01 15:01:14.800,1.03807,1.03817,1.50,1.50
2012.11.01 15:01:15.101,1.03802,1.03813,2.39,1.50
2012.11.01 15:01:15.585,1.03802,1.03813,1.13,1.50
2012.11.01 15:01:19.550,1.03799,1.03812,3.00,2.25
2012.11.01 15:01:19.611,1.03799,1.0381,1.50,1.50
2012.11.01 15:01:19.670,1.03797,1.03808,1.50,1.50
2012.11.01 15:01:20.211,1.03797,1.03811,1.50,1.50
2012.11.01 15:01:20.450,1.03798,1.03811,3.00,1.50
2012.11.01 15:01:21.207,1.03803,1.03811,2.25,1.50
2012.11.01 15:01:21.989,1.03802,1.03811,1.50,1.50
2012.11.01 15:01:25.340,1.03801,1.03811,1.50,4.50
2012.11.01 15:01:25.472,1.03799,1.03809,1.50,2.25
2012.11.01 15:01:25.540,1.03796,1.03809,1.13,2.25
2012.11.01 15:01:25.600,1.0379,1.03808,2.25,1.50
2012.11.01 15:01:25.720,1.03796,1.03808,3.75,2.25
2012.11.01 15:01:26.401,1.03797,1.03808,3.75,3.00
2012.11.01 15:01:26.824,1.03797,1.0381,3.75,1.50
2012.11.01 15:01:27.303,1.03797,1.0381,6.00,1.50
2012.11.01 15:01:27.861,1.03797,1.0381,1.50,1.50
2012.11.01 15:01:28.409,1.03797,1.03811,2.25,4.50
2012.11.01 15:01:28.769,1.03797,1.03807,3.00,1.13
2012.11.01 15:01:31.020,1.03801,1.03809,3.75,3.75
2012.11.01 15:01:31.709,1.038,1.03809,3.75,1.50
2012.11.01 15:01:35.361,1.03798,1.03809,3.75,2.25
2012.11.01 15:01:35.421,1.03796,1.03807,3.75,2.25
2012.11.01 15:01:35.491,1.03795,1.03807,2.25,2.25
2012.11.01 15:01:35.612,1.03793,1.03806,2.25,1.50
2012.11.01 15:01:35.790,1.03793,1.03806,1.50,1.50
2012.11.01 15:01:36.150,1.03793,1.03804,5.25,1.50
2012.11.01 15:01:36.891,1.03794,1.03805,1.50,2.25
2012.11.01 15:01:37.193,1.03784,1.03795,1.50,1.50
2012.11.01 15:01:37.789,1.03786,1.03797,2.25,1.50
2012.11.01 15:01:38.151,1.03787,1.03796,1.50,1.50
2012.11.01 15:01:38.510,1.03787,1.03798,2.25,1.50
2012.11.01 15:01:38.919,1.03789,1.03798,2.25,1.50
2012.11.01 15:01:42.399,1.03787,1.03798,3.00,1.50
2012.11.01 15:01:43.400,1.03787,1.03798,1.50,1.50
2012.11.01 15:01:44.380,1.03787,1.03801,1.50,1.50
2012.11.01 15:01:44.943,1.03789,1.03801,1.50,1.50
2012.11.01 15:01:45.301,1.03791,1.03804,1.88,1.50
2012.11.01 15:01:45.423,1.03791,1.03804,2.63,1.50
2012.11.01 15:01:45.730,1.03796,1.03805,1.50,1.50
2012.11.01 15:01:46.219,1.03796,1.03809,3.00,1.50
2012.11.01 15:01:46.520,1.03798,1.0381,1.50,1.50
2012.11.01 15:01:46.583,1.03801,1.03813,2.25,1.50
2012.11.01 15:01:46.769,1.03803,1.03815,2.25,1.50
2012.11.01 15:01:47.312,1.03803,1.03817,2.25,1.50
2012.11.01 15:01:47.861,1.03802,1.03817,4.50,1.50
2012.11.01 15:01:48.111,1.03801,1.03815,1.50,1.50
2012.11.01 15:01:48.670,1.03799,1.03813,4.50,2.25
2012.11.01 15:01:49.101,1.03799,1.03812,1.50,1.50
2012.11.01 15:01:49.161,1.03799,1.03813,1.50,2.25
2012.11.01 15:01:49.525,1.03799,1.03814,2.25,4.13
2012.11.01 15:01:50.075,1.038,1.03814,3.75,1.50
2012.11.01 15:01:50.980,1.03801,1.03814,1.50,1.50
2012.11.01 15:01:52.029,1.038,1.03814,3.75,1.50
2012.11.01 15:01:52.739,1.038,1.03814,3.75,1.50
2012.11.01 15:01:53.250,1.038,1.03812,2.25,2.25
2012.11.01 15:01:53.790,1.03798,1.03812,5.25,2.25
2012.11.01 15:01:54.091,1.03798,1.03811,4.50,2.25
2012.11.01 15:01:54.269,1.03798,1.03811,4.50,1.50
2012.11.01 15:01:54.509,1.03798,1.03812,1.50,3.00
2012.11.01 15:01:54.749,1.038,1.03814,1.50,2.63
2012.11.01 15:01:55.250,1.03803,1.03814,1.50,1.50
2012.11.01 15:01:55.691,1.03799,1.03812,4.88,1.50
2012.11.01 15:01:56.169,1.03801,1.03812,1.50,1.50
2012.11.01 15:01:56.888,1.03798,1.03813,3.75,1.50
2012.11.01 15:01:57.840,1.03798,1.03811,1.50,2.25
2012.11.01 15:01:58.630,1.038,1.03812,1.50,2.25
2012.11.01 15:01:59.161,1.038,1.03813,1.50,1.50
2012.11.01 15:02:02.533,1.038,1.03813,2.25,1.50
2012.11.01 15:02:02.601,1.03802,1.03813,1.50,1.50
2012.11.01 15:02:03.090,1.03802,1.03813,2.25,2.25
2012.11.01 15:02:04.924,1.03802,1.03813,2.25,3.75
2012.11.01 15:02:05.199,1.03802,1.03813,2.25,3.75
2012.11.01 15:02:05.715,1.03802,1.03813,2.25,3.75
2012.11.01 15:02:06.286,1.03802,1.03815,1.50,1.88
2012.11.01 15:02:06.530,1.03802,1.03813,1.50,1.50
2012.11.01 15:02:07.089,1.03802,1.03811,1.50,1.13
2012.11.01 15:02:07.149,1.03802,1.0381,1.50,1.13
2012.11.01 15:02:07.569,1.03799,1.0381,1.50,2.63
2012.11.01 15:02:08.122,1.03799,1.0381,1.50,1.88
2012.11.01 15:02:08.491,1.03805,1.03814,1.50,1.13
2012.11.01 15:02:08.822,1.03804,1.03818,2.25,4.13
2012.11.01 15:02:08.887,1.03804,1.03815,2.25,1.50
2012.11.01 15:02:09.200,1.03803,1.03811,1.50,2.25
2012.11.01 15:02:09.262,1.03799,1.03811,1.50,2.25
2012.11.01 15:02:09.380,1.03799,1.03811,1.50,2.25
2012.11.01 15:02:13.129,1.03798,1.03809,1.50,4.50
2012.11.01 15:02:13.711,1.03798,1.03809,1.50,4.50
2012.11.01 15:02:14.290,1.03798,1.03809,1.50,4.50
2012.11.01 15:02:14.840,1.03798,1.03809,1.50,4.50
2012.11.01 15:02:15.019,1.03795,1.03807,3.00,1.50
2012.11.01 15:02:15.439,1.03795,1.03809,3.00,3.75
2012.11.01 15:02:16.719,1.03795,1.03809,3.00,3.38
2012.11.01 15:02:18.283,1.03795,1.03807,3.00,7.50
2012.11.01 15:02:18.520,1.03793,1.03807,4.50,1.13
2012.11.01 15:02:18.640,1.03793,1.03806,3.75,4.13
2012.11.01 15:02:19.261,1.03793,1.03806,3.00,4.13
2012.11.01 15:02:21.289,1.03795,1.03806,4.50,3.75
2012.11.01 15:02:21.349,1.03795,1.03808,5.25,1.13
2012.11.01 15:02:21.589,1.03797,1.03808,2.25,1.13
2012.11.01 15:02:21.649,1.03795,1.03809,2.25,3.00
2012.11.01 15:02:22.959,1.03795,1.03806,2.25,3.75
2012.11.01 15:02:23.319,1.03794,1.03802,3.75,1.50
2012.11.01 15:02:23.880,1.03794,1.03803,3.75,2.63
2012.11.01 15:02:24.059,1.0379,1.03803,4.50,2.63
2012.11.01 15:02:25.180,1.03791,1.03803,1.50,2.63
2012.11.01 15:02:27.340,1.03791,1.03803,3.00,1.88
2012.11.01 15:02:27.700,1.03794,1.03805,1.50,2.25
2012.11.01 15:02:27.880,1.03796,1.03809,4.50,3.00
2012.11.01 15:02:28.391,1.03796,1.03809,1.50,1.50
2012.11.01 15:02:29.249,1.03796,1.0381,2.25,3.00
2012.11.01 15:02:30.132,1.03796,1.0381,2.25,2.25
2012.11.01 15:02:30.310,1.03803,1.0381,3.75,2.25
2012.11.01 15:02:30.371,1.03804,1.03813,1.50,1.50
2012.11.01 15:02:30.610,1.03805,1.03817,1.50,1.50
2012.11.01 15:02:34.940,1.03803,1.03816,1.50,4.50
2012.11.01 15:02:34.999,1.03802,1.03816,1.50,4.50
2012.11.01 15:02:35.119,1.03801,1.03814,3.00,2.25
2012.11.01 15:02:35.239,1.03801,1.03814,1.50,2.25
2012.11.01 15:02:35.490,1.03802,1.03817,1.50,4.50
2012.11.01 15:02:35.563,1.03805,1.03817,3.75,2.25
2012.11.01 15:02:37.185,1.03805,1.03817,3.75,3.00
2012.11.01 15:02:37.250,1.03804,1.03817,1.88,3.00
2012.11.01 15:02:37.870,1.03804,1.03815,1.50,5.25
2012.11.01 15:02:38.111,1.03799,1.03814,2.63,3.00
2012.11.01 15:02:38.171,1.03799,1.03813,1.88,3.75
2012.11.01 15:02:40.010,1.03799,1.03813,2.25,1.88
2012.11.01 15:02:40.810,1.03801,1.03816,1.13,4.50
2012.11.01 15:02:40.929,1.03801,1.03816,1.88,1.50
2012.11.01 15:02:41.230,1.03803,1.03815,4.13,7.50
2012.11.01 15:02:41.771,1.03803,1.03814,1.88,1.50
2012.11.01 15:02:42.279,1.03803,1.03816,3.75,1.50
2012.11.01 15:02:42.909,1.03804,1.03817,3.75,9.00
2012.11.01 15:02:43.464,1.03805,1.03817,3.75,9.00
2012.11.01 15:02:43.892,1.03805,1.03814,3.75,7.50
2012.11.01 15:02:44.025,1.03803,1.03814,4.50,7.50
2012.11.01 15:02:44.662,1.03803,1.03815,1.50,1.50
2012.11.01 15:02:45.141,1.03803,1.03814,4.50,7.50
2012.11.01 15:02:47.229,1.03801,1.03813,6.38,7.50
2012.11.01 15:02:47.292,1.03801,1.03812,5.25,1.50
2012.11.01 15:02:47.600,1.03799,1.03809,4.50,7.50
2012.11.01 15:02:47.660,1.03798,1.0381,2.25,1.50
2012.11.01 15:02:47.780,1.03795,1.03809,5.25,3.75
2012.11.01 15:02:53.809,1.03795,1.03809,4.50,4.50
2012.11.01 15:02:54.979,1.03795,1.0381,5.25,1.50
2012.11.01 15:02:55.280,1.03802,1.03813,3.75,1.50
2012.11.01 15:02:55.583,1.03802,1.03813,3.75,1.50
2012.11.01 15:02:55.650,1.03801,1.03813,2.25,1.50
2012.11.01 15:02:56.196,1.03797,1.03811,3.75,4.50
2012.11.01 15:02:56.739,1.03797,1.03809,2.25,1.50
2012.11.01 15:02:58.460,1.03801,1.03811,3.75,4.50
2012.11.01 15:02:58.519,1.03802,1.03812,3.75,1.88
2012.11.01 15:02:59.060,1.03802,1.03813,3.75,8.25
2012.11.01 15:02:59.719,1.03801,1.03813,4.50,7.50
2012.11.01 15:03:00.261,1.03801,1.03812,4.13,1.50
2012.11.01 15:03:00.502,1.03801,1.03816,4.88,2.25
2012.11.01 15:03:00.560,1.03803,1.03816,3.75,2.25
2012.11.01 15:03:00.620,1.03803,1.03816,3.75,3.00
2012.11.01 15:03:01.880,1.03801,1.03817,4.13,3.75
2012.11.01 15:03:02.000,1.03801,1.03815,3.38,1.50
2012.11.01 15:03:02.493,1.03799,1.03813,4.88,2.25
2012.11.01 15:03:04.245,1.03798,1.0381,3.75,1.50
2012.11.01 15:03:05.829,1.03799,1.03811,1.50,2.25
2012.11.01 15:03:06.011,1.03801,1.03814,4.50,1.50
2012.11.01 15:03:06.559,1.03801,1.03814,5.25,1.50
2012.11.01 15:03:07.100,1.03802,1.03814,3.75,3.00
2012.11.01 15:03:07.159,1.03802,1.03814,3.75,3.00
2012.11.01 15:03:07.699,1.03801,1.03813,3.75,1.50
2012.11.01 15:03:09.250,1.03798,1.03811,3.00,4.50
2012.11.01 15:03:09.789,1.03798,1.03811,3.75,1.50
2012.11.01 15:03:09.851,1.03797,1.03811,5.25,1.50
2012.11.01 15:03:10.390,1.03798,1.03811,3.75,3.75
2012.11.01 15:03:14.839,1.03802,1.03813,3.75,7.50
2012.11.01 15:03:15.149,1.038,1.03811,3.00,7.50
2012.11.01 15:03:15.650,1.03802,1.03814,2.25,7.50
2012.11.01 15:03:16.350,1.03802,1.03814,2.25,7.50
2012.11.01 15:03:16.471,1.03802,1.03814,2.25,7.50
2012.11.01 15:03:16.990,1.03804,1.03816,1.50,1.50
2012.11.01 15:03:18.079,1.03804,1.03815,1.13,1.50
2012.11.01 15:03:19.560,1.03803,1.03815,1.13,1.50
2012.11.01 15:03:21.910,1.03805,1.03818,3.75,1.50
2012.11.01 15:03:22.249,1.03805,1.03819,3.00,1.50
2012.11.01 15:03:22.559,1.03805,1.03818,3.00,1.50
2012.11.01 15:03:23.966,1.03805,1.03819,3.00,3.00
2012.11.01 15:03:24.221,1.03805,1.03819,3.75,1.50
2012.11.01 15:03:24.780,1.03805,1.03819,4.50,1.50
2012.11.01 15:03:24.840,1.03807,1.0382,3.75,2.25
2012.11.01 15:03:25.139,1.03809,1.03824,5.25,2.25
2012.11.01 15:03:25.320,1.03809,1.03823,2.25,4.50
2012.11.01 15:03:25.840,1.03809,1.03823,1.50,4.50
2012.11.01 15:03:26.170,1.03809,1.03823,2.25,4.50
2012.11.01 15:03:28.550,1.03809,1.03823,1.50,4.88
2012.11.01 15:03:28.860,1.03809,1.03823,2.25,1.88
2012.11.01 15:03:28.921,1.03808,1.03821,1.50,2.25
2012.11.01 15:03:29.229,1.03806,1.03821,5.25,3.75
2012.11.01 15:03:29.769,1.03806,1.03819,3.75,1.88
2012.11.01 15:03:30.396,1.03806,1.03818,3.75,1.50
2012.11.01 15:03:31.162,1.03805,1.03818,3.75,1.50
2012.11.01 15:03:31.720,1.03805,1.03818,3.75,1.50
2012.11.01 15:03:32.330,1.03805,1.03819,3.00,1.88
2012.11.01 15:03:33.091,1.03806,1.03819,1.50,1.50
2012.11.01 15:03:33.641,1.03806,1.03819,1.50,1.50
2012.11.01 15:03:36.341,1.03809,1.03821,5.25,7.50
2012.11.01 15:03:36.879,1.03811,1.03821,2.25,7.50
2012.11.01 15:03:38.490,1.03811,1.0382,1.50,1.50
2012.11.01 15:03:38.670,1.0381,1.0382,3.75,1.50
2012.11.01 15:03:38.909,1.03814,1.03826,3.75,4.88
2012.11.01 15:03:39.030,1.03814,1.03826,3.75,4.50
2012.11.01 15:03:39.782,1.03815,1.03826,1.50,3.75
2012.11.01 15:03:40.367,1.03817,1.03826,3.00,3.75
2012.11.01 15:03:40.580,1.03817,1.03826,3.75,3.75
2012.11.01 15:03:41.231,1.03825,1.03832,3.75,3.75
2012.11.01 15:03:41.351,1.03827,1.03836,3.75,2.25
2012.11.01 15:03:41.411,1.0383,1.03836,3.75,1.50
2012.11.01 15:03:41.471,1.0383,1.03838,3.75,1.13
2012.11.01 15:03:41.590,1.03832,1.03845,3.75,2.25
2012.11.01 15:03:42.010,1.03828,1.03839,1.50,1.50
2012.11.01 15:03:42.250,1.03827,1.03839,4.13,1.50
2012.11.01 15:03:42.430,1.03825,1.03836,3.75,1.50
2012.11.01 15:03:42.730,1.03822,1.03836,3.75,1.50
2012.11.01 15:03:42.849,1.03822,1.03834,3.75,1.50
2012.11.01 15:03:43.393,1.03822,1.03834,4.50,9.00
2012.11.01 15:03:45.031,1.03822,1.03834,1.50,7.50
2012.11.01 15:03:45.540,1.03822,1.03834,1.50,7.50
2012.11.01 15:03:46.149,1.03822,1.03834,1.50,7.50
2012.11.01 15:03:46.649,1.03822,1.03832,1.50,7.50
2012.11.01 15:03:47.179,1.03821,1.03832,1.50,7.50
2012.11.01 15:03:51.635,1.03821,1.03832,2.25,7.50
2012.11.01 15:03:51.701,1.03823,1.03837,1.50,8.25
2012.11.01 15:03:51.821,1.03826,1.03837,1.50,8.25
2012.11.01 15:03:52.380,1.03828,1.03838,3.00,4.50
2012.11.01 15:03:53.112,1.03827,1.03839,1.50,7.50
2012.11.01 15:03:54.159,1.03828,1.03843,1.50,7.13
2012.11.01 15:03:54.689,1.03828,1.03841,1.50,1.50
2012.11.01 15:03:55.248,1.03828,1.03841,1.50,1.50
2012.11.01 15:03:55.727,1.03828,1.03841,1.50,1.50
2012.11.01 15:03:56.409,1.03828,1.03841,3.00,1.50
2012.11.01 15:03:57.200,1.03828,1.03841,3.00,1.50
2012.11.01 15:03:58.249,1.03828,1.03841,3.00,1.50
2012.11.01 15:03:59.229,1.03828,1.03841,3.00,1.50
2012.11.01 15:04:01.087,1.03828,1.03841,1.50,1.50
2012.11.01 15:04:01.330,1.03828,1.03838,1.50,1.50
2012.11.01 15:04:01.392,1.03825,1.03838,2.48,1.50
2012.11.01 15:04:01.450,1.03825,1.03835,1.13,4.50
2012.11.01 15:04:01.630,1.03822,1.03833,1.50,1.50
2012.11.01 15:04:02.169,1.03821,1.03834,6.00,1.50
2012.11.01 15:04:03.789,1.03823,1.03835,1.50,1.50
2012.11.01 15:04:04.401,1.03822,1.03835,1.50,1.50
2012.11.01 15:04:05.170,1.03822,1.03835,1.50,1.50
2012.11.01 15:04:05.430,1.03824,1.03837,5.25,1.50
2012.11.01 15:04:05.979,1.03824,1.03835,1.50,1.50
2012.11.01 15:04:06.700,1.03826,1.03836,1.50,3.75
2012.11.01 15:04:06.901,1.03824,1.03838,4.50,1.50
2012.11.01 15:04:07.261,1.03824,1.03838,3.00,1.50
2012.11.01 15:04:08.201,1.03824,1.0384,2.25,1.50
2012.11.01 15:04:08.521,1.03825,1.03841,1.50,3.00
2012.11.01 15:04:08.637,1.03825,1.03841,2.25,3.00
2012.11.01 15:04:08.760,1.03825,1.03841,1.50,3.00
2012.11.01 15:04:09.169,1.03825,1.03841,1.50,3.00
2012.11.01 15:04:09.680,1.03825,1.03841,2.25,2.25
2012.11.01 15:04:10.043,1.03825,1.03841,1.50,3.00
2012.11.01 15:04:10.350,1.03831,1.03843,1.50,2.63
2012.11.01 15:04:10.659,1.03831,1.03843,1.50,1.13
2012.11.01 15:04:11.201,1.03831,1.03845,1.50,3.75
2012.11.01 15:04:11.559,1.03834,1.03845,2.63,1.50
2012.11.01 15:04:11.621,1.03834,1.03847,2.63,1.50
2012.11.01 15:04:12.170,1.03834,1.03847,3.38,1.50
2012.11.01 15:04:12.679,1.03834,1.03846,1.88,1.50
2012.11.01 15:04:13.230,1.03835,1.03846,3.00,1.50
2012.11.01 15:04:13.989,1.03833,1.03846,4.50,1.50
2012.11.01 15:04:14.619,1.03834,1.03848,1.50,1.13
2012.11.01 15:04:15.220,1.03835,1.03849,1.50,1.50
2012.11.01 15:04:16.209,1.03835,1.03848,2.25,1.50
2012.11.01 15:04:16.779,1.03835,1.03848,2.25,1.50
2012.11.01 15:04:17.419,1.03835,1.03848,2.25,1.50
2012.11.01 15:04:20.519,1.03834,1.03847,1.50,9.00
2012.11.01 15:04:21.139,1.03832,1.03842,1.50,3.75
2012.11.01 15:04:21.215,1.03831,1.03842,5.25,4.50
2012.11.01 15:04:21.285,1.03831,1.03841,5.25,1.50
2012.11.01 15:04:21.719,1.03828,1.03838,4.50,1.50
2012.11.01 15:04:22.277,1.03827,1.03838,1.50,1.50
2012.11.01 15:04:22.800,1.03827,1.0384,4.50,1.50
2012.11.01 15:04:25.319,1.03828,1.03842,1.50,2.25
2012.11.01 15:04:25.979,1.03828,1.03841,1.50,1.50
2012.11.01 15:04:29.451,1.03828,1.03841,3.60,1.50
2012.11.01 15:04:29.641,1.03831,1.03844,2.25,1.13
2012.11.01 15:04:29.761,1.03831,1.03844,2.25,1.50
2012.11.01 15:04:29.821,1.03833,1.03844,1.50,1.50
2012.11.01 15:04:30.251,1.03832,1.03847,3.75,3.75
2012.11.01 15:04:30.973,1.03832,1.03847,3.75,3.75
2012.11.01 15:04:31.970,1.03833,1.03847,1.50,3.00
2012.11.01 15:04:32.550,1.03833,1.03847,2.25,3.00
2012.11.01 15:04:32.670,1.03835,1.03849,1.88,1.50
2012.11.01 15:04:32.981,1.03843,1.03853,4.50,1.50
2012.11.01 15:04:33.101,1.03844,1.03855,3.75,1.50
2012.11.01 15:04:33.220,1.03842,1.03855,1.35,1.50
2012.11.01 15:04:33.460,1.03844,1.03856,3.75,2.25
2012.11.01 15:04:33.761,1.03844,1.03857,3.75,1.50
2012.11.01 15:04:34.539,1.03845,1.03858,1.50,2.25
2012.11.01 15:04:35.150,1.03845,1.03858,1.50,2.25
2012.11.01 15:04:35.722,1.03845,1.03858,1.50,2.25
2012.11.01 15:04:36.420,1.03845,1.03858,1.50,2.25
