2012.11.29 08:01:24.891,1.06495,1.06508,3.23,1.73
2012.11.29 08:01:24.953,1.06495,1.06507,1.73,1.38
2012.11.29 08:01:25.281,1.06494,1.06506,1.13,1.61
2012.11.29 08:01:25.944,1.06493,1.06505,3.23,1.50
2012.11.29 08:01:26.629,1.06493,1.06506,3.23,3.11
2012.11.29 08:01:27.260,1.06493,1.06506,3.23,3.11
2012.11.29 08:01:27.772,1.06493,1.06506,3.23,1.73
2012.11.29 08:01:28.711,1.06493,1.06506,3.23,2.48
2012.11.29 08:01:29.881,1.06495,1.06506,1.65,2.85
2012.11.29 08:01:30.193,1.06499,1.06512,2.48,1.50
2012.11.29 08:01:30.702,1.065,1.06515,1.73,3.15
2012.11.29 08:01:31.312,1.06499,1.06513,2.48,1.50
2012.11.29 08:01:31.860,1.06499,1.06513,1.73,2.25
2012.11.29 08:01:31.981,1.06498,1.06511,1.88,1.58
2012.11.29 08:01:32.341,1.06496,1.06509,1.13,2.10
2012.11.29 08:01:32.750,1.06496,1.06509,1.13,2.10
2012.11.29 08:01:33.199,1.06497,1.06509,1.13,1.35
2012.11.29 08:01:35.769,1.06496,1.0651,1.73,1.35
2012.11.29 08:01:36.299,1.06496,1.06509,1.73,1.73
2012.11.29 08:01:37.043,1.06496,1.06509,1.50,2.48
2012.11.29 08:01:37.651,1.06496,1.06509,2.48,1.73
2012.11.29 08:01:40.251,1.06496,1.06512,3.98,1.35
2012.11.29 08:01:40.840,1.06498,1.06511,1.88,2.85
2012.11.29 08:01:41.329,1.06498,1.06509,1.13,1.50
2012.11.29 08:01:42.731,1.06498,1.06512,1.13,4.58
2012.11.29 08:01:43.089,1.06496,1.0651,1.50,3.08
2012.11.29 08:01:43.630,1.06495,1.06509,1.88,1.73
2012.11.29 08:01:44.299,1.06496,1.06509,1.50,1.73
2012.11.29 08:01:44.542,1.06497,1.06512,3.50,1.35
2012.11.29 08:01:45.169,1.06496,1.0651,3.90,1.73
2012.11.29 08:01:46.295,1.06496,1.06507,2.63,1.73
2012.11.29 08:01:46.420,1.06496,1.06511,2.63,1.73
2012.11.29 08:01:47.980,1.06497,1.06512,1.13,2.48
2012.11.29 08:01:48.039,1.06499,1.06512,1.13,2.48
2012.11.29 08:01:48.281,1.06501,1.06514,1.88,3.00
2012.11.29 08:01:48.351,1.06506,1.06514,1.35,1.50
2012.11.29 08:01:48.478,1.06506,1.06517,1.35,2.25
2012.11.29 08:01:48.542,1.06506,1.06519,2.10,2.25
2012.11.29 08:01:48.603,1.06506,1.06521,3.60,2.10
2012.11.29 08:01:48.730,1.06509,1.06521,1.65,1.35
2012.11.29 08:01:49.237,1.06509,1.06524,3.75,1.73
2012.11.29 08:01:49.305,1.06509,1.06524,4.63,1.73
2012.11.29 08:01:49.850,1.06509,1.06524,5.38,1.73
2012.11.29 08:01:50.371,1.06509,1.06524,4.10,1.73
2012.11.29 08:01:51.163,1.06507,1.06524,3.00,3.98
2012.11.29 08:01:51.490,1.06507,1.06521,1.88,2.85
2012.11.29 08:01:52.029,1.06507,1.0652,2.25,2.10
2012.11.29 08:01:52.331,1.06513,1.06523,1.50,1.73
2012.11.29 08:01:52.572,1.06513,1.06523,1.50,1.73
2012.11.29 08:01:52.773,1.06514,1.06524,2.25,1.13
2012.11.29 08:01:53.320,1.06513,1.06527,1.13,2.70
2012.11.29 08:01:53.380,1.06513,1.06527,1.13,2.70
2012.11.29 08:01:53.914,1.06512,1.06526,1.50,1.88
2012.11.29 08:01:54.162,1.0651,1.06523,1.63,1.88
2012.11.29 08:01:54.292,1.06507,1.06522,4.65,1.50
2012.11.29 08:01:54.590,1.06507,1.06522,3.75,1.88
2012.11.29 08:01:54.890,1.06508,1.06522,1.50,1.13
2012.11.29 08:01:55.221,1.06507,1.06515,1.50,3.00
2012.11.29 08:01:55.943,1.06494,1.06506,1.88,6.23
2012.11.29 08:01:56.020,1.06489,1.065,1.50,1.73
2012.11.29 08:01:56.224,1.06486,1.06498,2.48,4.73
2012.11.29 08:01:56.360,1.06486,1.06498,2.25,4.73
2012.11.29 08:01:57.093,1.06486,1.06501,2.40,1.35
2012.11.29 08:01:57.341,1.06489,1.06501,3.00,1.35
2012.11.29 08:01:58.360,1.06489,1.065,2.25,1.73
2012.11.29 08:01:58.427,1.06489,1.06502,2.25,1.73
2012.11.29 08:01:58.991,1.06489,1.06502,2.25,1.73
2012.11.29 08:01:59.349,1.06489,1.06502,1.50,2.10
2012.11.29 08:01:59.469,1.06487,1.06502,2.63,2.10
2012.11.29 08:01:59.910,1.06487,1.06502,2.40,2.10
2012.11.29 08:02:00.230,1.06488,1.06502,1.73,2.10
2012.11.29 08:02:00.650,1.06486,1.06501,2.48,1.13
2012.11.29 08:02:00.951,1.06487,1.06501,1.50,1.13
2012.11.29 08:02:01.012,1.06487,1.06501,1.50,1.13
2012.11.29 08:02:01.319,1.06487,1.06501,1.50,1.88
2012.11.29 08:02:01.500,1.06487,1.06501,1.50,1.88
2012.11.29 08:02:01.861,1.06486,1.06497,1.50,1.73
2012.11.29 08:02:02.041,1.06483,1.06494,2.25,1.13
2012.11.29 08:02:02.112,1.06481,1.06494,1.50,1.13
2012.11.29 08:02:02.241,1.0648,1.06494,3.15,1.88
2012.11.29 08:02:03.479,1.0648,1.06494,2.53,1.88
2012.11.29 08:02:03.659,1.06483,1.06495,1.50,1.50
2012.11.29 08:02:03.899,1.0648,1.06494,1.88,1.13
2012.11.29 08:02:04.139,1.06481,1.06495,2.63,1.50
2012.11.29 08:02:04.379,1.06483,1.06495,1.50,1.13
2012.11.29 08:02:06.530,1.06483,1.06496,1.88,1.73
2012.11.29 08:02:07.881,1.06483,1.06498,2.63,2.25
2012.11.29 08:02:07.940,1.06483,1.06496,2.63,1.73
2012.11.29 08:02:08.060,1.06483,1.06496,1.88,1.73
2012.11.29 08:02:09.919,1.06482,1.06497,2.85,2.48
2012.11.29 08:02:10.065,1.06485,1.06499,1.13,1.73
2012.11.29 08:02:10.670,1.06486,1.06501,2.48,2.63
2012.11.29 08:02:10.729,1.06486,1.06501,2.25,2.63
2012.11.29 08:02:10.849,1.06486,1.065,2.25,1.73
2012.11.29 08:02:11.150,1.06485,1.06499,2.63,1.73
2012.11.29 08:02:11.269,1.06484,1.06499,4.50,1.73
2012.11.29 08:02:11.960,1.06484,1.06498,3.75,1.13
2012.11.29 08:02:12.381,1.0648,1.06493,2.10,3.38
2012.11.29 08:02:12.741,1.06479,1.06491,2.00,3.98
2012.11.29 08:02:13.039,1.06481,1.06492,1.13,1.73
2012.11.29 08:02:13.590,1.06482,1.06493,1.85,5.48
2012.11.29 08:02:14.142,1.06483,1.06493,1.10,3.75
2012.11.29 08:02:15.058,1.06483,1.06493,1.85,3.75
2012.11.29 08:02:17.110,1.06484,1.06495,1.63,4.13
2012.11.29 08:02:17.171,1.06485,1.06495,1.50,4.13
2012.11.29 08:02:17.546,1.06486,1.06498,2.40,3.98
2012.11.29 08:02:17.752,1.0649,1.06503,1.50,4.13
2012.11.29 08:02:17.941,1.06491,1.06503,2.25,4.13
2012.11.29 08:02:18.610,1.06489,1.06503,2.25,4.13
2012.11.29 08:02:18.929,1.06489,1.06503,3.23,4.13
2012.11.29 08:02:19.349,1.06489,1.06502,2.25,1.73
2012.11.29 08:02:19.469,1.06489,1.06503,3.23,4.13
2012.11.29 08:02:21.150,1.06496,1.06509,1.50,3.11
2012.11.29 08:02:21.426,1.065,1.06514,1.85,2.48
2012.11.29 08:02:21.694,1.06501,1.06514,1.73,1.58
2012.11.29 08:02:21.837,1.065,1.06514,3.13,1.73
2012.11.29 08:02:21.902,1.065,1.06514,1.78,3.00
2012.11.29 08:02:21.974,1.065,1.06507,1.78,3.98
2012.11.29 08:02:22.231,1.06491,1.06506,2.48,1.13
2012.11.29 08:02:22.291,1.06491,1.06506,2.25,1.13
2012.11.29 08:02:22.600,1.06492,1.06507,1.13,2.85
2012.11.29 08:02:23.140,1.06495,1.06508,1.73,2.63
2012.11.29 08:02:23.500,1.06497,1.0651,3.35,1.13
2012.11.29 08:02:23.801,1.06495,1.0651,1.73,2.85
2012.11.29 08:02:24.162,1.06492,1.06505,3.00,1.65
2012.11.29 08:02:24.290,1.06492,1.06505,4.35,1.13
2012.11.29 08:02:24.831,1.06496,1.06506,3.00,5.48
2012.11.29 08:02:25.129,1.065,1.06506,1.50,1.50
2012.11.29 08:02:25.669,1.065,1.06506,2.25,1.50
2012.11.29 08:02:26.081,1.06496,1.06506,2.48,1.50
2012.11.29 08:02:26.379,1.06494,1.06506,1.63,3.00
2012.11.29 08:02:27.112,1.06494,1.06508,1.73,2.10
2012.11.29 08:02:27.709,1.06494,1.06506,1.50,1.13
2012.11.29 08:02:28.228,1.06493,1.06503,2.25,3.98
2012.11.29 08:02:28.297,1.06492,1.06503,1.50,3.98
2012.11.29 08:02:28.365,1.06492,1.06503,1.50,3.98
2012.11.29 08:02:28.682,1.06492,1.06503,2.25,4.73
2012.11.29 08:02:28.801,1.06492,1.06503,2.25,4.73
2012.11.29 08:02:29.221,1.0649,1.06501,3.13,3.98
2012.11.29 08:02:29.759,1.06489,1.06501,1.63,3.98
2012.11.29 08:02:29.820,1.06489,1.06501,1.85,3.75
2012.11.29 08:02:30.179,1.0649,1.06502,4.10,4.28
2012.11.29 08:02:30.361,1.0649,1.065,2.38,4.13
2012.11.29 08:02:30.660,1.06486,1.065,2.48,4.13
2012.11.29 08:02:30.780,1.06485,1.065,2.48,5.63
2012.11.29 08:02:31.140,1.0649,1.06503,3.35,1.73
2012.11.29 08:02:31.379,1.06492,1.06502,1.50,1.73
2012.11.29 08:02:31.580,1.06491,1.06502,1.50,1.73
2012.11.29 08:02:31.700,1.06492,1.06502,1.50,1.73
2012.11.29 08:02:32.001,1.06489,1.06501,1.63,3.98
2012.11.29 08:02:32.360,1.06489,1.06501,2.25,3.98
2012.11.29 08:02:32.899,1.06488,1.065,1.50,1.13
2012.11.29 08:02:34.379,1.06488,1.065,1.50,1.13
2012.11.29 08:02:34.799,1.0649,1.065,2.25,1.13
2012.11.29 08:02:34.862,1.0649,1.06501,2.25,4.73
2012.11.29 08:02:35.410,1.0649,1.06502,3.00,1.13
2012.11.29 08:02:36.009,1.0649,1.06502,3.00,4.13
2012.11.29 08:02:36.560,1.06486,1.06501,1.73,4.13
2012.11.29 08:02:38.320,1.06487,1.06503,1.65,1.88
2012.11.29 08:02:38.966,1.0649,1.06502,1.85,1.73
2012.11.29 08:02:39.035,1.06491,1.06506,3.00,5.48
2012.11.29 08:02:39.380,1.06491,1.06505,3.88,1.73
2012.11.29 08:02:39.799,1.06492,1.06505,2.25,3.98
2012.11.29 08:02:40.041,1.06492,1.06505,2.25,3.98
2012.11.29 08:02:40.220,1.06492,1.06501,1.50,3.75
2012.11.29 08:02:40.580,1.0649,1.06501,1.63,3.98
2012.11.29 08:02:41.189,1.06487,1.06497,1.40,3.98
2012.11.29 08:02:41.430,1.06487,1.06497,1.25,3.98
2012.11.29 08:02:41.550,1.06483,1.06497,1.50,3.98
2012.11.29 08:02:44.241,1.06483,1.06496,1.50,4.73
2012.11.29 08:02:44.800,1.06483,1.06496,1.50,4.73
2012.11.29 08:02:45.340,1.06482,1.06496,1.35,1.73
2012.11.29 08:02:45.879,1.06485,1.06496,1.63,1.73
2012.11.29 08:02:45.939,1.06485,1.06496,1.63,1.73
2012.11.29 08:02:47.580,1.06486,1.06497,1.50,3.98
2012.11.29 08:02:48.082,1.06487,1.065,1.50,1.73
2012.11.29 08:02:49.694,1.06487,1.06501,1.50,3.98
2012.11.29 08:02:49.821,1.06488,1.06501,3.28,3.98
2012.11.29 08:02:50.061,1.06493,1.06505,2.00,1.73
2012.11.29 08:02:50.180,1.06493,1.06506,2.00,2.48
2012.11.29 08:02:50.853,1.06494,1.06507,1.73,3.23
2012.11.29 08:02:50.979,1.06493,1.06507,1.13,3.23
2012.11.29 08:02:52.839,1.06493,1.06507,1.13,2.48
2012.11.29 08:02:53.739,1.06492,1.06507,2.03,2.48
2012.11.29 08:02:54.279,1.0649,1.06505,2.48,4.73
2012.11.29 08:02:54.809,1.0649,1.06505,2.10,4.73
2012.11.29 08:02:55.330,1.0649,1.06505,1.73,4.73
2012.11.29 08:02:55.649,1.0649,1.06504,1.50,5.10
2012.11.29 08:02:56.499,1.0649,1.06503,1.73,1.88
2012.11.29 08:02:57.229,1.06488,1.06503,1.50,4.88
2012.11.29 08:02:58.300,1.06489,1.06504,1.85,2.10
2012.11.29 08:02:58.953,1.06491,1.06504,1.73,1.35
2012.11.29 08:02:59.259,1.06488,1.06498,1.63,1.73
2012.11.29 08:02:59.319,1.0649,1.06498,1.50,1.73
2012.11.29 08:02:59.499,1.06488,1.06498,1.63,5.63
2012.11.29 08:03:00.350,1.0649,1.06498,1.63,1.50
2012.11.29 08:03:00.410,1.0649,1.06504,1.85,2.10
2012.11.29 08:03:03.241,1.0649,1.06502,1.50,3.98
2012.11.29 08:03:07.310,1.06487,1.06502,2.63,3.98
2012.11.29 08:03:12.261,1.06487,1.065,2.63,3.98
2012.11.29 08:03:12.709,1.06487,1.065,2.25,3.98
2012.11.29 08:03:13.260,1.06486,1.06498,1.73,3.98
2012.11.29 08:03:13.810,1.06485,1.06498,1.35,3.98
2012.11.29 08:03:15.990,1.06484,1.06498,2.63,3.98
2012.11.29 08:03:16.229,1.06486,1.065,3.38,3.98
2012.11.29 08:03:16.589,1.06486,1.065,3.38,3.98
2012.11.29 08:03:18.021,1.06489,1.065,2.25,3.98
2012.11.29 08:03:18.140,1.06489,1.06503,2.48,4.35
2012.11.29 08:03:18.649,1.06489,1.06503,2.48,3.98
2012.11.29 08:03:20.760,1.06491,1.06503,1.35,4.13
2012.11.29 08:03:20.880,1.06489,1.065,2.48,3.98
2012.11.29 08:03:22.289,1.06489,1.065,2.48,3.98
2012.11.29 08:03:22.531,1.06487,1.065,1.73,3.98
2012.11.29 08:03:23.296,1.06486,1.06496,1.73,1.50
2012.11.29 08:03:23.432,1.06486,1.06496,1.50,3.98
2012.11.29 08:03:23.620,1.06481,1.06496,2.48,3.98
2012.11.29 08:03:23.801,1.06482,1.06496,2.48,3.98
2012.11.29 08:03:28.750,1.06488,1.06501,1.73,2.48
2012.11.29 08:03:28.929,1.06489,1.06502,1.73,1.13
2012.11.29 08:03:29.173,1.06491,1.06503,2.48,4.13
2012.11.29 08:03:29.300,1.06491,1.06502,2.25,1.13
2012.11.29 08:03:30.789,1.06487,1.06501,3.23,3.98
2012.11.29 08:03:31.492,1.06487,1.06501,3.23,3.98
2012.11.29 08:03:32.021,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:32.569,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:33.229,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:34.591,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:37.634,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:38.309,1.06487,1.06498,1.50,3.98
2012.11.29 08:03:38.730,1.06487,1.06501,1.73,4.73
2012.11.29 08:03:39.269,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:40.260,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:40.789,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:42.771,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:43.739,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:44.420,1.06487,1.06501,1.73,3.98
2012.11.29 08:03:45.193,1.06487,1.06501,2.48,3.98
2012.11.29 08:03:48.843,1.06487,1.06499,2.48,3.75
2012.11.29 08:03:50.549,1.06488,1.06499,1.73,3.75
2012.11.29 08:03:51.250,1.06488,1.06499,1.73,3.75
2012.11.29 08:03:51.600,1.06488,1.06497,1.73,3.75
2012.11.29 08:03:52.279,1.06485,1.06497,2.60,3.98
2012.11.29 08:03:54.089,1.06485,1.06497,2.60,3.98
2012.11.29 08:03:54.610,1.06487,1.065,1.35,1.88
2012.11.29 08:03:54.789,1.06487,1.06502,1.73,3.38
2012.11.29 08:03:55.359,1.06487,1.06502,1.73,2.63
2012.11.29 08:03:57.180,1.06487,1.06502,1.73,4.88
2012.11.29 08:03:57.300,1.06487,1.065,1.73,1.88
2012.11.29 08:03:58.182,1.06486,1.065,1.85,1.88
2012.11.29 08:03:58.820,1.06483,1.06498,1.73,3.60
2012.11.29 08:03:58.880,1.06483,1.06498,1.73,4.13
2012.11.29 08:03:59.003,1.06483,1.06495,1.73,1.73
2012.11.29 08:03:59.561,1.06482,1.06494,1.73,1.50
