2012.11.12 16:00:56.675,1.00949,1.00963,3.23,1.50
2012.11.12 16:00:57.214,1.00952,1.00967,1.73,7.73
2012.11.12 16:00:58.406,1.00954,1.00967,1.50,2.48
2012.11.12 16:00:58.525,1.00954,1.00967,1.73,1.73
2012.11.12 16:00:59.525,1.00954,1.00968,1.73,1.73
2012.11.12 16:01:01.515,1.00955,1.0097,2.48,3.00
2012.11.12 16:01:01.575,1.00955,1.0097,2.48,1.50
2012.11.12 16:01:02.076,1.00955,1.00972,2.48,3.98
2012.11.12 16:01:02.255,1.00955,1.00971,2.48,1.73
2012.11.12 16:01:02.535,1.00955,1.00972,1.73,3.23
2012.11.12 16:01:03.195,1.00956,1.00972,1.73,3.23
2012.11.12 16:01:03.634,1.00956,1.00972,1.73,3.23
2012.11.12 16:01:04.847,1.00956,1.00972,1.73,3.23
2012.11.12 16:01:05.375,1.00954,1.00971,1.73,3.23
2012.11.12 16:01:06.097,1.00954,1.00971,2.48,4.73
2012.11.12 16:01:06.545,1.00954,1.00971,2.48,2.48
2012.11.12 16:01:08.685,1.00953,1.00971,2.85,2.25
2012.11.12 16:01:08.805,1.00953,1.0097,1.35,3.75
2012.11.12 16:01:10.474,1.00953,1.0097,1.73,4.35
2012.11.12 16:01:13.406,1.00952,1.0097,2.48,5.10
2012.11.12 16:01:16.257,1.00952,1.00968,1.73,2.25
2012.11.12 16:01:19.566,1.00953,1.00969,2.48,1.50
2012.11.12 16:01:19.686,1.00953,1.00969,3.98,2.48
2012.11.12 16:01:19.819,1.00953,1.00969,3.00,3.23
2012.11.12 16:01:22.638,1.00952,1.00969,2.48,3.00
2012.11.12 16:01:26.384,1.00953,1.00969,1.50,3.00
2012.11.12 16:01:29.254,1.00956,1.0097,1.50,6.45
2012.11.12 16:01:29.614,1.00956,1.0097,3.00,3.00
2012.11.12 16:01:40.994,1.00956,1.0097,1.88,1.73
2012.11.12 16:01:42.286,1.00955,1.0097,1.13,1.73
2012.11.12 16:01:44.635,1.00954,1.0097,2.48,1.50
2012.11.12 16:01:47.675,1.00957,1.00971,1.50,5.25
2012.11.12 16:01:48.875,1.00954,1.00971,2.48,5.25
2012.11.12 16:01:51.614,1.00957,1.0097,1.50,3.75
2012.11.12 16:02:11.468,1.00956,1.0097,2.25,4.73
2012.11.12 16:02:13.646,1.00961,1.00972,1.50,2.25
2012.11.12 16:02:13.706,1.00961,1.00972,2.48,1.50
2012.11.12 16:02:13.885,1.00962,1.00975,1.73,2.10
2012.11.12 16:02:14.316,1.00962,1.00978,2.10,2.25
2012.11.12 16:02:15.038,1.00961,1.00979,4.73,3.75
2012.11.12 16:02:20.695,1.00961,1.00977,1.50,3.75
2012.11.12 16:02:20.996,1.00959,1.00977,2.48,5.25
2012.11.12 16:02:21.297,1.0096,1.00977,3.23,5.48
2012.11.12 16:02:24.817,1.00962,1.00977,1.50,3.98
2012.11.12 16:02:31.035,1.00962,1.00977,2.25,3.98
2012.11.12 16:02:31.275,1.00961,1.00976,1.13,1.50
2012.11.12 16:02:31.575,1.00958,1.00976,3.23,3.00
2012.11.12 16:02:31.885,1.00961,1.00976,1.50,2.25
2012.11.12 16:02:32.195,1.00963,1.00977,1.50,2.48
2012.11.12 16:02:32.675,1.00959,1.00976,2.10,2.25
2012.11.12 16:02:34.936,1.00959,1.00976,2.10,1.50
2012.11.12 16:02:35.116,1.00961,1.00977,1.50,6.23
2012.11.12 16:02:35.625,1.00961,1.00977,3.98,2.48
2012.11.12 16:02:35.685,1.00961,1.00977,3.98,2.48
2012.11.12 16:02:35.867,1.00963,1.00977,1.35,1.73
2012.11.12 16:02:45.927,1.00966,1.00981,2.10,1.73
2012.11.12 16:02:47.505,1.00965,1.00981,4.35,3.23
2012.11.12 16:02:55.835,1.00967,1.00981,1.50,2.48
2012.11.12 16:02:56.515,1.00964,1.00981,2.48,2.48
2012.11.12 16:03:00.306,1.00961,1.00977,2.85,5.25
2012.11.12 16:03:00.429,1.00959,1.00977,4.73,6.00
2012.11.12 16:03:00.975,1.00959,1.00975,2.25,3.75
2012.11.12 16:03:01.276,1.00958,1.00975,2.48,1.88
2012.11.12 16:03:05.305,1.00961,1.00975,1.50,1.88
2012.11.12 16:03:05.425,1.00961,1.00977,1.50,3.75
2012.11.12 16:03:05.966,1.00962,1.00977,1.50,2.48
2012.11.12 16:03:06.206,1.00964,1.00977,1.50,1.73
2012.11.12 16:03:06.515,1.00961,1.00977,2.63,1.73
2012.11.12 16:03:07.845,1.00964,1.00977,1.50,1.73
2012.11.12 16:03:20.878,1.00959,1.00977,3.23,5.25
2012.11.12 16:03:21.475,1.00962,1.00976,1.50,2.25
2012.11.12 16:03:22.166,1.00963,1.00976,2.25,2.48
2012.11.12 16:03:28.886,1.00963,1.00979,2.48,2.10
2012.11.12 16:03:28.956,1.00965,1.00979,1.50,2.10
2012.11.12 16:03:39.826,1.00962,1.00979,3.60,1.73
2012.11.12 16:03:39.945,1.00962,1.00979,2.85,3.23
2012.11.12 16:03:40.461,1.00961,1.00979,2.85,3.00
2012.11.12 16:03:55.495,1.00959,1.00977,5.48,1.50
2012.11.12 16:03:57.957,1.00959,1.00976,3.60,1.50
2012.11.12 16:04:02.888,1.00961,1.00976,1.50,2.48
2012.11.12 16:04:04.945,1.00961,1.00977,2.25,7.35
2012.11.12 16:04:08.087,1.0096,1.00975,1.13,4.50
2012.11.12 16:04:08.265,1.00957,1.00974,2.63,2.25
2012.11.12 16:04:08.475,1.00958,1.00975,1.50,3.00
2012.11.12 16:04:08.536,1.00958,1.00975,2.48,2.25
2012.11.12 16:04:16.945,1.00964,1.00977,1.50,1.73
2012.11.12 16:04:17.126,1.00961,1.00977,2.25,3.98
2012.11.12 16:04:25.578,1.00961,1.00977,3.75,3.98
2012.11.12 16:04:25.909,1.00962,1.00977,2.48,2.48
2012.11.12 16:04:26.416,1.00962,1.00978,2.25,2.48
2012.11.12 16:04:28.807,1.00962,1.00978,1.13,1.50
2012.11.12 16:04:29.356,1.00961,1.00978,1.88,4.50
2012.11.12 16:04:30.635,1.00961,1.00978,1.50,4.50
2012.11.12 16:04:36.956,1.0096,1.00977,1.73,1.50
2012.11.12 16:04:37.017,1.0096,1.00971,1.73,3.00
2012.11.12 16:04:37.318,1.00954,1.0097,2.25,5.25
2012.11.12 16:04:37.615,1.00954,1.00967,2.25,2.10
2012.11.12 16:04:37.736,1.00951,1.00966,1.50,2.25
2012.11.12 16:04:38.036,1.0095,1.00966,1.50,2.48
2012.11.12 16:04:38.158,1.0095,1.00967,3.23,3.08
2012.11.12 16:04:38.226,1.00953,1.00968,3.75,2.48
2012.11.12 16:04:38.406,1.00953,1.00968,3.98,2.48
2012.11.12 16:04:42.765,1.00955,1.0097,1.73,2.48
2012.11.12 16:04:48.135,1.00957,1.0097,3.75,1.73
2012.11.12 16:04:48.336,1.00957,1.0097,3.75,1.73
2012.11.12 16:04:50.666,1.00961,1.00971,3.75,2.25
2012.11.12 16:04:50.905,1.0096,1.00975,1.73,1.73
2012.11.12 16:04:51.448,1.00961,1.00976,1.50,2.63
2012.11.12 16:04:51.575,1.00958,1.00974,4.58,3.75
2012.11.12 16:04:51.755,1.00955,1.00973,3.60,3.98
2012.11.12 16:04:51.938,1.00955,1.00971,1.13,2.25
2012.11.12 16:04:53.275,1.00953,1.0097,5.48,4.50
2012.11.12 16:04:59.895,1.00958,1.0097,3.75,6.75
2012.11.12 16:05:00.076,1.00959,1.00973,1.50,1.58
2012.11.12 16:05:01.125,1.0096,1.00974,1.50,2.48
2012.11.12 16:05:01.536,1.00963,1.00974,3.75,2.48
2012.11.12 16:05:01.776,1.00963,1.00976,3.98,1.35
2012.11.12 16:05:04.686,1.00961,1.00977,6.23,3.98
2012.11.12 16:05:05.214,1.00961,1.00977,4.73,3.00
2012.11.12 16:05:06.978,1.00961,1.00977,1.73,2.25
2012.11.12 16:05:07.226,1.00961,1.00976,1.50,4.50
2012.11.12 16:05:07.891,1.00959,1.00976,1.13,6.00
2012.11.12 16:05:08.266,1.0096,1.00976,3.75,3.23
2012.11.12 16:05:08.447,1.00961,1.00976,2.48,1.73
2012.11.12 16:05:09.396,1.00961,1.00976,2.48,1.73
2012.11.12 16:05:11.215,1.00961,1.00976,2.48,1.73
2012.11.12 16:05:13.155,1.00965,1.00976,1.50,1.73
2012.11.12 16:05:13.395,1.00965,1.00978,1.50,1.73
2012.11.12 16:05:21.173,1.00965,1.00978,1.50,1.73
2012.11.12 16:05:21.845,1.00965,1.00979,1.50,1.73
2012.11.12 16:05:26.136,1.00963,1.00979,2.85,2.10
2012.11.12 16:05:26.669,1.00962,1.00978,1.13,3.75
2012.11.12 16:05:27.582,1.00962,1.00978,1.50,3.75
2012.11.12 16:05:29.096,1.00962,1.00978,1.50,3.75
2012.11.12 16:05:29.502,1.00967,1.0098,1.50,6.23
2012.11.12 16:05:29.626,1.00965,1.0098,3.00,6.23
2012.11.12 16:05:30.285,1.00965,1.0098,2.25,4.73
2012.11.12 16:05:33.689,1.00966,1.0098,4.50,3.98
2012.11.12 16:05:33.758,1.00966,1.00981,5.25,3.98
2012.11.12 16:05:33.829,1.00971,1.00981,3.75,1.73
2012.11.12 16:05:33.958,1.00972,1.00982,3.98,1.50
2012.11.12 16:05:34.016,1.00974,1.00985,1.35,2.48
2012.11.12 16:05:35.277,1.00972,1.00988,1.13,3.23
2012.11.12 16:05:41.126,1.0097,1.00986,4.73,1.50
2012.11.12 16:05:43.256,1.00969,1.00985,2.48,3.00
2012.11.12 16:05:46.645,1.00969,1.00984,2.48,1.50
2012.11.12 16:05:51.157,1.00969,1.00984,1.73,1.50
2012.11.12 16:05:55.585,1.00969,1.00985,1.73,3.00
2012.11.12 16:06:01.083,1.00969,1.00985,2.48,3.00
2012.11.12 16:06:02.315,1.00969,1.00984,2.10,1.50
2012.11.12 16:06:03.615,1.00969,1.00985,2.10,3.00
2012.11.12 16:06:11.098,1.00969,1.00985,2.85,3.00
2012.11.12 16:06:17.863,1.00972,1.00986,3.98,1.73
2012.11.12 16:06:18.248,1.00972,1.00986,4.73,1.73
2012.11.12 16:06:21.242,1.00974,1.00988,1.73,1.35
2012.11.12 16:06:22.795,1.00974,1.00989,1.20,2.25
2012.11.12 16:06:23.335,1.00974,1.00989,1.20,3.23
2012.11.12 16:06:28.855,1.00975,1.00989,2.85,1.50
2012.11.12 16:06:28.977,1.00976,1.0099,1.73,1.73
2012.11.12 16:06:29.497,1.00976,1.0099,1.73,1.73
2012.11.12 16:06:31.196,1.00976,1.0099,3.98,1.73
2012.11.12 16:06:31.887,1.00976,1.00986,1.50,4.50
2012.11.12 16:06:32.425,1.00973,1.00985,1.50,1.50
2012.11.12 16:06:32.656,1.00969,1.00984,4.73,3.00
2012.11.12 16:06:35.726,1.00969,1.00984,2.85,3.00
2012.11.12 16:06:35.849,1.00969,1.00981,1.35,3.23
2012.11.12 16:06:39.755,1.00968,1.00981,1.50,3.00
2012.11.12 16:06:39.935,1.00966,1.00978,1.73,4.73
2012.11.12 16:06:40.236,1.00963,1.00976,1.50,3.00
2012.11.12 16:06:41.215,1.00963,1.00976,1.50,3.00
2012.11.12 16:06:43.266,1.00961,1.00976,2.48,3.38
2012.11.12 16:06:48.347,1.00962,1.00976,1.50,3.00
2012.11.12 16:06:48.408,1.00962,1.00976,2.48,1.73
2012.11.12 16:06:52.300,1.00965,1.00976,3.75,1.73
2012.11.12 16:06:52.606,1.00966,1.00981,3.23,1.73
2012.11.12 16:06:53.626,1.00966,1.0098,3.23,3.75
2012.11.12 16:06:53.807,1.00966,1.00978,2.25,3.00
2012.11.12 16:06:53.926,1.00964,1.00978,2.48,4.73
2012.11.12 16:06:58.096,1.00964,1.00978,3.23,3.00
2012.11.12 16:06:58.397,1.00965,1.0098,2.48,4.73
2012.11.12 16:06:58.936,1.00964,1.0098,4.73,4.50
2012.11.12 16:06:59.442,1.00964,1.0098,4.73,4.50
2012.11.12 16:07:02.576,1.00966,1.0098,2.48,2.48
2012.11.12 16:07:03.278,1.00965,1.0098,1.13,1.73
2012.11.12 16:07:15.618,1.00967,1.0098,1.50,1.73
2012.11.12 16:07:15.796,1.00967,1.0098,2.25,1.73
2012.11.12 16:07:17.392,1.00967,1.0098,1.50,1.73
2012.11.12 16:07:18.388,1.00967,1.0098,2.25,1.73
2012.11.12 16:07:20.016,1.0097,1.00982,1.50,1.73
2012.11.12 16:07:20.076,1.0097,1.00983,1.73,1.73
2012.11.12 16:07:31.211,1.0097,1.00984,2.48,3.23
2012.11.12 16:07:37.306,1.0097,1.00984,3.23,1.73
2012.11.12 16:07:38.236,1.00972,1.00986,2.25,2.48
2012.11.12 16:07:38.356,1.00972,1.00987,3.23,3.98
2012.11.12 16:07:46.095,1.00971,1.00987,6.23,1.73
2012.11.12 16:07:46.726,1.00971,1.00987,6.23,1.73
2012.11.12 16:07:51.235,1.00972,1.00987,1.73,1.73
2012.11.12 16:07:51.804,1.00975,1.00987,1.50,1.73
2012.11.12 16:07:54.475,1.00972,1.00987,2.48,1.73
2012.11.12 16:07:55.015,1.00972,1.00985,1.73,1.50
2012.11.12 16:08:11.150,1.00972,1.00986,1.73,3.00
2012.11.12 16:08:13.886,1.00972,1.00986,1.73,3.75
2012.11.12 16:08:21.162,1.00972,1.00986,1.73,3.00
2012.11.12 16:08:31.057,1.00972,1.00986,1.73,3.38
2012.11.12 16:08:31.566,1.00972,1.00986,1.73,3.00
2012.11.12 16:08:39.648,1.00974,1.00987,1.73,3.23
2012.11.12 16:08:39.707,1.00974,1.00987,1.73,3.23
2012.11.12 16:08:40.257,1.00974,1.00987,1.50,1.73
2012.11.12 16:08:41.116,1.00974,1.00987,1.50,1.73
2012.11.12 16:08:42.128,1.00976,1.00987,2.25,1.73
2012.11.12 16:08:42.188,1.00976,1.00987,3.00,1.73
2012.11.12 16:08:42.518,1.00978,1.00987,1.50,1.73
2012.11.12 16:08:43.655,1.00978,1.0099,1.73,1.73
2012.11.12 16:08:44.237,1.00977,1.0099,3.00,3.00
2012.11.12 16:08:46.457,1.00977,1.00989,1.50,3.75
2012.11.12 16:08:46.816,1.00976,1.00987,1.50,4.50
2012.11.12 16:08:47.427,1.00976,1.00987,1.50,4.50
2012.11.12 16:08:47.549,1.00977,1.00987,1.50,3.00
2012.11.12 16:08:49.627,1.00975,1.00987,1.73,3.23
2012.11.12 16:08:49.746,1.00976,1.00987,1.50,4.50
2012.11.12 16:08:50.317,1.00974,1.00987,1.50,4.50
2012.11.12 16:08:50.630,1.00974,1.00987,1.73,4.73
2012.11.12 16:08:50.756,1.00974,1.00987,1.73,4.73
2012.11.12 16:08:51.316,1.00974,1.00987,1.73,3.23
2012.11.12 16:08:52.975,1.00974,1.00987,1.50,3.00
2012.11.12 16:08:53.147,1.00974,1.00987,1.50,3.00
2012.11.12 16:08:53.528,1.00974,1.00987,1.50,3.00
2012.11.12 16:08:55.376,1.00974,1.00987,1.73,3.23
2012.11.12 16:08:55.437,1.00974,1.00987,1.73,3.23
2012.11.12 16:08:55.498,1.00978,1.00987,1.50,1.73
2012.11.12 16:08:55.808,1.00978,1.00988,1.50,1.35
2012.11.12 16:09:00.696,1.00979,1.00989,1.50,3.00
2012.11.12 16:09:01.236,1.00975,1.00989,1.73,3.00
2012.11.12 16:09:11.176,1.00977,1.00989,1.50,1.73
2012.11.12 16:09:13.676,1.00974,1.00988,1.73,1.50
2012.11.12 16:09:13.798,1.00974,1.00988,1.73,3.75
2012.11.12 16:09:14.305,1.00973,1.00985,1.50,4.88
2012.11.12 16:09:14.768,1.00968,1.00985,3.23,4.13
2012.11.12 16:09:14.888,1.00968,1.00985,3.00,4.88
2012.11.12 16:09:20.181,1.00968,1.00985,2.63,4.50
2012.11.12 16:09:20.698,1.00972,1.00987,3.00,3.23
2012.11.12 16:09:21.066,1.00975,1.00988,3.75,1.73
2012.11.12 16:09:21.187,1.00976,1.00991,3.75,1.73
2012.11.12 16:09:21.247,1.00976,1.00993,3.98,2.10
2012.11.12 16:09:21.871,1.00976,1.00992,1.50,5.25
2012.11.12 16:09:22.425,1.00975,1.0099,1.73,2.25
2012.11.12 16:09:23.117,1.00975,1.0099,1.73,2.25
2012.11.12 16:09:23.966,1.00975,1.00991,1.73,3.00
2012.11.12 16:09:25.265,1.00973,1.00991,1.35,3.75
2012.11.12 16:09:31.047,1.00973,1.00991,1.35,3.75
2012.11.12 16:09:31.605,1.00973,1.00991,1.35,3.75
2012.11.12 16:09:34.936,1.00973,1.00991,2.85,3.75
2012.11.12 16:09:38.726,1.00976,1.00992,2.25,6.00
2012.11.12 16:09:38.785,1.00976,1.00992,3.00,2.25
2012.11.12 16:09:39.028,1.00976,1.00992,1.73,5.25
2012.11.12 16:09:39.399,1.00976,1.00992,1.73,4.50
2012.11.12 16:09:41.065,1.00976,1.00992,1.73,5.25
2012.11.12 16:09:41.406,1.00976,1.00992,1.73,5.25
2012.11.12 16:09:41.526,1.00976,1.00992,1.50,5.25
2012.11.12 16:09:42.066,1.00975,1.00992,2.10,1.50
2012.11.12 16:09:42.629,1.00977,1.00992,1.73,2.48
2012.11.12 16:09:43.167,1.00977,1.00993,2.48,5.10
2012.11.12 16:09:47.715,1.00977,1.00993,3.23,4.35
2012.11.12 16:09:48.259,1.00977,1.00993,2.48,5.63
2012.11.12 16:09:51.728,1.00978,1.00993,1.73,3.98
2012.11.12 16:09:52.266,1.00978,1.00991,2.48,3.23
2012.11.12 16:09:52.716,1.00978,1.00991,2.48,3.23
2012.11.12 16:09:58.798,1.00978,1.00991,1.50,3.75
2012.11.12 16:09:59.156,1.00977,1.00991,1.50,1.50
2012.11.12 16:09:59.516,1.00977,1.00992,1.50,5.25
2012.11.12 16:10:01.751,1.00977,1.00991,1.73,3.00
2012.11.12 16:10:04.194,1.00977,1.00991,1.73,3.00
2012.11.12 16:10:06.046,1.00977,1.00991,1.73,3.23
2012.11.12 16:10:06.704,1.00976,1.00991,2.48,3.23
2012.11.12 16:10:07.925,1.00976,1.00991,1.73,3.23
2012.11.12 16:10:08.575,1.00976,1.00991,1.73,3.23
2012.11.12 16:10:09.248,1.00974,1.00991,1.73,8.48
2012.11.12 16:10:09.309,1.00974,1.00989,1.73,1.50
2012.11.12 16:10:09.856,1.00974,1.00991,1.73,6.00
2012.11.12 16:10:10.236,1.00973,1.0099,3.23,2.25
2012.11.12 16:10:10.356,1.00973,1.00989,1.73,2.25
2012.11.12 16:10:10.895,1.00973,1.00991,3.23,6.75
2012.11.12 16:10:11.405,1.00973,1.00991,3.98,6.75
2012.11.12 16:10:12.976,1.00973,1.00988,3.00,3.60
2012.11.12 16:10:13.096,1.00968,1.00976,1.50,3.75
2012.11.12 16:10:13.155,1.00963,1.00976,1.35,3.75
2012.11.12 16:10:13.695,1.00965,1.00979,1.50,3.98
2012.11.12 16:10:13.816,1.00965,1.00979,1.50,3.98
2012.11.12 16:10:13.937,1.00967,1.00979,1.50,2.48
2012.11.12 16:10:14.901,1.00964,1.00978,2.25,3.00
2012.11.12 16:10:15.146,1.00961,1.00978,2.85,6.75
2012.11.12 16:10:15.577,1.00964,1.00978,1.50,3.00
2012.11.12 16:10:15.636,1.00964,1.00978,1.50,3.00
2012.11.12 16:10:16.207,1.00964,1.00978,1.50,3.75
2012.11.12 16:10:16.926,1.00963,1.00978,1.50,4.13
2012.11.12 16:10:18.306,1.00963,1.00978,1.50,3.00
2012.11.12 16:10:18.666,1.00961,1.00974,1.50,3.75
2012.11.12 16:10:20.947,1.00961,1.00973,1.50,7.50
2012.11.12 16:10:21.006,1.00959,1.00973,2.25,7.50
2012.11.12 16:10:21.573,1.00958,1.00973,1.50,7.50
2012.11.12 16:10:23.488,1.0096,1.00974,1.50,4.50
2012.11.12 16:10:26.175,1.0096,1.00972,1.50,6.75
2012.11.12 16:10:26.415,1.00957,1.00972,1.88,6.75
2012.11.12 16:10:26.656,1.0096,1.00973,1.50,1.73
2012.11.12 16:10:26.846,1.00964,1.00975,1.50,1.73
2012.11.12 16:10:27.276,1.00964,1.00976,1.73,1.73
2012.11.12 16:10:28.156,1.0096,1.00977,2.10,4.50
2012.11.12 16:10:28.275,1.00959,1.00976,2.85,2.25
2012.11.12 16:10:28.779,1.00963,1.00976,1.50,2.48
2012.11.12 16:10:28.909,1.00963,1.00978,2.10,1.73
2012.11.12 16:10:30.397,1.0096,1.00977,2.48,2.25
2012.11.12 16:10:30.755,1.00962,1.00977,2.10,1.73
2012.11.12 16:10:31.186,1.00962,1.00978,2.63,6.75
2012.11.12 16:10:32.937,1.00962,1.00976,2.25,6.75
2012.11.12 16:10:33.176,1.00962,1.00976,2.25,3.75
2012.11.12 16:10:35.388,1.00961,1.00975,2.25,4.50
2012.11.12 16:10:35.447,1.00959,1.00975,2.85,4.50
2012.11.12 16:10:36.016,1.00958,1.00974,2.48,1.50
2012.11.12 16:10:42.318,1.00958,1.00974,3.08,2.48
2012.11.12 16:10:43.256,1.00958,1.00973,2.48,3.00
2012.11.12 16:10:45.466,1.00958,1.00974,1.73,2.10
2012.11.12 16:10:45.654,1.00958,1.00974,2.48,1.35
2012.11.12 16:10:53.328,1.00958,1.00972,2.48,3.00
2012.11.12 16:10:53.507,1.00956,1.00972,2.48,3.00
2012.11.12 16:10:53.750,1.00955,1.00972,1.73,3.23
2012.11.12 16:10:54.457,1.00956,1.00972,2.48,1.73
2012.11.12 16:11:01.166,1.00956,1.00972,2.48,3.23
2012.11.12 16:11:13.139,1.00956,1.00972,3.23,2.48
2012.11.12 16:11:15.576,1.0096,1.00976,1.73,3.98
2012.11.12 16:11:16.887,1.0096,1.00976,1.73,3.98
2012.11.12 16:11:17.379,1.00958,1.00975,2.85,1.50
2012.11.12 16:11:18.087,1.00958,1.00975,2.10,1.50
2012.11.12 16:11:18.267,1.00958,1.00975,2.85,2.25
2012.11.12 16:11:36.547,1.00958,1.00975,1.73,3.00
2012.11.12 16:11:38.882,1.00958,1.00975,1.73,2.25
2012.11.12 16:11:40.518,1.00958,1.00975,1.73,1.50
2012.11.12 16:11:41.067,1.00959,1.00975,1.35,1.73
2012.11.12 16:11:50.125,1.00958,1.00976,2.48,2.85
2012.11.12 16:11:50.486,1.00957,1.00973,1.73,4.50
2012.11.12 16:11:50.987,1.00958,1.00973,1.73,1.73
2012.11.12 16:12:05.766,1.00959,1.00976,2.85,2.48
2012.11.12 16:12:06.006,1.00961,1.00976,1.73,2.48
2012.11.12 16:12:06.327,1.0096,1.00976,1.73,3.60
