2012.11.20 19:01:15.751,1.04573,1.04586,2.47,2.48
2012.11.20 19:01:15.826,1.0457,1.04585,2.48,1.13
2012.11.20 19:01:16.750,1.04572,1.04587,1.35,4.73
2012.11.20 19:01:17.191,1.04571,1.04587,2.10,3.23
2012.11.20 19:01:17.601,1.04571,1.04587,2.10,3.00
2012.11.20 19:01:19.065,1.04572,1.04587,1.35,3.75
2012.11.20 19:01:21.139,1.04572,1.04587,2.10,3.00
2012.11.20 19:01:21.521,1.04571,1.04586,1.73,1.73
2012.11.20 19:01:23.439,1.04572,1.04587,2.10,3.23
2012.11.20 19:01:23.941,1.04572,1.04587,2.10,3.00
2012.11.20 19:01:28.249,1.04572,1.04586,1.73,1.73
2012.11.20 19:01:29.632,1.04571,1.04585,2.25,2.85
2012.11.20 19:01:31.599,1.04571,1.04585,1.50,2.10
2012.11.20 19:01:34.510,1.04571,1.04585,1.50,3.60
2012.11.20 19:01:37.503,1.04569,1.04581,2.48,1.13
2012.11.20 19:01:37.751,1.04565,1.0458,2.48,2.48
2012.11.20 19:01:38.300,1.04565,1.04579,1.73,3.23
2012.11.20 19:01:39.059,1.04565,1.04579,1.73,3.23
2012.11.20 19:01:39.610,1.04564,1.04579,2.48,3.23
2012.11.20 19:01:40.403,1.04566,1.04579,1.73,1.50
2012.11.20 19:01:40.470,1.04566,1.04582,2.48,3.23
2012.11.20 19:01:40.999,1.04567,1.04582,1.73,2.48
2012.11.20 19:01:45.110,1.04567,1.04582,2.48,1.73
2012.11.20 19:01:48.260,1.0457,1.04582,1.73,1.50
2012.11.20 19:01:48.500,1.04571,1.04585,2.10,3.00
2012.11.20 19:01:48.684,1.04573,1.04589,3.23,1.50
2012.11.20 19:01:48.755,1.04573,1.04589,3.23,1.73
2012.11.20 19:01:49.749,1.04574,1.04589,1.73,4.73
2012.11.20 19:01:54.951,1.04572,1.04589,2.48,4.35
2012.11.20 19:01:55.479,1.04572,1.04589,2.48,5.10
2012.11.20 19:01:56.081,1.04572,1.04589,1.73,5.10
2012.11.20 19:02:00.260,1.04571,1.04589,5.85,5.10
2012.11.20 19:02:07.502,1.04571,1.04586,2.48,2.48
2012.11.20 19:02:07.623,1.04571,1.04585,2.48,1.73
2012.11.20 19:02:08.173,1.04571,1.04585,1.73,2.48
2012.11.20 19:02:08.718,1.04569,1.04583,1.73,1.35
2012.11.20 19:02:09.909,1.04569,1.04583,1.73,1.35
2012.11.20 19:02:11.410,1.04568,1.04582,2.48,1.35
2012.11.20 19:02:21.574,1.04571,1.04583,1.50,1.73
2012.11.20 19:02:21.703,1.04571,1.04583,1.73,1.73
2012.11.20 19:02:21.772,1.04572,1.04585,2.48,1.13
2012.11.20 19:02:22.011,1.04574,1.04588,1.73,1.50
2012.11.20 19:02:23.232,1.04574,1.0459,3.23,3.60
2012.11.20 19:02:47.031,1.04576,1.0459,1.73,1.35
2012.11.20 19:02:47.282,1.04576,1.04592,2.10,3.75
2012.11.20 19:02:50.811,1.04576,1.04591,1.73,2.85
2012.11.20 19:02:55.041,1.04576,1.04591,2.48,3.60
2012.11.20 19:02:55.101,1.04576,1.04589,2.25,1.35
2012.11.20 19:02:57.980,1.04576,1.04589,1.73,1.13
2012.11.20 19:03:05.791,1.04576,1.04589,1.73,3.00
2012.11.20 19:03:06.132,1.04572,1.04584,1.73,2.25
2012.11.20 19:03:08.559,1.04571,1.04583,3.98,1.50
2012.11.20 19:03:09.700,1.04569,1.04583,4.35,1.50
2012.11.20 19:03:40.481,1.0457,1.04583,1.73,5.25
2012.11.20 19:03:40.600,1.04569,1.04578,1.73,3.75
2012.11.20 19:03:40.719,1.04568,1.04578,1.50,4.50
2012.11.20 19:03:40.780,1.04568,1.04577,1.50,1.50
2012.11.20 19:03:41.309,1.04563,1.04577,2.48,1.50
2012.11.20 19:03:44.111,1.04564,1.04577,3.23,1.50
2012.11.20 19:03:44.231,1.04565,1.04578,1.35,1.50
2012.11.20 19:03:45.549,1.04564,1.04577,2.48,5.25
2012.11.20 19:03:45.610,1.04564,1.04577,2.48,5.25
2012.11.20 19:03:46.004,1.04563,1.04577,2.25,5.25
2012.11.20 19:03:46.678,1.04564,1.04576,1.13,1.50
2012.11.20 19:03:47.681,1.04564,1.04576,1.13,1.50
2012.11.20 19:03:56.740,1.04561,1.04576,2.25,3.00
2012.11.20 19:03:56.920,1.0456,1.04576,1.73,2.48
2012.11.20 19:04:02.440,1.04561,1.04576,1.73,2.48
2012.11.20 19:04:03.101,1.04562,1.04576,1.73,1.73
2012.11.20 19:04:03.500,1.04562,1.04576,1.73,1.50
2012.11.20 19:04:04.481,1.04562,1.04576,1.73,2.25
2012.11.20 19:04:08.911,1.04561,1.04576,1.73,2.25
2012.11.20 19:04:08.971,1.04559,1.04576,3.23,2.48
2012.11.20 19:04:09.089,1.04559,1.04574,3.23,1.50
2012.11.20 19:04:10.409,1.0456,1.04574,2.48,1.50
2012.11.20 19:04:11.989,1.04558,1.04574,5.10,1.50
2012.11.20 19:04:12.050,1.04559,1.04576,1.73,3.23
2012.11.20 19:04:12.590,1.04559,1.04575,3.98,3.23
2012.11.20 19:04:18.453,1.04562,1.04576,1.73,1.73
2012.11.20 19:04:20.300,1.04562,1.04577,1.73,2.48
2012.11.20 19:04:22.489,1.04562,1.04575,1.73,3.98
2012.11.20 19:04:23.041,1.04562,1.04575,1.73,3.98
2012.11.20 19:04:23.617,1.04564,1.04575,1.13,3.98
2012.11.20 19:04:28.443,1.04563,1.04576,1.35,1.35
2012.11.20 19:04:31.790,1.04562,1.04576,1.35,3.60
2012.11.20 19:04:32.091,1.04562,1.04572,1.35,1.50
2012.11.20 19:04:32.330,1.04557,1.04572,1.73,2.48
2012.11.20 19:04:32.896,1.04557,1.04571,1.73,1.50
2012.11.20 19:04:35.411,1.04556,1.0457,1.73,3.23
2012.11.20 19:05:10.501,1.04564,1.04584,5.41,1.35
2012.11.20 19:05:10.620,1.04573,1.04587,3.08,2.70
2012.11.20 19:05:10.682,1.04581,1.04588,1.50,3.30
2012.11.20 19:05:10.862,1.04584,1.04599,1.73,1.14
2012.11.20 19:05:10.982,1.0458,1.04586,1.50,2.48
2012.11.20 19:05:11.051,1.04579,1.04594,1.50,2.48
2012.11.20 19:05:11.230,1.0458,1.04594,1.50,1.73
2012.11.20 19:05:11.826,1.0458,1.04595,1.73,1.50
2012.11.20 19:05:12.383,1.04582,1.04594,2.25,1.88
2012.11.20 19:05:12.870,1.04578,1.04591,3.23,1.50
2012.11.20 19:05:12.943,1.04578,1.04591,3.98,1.50
2012.11.20 19:05:15.240,1.04578,1.04591,2.48,1.50
2012.11.20 19:05:23.981,1.04575,1.04591,3.23,3.00
2012.11.20 19:05:24.400,1.04577,1.04593,2.48,2.85
2012.11.20 19:05:26.380,1.04578,1.04593,1.73,2.85
2012.11.20 19:05:27.148,1.0458,1.04593,1.95,1.13
2012.11.20 19:05:27.226,1.04586,1.04601,1.73,2.04
2012.11.20 19:05:27.435,1.04588,1.04603,3.23,2.63
2012.11.20 19:05:27.937,1.0459,1.04603,3.23,1.88
2012.11.20 19:05:31.334,1.0459,1.04604,4.35,1.50
2012.11.20 19:05:31.642,1.04596,1.04612,3.23,5.25
2012.11.20 19:05:31.762,1.04596,1.04612,3.23,5.25
2012.11.20 19:05:32.300,1.046,1.04615,1.73,3.23
2012.11.20 19:05:33.262,1.04605,1.0462,2.93,2.25
2012.11.20 19:05:33.571,1.04605,1.04614,2.18,1.73
2012.11.20 19:05:33.690,1.04605,1.04614,2.18,3.23
2012.11.20 19:05:33.931,1.04598,1.04614,1.73,3.98
2012.11.20 19:05:35.011,1.04602,1.04616,2.63,1.35
2012.11.20 19:05:37.470,1.04598,1.04614,1.73,2.48
2012.11.20 19:05:40.392,1.04598,1.04614,1.73,3.23
2012.11.20 19:05:40.572,1.04596,1.04611,1.73,1.73
2012.11.20 19:05:40.641,1.04596,1.04611,1.73,1.73
2012.11.20 19:05:40.821,1.04596,1.04611,1.73,1.73
2012.11.20 19:05:41.181,1.04596,1.04611,1.73,1.50
2012.11.20 19:05:41.472,1.04596,1.04611,1.73,1.50
2012.11.20 19:05:46.852,1.04596,1.04611,1.73,1.73
2012.11.20 19:05:47.409,1.04595,1.04609,1.73,1.50
2012.11.20 19:05:54.021,1.04598,1.04611,1.50,2.48
2012.11.20 19:05:54.920,1.04595,1.04609,1.73,1.50
2012.11.20 19:05:56.820,1.04595,1.04609,1.73,1.50
2012.11.20 19:05:59.632,1.04596,1.04611,3.23,2.48
2012.11.20 19:06:00.081,1.04596,1.04611,3.23,2.48
2012.11.20 19:06:00.631,1.04596,1.04611,3.23,2.10
2012.11.20 19:06:05.025,1.04598,1.04614,2.78,3.38
2012.11.20 19:06:06.690,1.04598,1.04611,1.73,1.50
2012.11.20 19:06:10.831,1.04598,1.04611,2.48,1.50
2012.11.20 19:06:11.070,1.04598,1.04613,1.73,2.10
2012.11.20 19:06:11.373,1.04601,1.04616,6.60,2.04
2012.11.20 19:06:11.901,1.04603,1.04619,3.23,3.60
2012.11.20 19:06:12.721,1.04603,1.04619,2.48,3.60
2012.11.20 19:06:12.900,1.046,1.04613,2.48,2.48
2012.11.20 19:06:13.403,1.04599,1.04612,5.48,1.13
2012.11.20 19:06:13.932,1.04597,1.04612,2.85,3.38
2012.11.20 19:06:15.733,1.04596,1.04611,2.48,2.25
2012.11.20 19:06:22.631,1.04597,1.04609,1.73,1.13
2012.11.20 19:06:23.203,1.04596,1.0461,3.23,1.13
2012.11.20 19:06:23.900,1.04596,1.04611,3.98,1.50
2012.11.20 19:06:24.449,1.04596,1.04611,3.98,1.50
2012.11.20 19:06:31.401,1.04598,1.04611,1.73,3.00
2012.11.20 19:06:32.371,1.046,1.04613,1.50,2.85
2012.11.20 19:06:33.410,1.04599,1.04613,3.23,2.85
2012.11.20 19:06:37.381,1.046,1.04613,1.50,2.10
2012.11.20 19:06:38.620,1.04603,1.04615,1.73,2.48
2012.11.20 19:06:38.680,1.04603,1.04615,2.48,2.25
2012.11.20 19:06:38.800,1.04603,1.04617,2.48,2.25
2012.11.20 19:06:39.559,1.04603,1.04617,3.23,1.50
2012.11.20 19:06:40.461,1.04603,1.04614,3.23,1.13
2012.11.20 19:06:40.700,1.04602,1.04613,1.73,1.50
2012.11.20 19:06:41.000,1.04601,1.04615,3.23,1.73
2012.11.20 19:06:41.371,1.04601,1.04615,3.23,3.23
2012.11.20 19:06:41.550,1.046,1.04614,1.50,2.85
2012.11.20 19:06:45.025,1.04601,1.04614,1.50,2.25
2012.11.20 19:06:46.893,1.04601,1.04614,1.50,2.85
2012.11.20 19:06:47.882,1.04599,1.04611,1.73,1.88
2012.11.20 19:06:48.121,1.04597,1.04609,1.72,1.73
2012.11.20 19:06:48.180,1.04595,1.04609,1.50,1.73
2012.11.20 19:06:48.241,1.04595,1.04609,1.73,1.50
2012.11.20 19:06:48.360,1.04599,1.04611,2.48,2.10
2012.11.20 19:06:48.860,1.046,1.04611,1.50,1.35
2012.11.20 19:06:49.539,1.04599,1.04612,1.73,2.10
2012.11.20 19:06:50.910,1.04597,1.04612,1.73,2.48
2012.11.20 19:06:51.071,1.04597,1.04611,1.73,1.73
2012.11.20 19:06:54.040,1.04597,1.04611,1.73,1.73
2012.11.20 19:06:56.021,1.04597,1.04612,1.73,2.48
2012.11.20 19:06:59.273,1.04597,1.04611,1.73,1.35
2012.11.20 19:06:59.340,1.04597,1.0461,1.73,1.50
2012.11.20 19:07:02.210,1.04597,1.04611,1.73,1.35
2012.11.20 19:07:02.621,1.04597,1.04611,1.73,1.35
2012.11.20 19:07:03.899,1.04597,1.04612,1.73,2.48
2012.11.20 19:07:06.972,1.04597,1.04613,1.73,7.73
2012.11.20 19:07:07.530,1.04602,1.04613,1.50,4.13
2012.11.20 19:07:15.051,1.04602,1.04613,1.50,3.75
2012.11.20 19:07:24.942,1.04601,1.04613,1.73,3.75
2012.11.20 19:07:25.113,1.04602,1.04613,1.50,3.75
2012.11.20 19:07:25.554,1.046,1.04612,1.73,1.50
2012.11.20 19:07:25.740,1.04595,1.04609,3.82,1.50
2012.11.20 19:07:25.801,1.04595,1.04609,2.70,3.00
2012.11.20 19:07:26.121,1.04595,1.04609,1.73,3.00
2012.11.20 19:07:29.280,1.04595,1.04609,1.73,3.00
2012.11.20 19:07:29.400,1.04595,1.04609,1.73,1.50
2012.11.20 19:07:29.460,1.04596,1.04611,1.35,2.25
2012.11.20 19:07:29.701,1.04597,1.04612,2.10,1.88
2012.11.20 19:07:31.001,1.04597,1.04612,2.48,1.73
2012.11.20 19:07:34.291,1.04597,1.04612,1.73,3.23
2012.11.20 19:07:35.071,1.04597,1.04612,3.23,3.23
2012.11.20 19:07:37.041,1.04597,1.04612,2.48,3.23
2012.11.20 19:07:37.932,1.04597,1.04612,2.48,3.23
2012.11.20 19:07:38.270,1.04597,1.04612,2.48,3.23
2012.11.20 19:07:38.631,1.04597,1.04612,2.10,3.23
2012.11.20 19:07:38.810,1.04599,1.04612,1.73,1.50
2012.11.20 19:07:39.623,1.04597,1.04608,1.35,2.25
2012.11.20 19:07:39.811,1.04596,1.04608,3.22,3.23
2012.11.20 19:07:40.351,1.04594,1.04608,1.50,3.98
2012.11.20 19:07:40.900,1.046,1.04608,1.50,3.98
2012.11.20 19:07:41.272,1.04601,1.04608,2.25,1.73
2012.11.20 19:07:41.350,1.04604,1.04617,1.73,1.50
2012.11.20 19:07:41.414,1.04604,1.04617,1.35,1.50
2012.11.20 19:07:41.541,1.04606,1.04619,1.73,4.73
2012.11.20 19:07:45.353,1.04605,1.04621,1.35,3.23
2012.11.20 19:07:46.612,1.04605,1.04618,2.10,1.35
2012.11.20 19:07:46.791,1.04604,1.04615,1.50,2.25
2012.11.20 19:07:47.090,1.04601,1.04615,2.25,2.48
2012.11.20 19:07:47.626,1.046,1.04615,1.73,2.85
2012.11.20 19:07:47.751,1.046,1.04614,1.73,1.73
2012.11.20 19:07:48.307,1.046,1.04614,1.73,1.73
2012.11.20 19:07:50.440,1.046,1.04614,1.73,1.73
2012.11.20 19:07:50.992,1.046,1.04615,1.73,3.23
2012.11.20 19:07:54.622,1.046,1.04617,2.48,3.23
2012.11.20 19:07:55.061,1.04602,1.04617,1.50,1.73
2012.11.20 19:07:56.861,1.04602,1.04618,2.48,4.35
2012.11.20 19:07:58.372,1.04602,1.04618,1.73,3.60
2012.11.20 19:08:00.741,1.046,1.04618,4.57,3.23
2012.11.20 19:08:01.162,1.04603,1.04618,1.13,2.48
2012.11.20 19:08:01.709,1.04603,1.0462,1.35,4.73
2012.11.20 19:08:03.840,1.04604,1.0462,2.10,3.23
2012.11.20 19:08:04.081,1.04607,1.04621,2.10,1.73
2012.11.20 19:08:05.095,1.04607,1.04621,2.85,1.73
2012.11.20 19:08:08.770,1.04608,1.04621,1.73,1.50
2012.11.20 19:08:09.121,1.04608,1.04621,1.50,1.73
2012.11.20 19:08:15.050,1.04608,1.04621,2.25,1.73
2012.11.20 19:08:23.460,1.04608,1.04622,2.25,1.73
2012.11.20 19:08:24.900,1.04608,1.04622,1.50,1.73
2012.11.20 19:08:25.888,1.04603,1.04615,3.22,1.73
2012.11.20 19:08:25.950,1.04603,1.04615,2.47,1.73
2012.11.20 19:08:26.070,1.046,1.04615,1.73,1.73
2012.11.20 19:08:26.252,1.04601,1.04615,1.50,1.73
2012.11.20 19:08:26.570,1.04599,1.04616,3.23,2.10
2012.11.20 19:08:30.190,1.04601,1.04613,1.50,1.73
2012.11.20 19:08:32.570,1.04601,1.04613,1.50,1.73
2012.11.20 19:08:32.630,1.04599,1.04613,1.50,1.73
2012.11.20 19:08:33.138,1.04598,1.04613,1.73,1.73
2012.11.20 19:08:36.671,1.04598,1.04613,2.48,2.10
2012.11.20 19:08:36.730,1.04599,1.04613,1.50,2.10
2012.11.20 19:08:36.851,1.04599,1.04613,3.98,1.73
2012.11.20 19:08:41.340,1.04601,1.04613,1.50,1.73
2012.11.20 19:08:43.441,1.04604,1.04614,1.50,1.50
2012.11.20 19:08:45.871,1.04604,1.04616,1.50,2.10
2012.11.20 19:08:45.991,1.04605,1.04616,1.50,1.35
2012.11.20 19:08:46.530,1.04605,1.04619,1.50,1.73
2012.11.20 19:08:50.601,1.0461,1.0462,1.50,3.23
2012.11.20 19:08:50.782,1.04611,1.04621,1.50,1.35
2012.11.20 19:08:50.901,1.04611,1.04623,1.50,2.48
2012.11.20 19:08:53.291,1.0461,1.04624,1.88,1.73
2012.11.20 19:08:54.334,1.04611,1.04624,1.50,1.73
2012.11.20 19:08:54.849,1.04612,1.04625,1.50,2.10
2012.11.20 19:08:56.468,1.04612,1.04624,1.50,2.85
2012.11.20 19:08:57.061,1.0461,1.04622,1.50,2.48
2012.11.20 19:08:58.052,1.0461,1.04623,1.50,3.98
2012.11.20 19:08:59.741,1.0461,1.04623,1.73,1.73
2012.11.20 19:09:00.297,1.04612,1.04625,1.50,1.73
2012.11.20 19:09:06.772,1.04612,1.04627,1.50,3.98
2012.11.20 19:09:07.201,1.04612,1.04625,1.50,2.48
2012.11.20 19:09:07.870,1.04612,1.04626,1.73,1.35
2012.11.20 19:09:11.481,1.04612,1.04625,1.73,1.73
2012.11.20 19:09:11.990,1.04612,1.04625,1.50,2.48
2012.11.20 19:09:17.431,1.04612,1.04623,1.50,2.48
2012.11.20 19:09:17.950,1.04612,1.04623,1.50,2.48
2012.11.20 19:09:19.530,1.04609,1.04623,1.50,2.85
2012.11.20 19:09:39.611,1.04612,1.04622,1.50,1.35
2012.11.20 19:09:41.020,1.04607,1.04619,3.00,1.73
2012.11.20 19:09:42.527,1.04607,1.04619,2.25,1.73
2012.11.20 19:09:45.072,1.04607,1.04619,3.00,1.73
2012.11.20 19:09:45.678,1.04605,1.04619,1.50,1.73
2012.11.20 19:09:47.650,1.04604,1.04619,3.23,2.48
2012.11.20 19:09:53.270,1.04606,1.04619,1.50,2.10
2012.11.20 19:09:53.793,1.04604,1.04619,1.50,2.10
2012.11.20 19:09:54.900,1.04604,1.04619,2.25,2.10
2012.11.20 19:09:55.080,1.04606,1.04619,1.50,2.10
2012.11.20 19:10:01.802,1.04605,1.04619,2.25,1.73
2012.11.20 19:10:01.924,1.04607,1.04619,1.50,1.73
2012.11.20 19:10:07.260,1.04605,1.0462,3.00,1.73
2012.11.20 19:10:07.820,1.04606,1.0462,3.00,1.73
2012.11.20 19:10:25.750,1.04607,1.0462,2.25,1.73
2012.11.20 19:10:27.321,1.04607,1.04621,3.00,1.73
2012.11.20 19:10:27.860,1.04608,1.04621,1.50,1.73
2012.11.20 19:10:30.141,1.04609,1.04624,2.25,4.35
2012.11.20 19:10:30.201,1.0461,1.04624,1.50,4.35
2012.11.20 19:10:30.875,1.0461,1.04624,1.50,4.35
2012.11.20 19:10:31.300,1.04609,1.04623,3.75,1.73
2012.11.20 19:10:32.381,1.04609,1.04624,5.25,2.48
2012.11.20 19:10:32.500,1.04609,1.04624,5.25,2.48
2012.11.20 19:10:34.063,1.04609,1.04624,5.48,1.73
2012.11.20 19:10:34.122,1.04609,1.04624,5.48,1.73
2012.11.20 19:10:34.482,1.04611,1.04625,1.50,2.48
2012.11.20 19:10:35.477,1.04613,1.04626,1.50,2.85
2012.11.20 19:10:35.604,1.04611,1.04626,3.00,2.85
2012.11.20 19:10:39.001,1.04612,1.04625,1.50,2.48
2012.11.20 19:10:39.724,1.04613,1.04625,1.13,1.50
2012.11.20 19:10:39.793,1.04616,1.0463,1.50,1.73
2012.11.20 19:10:39.922,1.04619,1.0463,2.25,1.73
2012.11.20 19:10:40.461,1.04619,1.04627,1.50,1.73
2012.11.20 19:10:41.004,1.04616,1.04627,2.25,2.48
2012.11.20 19:10:41.602,1.04617,1.04629,1.50,2.48
2012.11.20 19:10:42.142,1.04617,1.04629,1.50,2.48
2012.11.20 19:10:45.048,1.04619,1.04629,1.50,2.48
2012.11.20 19:10:45.291,1.04617,1.04632,3.75,2.10
2012.11.20 19:10:45.351,1.0462,1.04633,2.25,1.35
2012.11.20 19:10:45.412,1.04622,1.04636,2.48,1.89
2012.11.20 19:10:45.471,1.04622,1.04636,3.23,1.89
2012.11.20 19:10:45.773,1.04624,1.04638,2.25,1.73
2012.11.20 19:10:46.231,1.04624,1.04636,1.50,2.48
2012.11.20 19:10:46.292,1.04623,1.04636,2.63,2.48
2012.11.20 19:10:46.651,1.0462,1.04632,2.25,3.98
2012.11.20 19:10:47.071,1.04614,1.0463,3.75,3.23
2012.11.20 19:10:47.721,1.04614,1.0463,3.23,3.23
2012.11.20 19:10:50.690,1.04617,1.0463,1.50,3.23
2012.11.20 19:10:50.811,1.04615,1.0463,1.73,3.23
2012.11.20 19:10:52.670,1.04614,1.04628,1.50,1.73
2012.11.20 19:10:53.387,1.04612,1.04628,2.10,1.73
2012.11.20 19:10:54.570,1.04613,1.04629,1.35,3.23
2012.11.20 19:10:55.111,1.04614,1.04629,1.50,2.48
2012.11.20 19:10:55.355,1.04613,1.04628,1.88,1.35
2012.11.20 19:10:55.946,1.04614,1.04628,1.50,1.35
2012.11.20 19:10:56.014,1.04614,1.04629,1.50,2.10
2012.11.20 19:10:56.411,1.04615,1.04629,1.50,1.35
2012.11.20 19:10:58.041,1.04615,1.04629,1.50,1.35
2012.11.20 19:10:58.751,1.04615,1.04628,1.50,3.23
2012.11.20 19:11:01.391,1.04613,1.04629,1.50,1.73
2012.11.20 19:11:01.930,1.04612,1.04627,2.85,3.23
2012.11.20 19:11:03.091,1.04612,1.04627,3.60,3.23
2012.11.20 19:11:04.262,1.04613,1.04627,1.73,3.23
2012.11.20 19:11:04.380,1.04613,1.04627,1.50,3.23
2012.11.20 19:11:04.539,1.04612,1.04627,3.60,3.23
2012.11.20 19:11:05.340,1.04613,1.04627,1.50,3.23
2012.11.20 19:11:06.381,1.04613,1.04627,1.50,3.23
2012.11.20 19:11:06.561,1.04612,1.04627,2.25,3.23
2012.11.20 19:11:07.041,1.04612,1.04627,1.73,3.23
2012.11.20 19:11:07.580,1.04612,1.04627,3.23,1.73
2012.11.20 19:11:07.641,1.04614,1.0463,1.50,4.35
2012.11.20 19:11:18.170,1.04615,1.0463,1.73,3.23
2012.11.20 19:11:18.543,1.04615,1.0463,2.48,3.23
2012.11.20 19:11:24.210,1.04614,1.0463,3.00,3.23
2012.11.20 19:11:25.042,1.04614,1.0463,2.25,3.23
2012.11.20 19:11:34.911,1.04614,1.0463,3.00,1.73
2012.11.20 19:11:34.971,1.04614,1.0463,3.00,1.73
2012.11.20 19:11:35.090,1.04614,1.0463,3.00,1.73
2012.11.20 19:11:37.620,1.04615,1.0463,1.50,1.73
2012.11.20 19:11:41.461,1.04615,1.0463,1.50,1.73
2012.11.20 19:11:43.134,1.04615,1.0463,2.48,1.73
2012.11.20 19:11:45.031,1.04617,1.0463,1.50,1.73
2012.11.20 19:11:48.512,1.04616,1.04629,1.50,1.73
2012.11.20 19:11:53.521,1.04615,1.04629,2.25,1.73
2012.11.20 19:11:55.032,1.04615,1.04629,2.25,1.73
2012.11.20 19:11:57.528,1.04615,1.04629,1.50,1.73
2012.11.20 19:12:04.192,1.04615,1.04629,1.50,1.73
2012.11.20 19:12:04.900,1.04614,1.04629,1.88,1.73
2012.11.20 19:12:05.422,1.04614,1.04629,1.13,1.73
2012.11.20 19:12:09.331,1.04613,1.04627,1.50,1.35
2012.11.20 19:12:09.630,1.04608,1.04623,3.00,1.35
2012.11.20 19:12:10.172,1.04609,1.04623,1.50,1.35
2012.11.20 19:12:15.152,1.04609,1.04624,1.50,3.23
2012.11.20 19:12:18.081,1.0461,1.04625,1.50,1.73
2012.11.20 19:12:19.700,1.04609,1.04625,3.00,2.85
2012.11.20 19:12:38.671,1.04608,1.0462,1.50,1.73
2012.11.20 19:12:38.730,1.04606,1.0462,2.25,1.73
2012.11.20 19:12:38.851,1.04606,1.0462,2.25,1.73
2012.11.20 19:12:39.431,1.04606,1.0462,1.50,1.73
2012.11.20 19:13:04.690,1.04607,1.04619,1.50,1.73
2012.11.20 19:13:04.809,1.04607,1.04619,2.25,1.73
2012.11.20 19:13:04.870,1.04607,1.04622,2.25,1.73
2012.11.20 19:13:05.050,1.04612,1.04624,1.50,2.85
2012.11.20 19:13:06.160,1.04612,1.04625,1.50,1.73
2012.11.20 19:13:09.989,1.04612,1.04624,1.50,1.73
2012.11.20 19:13:10.110,1.04615,1.04627,1.73,2.25
2012.11.20 19:13:10.350,1.04621,1.04632,1.50,1.35
2012.11.20 19:13:10.881,1.04621,1.04635,1.50,1.35
2012.11.20 19:13:15.329,1.04617,1.04629,2.25,2.48
2012.11.20 19:13:15.389,1.04616,1.04628,1.88,1.73
2012.11.20 19:13:17.460,1.04617,1.04631,2.25,2.10
2012.11.20 19:13:17.641,1.04621,1.04631,1.50,1.88
2012.11.20 19:13:19.150,1.04623,1.04634,1.50,1.73
2012.11.20 19:13:19.273,1.04624,1.04638,1.50,2.48
2012.11.20 19:13:21.168,1.04623,1.04638,2.25,2.48
2012.11.20 19:13:25.299,1.04623,1.04637,1.50,1.35
2012.11.20 19:13:25.419,1.04622,1.04637,3.23,2.10
2012.11.20 19:13:25.960,1.04621,1.04634,3.00,1.73
