2012.11.21 10:00:28.863,1.05059,1.05073,2.63,1.35
2012.11.21 10:00:33.382,1.05059,1.05072,1.50,1.13
2012.11.21 10:00:34.984,1.05059,1.05072,1.50,1.73
2012.11.21 10:00:36.982,1.0506,1.05072,3.23,1.35
2012.11.21 10:00:37.162,1.0506,1.05073,3.98,1.35
2012.11.21 10:00:38.073,1.0506,1.0507,2.48,1.13
2012.11.21 10:00:38.253,1.05058,1.0507,1.88,1.50
2012.11.21 10:00:38.808,1.05059,1.0507,1.50,1.50
2012.11.21 10:00:39.174,1.05061,1.05073,1.50,2.48
2012.11.21 10:00:39.413,1.05062,1.05073,1.50,2.48
2012.11.21 10:00:40.273,1.0506,1.05073,3.75,2.48
2012.11.21 10:00:40.334,1.0506,1.05072,2.25,1.35
2012.11.21 10:00:40.513,1.05061,1.05073,1.73,2.63
2012.11.21 10:00:40.822,1.05061,1.05073,1.73,2.40
2012.11.21 10:00:41.602,1.05061,1.05073,1.73,2.85
2012.11.21 10:00:42.142,1.05058,1.05072,1.73,1.13
2012.11.21 10:00:42.263,1.05058,1.05072,1.73,1.35
2012.11.21 10:00:43.077,1.05058,1.05072,3.23,1.35
2012.11.21 10:00:46.516,1.05058,1.0507,1.73,1.13
2012.11.21 10:00:47.117,1.05058,1.0507,1.73,1.13
2012.11.21 10:00:49.973,1.05058,1.0507,1.73,1.13
2012.11.21 10:00:50.923,1.05059,1.05072,1.65,2.10
2012.11.21 10:00:51.043,1.05062,1.05072,1.65,1.35
2012.11.21 10:00:51.678,1.05063,1.05074,1.13,2.79
2012.11.21 10:00:51.753,1.05061,1.05072,1.73,1.13
2012.11.21 10:00:54.433,1.05063,1.05073,1.50,1.35
2012.11.21 10:00:56.023,1.05063,1.05074,1.50,2.10
2012.11.21 10:01:00.037,1.05062,1.05075,2.48,2.85
2012.11.21 10:01:03.053,1.05062,1.05076,2.10,1.13
2012.11.21 10:01:03.113,1.05065,1.05076,4.50,1.13
2012.11.21 10:01:03.234,1.05065,1.05077,4.73,2.63
2012.11.21 10:01:04.564,1.05065,1.05077,1.35,1.73
2012.11.21 10:01:05.397,1.05066,1.05077,1.13,1.73
2012.11.21 10:01:05.893,1.05065,1.05077,1.35,1.73
2012.11.21 10:01:05.952,1.05065,1.05077,1.13,1.73
2012.11.21 10:01:08.105,1.05066,1.05077,1.13,1.73
2012.11.21 10:01:08.174,1.05066,1.05077,1.13,1.73
2012.11.21 10:01:08.504,1.05066,1.05077,1.13,1.73
2012.11.21 10:01:08.686,1.05072,1.05079,1.13,2.25
2012.11.21 10:01:09.194,1.05073,1.05083,1.88,1.50
2012.11.21 10:01:09.855,1.05074,1.05088,1.65,3.52
2012.11.21 10:01:10.274,1.05074,1.05088,2.40,3.23
2012.11.21 10:01:10.454,1.05076,1.05088,4.73,2.25
2012.11.21 10:01:11.093,1.05076,1.05088,4.73,2.25
2012.11.21 10:01:11.538,1.05076,1.0509,1.73,3.00
2012.11.21 10:01:11.891,1.05079,1.05094,5.63,3.00
2012.11.21 10:01:12.744,1.0508,1.05094,2.63,4.13
2012.11.21 10:01:12.985,1.05079,1.05093,5.03,2.48
2012.11.21 10:01:13.315,1.05085,1.05096,1.73,1.88
2012.11.21 10:01:13.617,1.05086,1.05099,2.10,1.73
2012.11.21 10:01:14.134,1.05088,1.05099,1.88,2.25
2012.11.21 10:01:14.552,1.05088,1.051,1.13,2.48
2012.11.21 10:01:15.053,1.05088,1.05099,1.13,1.50
2012.11.21 10:01:15.563,1.05086,1.05099,3.23,1.13
2012.11.21 10:01:15.623,1.05086,1.05099,1.50,2.85
2012.11.21 10:01:15.816,1.05081,1.05094,1.50,1.13
2012.11.21 10:01:15.886,1.05081,1.05094,3.00,1.13
2012.11.21 10:01:16.195,1.05085,1.05097,1.73,1.13
2012.11.21 10:01:16.253,1.05087,1.05097,1.50,1.13
2012.11.21 10:01:16.612,1.05087,1.05098,1.50,1.13
2012.11.21 10:01:16.681,1.05084,1.05098,1.50,1.13
2012.11.21 10:01:16.923,1.05084,1.05099,1.50,2.85
2012.11.21 10:01:17.454,1.05084,1.05099,1.73,1.35
2012.11.21 10:01:18.424,1.05093,1.05099,3.75,2.70
2012.11.21 10:01:18.606,1.05091,1.051,1.13,1.73
2012.11.21 10:01:18.674,1.05089,1.05101,1.50,1.13
2012.11.21 10:01:18.794,1.05088,1.05101,1.50,1.13
2012.11.21 10:01:19.885,1.05087,1.05101,2.25,1.35
2012.11.21 10:01:20.424,1.05089,1.05101,2.25,1.35
2012.11.21 10:01:21.034,1.05089,1.05101,2.25,2.10
2012.11.21 10:01:21.411,1.05088,1.05101,1.50,2.10
2012.11.21 10:01:21.533,1.05087,1.05101,1.50,3.60
2012.11.21 10:01:21.654,1.05084,1.05098,1.13,2.10
2012.11.21 10:01:21.894,1.05082,1.05095,3.15,1.13
2012.11.21 10:01:22.014,1.05083,1.05095,1.13,1.13
2012.11.21 10:01:22.545,1.05084,1.05093,2.25,1.35
2012.11.21 10:01:22.603,1.05081,1.05093,3.98,1.35
2012.11.21 10:01:22.664,1.0508,1.05092,1.35,1.13
2012.11.21 10:01:23.208,1.05079,1.05092,2.63,1.50
2012.11.21 10:01:23.793,1.05081,1.05094,1.65,1.50
2012.11.21 10:01:23.916,1.05083,1.05096,1.50,1.35
2012.11.21 10:01:25.023,1.05085,1.05097,1.50,1.35
2012.11.21 10:01:25.624,1.05086,1.05098,2.25,3.60
2012.11.21 10:01:25.702,1.05093,1.05103,1.50,1.13
2012.11.21 10:01:27.583,1.05093,1.05108,1.50,2.48
2012.11.21 10:01:27.644,1.05093,1.05107,1.50,1.35
2012.11.21 10:01:27.703,1.05093,1.05107,1.50,1.35
2012.11.21 10:01:27.764,1.05093,1.05105,1.50,3.39
2012.11.21 10:01:27.823,1.05089,1.05102,2.48,1.73
2012.11.21 10:01:27.884,1.05089,1.05102,2.25,1.73
2012.11.21 10:01:28.763,1.05088,1.05102,1.88,2.48
2012.11.21 10:01:29.323,1.05088,1.05102,1.88,1.73
2012.11.21 10:01:30.033,1.0509,1.05102,1.13,1.58
2012.11.21 10:01:30.274,1.0509,1.05103,1.13,1.13
2012.11.21 10:01:30.393,1.05092,1.05103,3.00,1.13
2012.11.21 10:01:30.574,1.05094,1.05106,3.75,2.48
2012.11.21 10:01:30.693,1.05095,1.05106,1.13,2.48
2012.11.21 10:01:30.873,1.05096,1.05106,1.13,2.25
2012.11.21 10:01:31.421,1.05096,1.05108,1.35,1.35
2012.11.21 10:01:31.554,1.05096,1.05108,1.13,1.35
2012.11.21 10:01:32.435,1.05096,1.05107,2.10,2.33
2012.11.21 10:01:32.554,1.05096,1.05109,2.10,1.35
2012.11.21 10:01:33.176,1.05094,1.05108,2.63,1.13
2012.11.21 10:01:33.532,1.05093,1.05106,1.13,2.63
2012.11.21 10:01:33.595,1.05093,1.05106,1.13,2.63
2012.11.21 10:01:34.243,1.05091,1.05103,1.50,1.13
2012.11.21 10:01:34.328,1.05091,1.05103,1.50,1.13
2012.11.21 10:01:34.453,1.05091,1.05103,1.28,1.13
2012.11.21 10:01:34.774,1.05089,1.05102,1.88,1.58
2012.11.21 10:01:35.014,1.05086,1.051,1.13,1.88
2012.11.21 10:01:35.133,1.05086,1.05097,1.13,1.58
2012.11.21 10:01:35.563,1.05082,1.05095,2.63,1.88
2012.11.21 10:01:35.938,1.05082,1.05095,1.50,1.88
2012.11.21 10:01:36.014,1.0508,1.05094,1.65,1.13
2012.11.21 10:01:40.883,1.05083,1.05094,1.13,1.35
2012.11.21 10:01:41.123,1.05084,1.05096,1.65,1.13
2012.11.21 10:01:41.244,1.05085,1.05098,1.50,2.63
2012.11.21 10:01:41.794,1.05085,1.05097,1.50,1.13
2012.11.21 10:01:42.313,1.05085,1.05097,1.50,1.13
2012.11.21 10:01:42.673,1.05086,1.05101,3.38,1.13
2012.11.21 10:01:44.454,1.05088,1.05103,2.63,2.27
2012.11.21 10:01:44.632,1.05088,1.05103,2.85,2.27
2012.11.21 10:01:44.692,1.05091,1.05103,1.50,2.27
2012.11.21 10:01:44.752,1.05091,1.05103,1.50,2.27
2012.11.21 10:01:45.188,1.05093,1.05106,1.50,1.88
2012.11.21 10:01:46.023,1.05092,1.05106,4.13,1.13
2012.11.21 10:01:46.384,1.05092,1.05108,3.15,3.17
2012.11.21 10:01:46.447,1.05093,1.05108,1.50,3.17
2012.11.21 10:01:46.662,1.05094,1.05108,1.13,3.17
2012.11.21 10:01:46.783,1.05094,1.05108,1.88,1.88
2012.11.21 10:01:47.534,1.05096,1.0511,1.35,2.48
2012.11.21 10:01:47.982,1.05097,1.05112,2.85,4.73
2012.11.21 10:01:48.773,1.05098,1.05113,1.35,3.38
2012.11.21 10:01:51.528,1.05099,1.05112,1.13,1.73
2012.11.21 10:01:52.082,1.05099,1.05112,1.13,1.73
2012.11.21 10:01:53.923,1.05099,1.0511,1.13,1.50
2012.11.21 10:01:54.623,1.05099,1.0511,1.35,2.25
2012.11.21 10:01:55.983,1.05099,1.05112,1.13,3.23
2012.11.21 10:02:06.274,1.05094,1.05104,2.25,4.50
2012.11.21 10:02:06.454,1.05091,1.05097,1.50,1.13
2012.11.21 10:02:06.515,1.05088,1.05097,1.50,1.73
2012.11.21 10:02:06.644,1.05083,1.05097,3.98,1.73
2012.11.21 10:02:06.845,1.05083,1.05096,2.25,1.13
2012.11.21 10:02:07.323,1.05082,1.05094,2.10,1.73
2012.11.21 10:02:07.444,1.05081,1.05093,2.48,1.13
2012.11.21 10:02:08.839,1.05081,1.05092,1.73,1.35
2012.11.21 10:02:09.294,1.05082,1.05096,1.73,2.10
2012.11.21 10:02:09.474,1.05086,1.05096,1.35,1.50
2012.11.21 10:02:09.535,1.05087,1.051,1.13,1.13
2012.11.21 10:02:09.964,1.05088,1.05101,1.88,1.88
2012.11.21 10:02:11.166,1.05088,1.05103,2.10,2.04
2012.11.21 10:02:12.223,1.05088,1.05103,3.60,1.13
2012.11.21 10:02:12.287,1.05088,1.05101,2.48,1.13
2012.11.21 10:02:13.283,1.05087,1.05101,1.13,1.13
2012.11.21 10:02:13.703,1.05087,1.05101,1.88,1.13
2012.11.21 10:02:14.254,1.05087,1.05101,1.88,1.13
2012.11.21 10:02:14.941,1.05087,1.05101,1.13,1.13
2012.11.21 10:02:15.005,1.05086,1.05101,2.10,1.13
2012.11.21 10:02:15.245,1.05087,1.05101,1.13,1.13
2012.11.21 10:02:15.304,1.05088,1.05103,1.35,2.85
2012.11.21 10:02:15.664,1.05093,1.05106,1.35,3.75
2012.11.21 10:02:15.963,1.05093,1.05106,1.35,1.50
2012.11.21 10:02:16.023,1.05093,1.05106,1.35,1.73
2012.11.21 10:02:16.784,1.05093,1.05104,1.35,1.50
2012.11.21 10:02:16.844,1.05093,1.05104,1.35,2.25
2012.11.21 10:02:17.348,1.05091,1.05104,1.35,2.25
2012.11.21 10:02:17.873,1.05094,1.05107,1.35,3.23
2012.11.21 10:02:18.222,1.05094,1.05106,1.35,1.50
2012.11.21 10:02:18.636,1.05092,1.05102,3.23,1.88
2012.11.21 10:02:18.823,1.05088,1.05098,2.25,2.33
2012.11.21 10:02:18.945,1.05088,1.05098,2.25,2.33
2012.11.21 10:02:19.153,1.05086,1.05098,1.13,2.33
2012.11.21 10:02:19.633,1.05088,1.05103,2.40,4.35
2012.11.21 10:02:19.755,1.05091,1.05103,1.50,3.00
2012.11.21 10:02:19.815,1.05092,1.05103,1.73,1.28
2012.11.21 10:02:20.656,1.05091,1.05102,1.73,1.13
2012.11.21 10:02:20.735,1.05088,1.05098,1.73,1.65
2012.11.21 10:02:20.864,1.05087,1.05097,1.50,1.13
2012.11.21 10:02:21.792,1.05088,1.05098,1.13,2.25
2012.11.21 10:02:22.743,1.05088,1.05098,1.13,1.50
2012.11.21 10:02:23.372,1.05088,1.05098,1.13,1.50
2012.11.21 10:02:23.703,1.05087,1.05097,1.73,1.65
2012.11.21 10:02:24.187,1.05087,1.05099,1.65,2.48
2012.11.21 10:02:24.317,1.05087,1.05099,1.65,2.48
2012.11.21 10:02:24.844,1.0509,1.05101,1.50,1.88
2012.11.21 10:02:26.423,1.0509,1.05102,1.65,1.13
2012.11.21 10:02:26.974,1.05091,1.05102,1.73,1.13
2012.11.21 10:02:27.696,1.05091,1.05102,1.73,1.13
2012.11.21 10:02:28.503,1.05091,1.05101,1.73,2.10
2012.11.21 10:02:29.050,1.05095,1.05101,1.13,1.88
2012.11.21 10:02:29.125,1.05094,1.05105,2.10,2.85
2012.11.21 10:02:29.257,1.05094,1.05105,2.10,2.10
2012.11.21 10:02:29.563,1.0509,1.05099,1.73,1.13
2012.11.21 10:02:29.622,1.05088,1.05099,2.25,1.88
2012.11.21 10:02:29.744,1.05088,1.05096,1.50,1.13
2012.11.21 10:02:29.806,1.05087,1.05096,1.50,1.13
2012.11.21 10:02:29.875,1.05087,1.05096,1.50,1.13
2012.11.21 10:02:29.993,1.05085,1.05097,2.48,3.98
2012.11.21 10:02:30.113,1.05087,1.05097,1.13,1.73
2012.11.21 10:02:30.593,1.05089,1.051,1.50,1.13
2012.11.21 10:02:31.128,1.05092,1.05104,1.50,2.10
2012.11.21 10:02:31.435,1.05096,1.05104,3.75,1.73
2012.11.21 10:02:31.553,1.05099,1.05109,1.88,1.73
2012.11.21 10:02:31.794,1.05103,1.05111,1.13,1.13
2012.11.21 10:02:31.974,1.05104,1.05115,1.73,2.25
2012.11.21 10:02:32.333,1.05112,1.05119,1.50,2.48
2012.11.21 10:02:32.793,1.05106,1.05118,1.88,1.50
2012.11.21 10:02:32.934,1.05106,1.05117,1.73,1.50
2012.11.21 10:02:33.293,1.05104,1.05115,1.73,3.15
2012.11.21 10:02:33.833,1.05105,1.05115,1.35,2.25
2012.11.21 10:02:34.073,1.05109,1.0512,1.73,2.79
2012.11.21 10:02:34.492,1.05109,1.0512,1.73,2.25
2012.11.21 10:02:35.324,1.05109,1.05118,1.73,1.50
2012.11.21 10:02:37.113,1.05109,1.0512,1.73,3.00
2012.11.21 10:02:37.353,1.05109,1.0512,1.73,3.00
2012.11.21 10:02:37.472,1.05112,1.0512,1.50,3.00
2012.11.21 10:02:38.063,1.05112,1.0512,1.50,2.25
2012.11.21 10:02:39.963,1.05112,1.05122,1.50,2.40
2012.11.21 10:02:40.084,1.05114,1.05122,1.50,1.50
2012.11.21 10:02:40.145,1.05114,1.05124,1.50,2.25
2012.11.21 10:02:40.263,1.05114,1.05125,1.50,2.63
2012.11.21 10:02:40.803,1.05114,1.05125,1.50,2.63
2012.11.21 10:02:40.993,1.05114,1.05125,1.50,2.63
2012.11.21 10:02:41.473,1.05113,1.05125,1.50,1.50
2012.11.21 10:02:41.534,1.05113,1.0512,1.50,1.50
2012.11.21 10:02:42.154,1.05113,1.05119,1.50,1.50
2012.11.21 10:02:42.524,1.05111,1.05124,1.13,3.02
2012.11.21 10:02:42.586,1.05108,1.05124,5.10,2.48
2012.11.21 10:02:42.713,1.0511,1.05124,1.50,2.48
2012.11.21 10:02:43.272,1.05111,1.05124,1.88,1.73
2012.11.21 10:02:44.124,1.0511,1.05124,1.50,2.48
2012.11.21 10:02:44.683,1.05112,1.05124,3.75,2.48
2012.11.21 10:02:44.923,1.05112,1.05127,6.60,2.25
2012.11.21 10:02:45.332,1.05112,1.05127,2.63,1.73
2012.11.21 10:02:45.453,1.05111,1.05124,1.13,1.88
2012.11.21 10:02:48.033,1.05108,1.05121,5.48,1.13
2012.11.21 10:02:48.153,1.05106,1.05121,1.65,2.63
2012.11.21 10:02:48.844,1.05106,1.0512,1.65,1.13
2012.11.21 10:02:48.915,1.05105,1.05121,4.88,1.88
2012.11.21 10:02:49.464,1.05105,1.05121,4.88,2.10
2012.11.21 10:02:50.503,1.05105,1.05121,3.38,3.60
2012.11.21 10:02:51.087,1.05105,1.05121,3.23,4.35
2012.11.21 10:02:51.643,1.05106,1.05119,1.65,2.48
2012.11.21 10:02:52.562,1.05106,1.05121,1.65,3.60
2012.11.21 10:02:52.995,1.05106,1.05121,1.65,2.85
2012.11.21 10:02:53.246,1.0511,1.05124,1.13,3.38
2012.11.21 10:02:53.912,1.05109,1.05124,1.88,1.88
2012.11.21 10:02:55.533,1.05111,1.05124,2.63,1.73
2012.11.21 10:02:56.012,1.0511,1.05127,2.63,2.85
2012.11.21 10:02:56.253,1.05109,1.05124,3.38,3.60
2012.11.21 10:02:56.374,1.05109,1.05122,3.38,1.13
2012.11.21 10:02:56.554,1.05109,1.05122,1.50,1.35
2012.11.21 10:02:57.964,1.05107,1.05122,1.65,2.10
2012.11.21 10:02:58.024,1.05106,1.05119,1.13,1.13
2012.11.21 10:02:58.563,1.05106,1.05118,1.73,1.35
2012.11.21 10:02:58.803,1.05104,1.05119,2.10,1.73
2012.11.21 10:02:58.983,1.05107,1.0512,1.13,1.13
2012.11.21 10:02:59.164,1.05108,1.05122,1.13,1.35
2012.11.21 10:03:03.393,1.05108,1.05121,1.13,1.35
2012.11.21 10:03:03.922,1.05108,1.05121,1.13,1.35
2012.11.21 10:03:04.104,1.05104,1.05118,1.50,1.13
2012.11.21 10:03:04.286,1.05104,1.05114,1.50,1.35
2012.11.21 10:03:04.355,1.05099,1.05114,2.25,1.35
2012.11.21 10:03:05.156,1.05098,1.05112,4.88,1.13
2012.11.21 10:03:06.233,1.05098,1.05113,1.13,4.29
2012.11.21 10:03:06.302,1.05098,1.05113,1.13,1.88
2012.11.21 10:03:06.610,1.051,1.05113,1.73,1.88
2012.11.21 10:03:07.932,1.051,1.05115,2.48,1.35
2012.11.21 10:03:07.996,1.05099,1.05112,1.73,1.35
2012.11.21 10:03:08.066,1.05096,1.05104,2.10,3.75
2012.11.21 10:03:08.313,1.05089,1.051,1.50,1.13
2012.11.21 10:03:08.373,1.05087,1.051,2.40,1.50
2012.11.21 10:03:08.733,1.05087,1.05098,1.50,1.13
2012.11.21 10:03:10.952,1.05084,1.05098,1.88,1.13
2012.11.21 10:03:11.255,1.05085,1.05098,1.13,1.73
2012.11.21 10:03:11.793,1.05084,1.05097,2.48,1.88
2012.11.21 10:03:13.333,1.05083,1.05096,2.63,1.73
2012.11.21 10:03:13.595,1.05083,1.05096,2.25,2.85
2012.11.21 10:03:16.753,1.05083,1.05096,2.40,1.13
2012.11.21 10:03:16.874,1.05084,1.051,1.13,2.10
2012.11.21 10:03:16.994,1.05086,1.051,1.13,2.10
2012.11.21 10:03:17.237,1.05088,1.051,1.73,1.88
2012.11.21 10:03:17.663,1.05089,1.051,2.48,1.35
2012.11.21 10:03:18.033,1.05089,1.05102,2.48,1.73
2012.11.21 10:03:18.154,1.05087,1.05097,1.50,1.35
2012.11.21 10:03:18.274,1.05083,1.05097,2.48,1.73
2012.11.21 10:03:18.453,1.05082,1.05096,1.13,1.13
2012.11.21 10:03:18.514,1.05082,1.05096,1.13,1.13
2012.11.21 10:03:19.104,1.05082,1.05096,1.13,1.88
2012.11.21 10:03:20.593,1.05083,1.05096,4.13,1.73
2012.11.21 10:03:20.715,1.05085,1.05098,1.65,4.73
2012.11.21 10:03:20.773,1.05085,1.05098,1.65,3.98
2012.11.21 10:03:20.893,1.05085,1.05098,1.88,3.23
2012.11.21 10:03:20.954,1.05086,1.05098,1.13,3.23
2012.11.21 10:03:24.916,1.05086,1.05099,1.13,1.88
2012.11.21 10:03:27.843,1.05085,1.05094,1.73,1.50
2012.11.21 10:03:27.904,1.05081,1.05092,1.50,1.73
2012.11.21 10:03:27.977,1.05079,1.05091,2.48,1.88
2012.11.21 10:03:28.104,1.05079,1.0509,2.48,1.35
2012.11.21 10:03:28.163,1.05078,1.0509,2.63,1.35
2012.11.21 10:03:28.644,1.05077,1.05086,2.48,1.13
2012.11.21 10:03:28.886,1.05074,1.05083,1.50,1.13
2012.11.21 10:03:29.192,1.05072,1.05083,3.23,2.10
2012.11.21 10:03:29.753,1.05073,1.05083,1.50,2.10
2012.11.21 10:03:30.522,1.05073,1.05084,1.88,1.50
2012.11.21 10:03:34.926,1.05072,1.05087,3.00,1.73
2012.11.21 10:03:37.288,1.05072,1.05086,2.63,2.33
2012.11.21 10:03:37.473,1.05072,1.05086,2.63,3.08
2012.11.21 10:03:38.014,1.05072,1.05085,2.63,1.28
2012.11.21 10:03:40.509,1.05073,1.05085,1.13,1.35
2012.11.21 10:03:40.694,1.05073,1.05085,1.13,1.35
2012.11.21 10:03:42.164,1.05075,1.05089,1.13,1.73
2012.11.21 10:03:42.402,1.05075,1.05089,1.13,1.73
2012.11.21 10:03:42.882,1.05073,1.05086,3.75,1.73
2012.11.21 10:03:43.433,1.05073,1.05086,1.13,1.73
2012.11.21 10:03:44.134,1.05073,1.05086,1.35,1.73
2012.11.21 10:03:45.444,1.05073,1.05086,1.35,1.73
2012.11.21 10:03:46.503,1.05073,1.05086,1.35,1.73
2012.11.21 10:03:46.753,1.05074,1.05088,1.35,1.73
2012.11.21 10:03:47.055,1.05074,1.05086,2.48,1.13
2012.11.21 10:03:47.232,1.05071,1.05081,1.73,3.00
2012.11.21 10:03:47.355,1.05071,1.05086,2.10,2.33
2012.11.21 10:03:47.416,1.05073,1.05087,2.40,1.95
2012.11.21 10:03:49.144,1.05073,1.05087,1.88,2.85
2012.11.21 10:03:49.408,1.05074,1.05088,1.88,1.35
2012.11.21 10:03:50.054,1.05074,1.05089,1.88,2.25
2012.11.21 10:03:51.553,1.05072,1.05083,2.48,1.13
2012.11.21 10:03:51.914,1.05069,1.0508,1.73,1.13
2012.11.21 10:03:52.153,1.05066,1.0508,2.48,1.13
2012.11.21 10:03:54.540,1.05066,1.05078,1.73,3.60
2012.11.21 10:03:54.786,1.05063,1.05076,2.25,1.73
2012.11.21 10:03:55.334,1.05063,1.05076,2.25,1.50
2012.11.21 10:03:56.118,1.05062,1.05074,1.13,2.10
2012.11.21 10:03:56.436,1.05058,1.05074,2.85,2.25
2012.11.21 10:03:56.504,1.05058,1.05071,2.10,1.50
2012.11.21 10:03:56.923,1.05055,1.05068,1.13,1.13
2012.11.21 10:03:57.283,1.05056,1.0507,1.13,1.88
2012.11.21 10:03:57.403,1.05058,1.05072,2.85,1.13
2012.11.21 10:03:57.584,1.0506,1.05074,2.63,2.10
2012.11.21 10:03:59.764,1.05061,1.05075,1.13,1.88
2012.11.21 10:03:59.883,1.05062,1.05075,1.13,1.88
2012.11.21 10:04:00.063,1.05064,1.05076,1.73,2.63
2012.11.21 10:04:00.423,1.05064,1.05076,1.88,1.73
2012.11.21 10:04:00.724,1.05065,1.05079,2.48,1.13
2012.11.21 10:04:01.424,1.05065,1.05079,2.48,1.13
2012.11.21 10:04:01.604,1.05065,1.0508,2.48,1.35
2012.11.21 10:04:01.664,1.05065,1.0508,2.48,2.10
2012.11.21 10:04:02.352,1.05065,1.05079,1.50,1.88
2012.11.21 10:04:02.735,1.05061,1.05075,2.63,1.13
2012.11.21 10:04:02.793,1.05061,1.05075,2.63,1.13
2012.11.21 10:04:03.872,1.05061,1.05076,2.63,1.88
2012.11.21 10:04:04.414,1.05063,1.05076,1.13,1.73
2012.11.21 10:04:11.256,1.05061,1.05076,2.63,1.73
2012.11.21 10:04:11.806,1.05062,1.05076,1.13,1.73
2012.11.21 10:04:14.264,1.05062,1.05077,1.13,3.23
2012.11.21 10:04:15.573,1.05062,1.05077,1.13,3.60
2012.11.21 10:04:15.883,1.05062,1.05075,1.13,1.50
2012.11.21 10:04:16.004,1.05062,1.05077,1.13,2.48
2012.11.21 10:04:16.513,1.05062,1.05075,2.63,1.13
2012.11.21 10:04:16.573,1.05062,1.05075,2.63,1.13
2012.11.21 10:04:18.024,1.05063,1.05078,1.13,5.10
2012.11.21 10:04:18.294,1.05061,1.05076,1.35,1.73
2012.11.21 10:04:18.356,1.05061,1.05075,1.13,1.35
2012.11.21 10:04:20.474,1.05058,1.05072,1.13,1.13
2012.11.21 10:04:21.015,1.05058,1.05072,1.13,2.25
2012.11.21 10:04:21.133,1.05055,1.0507,3.38,1.13
2012.11.21 10:04:21.643,1.05055,1.0507,1.88,2.48
2012.11.21 10:04:23.307,1.05055,1.0507,1.13,1.13
2012.11.21 10:04:23.624,1.05059,1.05073,2.63,2.48
2012.11.21 10:04:23.743,1.05061,1.05075,1.13,1.88
2012.11.21 10:04:23.863,1.05063,1.05077,1.35,2.10
2012.11.21 10:04:24.164,1.05066,1.0508,1.35,1.88
2012.11.21 10:04:24.345,1.05068,1.0508,1.13,1.13
2012.11.21 10:04:25.004,1.05066,1.05081,2.63,1.13
2012.11.21 10:04:26.264,1.05065,1.05081,1.73,1.35
2012.11.21 10:04:26.385,1.05065,1.05078,1.73,1.35
2012.11.21 10:04:28.992,1.05064,1.0508,2.48,4.58
2012.11.21 10:04:29.942,1.05064,1.05079,3.23,1.35
2012.11.21 10:04:30.833,1.05064,1.05079,3.38,1.13
2012.11.21 10:04:31.073,1.05065,1.05081,2.63,2.10
2012.11.21 10:04:31.403,1.05065,1.0508,2.40,1.13
2012.11.21 10:04:31.984,1.05065,1.0508,2.40,1.13
2012.11.21 10:04:33.245,1.05065,1.0508,2.40,2.25
2012.11.21 10:04:33.545,1.05064,1.05075,1.73,1.13
2012.11.21 10:04:33.844,1.05061,1.05075,1.13,2.63
2012.11.21 10:04:36.795,1.05063,1.05076,2.63,1.73
2012.11.21 10:04:37.033,1.05063,1.05073,2.25,1.13
2012.11.21 10:04:40.394,1.0506,1.05073,1.88,3.38
2012.11.21 10:04:48.486,1.0506,1.05073,4.50,2.10
2012.11.21 10:04:49.024,1.0506,1.05073,3.98,2.85
2012.11.21 10:04:49.583,1.05061,1.05073,1.88,1.73
2012.11.21 10:04:49.644,1.05061,1.05075,1.88,1.13
2012.11.21 10:04:52.653,1.0506,1.05075,4.13,1.13
2012.11.21 10:04:52.915,1.0506,1.05075,4.13,1.13
