2012.11.08 18:00:35.264,1.01451,1.01464,1.50,2.48
2012.11.08 18:00:35.954,1.01452,1.01466,1.50,1.35
2012.11.08 18:00:36.016,1.01452,1.01466,1.50,1.35
2012.11.08 18:00:36.654,1.01452,1.01466,1.50,1.35
2012.11.08 18:00:40.254,1.01453,1.01465,1.50,2.48
2012.11.08 18:00:42.102,1.01455,1.01468,1.73,1.88
2012.11.08 18:00:42.233,1.01456,1.01468,1.50,1.35
2012.11.08 18:00:42.746,1.01456,1.01469,2.25,1.73
2012.11.08 18:00:47.285,1.01456,1.01469,1.50,1.73
2012.11.08 18:00:47.344,1.01455,1.01469,2.48,1.73
2012.11.08 18:00:47.948,1.01455,1.01469,2.25,1.73
2012.11.08 18:00:56.365,1.01455,1.01469,3.00,2.48
2012.11.08 18:00:56.664,1.01451,1.01466,2.85,5.32
2012.11.08 18:00:56.724,1.01451,1.01466,1.88,5.32
2012.11.08 18:00:57.375,1.0145,1.01464,3.00,1.73
2012.11.08 18:00:58.088,1.0145,1.01464,3.00,1.73
2012.11.08 18:00:59.484,1.0145,1.01464,3.75,1.73
2012.11.08 18:01:00.294,1.0145,1.01464,3.75,1.73
2012.11.08 18:01:00.604,1.0145,1.01464,3.00,1.73
2012.11.08 18:01:00.663,1.0145,1.01462,3.00,1.73
2012.11.08 18:01:01.937,1.0145,1.01464,3.00,1.73
2012.11.08 18:01:02.063,1.0145,1.01464,3.00,1.73
2012.11.08 18:01:02.754,1.0145,1.01464,3.00,2.10
2012.11.08 18:01:04.344,1.0145,1.01464,2.25,2.10
2012.11.08 18:01:04.404,1.01448,1.01462,3.00,2.48
2012.11.08 18:01:04.764,1.0145,1.01462,3.00,2.48
2012.11.08 18:01:04.823,1.0145,1.01464,3.75,1.73
2012.11.08 18:01:09.673,1.01451,1.01464,1.50,2.48
2012.11.08 18:01:10.395,1.01451,1.01465,3.00,1.73
2012.11.08 18:01:11.673,1.01451,1.01465,4.50,1.73
2012.11.08 18:01:12.255,1.01454,1.01468,3.00,2.48
2012.11.08 18:01:12.374,1.01456,1.01468,1.50,2.48
2012.11.08 18:01:12.434,1.01456,1.01468,1.50,2.48
2012.11.08 18:01:19.864,1.01456,1.01471,1.50,2.48
2012.11.08 18:01:20.284,1.01456,1.01471,3.00,2.48
2012.11.08 18:01:20.604,1.01461,1.01473,1.50,1.73
2012.11.08 18:01:21.064,1.01463,1.01473,2.25,1.73
2012.11.08 18:01:21.364,1.01461,1.01473,1.50,1.73
2012.11.08 18:01:21.723,1.01461,1.01472,1.50,2.48
2012.11.08 18:01:21.845,1.01458,1.01472,2.10,3.98
2012.11.08 18:01:22.393,1.01458,1.0147,1.50,3.23
2012.11.08 18:01:28.654,1.01459,1.0147,3.00,2.48
2012.11.08 18:01:28.774,1.01463,1.01474,1.50,2.10
2012.11.08 18:01:29.074,1.01464,1.01476,1.73,1.73
2012.11.08 18:01:31.245,1.01465,1.01476,1.50,1.73
2012.11.08 18:01:32.954,1.01465,1.01476,1.50,1.73
2012.11.08 18:01:33.604,1.01465,1.01477,2.25,2.85
2012.11.08 18:01:34.553,1.01465,1.01477,1.50,2.85
2012.11.08 18:01:35.818,1.01465,1.01477,2.25,2.85
2012.11.08 18:01:36.784,1.01466,1.01479,1.50,2.48
2012.11.08 18:01:42.778,1.01464,1.01471,1.73,2.10
2012.11.08 18:01:42.987,1.01386,1.01455,1.73,9.31
2012.11.08 18:01:43.073,1.01413,1.01439,6.75,1.50
2012.11.08 18:01:43.156,1.01403,1.01427,4.50,2.93
2012.11.08 18:01:43.230,1.01385,1.01411,1.95,1.50
2012.11.08 18:01:43.369,1.01393,1.01418,1.50,1.50
2012.11.08 18:01:43.442,1.01387,1.01414,2.85,2.25
2012.11.08 18:01:43.516,1.0139,1.01414,1.28,1.73
2012.11.08 18:01:43.591,1.01387,1.01414,2.10,1.73
2012.11.08 18:01:43.775,1.01387,1.01414,2.10,1.73
2012.11.08 18:01:44.017,1.01393,1.01403,2.10,2.48
2012.11.08 18:01:44.146,1.01387,1.01402,1.13,1.73
2012.11.08 18:01:44.697,1.01383,1.01402,2.10,2.48
2012.11.08 18:01:46.276,1.01384,1.01402,1.13,2.33
2012.11.08 18:01:46.405,1.01384,1.01402,1.13,2.33
2012.11.08 18:01:46.704,1.01388,1.01405,2.25,3.23
2012.11.08 18:01:46.825,1.01388,1.01406,2.48,3.08
2012.11.08 18:01:46.946,1.01388,1.01405,2.48,1.73
2012.11.08 18:01:47.496,1.01388,1.01404,1.50,1.73
2012.11.08 18:01:49.664,1.01385,1.01402,1.73,2.10
2012.11.08 18:01:49.974,1.01385,1.01402,1.73,2.10
2012.11.08 18:01:50.154,1.01385,1.01402,1.73,2.10
2012.11.08 18:01:50.703,1.01387,1.01402,1.35,2.48
2012.11.08 18:01:51.046,1.01387,1.01402,1.35,2.48
2012.11.08 18:01:51.104,1.01387,1.01402,1.35,2.48
2012.11.08 18:01:51.644,1.01386,1.01401,1.73,1.35
2012.11.08 18:01:52.005,1.01386,1.01399,1.73,2.48
2012.11.08 18:01:52.485,1.01382,1.01398,2.48,1.95
2012.11.08 18:01:52.725,1.01382,1.01396,2.48,1.50
2012.11.08 18:01:52.788,1.01382,1.0139,2.25,1.50
2012.11.08 18:01:52.857,1.01382,1.0139,1.73,1.50
2012.11.08 18:01:53.514,1.01377,1.0139,1.73,2.10
2012.11.08 18:01:53.584,1.01377,1.0139,1.73,2.10
2012.11.08 18:01:54.003,1.01377,1.01392,1.73,1.13
2012.11.08 18:01:54.246,1.01377,1.01391,1.73,1.35
2012.11.08 18:01:54.554,1.01376,1.01391,1.73,1.58
2012.11.08 18:01:54.615,1.01376,1.01392,1.73,3.45
2012.11.08 18:01:54.974,1.01376,1.01391,1.73,2.10
2012.11.08 18:01:55.095,1.01381,1.01394,1.50,2.48
2012.11.08 18:01:55.214,1.01379,1.01394,1.73,1.50
2012.11.08 18:01:55.335,1.01379,1.01395,1.73,1.13
2012.11.08 18:01:55.634,1.01382,1.01397,1.73,3.83
2012.11.08 18:01:56.055,1.01382,1.01393,1.73,2.10
2012.11.08 18:01:56.294,1.0138,1.01395,1.35,1.73
2012.11.08 18:01:56.833,1.0138,1.01396,2.10,1.73
2012.11.08 18:01:57.014,1.0138,1.01396,2.10,1.73
2012.11.08 18:01:57.195,1.01389,1.014,1.73,1.35
2012.11.08 18:01:57.374,1.01389,1.01404,1.73,2.48
2012.11.08 18:01:57.685,1.0139,1.01404,1.73,1.73
2012.11.08 18:01:58.103,1.01388,1.01403,3.98,1.73
2012.11.08 18:01:58.236,1.01387,1.014,1.73,2.25
2012.11.08 18:01:58.425,1.01384,1.01397,1.50,2.33
2012.11.08 18:01:59.084,1.01382,1.01394,2.48,1.35
2012.11.08 18:01:59.394,1.01382,1.01394,2.25,1.58
2012.11.08 18:01:59.715,1.0138,1.01394,3.00,1.58
2012.11.08 18:01:59.774,1.0138,1.01394,2.25,2.33
2012.11.08 18:02:00.315,1.01376,1.0139,1.50,1.73
2012.11.08 18:02:00.375,1.01374,1.0139,2.48,2.48
2012.11.08 18:02:00.436,1.01375,1.01389,2.25,1.73
2012.11.08 18:02:00.749,1.01382,1.01393,1.50,2.48
2012.11.08 18:02:00.875,1.01382,1.01393,1.50,1.73
2012.11.08 18:02:00.996,1.01382,1.01398,2.48,1.73
2012.11.08 18:02:01.065,1.01385,1.01398,1.50,1.73
2012.11.08 18:02:01.325,1.01381,1.01395,2.48,1.50
2012.11.08 18:02:01.444,1.01378,1.01393,2.48,2.48
2012.11.08 18:02:01.864,1.01382,1.01396,1.50,2.48
2012.11.08 18:02:02.165,1.01377,1.0139,1.50,1.73
2012.11.08 18:02:02.404,1.01378,1.01392,2.25,2.48
2012.11.08 18:02:02.465,1.01382,1.01394,2.25,1.95
2012.11.08 18:02:02.586,1.01382,1.01393,2.25,2.10
2012.11.08 18:02:02.894,1.01378,1.0139,1.50,1.73
2012.11.08 18:02:03.133,1.01378,1.01392,2.48,2.48
2012.11.08 18:02:03.680,1.01376,1.0139,1.73,1.73
2012.11.08 18:02:04.581,1.01378,1.01392,2.48,2.48
2012.11.08 18:02:04.985,1.01381,1.01392,2.48,1.50
2012.11.08 18:02:05.645,1.0138,1.01391,1.50,1.50
2012.11.08 18:02:05.884,1.01377,1.0139,2.48,1.50
2012.11.08 18:02:06.257,1.01377,1.01385,1.73,1.50
2012.11.08 18:02:06.325,1.01373,1.01385,1.50,1.50
2012.11.08 18:02:06.864,1.01371,1.01385,3.98,1.88
2012.11.08 18:02:07.413,1.01373,1.01385,1.50,1.88
2012.11.08 18:02:07.926,1.01373,1.01385,1.50,1.50
2012.11.08 18:02:08.507,1.01373,1.01385,1.50,1.50
2012.11.08 18:02:09.064,1.0137,1.01385,2.48,1.50
2012.11.08 18:02:09.184,1.01372,1.01385,1.73,1.50
2012.11.08 18:02:09.516,1.01372,1.01381,1.73,2.25
2012.11.08 18:02:09.644,1.01368,1.01381,3.00,2.48
2012.11.08 18:02:10.282,1.01367,1.01379,2.48,1.73
2012.11.08 18:02:12.274,1.01369,1.01384,2.25,1.73
2012.11.08 18:02:12.810,1.01373,1.01386,1.50,1.73
2012.11.08 18:02:13.463,1.01373,1.01389,2.85,3.23
2012.11.08 18:02:13.584,1.01376,1.01389,1.50,2.48
2012.11.08 18:02:13.886,1.01381,1.01394,1.50,2.85
2012.11.08 18:02:14.076,1.01386,1.01395,1.50,1.13
2012.11.08 18:02:14.419,1.01384,1.01396,3.23,1.50
2012.11.08 18:02:14.664,1.01385,1.01398,2.48,2.25
2012.11.08 18:02:15.204,1.01385,1.01399,2.48,1.50
2012.11.08 18:02:15.743,1.01384,1.01398,3.60,1.73
2012.11.08 18:02:16.303,1.01384,1.01399,3.60,1.73
2012.11.08 18:02:16.974,1.01389,1.01404,2.25,2.33
2012.11.08 18:02:17.384,1.01389,1.01404,2.25,3.08
2012.11.08 18:02:17.444,1.01389,1.01402,1.50,1.73
2012.11.08 18:02:17.683,1.01387,1.01402,2.25,2.48
2012.11.08 18:02:18.044,1.01387,1.014,2.25,1.73
2012.11.08 18:02:18.344,1.01389,1.01402,1.50,1.73
2012.11.08 18:02:18.583,1.01389,1.01402,2.25,1.73
2012.11.08 18:02:19.029,1.01386,1.014,2.63,1.73
2012.11.08 18:02:20.925,1.01385,1.01398,1.50,1.73
2012.11.08 18:02:20.987,1.01383,1.01398,3.23,1.73
2012.11.08 18:02:21.494,1.01383,1.01398,2.25,1.73
2012.11.08 18:02:23.504,1.01383,1.01399,3.00,3.23
2012.11.08 18:02:24.034,1.01384,1.01399,2.25,1.73
2012.11.08 18:02:24.393,1.01385,1.01399,1.50,1.73
2012.11.08 18:02:26.711,1.01385,1.014,1.50,1.73
2012.11.08 18:02:27.374,1.01385,1.014,1.50,1.73
2012.11.08 18:02:27.734,1.01388,1.01403,2.25,1.73
2012.11.08 18:02:27.854,1.01388,1.01404,2.25,5.33
2012.11.08 18:02:28.478,1.01388,1.01404,3.00,3.98
2012.11.08 18:02:29.857,1.01389,1.01402,1.50,3.23
2012.11.08 18:02:30.163,1.01389,1.01401,1.50,1.73
2012.11.08 18:02:30.223,1.01389,1.01401,1.50,1.73
2012.11.08 18:02:30.779,1.01388,1.01402,1.73,1.73
2012.11.08 18:02:30.844,1.01388,1.01402,1.50,2.48
2012.11.08 18:02:31.204,1.01388,1.01401,1.50,1.73
2012.11.08 18:02:31.554,1.01388,1.01402,2.25,1.73
2012.11.08 18:02:32.494,1.01391,1.01406,2.25,2.85
2012.11.08 18:02:33.044,1.0139,1.01404,1.50,1.73
2012.11.08 18:02:33.514,1.01389,1.01402,2.25,1.73
2012.11.08 18:02:33.635,1.01389,1.01402,2.25,1.73
2012.11.08 18:02:33.754,1.01389,1.01403,4.50,2.33
2012.11.08 18:02:33.814,1.01389,1.01403,3.00,3.08
2012.11.08 18:02:33.934,1.01389,1.014,2.25,2.25
2012.11.08 18:02:34.236,1.01383,1.01395,1.73,3.00
2012.11.08 18:02:34.575,1.01382,1.01395,1.50,3.98
2012.11.08 18:02:34.637,1.01382,1.01395,1.50,3.98
2012.11.08 18:02:35.154,1.01381,1.01393,1.50,1.73
2012.11.08 18:02:35.693,1.0138,1.01393,1.50,1.73
2012.11.08 18:02:36.185,1.01376,1.01386,3.98,1.50
2012.11.08 18:02:36.494,1.01374,1.01384,2.25,1.73
2012.11.08 18:02:36.614,1.0137,1.01384,1.50,1.73
2012.11.08 18:02:36.674,1.0137,1.01384,1.50,1.73
2012.11.08 18:02:36.795,1.01369,1.01384,2.85,1.73
2012.11.08 18:02:37.094,1.0137,1.01384,3.98,1.73
2012.11.08 18:02:37.275,1.0137,1.01384,4.73,1.73
2012.11.08 18:02:39.075,1.0137,1.01384,4.73,1.73
2012.11.08 18:02:40.917,1.0137,1.01382,3.23,1.50
2012.11.08 18:02:40.985,1.0137,1.0138,2.48,1.50
2012.11.08 18:02:41.226,1.01368,1.01382,2.25,1.73
2012.11.08 18:02:41.733,1.01368,1.01383,2.25,3.23
2012.11.08 18:02:42.593,1.01368,1.01382,2.25,1.73
2012.11.08 18:02:44.113,1.01368,1.01382,2.25,1.73
2012.11.08 18:02:44.263,1.01368,1.01382,2.25,1.73
2012.11.08 18:02:44.444,1.01368,1.01383,2.25,2.48
2012.11.08 18:02:49.027,1.0137,1.01384,1.73,1.73
2012.11.08 18:02:49.584,1.0137,1.01386,3.98,2.48
2012.11.08 18:02:50.694,1.0137,1.01386,3.98,1.50
2012.11.08 18:02:50.754,1.01374,1.01388,1.13,2.48
2012.11.08 18:02:51.113,1.01374,1.01389,1.35,2.48
2012.11.08 18:02:51.813,1.01374,1.01389,1.35,1.73
2012.11.08 18:02:52.392,1.01374,1.01389,1.35,1.73
2012.11.08 18:02:52.984,1.01375,1.01391,1.50,3.23
2012.11.08 18:02:53.414,1.01375,1.01392,3.60,3.23
2012.11.08 18:02:54.393,1.01378,1.01393,1.50,3.98
2012.11.08 18:02:54.454,1.01378,1.01393,1.50,3.98
2012.11.08 18:02:54.574,1.01378,1.01393,1.50,3.23
2012.11.08 18:02:55.255,1.01381,1.01395,1.50,2.85
2012.11.08 18:02:55.315,1.01371,1.01383,3.00,1.50
2012.11.08 18:02:55.375,1.01373,1.01381,1.50,1.50
2012.11.08 18:02:55.436,1.01369,1.01379,1.50,1.73
2012.11.08 18:02:55.865,1.01366,1.01378,1.50,1.73
2012.11.08 18:02:56.404,1.01365,1.01379,1.73,1.73
2012.11.08 18:03:01.114,1.01367,1.0138,1.50,1.35
2012.11.08 18:03:01.174,1.01366,1.0138,3.23,1.73
2012.11.08 18:03:01.294,1.01366,1.0138,1.50,1.73
2012.11.08 18:03:01.725,1.01369,1.01382,1.50,3.60
2012.11.08 18:03:02.278,1.01369,1.01385,3.75,3.23
2012.11.08 18:03:02.806,1.0137,1.01385,1.50,3.23
2012.11.08 18:03:05.274,1.0137,1.01384,1.50,1.73
2012.11.08 18:03:05.453,1.01367,1.01381,1.88,1.73
2012.11.08 18:03:07.596,1.01369,1.01382,2.25,2.48
2012.11.08 18:03:08.144,1.0137,1.01384,2.48,3.23
2012.11.08 18:03:08.535,1.01369,1.01381,2.48,1.50
2012.11.08 18:03:08.655,1.01367,1.01381,2.48,2.10
2012.11.08 18:03:09.177,1.01367,1.0138,1.73,1.73
2012.11.08 18:03:09.725,1.01367,1.0138,1.73,1.73
2012.11.08 18:03:10.392,1.01367,1.0138,2.48,1.73
2012.11.08 18:03:12.939,1.01367,1.0138,1.73,1.73
2012.11.08 18:03:15.994,1.01367,1.01382,2.48,3.23
2012.11.08 18:03:16.525,1.01371,1.01382,2.25,1.73
2012.11.08 18:03:17.186,1.01371,1.01382,2.25,1.50
2012.11.08 18:03:18.644,1.01371,1.01382,1.50,2.25
2012.11.08 18:03:18.944,1.01367,1.0138,1.73,1.73
2012.11.08 18:03:19.068,1.01367,1.0138,3.23,1.50
2012.11.08 18:03:19.943,1.01367,1.01382,3.23,2.48
2012.11.08 18:03:20.251,1.01367,1.01381,3.23,1.73
2012.11.08 18:03:20.833,1.01368,1.01381,1.50,1.73
2012.11.08 18:03:21.783,1.01367,1.01381,3.98,2.48
2012.11.08 18:03:21.924,1.01367,1.01379,2.48,1.13
2012.11.08 18:03:22.416,1.01366,1.01379,2.25,1.73
2012.11.08 18:03:22.605,1.01367,1.01382,3.23,2.48
2012.11.08 18:03:22.663,1.01367,1.01381,2.48,1.73
2012.11.08 18:03:23.283,1.01367,1.0138,1.50,1.73
2012.11.08 18:03:23.465,1.01366,1.0138,3.23,1.73
2012.11.08 18:03:24.423,1.01367,1.01381,1.73,1.73
2012.11.08 18:03:24.483,1.01366,1.01381,4.73,1.73
2012.11.08 18:03:25.144,1.01368,1.01382,1.50,1.73
2012.11.08 18:03:25.203,1.01371,1.01382,2.25,1.73
2012.11.08 18:03:25.384,1.01371,1.01382,1.73,1.50
2012.11.08 18:03:25.505,1.01371,1.01379,1.50,1.50
2012.11.08 18:03:25.565,1.01367,1.01379,1.50,1.50
2012.11.08 18:03:26.225,1.01366,1.01379,1.50,2.48
2012.11.08 18:03:26.805,1.01366,1.01378,1.50,1.73
2012.11.08 18:03:30.715,1.01363,1.01378,1.73,1.50
2012.11.08 18:03:30.834,1.01363,1.01376,1.50,1.73
2012.11.08 18:03:31.013,1.01361,1.01375,3.23,1.73
2012.11.08 18:03:32.053,1.01356,1.01369,1.73,1.73
2012.11.08 18:03:32.592,1.01356,1.0137,1.73,3.82
2012.11.08 18:03:33.404,1.01355,1.01369,2.48,3.83
2012.11.08 18:03:34.303,1.01356,1.0137,1.50,5.32
2012.11.08 18:03:34.724,1.01357,1.01371,1.73,2.10
2012.11.08 18:03:35.084,1.01355,1.01368,2.48,2.25
2012.11.08 18:03:35.275,1.01355,1.01368,2.25,2.48
2012.11.08 18:03:35.533,1.01355,1.01368,2.25,2.48
2012.11.08 18:03:35.893,1.01353,1.01368,1.73,2.48
2012.11.08 18:03:36.433,1.01353,1.01367,1.73,1.73
2012.11.08 18:03:40.634,1.01348,1.01366,3.00,1.73
2012.11.08 18:03:40.694,1.01348,1.01365,3.23,1.50
2012.11.08 18:03:40.813,1.01353,1.01364,1.50,1.73
2012.11.08 18:03:40.933,1.01351,1.01364,1.50,1.73
2012.11.08 18:03:41.514,1.01352,1.01364,1.50,1.73
2012.11.08 18:03:41.754,1.0135,1.01364,2.25,1.73
2012.11.08 18:03:42.293,1.0135,1.01362,2.25,1.73
2012.11.08 18:03:42.354,1.0135,1.01361,1.50,1.50
2012.11.08 18:03:42.415,1.01348,1.01361,1.73,1.50
2012.11.08 18:03:42.475,1.01348,1.01361,1.50,2.48
2012.11.08 18:03:42.833,1.01348,1.0136,2.25,1.13
2012.11.08 18:03:43.384,1.01348,1.01363,3.00,1.73
2012.11.08 18:03:43.814,1.01348,1.0136,1.50,2.10
2012.11.08 18:03:44.234,1.01348,1.01361,3.23,1.35
2012.11.08 18:03:44.554,1.01348,1.0136,2.48,1.35
2012.11.08 18:03:44.914,1.01345,1.0136,2.25,2.10
2012.11.08 18:03:45.421,1.01346,1.0136,2.25,4.35
2012.11.08 18:03:46.514,1.01345,1.0136,3.23,2.85
2012.11.08 18:03:47.075,1.01347,1.0136,2.25,2.10
2012.11.08 18:03:47.576,1.01345,1.01359,1.13,3.23
2012.11.08 18:03:48.041,1.01345,1.01359,1.13,3.23
2012.11.08 18:03:48.113,1.01347,1.0136,2.25,2.48
2012.11.08 18:03:49.714,1.01348,1.01362,1.50,2.48
2012.11.08 18:03:52.673,1.01348,1.01362,1.50,1.73
2012.11.08 18:03:57.643,1.01347,1.01361,2.48,1.73
2012.11.08 18:03:57.704,1.01345,1.01361,5.48,3.98
2012.11.08 18:03:58.243,1.01345,1.0136,2.25,3.23
2012.11.08 18:03:58.793,1.01345,1.0136,2.25,2.48
2012.11.08 18:03:59.074,1.01345,1.01359,1.50,1.73
2012.11.08 18:03:59.314,1.01343,1.01358,3.23,1.73
2012.11.08 18:03:59.836,1.01344,1.01357,1.73,1.50
2012.11.08 18:04:00.179,1.01342,1.01357,3.23,2.48
2012.11.08 18:04:01.214,1.01342,1.01355,2.48,1.73
2012.11.08 18:04:01.537,1.01342,1.01355,2.25,1.73
2012.11.08 18:04:02.586,1.01342,1.01356,3.00,1.73
2012.11.08 18:04:02.885,1.01342,1.01358,3.00,2.48
2012.11.08 18:04:03.066,1.01342,1.01358,3.23,2.48
2012.11.08 18:04:03.545,1.01342,1.01358,3.23,2.48
2012.11.08 18:04:03.848,1.01342,1.01354,1.50,1.73
2012.11.08 18:04:04.474,1.0134,1.01355,3.98,1.73
2012.11.08 18:04:04.794,1.01343,1.01357,1.50,2.10
2012.11.08 18:04:04.855,1.01342,1.01357,3.23,2.10
2012.11.08 18:04:05.954,1.01345,1.01357,1.50,1.73
2012.11.08 18:04:10.293,1.01342,1.01357,3.23,1.73
2012.11.08 18:04:10.896,1.01342,1.01355,1.73,2.85
2012.11.08 18:04:10.955,1.01339,1.01354,2.25,1.73
2012.11.08 18:04:11.315,1.01343,1.01356,1.50,2.48
2012.11.08 18:04:11.556,1.01345,1.01355,1.50,1.73
2012.11.08 18:04:11.925,1.01342,1.01356,2.48,2.33
2012.11.08 18:04:12.515,1.01342,1.01356,3.98,1.58
2012.11.08 18:04:12.845,1.01346,1.01359,1.50,1.58
2012.11.08 18:04:13.265,1.01346,1.0136,2.25,1.73
2012.11.08 18:04:17.474,1.01346,1.01359,1.50,1.73
2012.11.08 18:04:17.655,1.01344,1.01357,2.48,2.48
2012.11.08 18:04:17.953,1.01341,1.01355,1.73,1.73
2012.11.08 18:04:21.960,1.0134,1.01355,2.63,1.73
2012.11.08 18:04:22.028,1.01338,1.01354,3.23,2.85
2012.11.08 18:04:22.155,1.01338,1.01348,1.73,1.50
2012.11.08 18:04:22.345,1.01335,1.01348,2.25,1.73
2012.11.08 18:04:23.005,1.01335,1.01348,2.25,1.73
2012.11.08 18:04:23.722,1.01335,1.01348,2.25,2.48
2012.11.08 18:04:24.344,1.01335,1.01348,2.25,2.48
2012.11.08 18:04:24.464,1.01332,1.01345,1.50,1.73
2012.11.08 18:04:24.644,1.01331,1.01346,3.00,2.48
2012.11.08 18:04:24.775,1.01331,1.01345,3.00,1.73
2012.11.08 18:04:25.014,1.01332,1.01346,1.73,2.48
2012.11.08 18:04:25.314,1.01332,1.01346,1.50,2.48
2012.11.08 18:04:25.814,1.01334,1.01347,3.00,1.73
2012.11.08 18:04:26.354,1.01335,1.01346,1.50,1.73
2012.11.08 18:04:28.798,1.0133,1.01338,1.50,3.00
2012.11.08 18:04:28.866,1.0132,1.01334,1.73,1.73
2012.11.08 18:04:28.925,1.01315,1.01334,2.48,1.73
2012.11.08 18:04:28.984,1.01328,1.01335,1.50,1.57
2012.11.08 18:04:29.104,1.01324,1.01337,1.50,3.98
2012.11.08 18:04:29.285,1.01321,1.01336,3.75,2.48
2012.11.08 18:04:29.824,1.01321,1.01335,2.25,1.73
2012.11.08 18:04:30.384,1.0132,1.01335,1.50,1.73
2012.11.08 18:04:30.624,1.01318,1.01333,3.00,1.73
2012.11.08 18:04:30.744,1.01318,1.01333,3.00,2.48
2012.11.08 18:04:31.706,1.01319,1.01333,3.75,1.73
2012.11.08 18:04:32.134,1.01323,1.01333,1.50,1.73
2012.11.08 18:04:32.314,1.01321,1.01333,2.25,1.73
2012.11.08 18:04:33.295,1.0132,1.01333,1.50,1.73
2012.11.08 18:04:33.834,1.01319,1.01333,3.00,1.73
2012.11.08 18:04:33.955,1.01319,1.01331,1.50,2.48
2012.11.08 18:04:34.074,1.01317,1.01331,1.50,2.48
2012.11.08 18:04:34.675,1.01318,1.01331,1.50,2.48
2012.11.08 18:04:35.624,1.01315,1.01331,3.75,1.73
2012.11.08 18:04:36.339,1.01315,1.01328,2.25,1.73
2012.11.08 18:04:37.745,1.01315,1.01328,2.25,1.73
2012.11.08 18:04:39.614,1.01315,1.01329,1.50,3.23
2012.11.08 18:04:40.594,1.01315,1.01327,1.50,1.73
2012.11.08 18:04:40.956,1.01314,1.01321,2.25,1.73
2012.11.08 18:04:41.017,1.01307,1.01321,2.85,3.98
2012.11.08 18:04:41.264,1.0131,1.01321,1.50,1.13
2012.11.08 18:04:41.625,1.0131,1.01322,1.50,1.73
2012.11.08 18:04:42.346,1.01308,1.01322,3.00,1.73
2012.11.08 18:04:42.544,1.01308,1.01322,3.00,1.73
2012.11.08 18:04:43.094,1.01309,1.01322,1.13,2.48
2012.11.08 18:04:43.395,1.01309,1.01318,1.13,1.50
2012.11.08 18:04:43.754,1.01303,1.01313,1.50,1.50
2012.11.08 18:04:43.814,1.01299,1.01313,3.98,1.50
2012.11.08 18:04:44.354,1.01301,1.01313,2.48,1.50
2012.11.08 18:04:44.714,1.01298,1.01309,2.48,1.50
2012.11.08 18:04:45.234,1.01297,1.01309,2.48,1.50
2012.11.08 18:04:45.763,1.01297,1.01309,1.73,1.50
2012.11.08 18:04:46.154,1.01297,1.01309,1.73,1.50
2012.11.08 18:04:46.515,1.01293,1.01307,2.48,1.50
2012.11.08 18:04:46.636,1.0129,1.01296,1.88,1.50
2012.11.08 18:04:46.695,1.01283,1.01295,1.50,2.48
2012.11.08 18:04:46.755,1.01282,1.0129,2.25,1.50
2012.11.08 18:04:46.814,1.01281,1.01295,1.50,4.73
2012.11.08 18:04:46.938,1.0128,1.01295,2.25,3.00
2012.11.08 18:04:47.006,1.0128,1.01295,3.00,2.25
2012.11.08 18:04:47.244,1.01281,1.01293,1.35,1.50
2012.11.08 18:04:47.543,1.01283,1.01293,1.50,1.50
2012.11.08 18:04:48.200,1.01285,1.01297,1.50,1.50
