2012.11.06 10:02:29.639,1.02668,1.02686,3.98,2.48
2012.11.06 10:02:31.140,1.02669,1.02683,1.50,1.73
2012.11.06 10:02:31.448,1.02665,1.02677,1.50,1.73
2012.11.06 10:02:31.805,1.02665,1.02677,1.50,2.48
2012.11.06 10:02:32.107,1.02665,1.02678,1.50,1.73
2012.11.06 10:02:33.099,1.02666,1.0268,2.25,1.73
2012.11.06 10:02:33.227,1.02668,1.02682,2.48,3.24
2012.11.06 10:02:33.968,1.02668,1.02685,3.98,3.23
2012.11.06 10:02:34.356,1.02669,1.02686,1.73,4.35
2012.11.06 10:02:37.095,1.02668,1.02686,2.48,5.48
2012.11.06 10:02:37.578,1.02668,1.02684,1.73,2.48
2012.11.06 10:02:42.066,1.02671,1.02687,1.73,2.48
2012.11.06 10:02:42.476,1.02671,1.02688,3.23,1.73
2012.11.06 10:02:42.838,1.02675,1.0269,1.35,3.23
2012.11.06 10:02:45.647,1.02675,1.02686,1.73,2.48
2012.11.06 10:02:45.945,1.02675,1.02688,1.50,2.48
2012.11.06 10:02:46.005,1.02675,1.02688,1.50,1.73
2012.11.06 10:02:46.246,1.02675,1.02689,1.73,1.73
2012.11.06 10:02:46.872,1.02675,1.02688,2.48,1.73
2012.11.06 10:02:46.996,1.02672,1.02686,3.23,5.48
2012.11.06 10:02:47.176,1.02672,1.02686,1.73,4.73
2012.11.06 10:02:47.238,1.02672,1.02686,1.50,5.48
2012.11.06 10:02:47.920,1.02668,1.02682,1.35,2.48
2012.11.06 10:02:48.408,1.02668,1.02681,1.13,1.73
2012.11.06 10:02:48.776,1.02665,1.02679,1.73,1.73
2012.11.06 10:02:48.837,1.02665,1.02679,1.50,1.73
2012.11.06 10:02:50.359,1.02665,1.02681,3.00,1.35
2012.11.06 10:02:50.426,1.02665,1.02681,3.23,1.35
2012.11.06 10:02:51.056,1.02667,1.02684,3.23,1.35
2012.11.06 10:02:53.267,1.02667,1.02679,1.73,3.98
2012.11.06 10:02:53.386,1.02666,1.02679,1.73,3.98
2012.11.06 10:02:53.987,1.02666,1.02681,1.73,3.98
2012.11.06 10:02:55.507,1.02669,1.02683,2.25,1.73
2012.11.06 10:02:55.687,1.02671,1.02685,2.48,3.98
2012.11.06 10:02:55.818,1.02671,1.02685,2.48,3.98
2012.11.06 10:02:56.056,1.02671,1.02685,2.48,3.98
2012.11.06 10:02:56.586,1.02668,1.02683,1.73,2.48
2012.11.06 10:02:57.306,1.02674,1.02684,1.50,4.73
2012.11.06 10:02:57.366,1.02674,1.02684,1.50,4.73
2012.11.06 10:02:57.546,1.02672,1.02683,1.50,2.48
2012.11.06 10:02:58.111,1.02672,1.02684,2.25,3.98
2012.11.06 10:02:58.358,1.02674,1.02685,2.25,4.73
2012.11.06 10:02:59.088,1.02674,1.02685,2.25,4.73
2012.11.06 10:03:04.546,1.02672,1.02686,1.73,1.50
2012.11.06 10:03:05.813,1.02673,1.02686,1.73,1.50
2012.11.06 10:03:05.938,1.02673,1.02686,1.73,1.50
2012.11.06 10:03:06.578,1.02674,1.0269,3.23,2.10
2012.11.06 10:03:06.877,1.02678,1.02691,1.73,1.73
2012.11.06 10:03:07.176,1.02678,1.02692,1.73,1.73
2012.11.06 10:03:08.636,1.02677,1.02691,1.73,1.73
2012.11.06 10:03:13.536,1.02676,1.02691,3.23,1.35
2012.11.06 10:03:13.901,1.02672,1.02687,1.73,2.85
2012.11.06 10:03:13.966,1.02672,1.02687,1.73,2.85
2012.11.06 10:03:14.206,1.02669,1.02684,2.48,1.73
2012.11.06 10:03:14.266,1.02669,1.02684,2.48,1.73
2012.11.06 10:03:14.567,1.02669,1.02684,1.73,2.48
2012.11.06 10:03:15.216,1.0267,1.02685,2.48,1.73
2012.11.06 10:03:15.776,1.02667,1.02684,2.48,1.73
2012.11.06 10:03:16.076,1.02664,1.02679,1.73,2.48
2012.11.06 10:03:16.437,1.02663,1.02677,4.73,1.73
2012.11.06 10:03:17.134,1.02659,1.02675,3.75,2.85
2012.11.06 10:03:17.731,1.02659,1.02675,3.23,1.35
2012.11.06 10:03:18.786,1.02659,1.02675,3.23,3.23
2012.11.06 10:03:19.656,1.02659,1.02674,2.48,1.35
2012.11.06 10:03:21.901,1.02659,1.02674,1.73,2.48
2012.11.06 10:03:22.207,1.02665,1.02678,2.25,2.48
2012.11.06 10:03:22.746,1.02665,1.02678,2.25,2.48
2012.11.06 10:03:22.869,1.02665,1.02678,2.48,1.50
2012.11.06 10:03:23.416,1.02667,1.02682,3.23,2.10
2012.11.06 10:03:30.198,1.02667,1.02683,2.48,1.73
2012.11.06 10:03:30.507,1.02673,1.02689,2.48,1.74
2012.11.06 10:03:30.688,1.02673,1.02691,3.23,4.35
2012.11.06 10:03:31.047,1.02674,1.0269,2.25,3.23
2012.11.06 10:03:31.549,1.02674,1.0269,2.25,3.23
2012.11.06 10:03:31.896,1.02676,1.02691,2.48,2.85
2012.11.06 10:03:33.885,1.02676,1.02691,2.48,1.73
2012.11.06 10:03:35.308,1.02676,1.0269,1.73,1.73
2012.11.06 10:03:35.367,1.02674,1.02689,2.48,1.73
2012.11.06 10:03:37.596,1.02674,1.02689,2.48,1.73
2012.11.06 10:03:37.837,1.02674,1.02686,2.48,1.73
2012.11.06 10:03:37.896,1.02673,1.02686,1.50,1.73
2012.11.06 10:03:38.447,1.02672,1.02687,1.50,1.73
2012.11.06 10:03:39.102,1.02672,1.02687,1.50,1.73
2012.11.06 10:03:39.347,1.02676,1.02691,2.48,3.98
2012.11.06 10:03:39.706,1.0268,1.02691,1.50,1.73
2012.11.06 10:03:40.376,1.02676,1.02689,3.08,2.48
2012.11.06 10:03:41.036,1.02675,1.0269,1.35,3.23
2012.11.06 10:03:41.815,1.02673,1.02689,1.35,1.73
2012.11.06 10:03:42.645,1.02674,1.0269,2.10,2.48
2012.11.06 10:03:43.151,1.02678,1.0269,4.73,1.73
2012.11.06 10:03:43.221,1.02678,1.02693,6.60,2.32
2012.11.06 10:03:43.547,1.02682,1.02694,1.73,1.73
2012.11.06 10:03:44.816,1.02682,1.02697,1.73,3.98
2012.11.06 10:03:45.611,1.02683,1.02697,1.73,1.73
2012.11.06 10:03:46.415,1.02684,1.02699,2.48,2.48
2012.11.06 10:03:47.336,1.02683,1.02698,1.35,1.73
2012.11.06 10:03:47.456,1.02683,1.02698,1.13,1.73
2012.11.06 10:03:49.366,1.02681,1.02696,3.23,2.10
2012.11.06 10:03:50.217,1.02681,1.02695,3.19,4.73
2012.11.06 10:03:51.067,1.0268,1.02694,2.25,2.48
2012.11.06 10:03:51.596,1.02677,1.02693,3.90,2.48
2012.11.06 10:03:52.106,1.0268,1.02693,2.25,1.73
2012.11.06 10:03:52.807,1.0268,1.02694,2.25,1.73
2012.11.06 10:03:52.976,1.0268,1.02694,2.25,1.50
2012.11.06 10:03:53.165,1.02681,1.02696,1.73,3.23
2012.11.06 10:03:57.165,1.02682,1.02697,2.25,3.98
2012.11.06 10:03:57.739,1.02682,1.02697,2.25,3.98
2012.11.06 10:04:01.901,1.02682,1.02698,2.48,2.85
2012.11.06 10:04:03.116,1.02682,1.02698,2.48,2.85
2012.11.06 10:04:04.617,1.02682,1.02698,2.48,2.85
2012.11.06 10:04:05.176,1.02679,1.02695,1.73,3.23
2012.11.06 10:04:05.237,1.02679,1.02692,1.50,2.48
2012.11.06 10:04:05.296,1.02679,1.02692,1.50,3.23
2012.11.06 10:04:05.476,1.02676,1.0269,2.48,2.48
2012.11.06 10:04:05.836,1.02673,1.02691,4.73,4.73
2012.11.06 10:04:06.015,1.02675,1.02691,1.35,3.23
2012.11.06 10:04:10.636,1.02675,1.0269,2.48,4.73
2012.11.06 10:04:10.755,1.02673,1.02689,2.63,1.73
2012.11.06 10:04:12.766,1.02672,1.02688,3.23,3.23
2012.11.06 10:04:12.827,1.02672,1.02687,3.23,1.73
2012.11.06 10:04:12.947,1.02672,1.02684,2.25,1.73
2012.11.06 10:04:13.496,1.02668,1.02683,2.25,1.35
2012.11.06 10:04:14.626,1.02669,1.02682,2.25,1.35
2012.11.06 10:04:15.166,1.02666,1.02681,2.48,1.35
2012.11.06 10:04:15.727,1.02662,1.02677,3.98,1.35
2012.11.06 10:04:15.906,1.02661,1.02677,2.48,4.35
2012.11.06 10:04:16.097,1.02661,1.02677,2.48,4.35
2012.11.06 10:04:16.457,1.02661,1.02676,1.73,1.35
2012.11.06 10:04:16.697,1.0266,1.02674,1.73,1.13
2012.11.06 10:04:17.360,1.02658,1.0267,1.58,2.63
2012.11.06 10:04:17.436,1.02655,1.0267,2.33,2.63
2012.11.06 10:04:17.688,1.02654,1.0267,3.23,4.35
2012.11.06 10:04:17.816,1.02654,1.02668,1.73,2.48
2012.11.06 10:04:18.308,1.02652,1.02667,1.73,2.48
2012.11.06 10:04:18.747,1.02652,1.02667,1.73,2.10
2012.11.06 10:04:19.107,1.0265,1.02666,3.23,3.23
2012.11.06 10:04:19.657,1.0265,1.02666,3.23,4.73
2012.11.06 10:04:20.144,1.02656,1.02666,1.50,1.73
2012.11.06 10:04:20.359,1.02656,1.02668,2.25,1.73
2012.11.06 10:04:20.907,1.02653,1.02667,1.73,2.85
2012.11.06 10:04:21.026,1.02653,1.02667,1.73,4.35
2012.11.06 10:04:22.065,1.02652,1.02666,2.48,2.48
2012.11.06 10:04:22.486,1.02653,1.02666,1.73,2.25
2012.11.06 10:04:22.968,1.02653,1.02669,3.23,3.23
2012.11.06 10:04:23.027,1.02657,1.02669,1.50,1.73
2012.11.06 10:04:23.147,1.02654,1.02669,4.73,1.73
2012.11.06 10:04:23.206,1.02657,1.02669,1.50,1.73
2012.11.06 10:04:23.329,1.02655,1.0267,1.73,1.73
2012.11.06 10:04:23.908,1.02655,1.0267,2.48,2.85
2012.11.06 10:04:24.026,1.02655,1.02669,2.48,1.73
2012.11.06 10:04:24.147,1.02657,1.02672,2.25,5.10
2012.11.06 10:04:24.268,1.02657,1.02672,2.48,3.60
2012.11.06 10:04:24.466,1.02657,1.02672,2.48,2.63
2012.11.06 10:04:25.497,1.02657,1.02672,2.48,2.85
2012.11.06 10:04:26.058,1.02657,1.02672,2.48,2.85
2012.11.06 10:04:26.368,1.02657,1.0267,2.25,1.73
2012.11.06 10:04:26.429,1.02657,1.02669,1.50,1.73
2012.11.06 10:04:26.976,1.02652,1.02668,2.48,2.10
2012.11.06 10:04:28.489,1.02658,1.02668,1.35,3.23
2012.11.06 10:04:28.738,1.0266,1.02672,1.73,1.50
2012.11.06 10:04:28.807,1.02662,1.02677,2.25,2.48
2012.11.06 10:04:28.990,1.02662,1.02677,2.48,2.48
2012.11.06 10:04:29.536,1.02664,1.0268,2.25,3.23
2012.11.06 10:04:29.655,1.02665,1.0268,1.58,2.48
2012.11.06 10:04:30.196,1.02665,1.02678,1.58,3.98
2012.11.06 10:04:30.257,1.02663,1.02677,1.73,1.73
2012.11.06 10:04:30.586,1.02661,1.02677,1.73,1.73
2012.11.06 10:04:31.485,1.02661,1.02677,1.73,1.73
2012.11.06 10:04:32.042,1.0266,1.02677,3.23,1.73
2012.11.06 10:04:32.709,1.0266,1.02678,3.98,4.35
2012.11.06 10:04:33.196,1.02664,1.02681,2.48,2.85
2012.11.06 10:04:33.707,1.02663,1.02679,2.48,3.98
2012.11.06 10:04:34.857,1.02663,1.02678,2.48,2.48
2012.11.06 10:04:36.547,1.02661,1.02677,5.48,2.48
2012.11.06 10:04:36.608,1.0266,1.02675,1.58,1.73
2012.11.06 10:04:38.036,1.02659,1.02674,1.73,1.50
2012.11.06 10:04:38.156,1.02659,1.02674,1.73,2.48
2012.11.06 10:04:38.458,1.02661,1.02675,2.48,1.50
2012.11.06 10:04:38.781,1.02661,1.02676,2.48,1.73
2012.11.06 10:04:43.566,1.02659,1.02673,1.73,1.50
2012.11.06 10:04:43.626,1.02659,1.02673,1.73,1.73
2012.11.06 10:04:45.151,1.02662,1.02677,1.58,3.98
2012.11.06 10:04:45.659,1.02665,1.02677,2.48,1.73
2012.11.06 10:04:46.185,1.02662,1.02679,3.08,2.48
2012.11.06 10:04:49.206,1.02662,1.02678,3.08,1.73
2012.11.06 10:04:49.268,1.02662,1.02677,2.33,1.73
2012.11.06 10:04:50.316,1.02658,1.02673,3.83,1.50
2012.11.06 10:04:50.436,1.02658,1.02673,2.33,2.48
2012.11.06 10:04:51.103,1.02658,1.02675,3.08,3.23
2012.11.06 10:04:51.656,1.02658,1.02675,3.08,3.23
2012.11.06 10:04:53.808,1.02658,1.02674,3.08,1.88
2012.11.06 10:04:54.047,1.02657,1.02672,1.73,3.00
2012.11.06 10:04:54.106,1.02656,1.02671,2.33,1.88
2012.11.06 10:04:54.166,1.02656,1.0267,1.58,2.48
2012.11.06 10:04:54.346,1.02654,1.02669,4.73,2.25
2012.11.06 10:04:54.885,1.02654,1.02669,2.48,2.48
2012.11.06 10:04:55.816,1.02654,1.02669,2.48,2.48
2012.11.06 10:04:56.256,1.02654,1.02666,1.50,1.73
2012.11.06 10:04:56.497,1.02651,1.02663,1.73,1.50
2012.11.06 10:04:59.279,1.02647,1.02662,3.23,1.50
2012.11.06 10:04:59.590,1.02643,1.02655,1.73,3.00
2012.11.06 10:04:59.896,1.02639,1.02652,1.73,1.35
2012.11.06 10:05:00.207,1.02637,1.02652,1.73,2.10
2012.11.06 10:05:00.866,1.02636,1.02652,3.23,2.85
2012.11.06 10:05:04.058,1.02634,1.0265,2.48,4.73
2012.11.06 10:05:04.607,1.02632,1.02646,2.48,1.13
2012.11.06 10:05:05.607,1.02633,1.02647,2.48,1.13
2012.11.06 10:05:06.137,1.02633,1.02648,2.48,1.88
2012.11.06 10:05:06.846,1.02633,1.02648,2.48,1.13
2012.11.06 10:05:07.837,1.02631,1.02645,6.08,1.50
2012.11.06 10:05:08.148,1.0263,1.02638,3.75,1.50
2012.11.06 10:05:08.268,1.0263,1.02638,3.75,1.50
2012.11.06 10:05:08.697,1.0263,1.02638,3.75,1.50
2012.11.06 10:05:08.757,1.0263,1.02638,3.75,3.00
2012.11.06 10:05:08.937,1.02626,1.02638,1.73,3.00
2012.11.06 10:05:09.552,1.02626,1.0264,1.73,3.98
2012.11.06 10:05:13.716,1.02623,1.02632,2.48,1.13
2012.11.06 10:05:13.898,1.02623,1.02631,1.50,1.13
2012.11.06 10:05:14.017,1.02618,1.02631,2.48,1.13
2012.11.06 10:05:14.076,1.02618,1.02631,1.73,1.13
2012.11.06 10:05:14.616,1.02616,1.02627,1.73,1.13
2012.11.06 10:05:16.399,1.02614,1.02628,1.73,1.13
2012.11.06 10:05:17.126,1.02614,1.02629,2.48,1.35
2012.11.06 10:05:17.487,1.0262,1.02632,1.50,2.48
2012.11.06 10:05:18.026,1.02618,1.02633,3.08,2.48
2012.11.06 10:05:18.325,1.02618,1.02632,1.73,1.73
2012.11.06 10:05:18.626,1.02618,1.02633,2.48,1.73
2012.11.06 10:05:20.547,1.02618,1.02632,1.58,2.48
2012.11.06 10:05:20.608,1.02617,1.02632,1.58,2.48
2012.11.06 10:05:22.616,1.02617,1.02633,3.08,2.48
2012.11.06 10:05:23.159,1.02617,1.02633,2.85,2.48
2012.11.06 10:05:24.224,1.02617,1.02633,2.85,1.73
