2012.11.05 11:01:07.144,1.02763,1.02777,1.73,2.48
2012.11.05 11:01:07.205,1.02767,1.02778,1.50,2.48
2012.11.05 11:01:07.513,1.02772,1.02778,1.73,1.50
2012.11.05 11:01:07.873,1.02775,1.02783,1.73,2.25
2012.11.05 11:01:07.934,1.02775,1.02785,2.48,3.75
2012.11.05 11:01:08.055,1.02775,1.02787,2.48,5.48
2012.11.05 11:01:08.113,1.02776,1.02787,1.50,1.73
2012.11.05 11:01:09.313,1.02775,1.02789,1.73,1.73
2012.11.05 11:01:09.373,1.02775,1.0279,1.73,2.48
2012.11.05 11:01:10.955,1.02775,1.02788,1.73,2.25
2012.11.05 11:01:11.134,1.02773,1.02787,2.48,1.73
2012.11.05 11:01:11.196,1.02773,1.02784,2.48,1.50
2012.11.05 11:01:11.735,1.02773,1.02784,1.73,2.25
2012.11.05 11:01:11.794,1.02771,1.02784,1.73,2.25
2012.11.05 11:01:12.624,1.02771,1.02784,1.73,2.48
2012.11.05 11:01:13.294,1.02771,1.02784,1.73,2.48
2012.11.05 11:01:14.614,1.0277,1.02784,1.50,2.48
2012.11.05 11:01:15.313,1.0277,1.02782,1.50,2.48
2012.11.05 11:01:16.004,1.02769,1.02782,2.25,2.48
2012.11.05 11:01:16.819,1.02768,1.0278,6.23,1.73
2012.11.05 11:01:16.887,1.02769,1.02783,1.50,6.23
2012.11.05 11:01:17.197,1.02768,1.02782,5.48,1.73
2012.11.05 11:01:17.456,1.02766,1.02782,2.10,1.73
2012.11.05 11:01:17.813,1.02765,1.02776,1.73,1.73
2012.11.05 11:01:17.873,1.0276,1.02772,1.35,1.73
2012.11.05 11:01:18.429,1.0276,1.02772,1.35,1.73
2012.11.05 11:01:19.263,1.02759,1.02773,1.73,1.73
2012.11.05 11:01:20.478,1.02758,1.02773,3.23,1.73
2012.11.05 11:01:20.663,1.02755,1.0277,2.10,1.73
2012.11.05 11:01:20.963,1.02755,1.0277,2.10,1.73
2012.11.05 11:01:21.493,1.02754,1.0277,2.10,1.73
2012.11.05 11:01:22.003,1.02754,1.0277,2.48,1.73
2012.11.05 11:01:22.243,1.02757,1.02772,2.48,2.85
2012.11.05 11:01:22.303,1.02757,1.02772,3.98,1.35
2012.11.05 11:01:22.425,1.02758,1.02772,1.73,1.35
2012.11.05 11:01:22.903,1.0276,1.02775,6.98,1.73
2012.11.05 11:01:23.242,1.0276,1.02775,5.48,3.23
2012.11.05 11:01:23.302,1.0276,1.02775,5.48,3.23
2012.11.05 11:01:24.306,1.0276,1.02775,5.85,3.23
2012.11.05 11:01:25.162,1.0276,1.02775,1.13,3.23
2012.11.05 11:01:25.723,1.02757,1.02772,1.73,2.48
2012.11.05 11:01:26.283,1.02757,1.02772,1.73,2.85
2012.11.05 11:01:26.404,1.02757,1.02772,1.50,5.85
2012.11.05 11:01:26.764,1.02757,1.02771,2.48,1.73
2012.11.05 11:01:27.302,1.02756,1.02772,1.73,5.85
2012.11.05 11:01:27.423,1.02756,1.02769,1.73,2.48
2012.11.05 11:01:28.643,1.02756,1.0277,1.73,1.73
2012.11.05 11:01:35.113,1.02755,1.02769,1.73,2.48
2012.11.05 11:01:35.636,1.02753,1.02767,2.48,2.48
2012.11.05 11:01:35.944,1.02751,1.02765,1.73,1.35
2012.11.05 11:01:36.007,1.02751,1.02764,1.73,1.73
2012.11.05 11:01:36.562,1.0275,1.02764,1.73,1.73
2012.11.05 11:01:38.163,1.0275,1.02764,2.48,1.73
2012.11.05 11:01:38.963,1.02751,1.02764,2.25,1.73
2012.11.05 11:01:39.896,1.02751,1.02764,2.25,1.73
2012.11.05 11:01:40.502,1.02751,1.02764,2.48,1.73
2012.11.05 11:01:41.127,1.02751,1.02764,2.48,1.73
2012.11.05 11:01:41.694,1.02751,1.02764,2.48,1.73
2012.11.05 11:01:42.175,1.02751,1.02764,1.73,1.73
2012.11.05 11:01:46.509,1.02751,1.02761,3.75,1.50
2012.11.05 11:01:47.054,1.02751,1.02763,4.50,1.73
2012.11.05 11:01:47.474,1.02751,1.02764,4.50,1.73
2012.11.05 11:01:48.573,1.02754,1.02764,1.50,1.50
2012.11.05 11:01:50.417,1.02753,1.02764,1.73,1.50
2012.11.05 11:01:51.013,1.02752,1.02762,3.98,1.50
2012.11.05 11:01:52.014,1.02752,1.02763,4.73,1.50
2012.11.05 11:01:54.284,1.02754,1.02764,3.98,1.73
2012.11.05 11:01:55.503,1.02754,1.02765,3.98,1.50
2012.11.05 11:01:57.856,1.02754,1.02766,3.98,1.50
2012.11.05 11:01:58.214,1.0276,1.02771,3.98,1.50
2012.11.05 11:01:58.274,1.0276,1.02772,3.98,2.25
2012.11.05 11:01:58.393,1.02759,1.02772,2.48,2.25
2012.11.05 11:01:58.453,1.02759,1.02772,2.25,2.25
2012.11.05 11:01:59.644,1.02759,1.02772,1.50,1.50
2012.11.05 11:02:00.333,1.02759,1.02774,1.50,2.25
2012.11.05 11:02:00.754,1.02762,1.02775,2.25,1.88
2012.11.05 11:02:00.813,1.02762,1.02775,2.25,1.88
2012.11.05 11:02:00.996,1.02763,1.02777,2.25,1.50
2012.11.05 11:02:01.365,1.02766,1.0278,1.50,1.88
2012.11.05 11:02:01.908,1.02766,1.0278,1.73,2.10
2012.11.05 11:02:02.984,1.02766,1.02778,1.73,2.48
2012.11.05 11:02:03.422,1.02766,1.02778,1.73,1.50
2012.11.05 11:02:04.124,1.02764,1.02777,1.73,1.50
2012.11.05 11:02:04.903,1.02766,1.02778,1.73,1.13
2012.11.05 11:02:05.423,1.02763,1.02776,3.23,1.50
2012.11.05 11:02:05.543,1.02762,1.02777,1.73,2.48
2012.11.05 11:02:06.386,1.02762,1.02774,1.65,2.25
2012.11.05 11:02:06.467,1.02762,1.02774,1.65,2.25
2012.11.05 11:02:07.033,1.02762,1.02774,1.73,2.48
2012.11.05 11:02:07.307,1.02762,1.02774,1.73,1.73
2012.11.05 11:02:08.624,1.02761,1.02774,1.73,2.85
2012.11.05 11:02:14.786,1.02762,1.02775,3.98,1.35
2012.11.05 11:02:16.272,1.02762,1.02773,3.98,1.50
2012.11.05 11:02:17.923,1.02762,1.02775,3.98,2.48
2012.11.05 11:02:18.873,1.02762,1.02775,5.48,2.25
2012.11.05 11:02:19.293,1.02765,1.02779,1.73,3.98
2012.11.05 11:02:19.533,1.02767,1.02779,1.73,2.25
2012.11.05 11:02:20.073,1.02767,1.02781,1.73,3.23
2012.11.05 11:02:20.716,1.02771,1.02782,1.73,1.50
2012.11.05 11:02:20.895,1.02771,1.02784,1.73,1.35
2012.11.05 11:02:21.193,1.0277,1.02781,1.73,1.50
2012.11.05 11:02:21.554,1.02768,1.0278,3.98,2.25
2012.11.05 11:02:21.913,1.02766,1.02777,1.73,2.25
2012.11.05 11:02:22.964,1.02763,1.02777,5.48,1.13
2012.11.05 11:02:26.014,1.02763,1.02777,4.65,1.13
2012.11.05 11:02:27.060,1.02763,1.02777,5.48,1.13
2012.11.05 11:02:28.083,1.02763,1.02777,5.48,1.13
2012.11.05 11:02:30.394,1.02765,1.02777,3.98,1.50
2012.11.05 11:02:30.913,1.02766,1.02778,1.73,1.50
2012.11.05 11:02:33.675,1.02765,1.02778,1.73,1.50
2012.11.05 11:02:38.233,1.02764,1.02778,1.73,2.25
2012.11.05 11:02:38.594,1.02762,1.02776,5.48,3.98
2012.11.05 11:02:38.833,1.02761,1.02775,1.73,2.48
2012.11.05 11:02:55.599,1.0276,1.02774,1.73,3.23
2012.11.05 11:02:56.112,1.02759,1.02774,2.48,4.73
2012.11.05 11:02:56.653,1.0276,1.02774,3.23,2.48
2012.11.05 11:02:57.250,1.02759,1.02774,2.48,2.48
2012.11.05 11:02:58.243,1.0276,1.02774,3.23,2.48
2012.11.05 11:02:58.785,1.02764,1.02775,1.35,1.50
2012.11.05 11:02:58.843,1.02764,1.02775,1.35,1.50
2012.11.05 11:02:58.904,1.02765,1.02779,1.73,1.73
2012.11.05 11:02:58.964,1.02765,1.02779,1.73,1.73
2012.11.05 11:03:01.454,1.02765,1.02781,3.83,3.98
2012.11.05 11:03:01.755,1.0277,1.02781,3.98,1.50
2012.11.05 11:03:02.056,1.0277,1.02783,4.73,2.25
2012.11.05 11:03:02.459,1.0277,1.02783,4.73,2.25
2012.11.05 11:03:02.754,1.02769,1.02783,2.10,2.25
2012.11.05 11:03:02.933,1.02768,1.02781,1.35,1.73
2012.11.05 11:03:03.463,1.02767,1.02782,2.48,1.73
2012.11.05 11:03:05.413,1.02767,1.02782,2.48,3.23
2012.11.05 11:03:15.293,1.02771,1.02782,3.75,3.98
2012.11.05 11:03:15.794,1.02771,1.02782,3.98,1.50
2012.11.05 11:03:16.993,1.0277,1.02782,1.73,2.25
2012.11.05 11:03:17.813,1.0277,1.02782,1.73,2.25
2012.11.05 11:03:18.894,1.0277,1.02782,1.73,2.25
2012.11.05 11:03:21.573,1.02768,1.02782,1.58,1.73
2012.11.05 11:03:21.754,1.02768,1.02781,2.48,2.25
2012.11.05 11:03:23.203,1.0277,1.02782,4.73,1.50
2012.11.05 11:03:23.323,1.02769,1.02782,2.33,1.50
2012.11.05 11:03:23.873,1.0277,1.02782,1.73,1.50
2012.11.05 11:03:25.269,1.0277,1.02782,1.73,1.50
2012.11.05 11:03:25.636,1.02769,1.02782,1.73,1.50
2012.11.05 11:03:26.803,1.02768,1.02782,2.48,1.50
2012.11.05 11:03:27.484,1.02769,1.02782,1.73,1.50
2012.11.05 11:03:28.033,1.02769,1.02782,1.73,1.50
2012.11.05 11:03:28.433,1.02769,1.02782,1.73,1.50
2012.11.05 11:03:28.494,1.02767,1.02782,3.98,1.73
2012.11.05 11:03:28.913,1.02767,1.02782,3.83,2.10
2012.11.05 11:03:29.514,1.02767,1.02782,2.48,2.10
2012.11.05 11:03:30.283,1.02767,1.02779,1.73,1.50
2012.11.05 11:03:35.363,1.02766,1.02779,3.08,1.50
2012.11.05 11:03:35.424,1.02766,1.02779,2.48,1.50
2012.11.05 11:03:35.483,1.02765,1.02779,2.85,1.50
2012.11.05 11:03:50.033,1.02767,1.02779,1.73,1.50
2012.11.05 11:03:50.214,1.02767,1.0278,3.98,1.50
2012.11.05 11:03:50.274,1.02769,1.02782,4.73,1.73
2012.11.05 11:03:50.737,1.02771,1.02783,1.73,2.25
2012.11.05 11:03:50.985,1.02771,1.02784,2.33,1.50
2012.11.05 11:03:51.574,1.02773,1.02785,2.48,1.50
2012.11.05 11:03:51.873,1.02773,1.02788,2.85,2.25
2012.11.05 11:03:52.124,1.02773,1.02788,2.70,2.33
2012.11.05 11:03:53.744,1.02775,1.02791,2.48,3.98
2012.11.05 11:03:54.994,1.02774,1.02788,1.58,1.50
2012.11.05 11:03:55.055,1.02774,1.02786,1.58,2.48
2012.11.05 11:03:55.593,1.02772,1.02786,1.73,2.48
2012.11.05 11:03:56.086,1.02776,1.02786,1.35,1.73
2012.11.05 11:03:56.444,1.02777,1.02789,3.08,2.25
2012.11.05 11:03:57.049,1.02777,1.02788,3.08,1.50
2012.11.05 11:04:00.123,1.02777,1.0279,2.33,2.25
2012.11.05 11:04:01.976,1.02777,1.0279,2.33,2.25
2012.11.05 11:04:02.533,1.02778,1.02792,1.58,4.73
2012.11.05 11:04:03.083,1.02778,1.02792,1.58,3.23
2012.11.05 11:04:03.844,1.02779,1.02792,1.58,1.50
2012.11.05 11:04:03.904,1.02779,1.02792,2.48,1.50
2012.11.05 11:04:04.385,1.02782,1.02795,2.33,2.25
2012.11.05 11:04:06.523,1.02783,1.02797,1.58,2.48
2012.11.05 11:04:07.151,1.02784,1.02799,1.58,2.48
2012.11.05 11:04:08.664,1.02784,1.02799,2.33,2.48
2012.11.05 11:04:10.363,1.02786,1.02801,1.73,6.06
2012.11.05 11:04:10.810,1.02789,1.02801,1.73,3.98
2012.11.05 11:04:10.877,1.02789,1.02801,2.48,3.23
2012.11.05 11:04:11.005,1.0279,1.02801,1.95,1.50
2012.11.05 11:04:11.127,1.02791,1.02801,1.35,1.50
2012.11.05 11:04:11.313,1.02791,1.02803,1.35,2.25
2012.11.05 11:04:15.343,1.02793,1.0281,4.73,3.60
2012.11.05 11:04:15.853,1.02793,1.02806,4.73,1.13
2012.11.05 11:04:18.113,1.02793,1.02805,4.73,1.35
2012.11.05 11:04:18.973,1.02793,1.02805,1.73,1.35
2012.11.05 11:04:20.274,1.02793,1.02804,1.73,1.13
2012.11.05 11:04:20.815,1.02793,1.02804,1.73,1.13
2012.11.05 11:04:23.594,1.0279,1.02805,2.10,2.48
2012.11.05 11:04:23.713,1.0279,1.02805,5.48,3.23
2012.11.05 11:04:24.713,1.02789,1.02803,2.85,1.73
2012.11.05 11:04:25.272,1.02789,1.02803,3.75,1.73
2012.11.05 11:04:26.174,1.0279,1.02803,1.50,1.73
2012.11.05 11:04:27.813,1.0279,1.02803,1.50,1.73
2012.11.05 11:04:29.871,1.0279,1.02805,2.25,3.23
2012.11.05 11:04:33.824,1.02792,1.02805,3.98,3.23
2012.11.05 11:04:38.183,1.02792,1.02806,5.33,2.48
2012.11.05 11:04:39.664,1.02792,1.02808,3.08,5.48
2012.11.05 11:04:43.303,1.02794,1.02807,1.50,1.35
2012.11.05 11:04:46.704,1.02795,1.02806,1.50,2.48
2012.11.05 11:04:48.633,1.02792,1.02806,2.10,2.48
2012.11.05 11:04:48.693,1.02792,1.02806,2.10,2.48
2012.11.05 11:04:53.570,1.02793,1.02806,3.75,2.48
2012.11.05 11:04:53.693,1.02794,1.02806,1.73,2.48
2012.11.05 11:05:06.115,1.02793,1.02808,1.73,2.48
2012.11.05 11:05:12.174,1.02795,1.02807,3.75,1.73
2012.11.05 11:05:12.593,1.02796,1.02807,1.50,1.73
2012.11.05 11:05:12.774,1.02797,1.0281,5.10,2.48
2012.11.05 11:05:12.895,1.02799,1.0281,1.73,1.73
2012.11.05 11:05:14.113,1.02799,1.02814,1.73,2.85
2012.11.05 11:05:15.053,1.02799,1.02814,1.73,2.85
2012.11.05 11:05:17.214,1.02799,1.02814,1.73,2.85
2012.11.05 11:05:29.703,1.02799,1.02813,2.33,2.48
2012.11.05 11:05:30.734,1.02802,1.02813,3.75,2.48
2012.11.05 11:05:31.212,1.02805,1.02813,3.75,2.48
2012.11.05 11:05:31.294,1.02803,1.02815,1.58,1.73
2012.11.05 11:05:31.833,1.02801,1.02814,1.73,2.25
2012.11.05 11:05:31.975,1.02801,1.02814,1.73,2.25
2012.11.05 11:05:32.103,1.02801,1.02815,1.50,3.98
2012.11.05 11:05:33.564,1.02801,1.02816,3.00,1.73
2012.11.05 11:05:33.744,1.02808,1.02816,1.50,1.73
2012.11.05 11:05:34.533,1.02805,1.02819,2.33,3.23
2012.11.05 11:05:35.034,1.02806,1.02819,2.33,3.23
2012.11.05 11:05:36.034,1.02807,1.02819,1.35,3.23
2012.11.05 11:05:36.094,1.02808,1.02819,1.50,2.48
2012.11.05 11:05:36.394,1.0281,1.02821,1.50,2.85
2012.11.05 11:05:36.514,1.0281,1.02821,1.50,2.85
2012.11.05 11:05:37.735,1.02809,1.02821,1.73,2.48
2012.11.05 11:05:37.935,1.02809,1.02821,1.50,2.48
2012.11.05 11:05:38.054,1.02809,1.02821,1.73,2.48
2012.11.05 11:05:47.337,1.02809,1.02822,2.33,1.35
2012.11.05 11:05:49.654,1.02813,1.02822,1.50,1.73
2012.11.05 11:05:50.075,1.02816,1.02827,2.25,2.48
2012.11.05 11:05:50.555,1.02818,1.0283,2.10,1.73
2012.11.05 11:05:50.855,1.02818,1.02831,2.10,3.23
2012.11.05 11:05:51.338,1.02821,1.02831,1.73,2.25
2012.11.05 11:05:51.644,1.02823,1.02832,3.08,1.50
2012.11.05 11:05:52.245,1.02824,1.02836,1.73,1.73
2012.11.05 11:05:52.878,1.02823,1.02836,3.23,1.73
2012.11.05 11:05:53.274,1.02825,1.02836,1.73,1.73
2012.11.05 11:05:55.885,1.02825,1.02841,4.73,1.73
2012.11.05 11:05:56.423,1.02826,1.0284,1.73,2.48
2012.11.05 11:05:58.297,1.02826,1.02838,1.73,1.50
2012.11.05 11:05:58.603,1.02829,1.02838,1.73,1.50
2012.11.05 11:05:59.465,1.0283,1.0284,4.58,1.50
2012.11.05 11:06:00.005,1.02831,1.02842,1.73,1.50
2012.11.05 11:06:00.185,1.02831,1.02846,3.23,1.35
2012.11.05 11:06:00.724,1.0283,1.02844,4.58,3.23
2012.11.05 11:06:01.267,1.0283,1.02846,5.48,3.60
2012.11.05 11:06:02.089,1.02831,1.02846,2.48,2.10
2012.11.05 11:06:02.335,1.02829,1.02844,1.73,1.73
2012.11.05 11:06:02.454,1.02828,1.02841,1.73,1.73
2012.11.05 11:06:02.664,1.02827,1.02841,2.48,1.73
2012.11.05 11:06:03.344,1.02827,1.02842,1.73,3.23
2012.11.05 11:06:03.704,1.02827,1.02838,1.50,1.73
2012.11.05 11:06:03.765,1.02827,1.02838,1.73,1.73
2012.11.05 11:06:04.291,1.02827,1.02838,1.50,1.73
2012.11.05 11:06:05.995,1.02826,1.02839,2.25,1.73
2012.11.05 11:06:06.533,1.02826,1.0284,1.50,2.85
2012.11.05 11:06:09.153,1.02824,1.0284,1.73,3.23
2012.11.05 11:06:11.594,1.02823,1.02836,1.73,1.13
2012.11.05 11:06:11.655,1.02823,1.02836,1.73,1.35
2012.11.05 11:06:14.547,1.02822,1.02829,1.50,2.25
2012.11.05 11:06:14.675,1.02816,1.02827,3.00,2.48
2012.11.05 11:06:14.795,1.02816,1.02823,2.25,1.50
2012.11.05 11:06:15.215,1.02813,1.0282,1.73,3.00
2012.11.05 11:06:15.578,1.02809,1.02818,2.25,1.35
2012.11.05 11:06:15.644,1.02805,1.02818,4.50,1.35
2012.11.05 11:06:18.223,1.02803,1.02816,3.98,2.48
2012.11.05 11:06:18.464,1.02803,1.02813,3.75,1.35
2012.11.05 11:06:18.823,1.028,1.02813,1.50,2.10
2012.11.05 11:06:19.585,1.02797,1.02811,1.73,1.73
2012.11.05 11:06:19.736,1.02797,1.02811,1.73,1.73
2012.11.05 11:06:20.514,1.02797,1.02811,1.73,3.23
2012.11.05 11:06:22.166,1.02797,1.0281,1.73,1.50
2012.11.05 11:06:22.407,1.02793,1.02804,1.73,1.50
2012.11.05 11:06:22.840,1.02788,1.02802,3.98,1.50
2012.11.05 11:06:23.084,1.02788,1.02801,3.98,1.73
2012.11.05 11:06:23.274,1.02788,1.02801,3.98,2.48
2012.11.05 11:06:23.333,1.02788,1.02801,3.98,2.48
2012.11.05 11:06:23.864,1.02788,1.02801,4.73,2.48
2012.11.05 11:06:24.047,1.02789,1.02801,3.98,1.50
2012.11.05 11:06:24.594,1.02791,1.02805,1.73,1.35
2012.11.05 11:06:25.764,1.02794,1.02806,7.73,1.73
2012.11.05 11:06:26.315,1.02794,1.02806,7.73,1.73
2012.11.05 11:06:26.688,1.02796,1.02807,1.50,2.31
2012.11.05 11:06:26.815,1.02799,1.02808,7.50,1.73
2012.11.05 11:06:27.114,1.02796,1.0281,4.73,2.10
2012.11.05 11:06:27.707,1.02796,1.02808,1.50,2.10
2012.11.05 11:06:28.255,1.02794,1.02805,7.50,1.35
2012.11.05 11:06:35.486,1.02793,1.02803,1.50,3.66
2012.11.05 11:06:35.665,1.02787,1.02801,7.73,3.98
2012.11.05 11:06:35.903,1.02789,1.02799,7.50,1.73
2012.11.05 11:06:36.263,1.02789,1.02799,7.50,1.73
2012.11.05 11:06:36.774,1.0279,1.028,1.50,1.35
2012.11.05 11:06:36.893,1.02792,1.02801,7.50,1.73
2012.11.05 11:06:37.313,1.0279,1.02803,1.73,2.85
2012.11.05 11:06:37.889,1.0279,1.02804,1.73,1.35
2012.11.05 11:06:42.953,1.02789,1.02803,2.48,1.73
2012.11.05 11:06:43.193,1.0279,1.02803,3.75,1.73
2012.11.05 11:06:45.095,1.0279,1.02799,4.50,1.73
2012.11.05 11:06:45.463,1.0279,1.02799,4.50,1.73
2012.11.05 11:06:45.705,1.02793,1.02805,7.73,3.23
2012.11.05 11:06:46.254,1.02793,1.02802,7.73,1.50
2012.11.05 11:06:47.254,1.02795,1.02802,7.50,1.50
2012.11.05 11:06:49.214,1.02794,1.02802,7.73,1.50
2012.11.05 11:06:50.265,1.02794,1.02803,7.73,1.50
2012.11.05 11:06:51.623,1.02794,1.02802,7.73,1.50
2012.11.05 11:07:00.924,1.0279,1.02802,8.48,1.50
2012.11.05 11:07:01.105,1.02786,1.02797,1.73,1.50
2012.11.05 11:07:01.224,1.02786,1.02796,1.73,1.50
2012.11.05 11:07:01.286,1.02785,1.02794,1.73,1.50
2012.11.05 11:07:01.713,1.02784,1.02794,3.75,1.50
2012.11.05 11:07:02.400,1.02784,1.02794,4.73,1.50
2012.11.05 11:07:02.477,1.02789,1.028,4.73,1.73
2012.11.05 11:07:03.154,1.02789,1.028,4.73,1.73
2012.11.05 11:07:03.564,1.02789,1.028,1.73,1.73
2012.11.05 11:07:05.204,1.02791,1.02803,1.50,1.73
2012.11.05 11:07:05.514,1.02795,1.02804,1.73,1.50
2012.11.05 11:07:06.054,1.02795,1.02804,3.00,1.73
2012.11.05 11:07:08.524,1.02794,1.02804,3.98,1.73
2012.11.05 11:07:09.064,1.02792,1.02804,4.73,1.73
2012.11.05 11:07:10.554,1.02791,1.02801,1.50,1.50
2012.11.05 11:07:10.913,1.02789,1.02799,2.25,1.50
2012.11.05 11:07:12.624,1.02789,1.02799,2.25,1.50
2012.11.05 11:07:14.764,1.02789,1.02797,6.00,1.50
2012.11.05 11:07:15.304,1.02788,1.02796,7.50,1.50
2012.11.05 11:07:15.484,1.02788,1.02799,7.50,2.48
2012.11.05 11:07:18.786,1.02784,1.02794,2.24,1.50
2012.11.05 11:07:18.846,1.02784,1.02794,2.24,1.50
2012.11.05 11:07:19.386,1.02782,1.02794,3.23,1.50
2012.11.05 11:07:19.923,1.02782,1.02794,3.23,1.50
2012.11.05 11:07:21.654,1.02782,1.02794,3.23,1.50
2012.11.05 11:07:21.894,1.02785,1.02797,1.73,1.73
2012.11.05 11:07:22.254,1.02785,1.02797,1.73,2.48
2012.11.05 11:07:22.794,1.02784,1.02797,1.73,2.48
2012.11.05 11:07:23.095,1.02782,1.02794,2.48,2.25
2012.11.05 11:07:23.455,1.02782,1.02788,1.50,1.50
2012.11.05 11:07:24.003,1.02782,1.02788,1.50,1.50
2012.11.05 11:07:24.064,1.02777,1.02787,1.73,1.50
2012.11.05 11:07:24.604,1.02778,1.02789,1.73,1.50
2012.11.05 11:07:25.154,1.02778,1.0279,1.73,1.73
2012.11.05 11:07:26.024,1.02779,1.02789,1.73,1.73
2012.11.05 11:07:28.706,1.02779,1.02789,2.48,1.73
2012.11.05 11:07:28.825,1.02781,1.02792,3.75,2.48
2012.11.05 11:07:29.003,1.02781,1.02793,3.98,1.50
2012.11.05 11:07:29.606,1.02781,1.02794,4.73,1.50
2012.11.05 11:07:29.844,1.02782,1.02795,3.23,1.73
2012.11.05 11:07:30.206,1.02787,1.02799,2.33,1.50
2012.11.05 11:07:30.651,1.02787,1.028,2.33,2.25
2012.11.05 11:07:30.725,1.02788,1.028,6.60,1.50
2012.11.05 11:07:30.845,1.02788,1.02799,1.13,1.73
2012.11.05 11:07:30.964,1.02786,1.02799,1.73,2.48
2012.11.05 11:07:31.204,1.02785,1.02798,3.98,1.50
2012.11.05 11:07:31.503,1.02783,1.02794,1.50,1.73
2012.11.05 11:07:31.684,1.02782,1.02795,2.48,1.73
2012.11.05 11:07:32.273,1.02785,1.02795,4.50,1.73
2012.11.05 11:07:32.936,1.02782,1.02795,3.98,1.73
2012.11.05 11:07:33.525,1.02785,1.02795,3.75,1.73
2012.11.05 11:07:35.123,1.02785,1.02796,3.75,1.73
2012.11.05 11:07:35.653,1.02782,1.02796,6.23,1.73
2012.11.05 11:07:37.904,1.02783,1.02797,1.73,2.48
2012.11.05 11:07:38.443,1.02783,1.02796,3.23,1.73
2012.11.05 11:07:39.474,1.02785,1.02798,4.73,1.73
2012.11.05 11:07:39.534,1.02785,1.02798,4.73,1.50
2012.11.05 11:07:40.075,1.02787,1.02799,1.73,1.73
2012.11.05 11:07:40.373,1.0279,1.02803,1.73,2.48
2012.11.05 11:07:40.515,1.02789,1.02802,1.73,1.73
2012.11.05 11:07:41.055,1.02787,1.02801,1.73,1.73
2012.11.05 11:07:43.738,1.02789,1.02802,1.73,1.73
2012.11.05 11:07:44.294,1.02789,1.02803,1.50,3.23
2012.11.05 11:07:44.414,1.02789,1.02803,1.50,3.23
2012.11.05 11:07:46.912,1.02785,1.02799,1.73,1.73
2012.11.05 11:07:49.124,1.02787,1.028,1.13,3.23
2012.11.05 11:07:49.305,1.02796,1.02803,1.50,1.73
2012.11.05 11:07:49.366,1.02793,1.02807,1.73,2.48
2012.11.05 11:07:49.426,1.02792,1.02807,3.60,1.73
