2012.11.26 15:00:32.361,1.06524,1.06535,1.13,3.75
2012.11.26 15:00:33.271,1.06524,1.06535,1.13,3.75
2012.11.26 15:00:33.811,1.06525,1.06535,1.65,3.75
2012.11.26 15:00:34.550,1.06523,1.06535,2.85,3.75
2012.11.26 15:00:34.743,1.06523,1.06537,2.85,1.58
2012.11.26 15:00:35.106,1.06523,1.06536,1.73,1.13
2012.11.26 15:00:37.870,1.06521,1.06537,1.50,1.35
2012.11.26 15:00:37.990,1.06521,1.06537,1.28,1.35
2012.11.26 15:00:38.662,1.06521,1.06535,1.13,1.20
2012.11.26 15:00:39.180,1.06521,1.06535,1.13,1.20
2012.11.26 15:00:40.492,1.06519,1.06534,1.13,2.63
2012.11.26 15:00:41.690,1.06518,1.06534,1.88,2.85
2012.11.26 15:00:44.641,1.06518,1.06532,1.88,1.35
2012.11.26 15:00:45.460,1.06518,1.06531,1.73,2.10
2012.11.26 15:00:45.521,1.06518,1.06531,1.50,2.10
2012.11.26 15:00:46.262,1.06516,1.06531,1.88,2.10
2012.11.26 15:00:47.742,1.06517,1.06533,2.48,3.23
2012.11.26 15:00:49.343,1.0652,1.06533,1.13,2.48
2012.11.26 15:00:49.593,1.0652,1.06535,4.60,1.13
2012.11.26 15:00:49.652,1.06521,1.06536,1.13,2.85
2012.11.26 15:00:50.180,1.06524,1.06536,3.23,1.35
2012.11.26 15:00:50.481,1.06524,1.06539,3.23,2.85
2012.11.26 15:00:50.781,1.06524,1.06539,3.60,2.63
2012.11.26 15:00:51.322,1.06526,1.06539,1.13,1.88
2012.11.26 15:00:51.501,1.06526,1.06539,1.13,1.88
2012.11.26 15:00:52.181,1.06524,1.06539,3.60,1.88
2012.11.26 15:00:52.301,1.06525,1.06539,1.13,1.88
2012.11.26 15:00:54.713,1.06524,1.06538,3.60,1.13
2012.11.26 15:00:55.231,1.06525,1.06538,1.13,1.13
2012.11.26 15:00:56.661,1.06525,1.06541,1.35,1.13
2012.11.26 15:00:57.103,1.06527,1.06542,2.63,2.63
2012.11.26 15:00:57.162,1.06527,1.06542,2.63,2.63
2012.11.26 15:00:59.484,1.0653,1.06542,1.73,1.88
2012.11.26 15:00:59.996,1.06531,1.06543,1.13,4.35
2012.11.26 15:01:02.311,1.06531,1.06543,1.13,4.35
2012.11.26 15:01:03.211,1.06534,1.06544,1.50,1.35
2012.11.26 15:01:03.753,1.06533,1.06544,1.50,1.35
2012.11.26 15:01:04.012,1.06531,1.06544,1.13,2.10
2012.11.26 15:01:04.371,1.0653,1.06544,1.13,1.88
2012.11.26 15:01:04.972,1.06533,1.06544,1.50,1.50
2012.11.26 15:01:05.331,1.06538,1.06547,1.50,3.90
2012.11.26 15:01:06.671,1.06538,1.06549,1.50,1.35
2012.11.26 15:01:06.913,1.06542,1.06553,1.73,1.13
2012.11.26 15:01:06.974,1.06542,1.06554,1.88,2.25
2012.11.26 15:01:07.102,1.06542,1.06554,2.63,1.50
2012.11.26 15:01:07.403,1.06545,1.06556,1.88,2.48
2012.11.26 15:01:07.831,1.06546,1.06559,1.88,1.35
2012.11.26 15:01:09.210,1.06546,1.06558,1.88,1.35
2012.11.26 15:01:09.331,1.06546,1.06557,1.13,1.35
2012.11.26 15:01:09.751,1.06544,1.06558,1.13,1.95
2012.11.26 15:01:09.932,1.06545,1.06558,1.88,1.35
2012.11.26 15:01:10.456,1.06546,1.06558,1.88,1.35
2012.11.26 15:01:11.310,1.06546,1.06558,1.13,1.35
2012.11.26 15:01:12.092,1.06545,1.06558,2.48,1.13
2012.11.26 15:01:12.623,1.06545,1.06559,2.48,1.13
2012.11.26 15:01:12.681,1.06546,1.06559,1.13,1.13
2012.11.26 15:01:13.723,1.06547,1.06562,1.88,3.60
2012.11.26 15:01:13.853,1.06547,1.06561,1.13,1.13
2012.11.26 15:01:14.887,1.06547,1.06561,1.13,1.13
2012.11.26 15:01:15.901,1.06547,1.06561,1.13,1.13
2012.11.26 15:01:16.446,1.06547,1.06561,1.13,1.13
2012.11.26 15:01:18.651,1.06547,1.06561,4.13,1.13
2012.11.26 15:01:19.161,1.06547,1.06561,4.13,1.13
2012.11.26 15:01:19.641,1.06548,1.06565,1.73,3.60
2012.11.26 15:01:19.763,1.0655,1.06565,1.13,3.60
2012.11.26 15:01:19.889,1.06552,1.06567,4.22,1.35
2012.11.26 15:01:20.030,1.06556,1.0657,1.13,2.10
2012.11.26 15:01:20.563,1.06558,1.06571,1.50,1.35
2012.11.26 15:01:20.981,1.0656,1.06573,2.63,1.35
2012.11.26 15:01:21.046,1.0656,1.06573,2.85,1.35
2012.11.26 15:01:21.172,1.0656,1.06573,2.85,1.13
2012.11.26 15:01:21.492,1.06561,1.06574,1.35,1.35
2012.11.26 15:01:22.174,1.06563,1.06574,1.73,1.35
2012.11.26 15:01:22.732,1.06564,1.06577,1.35,1.13
2012.11.26 15:01:22.913,1.06564,1.06576,1.35,1.13
2012.11.26 15:01:23.031,1.06564,1.06576,1.50,2.63
2012.11.26 15:01:23.152,1.06564,1.06576,1.73,2.63
2012.11.26 15:01:23.284,1.06564,1.06576,1.73,1.95
2012.11.26 15:01:23.601,1.06559,1.06569,2.48,3.23
2012.11.26 15:01:23.903,1.06553,1.06568,1.13,4.95
2012.11.26 15:01:24.362,1.06552,1.06568,1.13,4.95
2012.11.26 15:01:25.139,1.06552,1.06568,1.13,2.85
2012.11.26 15:01:25.502,1.06549,1.06565,3.38,2.25
2012.11.26 15:01:26.667,1.06549,1.06565,3.38,2.10
2012.11.26 15:01:27.152,1.06552,1.06567,1.73,1.35
2012.11.26 15:01:27.871,1.06554,1.06569,1.88,3.98
2012.11.26 15:01:28.231,1.06554,1.0657,1.88,2.70
2012.11.26 15:01:28.721,1.06556,1.06568,1.50,2.48
2012.11.26 15:01:28.842,1.06556,1.06568,1.50,2.48
2012.11.26 15:01:29.251,1.06557,1.06571,1.13,1.50
2012.11.26 15:01:29.372,1.06556,1.06571,2.48,1.95
2012.11.26 15:01:29.912,1.06555,1.06569,1.50,2.70
2012.11.26 15:01:30.883,1.06554,1.06569,1.73,2.70
2012.11.26 15:01:32.095,1.06552,1.06567,1.13,2.48
2012.11.26 15:01:32.871,1.06552,1.06567,1.88,2.48
2012.11.26 15:01:33.977,1.06553,1.06568,2.48,2.48
2012.11.26 15:01:34.513,1.06552,1.06568,3.75,4.20
2012.11.26 15:01:35.080,1.06553,1.06568,1.13,4.20
2012.11.26 15:01:35.740,1.06553,1.06568,1.13,4.20
2012.11.26 15:01:36.284,1.06552,1.06568,4.13,2.48
2012.11.26 15:01:37.580,1.06554,1.06569,2.48,1.58
2012.11.26 15:01:38.081,1.06559,1.06573,2.25,1.35
2012.11.26 15:01:38.428,1.06561,1.06575,2.48,1.73
2012.11.26 15:01:38.791,1.06563,1.06577,1.73,1.35
2012.11.26 15:01:39.172,1.06564,1.06578,1.73,1.50
2012.11.26 15:01:39.291,1.06565,1.0658,1.13,3.38
2012.11.26 15:01:40.272,1.06564,1.06578,1.35,3.38
2012.11.26 15:01:40.513,1.06564,1.06576,1.35,2.40
2012.11.26 15:01:40.631,1.06561,1.06576,1.88,4.88
2012.11.26 15:01:40.991,1.06561,1.06574,1.73,1.35
2012.11.26 15:01:41.531,1.06562,1.06576,2.85,3.23
2012.11.26 15:01:41.654,1.06564,1.06577,1.73,1.88
2012.11.26 15:01:41.782,1.06564,1.06579,2.85,1.50
2012.11.26 15:01:42.771,1.06566,1.0658,1.13,3.00
2012.11.26 15:01:43.312,1.06571,1.06583,1.13,2.03
2012.11.26 15:01:44.080,1.06571,1.06583,1.88,1.65
2012.11.26 15:01:44.611,1.06571,1.06584,1.88,1.88
2012.11.26 15:01:45.112,1.06573,1.06585,1.73,1.13
2012.11.26 15:01:45.423,1.06575,1.06589,3.23,1.35
2012.11.26 15:01:45.724,1.06578,1.06591,3.98,1.35
2012.11.26 15:01:45.971,1.06579,1.06592,1.73,1.13
2012.11.26 15:01:46.211,1.0658,1.06594,1.13,1.65
2012.11.26 15:01:46.455,1.0658,1.06594,1.88,2.10
2012.11.26 15:01:46.822,1.06582,1.06593,1.13,1.50
2012.11.26 15:01:47.333,1.06582,1.06594,1.13,1.50
2012.11.26 15:01:48.292,1.06578,1.06594,2.48,2.25
2012.11.26 15:01:48.473,1.06576,1.0659,1.13,1.50
2012.11.26 15:01:48.650,1.06576,1.06586,1.13,1.50
2012.11.26 15:01:49.011,1.06572,1.06586,1.13,1.88
2012.11.26 15:01:49.192,1.06573,1.06588,1.73,2.70
2012.11.26 15:01:49.972,1.06573,1.06586,1.13,1.73
2012.11.26 15:01:50.152,1.06575,1.06586,1.73,1.73
2012.11.26 15:01:50.271,1.06577,1.06591,1.13,4.95
2012.11.26 15:01:50.821,1.06577,1.06591,1.13,2.85
2012.11.26 15:01:53.591,1.06577,1.06591,1.13,3.38
2012.11.26 15:01:54.800,1.06578,1.06591,1.13,3.00
2012.11.26 15:01:55.762,1.06576,1.06591,1.50,3.15
2012.11.26 15:01:55.942,1.06576,1.06591,1.50,2.63
2012.11.26 15:02:00.811,1.06579,1.06591,1.13,1.73
2012.11.26 15:02:01.339,1.06578,1.06592,1.13,3.15
2012.11.26 15:02:01.853,1.06578,1.0659,1.13,1.50
2012.11.26 15:02:01.913,1.06578,1.0659,1.13,1.50
2012.11.26 15:02:02.501,1.06578,1.0659,1.13,1.50
2012.11.26 15:02:03.122,1.06578,1.06592,1.13,2.25
2012.11.26 15:02:03.541,1.06581,1.06595,1.13,2.63
2012.11.26 15:02:04.392,1.06581,1.06595,1.13,2.85
2012.11.26 15:02:04.571,1.06581,1.06592,1.13,1.50
2012.11.26 15:02:04.711,1.06582,1.06594,1.13,1.35
2012.11.26 15:02:07.071,1.06581,1.06595,1.13,3.00
2012.11.26 15:02:09.024,1.06581,1.06594,1.13,1.50
2012.11.26 15:02:09.321,1.06572,1.06585,1.88,1.13
2012.11.26 15:02:09.501,1.06573,1.06586,1.13,1.65
2012.11.26 15:02:09.801,1.06576,1.06588,2.63,1.50
2012.11.26 15:02:09.990,1.06578,1.06588,2.48,1.50
2012.11.26 15:02:10.292,1.06581,1.06594,1.13,1.13
2012.11.26 15:02:10.351,1.06582,1.06597,1.13,2.85
2012.11.26 15:02:11.313,1.06581,1.06593,1.13,1.50
2012.11.26 15:02:11.850,1.06582,1.06595,1.88,1.88
2012.11.26 15:02:12.481,1.06583,1.06595,1.13,1.73
2012.11.26 15:02:12.720,1.06584,1.06595,1.13,1.50
2012.11.26 15:02:13.261,1.06584,1.06596,1.13,1.13
2012.11.26 15:02:13.562,1.0658,1.06592,1.35,2.25
2012.11.26 15:02:14.042,1.06581,1.06594,1.35,2.10
2012.11.26 15:02:14.101,1.06581,1.06593,1.35,1.50
2012.11.26 15:02:14.703,1.0658,1.06593,1.13,1.35
2012.11.26 15:02:15.241,1.0658,1.06593,1.13,2.85
2012.11.26 15:02:16.681,1.06577,1.06592,1.13,2.40
2012.11.26 15:02:16.991,1.06578,1.06594,2.85,3.60
2012.11.26 15:02:18.161,1.06582,1.06596,1.13,4.73
2012.11.26 15:02:18.221,1.06582,1.06596,1.13,1.13
2012.11.26 15:02:18.581,1.06581,1.06591,2.48,3.90
2012.11.26 15:02:18.700,1.0658,1.0659,1.73,1.13
2012.11.26 15:02:19.650,1.0658,1.06594,2.48,3.08
2012.11.26 15:02:20.072,1.0658,1.06594,3.98,1.35
2012.11.26 15:02:20.611,1.06582,1.06594,1.50,1.35
2012.11.26 15:02:20.931,1.06581,1.06594,1.13,1.13
2012.11.26 15:02:22.202,1.06581,1.06594,1.13,1.13
2012.11.26 15:02:22.761,1.06581,1.06595,2.63,4.13
2012.11.26 15:02:25.210,1.06581,1.06595,2.40,4.13
2012.11.26 15:02:25.720,1.06581,1.06594,2.25,1.35
2012.11.26 15:02:28.120,1.06583,1.06597,1.73,2.85
2012.11.26 15:02:28.913,1.06584,1.06597,3.00,1.20
2012.11.26 15:02:29.452,1.06589,1.06603,1.73,2.70
2012.11.26 15:02:29.693,1.06588,1.06602,2.03,1.35
2012.11.26 15:02:29.871,1.06589,1.06603,1.50,2.70
2012.11.26 15:02:30.417,1.06589,1.06602,1.05,1.13
2012.11.26 15:02:31.691,1.06588,1.06601,2.85,1.13
2012.11.26 15:02:32.212,1.06588,1.06601,2.48,1.88
2012.11.26 15:02:33.890,1.06589,1.066,1.73,1.13
2012.11.26 15:02:34.401,1.06589,1.06602,1.88,1.88
2012.11.26 15:02:35.303,1.06591,1.06602,3.00,1.05
2012.11.26 15:02:37.143,1.06591,1.06604,2.48,1.35
2012.11.26 15:02:37.394,1.06595,1.06605,1.13,1.73
2012.11.26 15:02:37.515,1.06595,1.0661,1.35,1.13
2012.11.26 15:02:37.641,1.06595,1.0661,1.35,1.35
2012.11.26 15:02:38.823,1.06594,1.06608,1.13,1.65
2012.11.26 15:02:38.900,1.06594,1.06608,1.88,1.88
2012.11.26 15:02:39.107,1.06594,1.06608,1.88,2.63
2012.11.26 15:02:44.041,1.06593,1.06608,1.35,4.11
2012.11.26 15:02:44.586,1.06593,1.06606,1.35,1.13
2012.11.26 15:02:44.892,1.06594,1.06607,4.97,1.13
2012.11.26 15:02:45.011,1.06598,1.0661,1.35,1.13
2012.11.26 15:02:45.251,1.06598,1.0661,1.50,1.50
2012.11.26 15:02:45.771,1.06598,1.0661,1.50,1.50
2012.11.26 15:02:46.040,1.06598,1.0661,1.50,1.73
2012.11.26 15:02:47.353,1.06598,1.0661,1.13,1.73
2012.11.26 15:02:53.991,1.06598,1.06612,1.13,1.13
2012.11.26 15:02:54.504,1.06599,1.06614,1.73,2.99
2012.11.26 15:02:55.026,1.06598,1.06613,2.48,1.35
2012.11.26 15:02:55.091,1.06599,1.06613,1.35,1.13
2012.11.26 15:02:57.430,1.06598,1.06612,1.13,2.63
2012.11.26 15:02:59.935,1.06597,1.0661,3.38,1.13
2012.11.26 15:03:00.601,1.06597,1.06611,2.63,1.35
2012.11.26 15:03:01.441,1.06597,1.0661,1.13,1.88
2012.11.26 15:03:01.982,1.06596,1.0661,1.73,4.20
2012.11.26 15:03:03.481,1.06596,1.0661,2.63,1.35
2012.11.26 15:03:06.460,1.06597,1.06609,1.88,1.13
2012.11.26 15:03:09.251,1.06599,1.06612,1.13,2.63
2012.11.26 15:03:09.430,1.06599,1.06612,1.13,2.40
2012.11.26 15:03:10.273,1.066,1.06615,1.13,3.08
2012.11.26 15:03:10.581,1.06598,1.06615,1.13,3.08
2012.11.26 15:03:11.120,1.06598,1.06615,1.13,3.08
2012.11.26 15:03:11.551,1.06597,1.06615,3.23,3.45
2012.11.26 15:03:15.291,1.06597,1.06612,1.73,2.85
2012.11.26 15:03:16.591,1.06598,1.06614,2.63,2.85
2012.11.26 15:03:18.011,1.06598,1.06614,2.48,2.85
2012.11.26 15:03:18.311,1.06598,1.06614,2.48,2.85
2012.11.26 15:03:21.181,1.06597,1.06611,1.13,1.13
2012.11.26 15:03:21.301,1.06595,1.06609,1.13,2.48
2012.11.26 15:03:21.421,1.06594,1.06609,1.35,2.48
2012.11.26 15:03:22.501,1.06596,1.06609,1.50,1.35
2012.11.26 15:03:25.531,1.06594,1.06609,1.73,2.10
2012.11.26 15:03:26.160,1.06593,1.06609,1.73,1.35
2012.11.26 15:03:28.270,1.06594,1.06611,2.48,3.08
2012.11.26 15:03:29.344,1.06595,1.06611,1.13,2.70
2012.11.26 15:03:30.011,1.06593,1.06609,2.48,3.60
2012.11.26 15:03:31.081,1.06595,1.06606,1.50,1.35
2012.11.26 15:03:31.591,1.06595,1.06608,3.00,1.35
2012.11.26 15:03:32.771,1.06595,1.06605,1.13,1.13
2012.11.26 15:03:33.311,1.06592,1.06605,1.28,1.13
2012.11.26 15:03:35.383,1.06591,1.06605,1.65,1.13
2012.11.26 15:03:35.699,1.06591,1.06605,3.15,1.13
2012.11.26 15:03:36.499,1.06591,1.06607,3.15,2.33
2012.11.26 15:03:36.941,1.06591,1.06603,2.25,1.13
2012.11.26 15:03:37.181,1.06591,1.06604,1.13,1.13
2012.11.26 15:03:37.601,1.06591,1.06606,1.13,2.63
2012.11.26 15:03:37.721,1.06592,1.06606,1.35,1.13
2012.11.26 15:03:39.631,1.06593,1.06606,1.65,1.13
2012.11.26 15:03:40.511,1.06593,1.0661,1.88,1.73
2012.11.26 15:03:40.693,1.06598,1.06611,1.50,1.13
2012.11.26 15:03:41.381,1.06596,1.0661,1.88,1.73
2012.11.26 15:03:41.502,1.06596,1.06611,1.88,1.88
2012.11.26 15:03:42.953,1.06594,1.06609,1.88,1.73
2012.11.26 15:03:43.659,1.06596,1.06609,1.50,1.13
2012.11.26 15:03:43.870,1.06598,1.0661,1.50,1.73
2012.11.26 15:03:44.395,1.06598,1.0661,1.73,1.73
2012.11.26 15:03:46.161,1.066,1.0661,1.50,2.33
2012.11.26 15:03:46.481,1.066,1.06613,1.50,1.73
2012.11.26 15:03:47.022,1.066,1.06613,3.23,1.13
2012.11.26 15:03:47.621,1.066,1.06613,3.23,1.13
2012.11.26 15:03:49.641,1.066,1.06613,2.63,1.13
2012.11.26 15:03:50.171,1.066,1.06613,2.63,1.13
2012.11.26 15:03:51.851,1.066,1.06613,2.63,1.13
2012.11.26 15:03:52.737,1.066,1.06613,2.63,1.13
2012.11.26 15:03:53.310,1.066,1.06613,2.63,1.13
2012.11.26 15:03:55.733,1.066,1.06613,3.38,1.13
2012.11.26 15:03:56.591,1.06601,1.06615,2.63,1.35
2012.11.26 15:03:57.636,1.06604,1.06618,1.35,2.63
2012.11.26 15:03:57.883,1.06604,1.06619,2.57,2.48
2012.11.26 15:03:58.422,1.06609,1.06619,1.73,1.13
2012.11.26 15:03:59.010,1.06608,1.06619,1.73,1.13
2012.11.26 15:04:00.313,1.06607,1.06618,2.10,1.13
2012.11.26 15:04:00.431,1.06607,1.06618,1.88,1.35
2012.11.26 15:04:01.432,1.06605,1.06617,1.73,1.13
2012.11.26 15:04:01.492,1.06604,1.06617,1.73,1.35
2012.11.26 15:04:01.852,1.06601,1.06615,2.48,2.10
2012.11.26 15:04:02.452,1.06604,1.06617,1.50,2.85
2012.11.26 15:04:02.695,1.066,1.06612,4.73,1.13
2012.11.26 15:04:03.130,1.066,1.06615,2.25,2.10
2012.11.26 15:04:03.671,1.06602,1.06615,2.25,1.35
2012.11.26 15:04:04.212,1.06601,1.06616,1.50,2.10
2012.11.26 15:04:04.691,1.06599,1.06612,3.60,1.13
2012.11.26 15:04:05.262,1.06598,1.06611,2.85,1.13
2012.11.26 15:04:08.581,1.06598,1.06611,1.50,1.88
2012.11.26 15:04:08.941,1.06595,1.0661,1.13,2.48
2012.11.26 15:04:09.301,1.06594,1.06607,1.13,2.85
2012.11.26 15:04:09.721,1.06592,1.06606,1.35,1.73
2012.11.26 15:04:09.840,1.0659,1.06606,4.35,1.88
2012.11.26 15:04:10.712,1.06591,1.06606,1.13,1.88
2012.11.26 15:04:10.955,1.06593,1.06606,1.73,1.88
2012.11.26 15:04:11.261,1.06593,1.06606,2.63,1.88
2012.11.26 15:04:11.502,1.06596,1.06609,1.65,1.13
2012.11.26 15:04:11.693,1.06596,1.06611,2.85,1.13
2012.11.26 15:04:12.492,1.06598,1.06611,1.73,1.35
2012.11.26 15:04:12.611,1.06598,1.06611,1.73,1.35
2012.11.26 15:04:13.151,1.06595,1.06609,2.48,1.13
2012.11.26 15:04:13.212,1.06594,1.06609,3.98,1.35
2012.11.26 15:04:13.761,1.06594,1.06608,3.98,1.35
2012.11.26 15:04:14.072,1.06594,1.06607,2.25,1.13
2012.11.26 15:04:14.615,1.06594,1.06607,2.48,1.35
2012.11.26 15:04:15.163,1.0659,1.06606,1.73,1.73
2012.11.26 15:04:15.411,1.06589,1.06603,7.13,1.13
2012.11.26 15:04:16.343,1.0659,1.06603,1.13,1.13
2012.11.26 15:04:18.092,1.06589,1.06601,3.75,2.85
2012.11.26 15:04:18.211,1.06586,1.06601,1.50,3.60
2012.11.26 15:04:18.331,1.06585,1.06598,2.25,1.88
2012.11.26 15:04:18.391,1.06585,1.06598,2.25,1.88
2012.11.26 15:04:18.634,1.06586,1.06598,1.50,1.88
2012.11.26 15:04:18.702,1.06586,1.06599,2.25,1.35
2012.11.26 15:04:20.180,1.06586,1.066,2.48,1.35
2012.11.26 15:04:20.711,1.06584,1.066,1.88,2.70
2012.11.26 15:04:20.951,1.06586,1.066,1.35,1.95
2012.11.26 15:04:21.311,1.06588,1.06602,2.48,2.10
2012.11.26 15:04:21.852,1.06584,1.06599,1.88,2.63
2012.11.26 15:04:22.391,1.06586,1.06599,3.23,1.35
2012.11.26 15:04:22.931,1.06586,1.06602,3.23,2.85
2012.11.26 15:04:23.332,1.06588,1.06602,1.13,2.10
2012.11.26 15:04:23.834,1.06588,1.06602,2.63,1.35
2012.11.26 15:04:24.311,1.06592,1.06604,1.13,1.88
2012.11.26 15:04:24.820,1.06592,1.06604,1.13,1.13
2012.11.26 15:04:27.780,1.06592,1.06604,1.13,1.88
2012.11.26 15:04:33.370,1.0659,1.06604,3.38,1.13
2012.11.26 15:04:33.431,1.0659,1.06603,2.48,1.35
2012.11.26 15:04:33.491,1.0659,1.06602,1.73,1.13
2012.11.26 15:04:33.611,1.06588,1.06602,1.35,1.35
2012.11.26 15:04:34.213,1.06588,1.06601,2.63,1.35
2012.11.26 15:04:34.511,1.06588,1.06601,2.78,2.10
2012.11.26 15:04:35.072,1.06588,1.06601,2.48,2.10
2012.11.26 15:04:37.842,1.06588,1.06601,2.48,2.10
2012.11.26 15:04:38.261,1.06588,1.066,2.25,1.35
2012.11.26 15:04:38.812,1.06586,1.066,3.38,1.35
2012.11.26 15:04:40.271,1.06586,1.066,3.38,1.35
2012.11.26 15:04:40.811,1.06587,1.06601,1.13,2.85
2012.11.26 15:04:40.952,1.06586,1.066,2.85,1.35
2012.11.26 15:04:41.374,1.06587,1.06598,1.50,2.48
2012.11.26 15:04:41.921,1.06586,1.06597,1.13,1.73
2012.11.26 15:04:42.162,1.06586,1.06598,1.13,1.58
2012.11.26 15:04:42.737,1.06585,1.06598,2.63,1.13
2012.11.26 15:04:43.611,1.06585,1.06598,2.63,1.13
2012.11.26 15:04:45.071,1.06585,1.06598,2.63,1.88
2012.11.26 15:04:45.371,1.06584,1.06596,1.88,2.48
2012.11.26 15:04:45.652,1.06584,1.06596,1.13,2.48
2012.11.26 15:04:46.253,1.06583,1.06597,1.13,2.48
2012.11.26 15:04:49.003,1.06585,1.06599,2.63,1.13
2012.11.26 15:04:49.063,1.06585,1.06601,2.63,4.35
2012.11.26 15:04:49.241,1.06585,1.06601,2.63,4.35
2012.11.26 15:04:49.751,1.06585,1.066,2.63,1.35
2012.11.26 15:04:50.601,1.06583,1.06599,3.47,3.60
2012.11.26 15:04:51.161,1.06583,1.06597,2.10,2.63
2012.11.26 15:04:52.407,1.06582,1.06596,1.13,2.48
2012.11.26 15:04:54.481,1.06581,1.06596,1.35,3.60
2012.11.26 15:04:55.003,1.06581,1.06594,1.35,2.10
2012.11.26 15:04:55.312,1.0658,1.06592,1.13,1.13
2012.11.26 15:04:56.710,1.06579,1.06591,2.48,1.13
2012.11.26 15:04:59.231,1.06579,1.06591,2.48,1.13
2012.11.26 15:05:00.003,1.06579,1.06591,2.48,1.13
2012.11.26 15:05:03.251,1.06579,1.06591,3.23,1.13
2012.11.26 15:05:03.821,1.06579,1.06594,3.60,1.35
2012.11.26 15:05:04.182,1.06579,1.06594,3.00,1.13
2012.11.26 15:05:04.801,1.0658,1.06594,1.73,1.13
2012.11.26 15:05:05.612,1.0658,1.06594,1.73,1.13
2012.11.26 15:05:07.872,1.06579,1.06594,1.13,2.85
2012.11.26 15:05:08.111,1.0658,1.06594,2.12,4.13
2012.11.26 15:05:08.232,1.0658,1.06592,1.13,1.65
2012.11.26 15:05:08.352,1.0658,1.06589,1.13,1.26
2012.11.26 15:05:08.713,1.06573,1.06582,2.48,5.85
2012.11.26 15:05:08.891,1.06567,1.06579,1.67,2.10
2012.11.26 15:05:09.131,1.06566,1.06577,1.15,1.13
2012.11.26 15:05:09.191,1.06564,1.06577,4.90,1.13
2012.11.26 15:05:09.552,1.06562,1.06576,1.13,1.13
2012.11.26 15:05:10.072,1.06563,1.06576,2.48,1.35
2012.11.26 15:05:10.552,1.06565,1.06576,1.73,1.13
2012.11.26 15:05:10.972,1.06564,1.06577,1.73,1.35
2012.11.26 15:05:11.212,1.06561,1.06576,2.10,2.10
