2012.11.01 08:00:56.811,1.03481,1.03495,1.73,2.10
2012.11.01 08:00:57.171,1.03483,1.03493,1.73,1.50
2012.11.01 08:00:57.304,1.03483,1.03497,2.48,2.10
2012.11.01 08:00:57.431,1.03483,1.03498,1.73,4.35
2012.11.01 08:00:58.031,1.0348,1.03493,1.73,1.73
2012.11.01 08:00:59.292,1.03477,1.03491,3.98,2.48
2012.11.01 08:00:59.352,1.03477,1.03491,3.98,2.48
2012.11.01 08:00:59.413,1.03474,1.03489,1.35,1.73
2012.11.01 08:00:59.784,1.03473,1.03486,3.75,1.73
2012.11.01 08:00:59.852,1.03472,1.03484,3.75,1.73
2012.11.01 08:00:59.912,1.0347,1.03481,3.23,1.50
2012.11.01 08:01:00.272,1.03468,1.03477,2.25,4.73
2012.11.01 08:01:00.333,1.03465,1.03477,1.73,6.98
2012.11.01 08:01:00.781,1.03461,1.03477,3.98,3.23
2012.11.01 08:01:01.334,1.03462,1.03475,2.48,2.48
2012.11.01 08:01:01.881,1.03463,1.03475,1.73,1.73
2012.11.01 08:01:02.648,1.03468,1.03483,7.73,1.73
2012.11.01 08:01:02.953,1.03467,1.03482,3.98,1.73
2012.11.01 08:01:03.087,1.03471,1.03485,1.73,2.31
2012.11.01 08:01:03.601,1.03471,1.03486,5.48,3.23
2012.11.01 08:01:04.141,1.03469,1.03481,1.73,1.50
2012.11.01 08:01:04.442,1.03471,1.03478,6.75,1.50
2012.11.01 08:01:04.800,1.03464,1.03472,6.75,6.38
2012.11.01 08:01:05.101,1.0346,1.03471,6.75,2.10
2012.11.01 08:01:05.224,1.03463,1.03471,6.75,5.10
2012.11.01 08:01:05.411,1.03461,1.03471,1.50,4.35
2012.11.01 08:01:05.711,1.03461,1.03473,7.50,2.48
2012.11.01 08:01:07.131,1.03461,1.03472,7.50,2.10
2012.11.01 08:01:07.192,1.03458,1.03467,7.73,3.59
2012.11.01 08:01:07.501,1.03455,1.03468,3.98,2.48
2012.11.01 08:01:08.651,1.03456,1.03468,3.75,1.73
2012.11.01 08:01:08.727,1.03456,1.03468,3.98,1.73
2012.11.01 08:01:08.913,1.03458,1.0347,1.73,1.73
2012.11.01 08:01:09.454,1.03459,1.0347,1.73,1.73
2012.11.01 08:01:09.970,1.03456,1.0347,1.73,1.73
2012.11.01 08:01:11.294,1.03456,1.0347,1.73,5.48
2012.11.01 08:01:11.802,1.03458,1.0347,2.48,3.98
2012.11.01 08:01:11.981,1.03458,1.03472,2.48,1.73
2012.11.01 08:01:12.342,1.03459,1.03472,1.58,1.73
2012.11.01 08:01:13.022,1.0346,1.03472,1.73,3.98
2012.11.01 08:01:13.106,1.03459,1.03472,1.73,3.98
2012.11.01 08:01:13.621,1.03459,1.03472,1.73,3.98
2012.11.01 08:01:14.402,1.03458,1.03471,2.48,3.75
2012.11.01 08:01:14.523,1.03458,1.03471,2.48,1.50
2012.11.01 08:01:15.080,1.03457,1.03471,1.35,1.50
2012.11.01 08:01:16.171,1.03456,1.03471,3.98,1.50
2012.11.01 08:01:16.692,1.03456,1.03471,3.98,2.25
2012.11.01 08:01:17.524,1.03456,1.0347,4.73,1.50
2012.11.01 08:01:18.111,1.03456,1.03471,4.73,1.50
2012.11.01 08:01:18.562,1.03457,1.03472,1.73,1.50
2012.11.01 08:01:18.981,1.03459,1.03474,2.85,4.73
2012.11.01 08:01:19.592,1.03461,1.03475,2.48,1.73
2012.11.01 08:01:19.991,1.03461,1.03473,2.48,4.50
2012.11.01 08:01:20.051,1.03457,1.03472,3.23,1.73
2012.11.01 08:01:20.411,1.03457,1.0347,1.73,1.50
2012.11.01 08:01:20.832,1.03461,1.03473,1.73,2.25
2012.11.01 08:01:23.276,1.03461,1.03475,2.85,3.23
2012.11.01 08:01:23.351,1.0346,1.03473,1.35,1.73
2012.11.01 08:01:23.703,1.0346,1.03475,3.98,1.88
2012.11.01 08:01:24.501,1.03463,1.03476,3.98,1.73
2012.11.01 08:01:24.763,1.03466,1.03479,1.73,2.48
2012.11.01 08:01:25.361,1.03466,1.03479,1.73,3.23
2012.11.01 08:01:25.481,1.03464,1.03478,3.45,3.23
2012.11.01 08:01:25.783,1.03462,1.03475,1.73,3.23
2012.11.01 08:01:26.261,1.03461,1.03473,1.73,2.25
2012.11.01 08:01:26.321,1.03461,1.03472,1.73,1.50
2012.11.01 08:01:26.562,1.03459,1.03474,1.73,1.35
2012.11.01 08:01:27.340,1.03459,1.03474,1.73,1.35
2012.11.01 08:01:28.920,1.03461,1.03475,1.73,4.73
2012.11.01 08:01:29.402,1.03459,1.03473,1.50,6.98
2012.11.01 08:01:29.522,1.03457,1.03471,1.58,3.23
2012.11.01 08:01:30.060,1.03459,1.03471,1.73,2.85
2012.11.01 08:01:31.860,1.03458,1.03471,1.73,1.73
2012.11.01 08:01:31.984,1.03459,1.03473,2.48,1.73
2012.11.01 08:01:32.727,1.03459,1.03472,2.85,1.73
2012.11.01 08:01:32.794,1.03459,1.03472,1.35,1.73
2012.11.01 08:01:33.323,1.03456,1.0347,1.73,1.73
2012.11.01 08:01:34.771,1.03457,1.03471,1.73,1.73
2012.11.01 08:01:34.891,1.03457,1.03472,3.23,1.73
2012.11.01 08:01:38.711,1.03454,1.03468,3.45,1.73
2012.11.01 08:01:38.950,1.03453,1.03466,2.25,2.48
2012.11.01 08:01:39.370,1.03451,1.03466,2.10,2.48
2012.11.01 08:01:40.092,1.03452,1.03466,3.23,2.48
2012.11.01 08:01:40.632,1.03452,1.03466,3.23,2.48
2012.11.01 08:01:41.171,1.03452,1.03466,3.23,2.48
2012.11.01 08:01:41.652,1.03453,1.03466,2.48,2.25
2012.11.01 08:01:42.012,1.03456,1.03469,1.73,2.48
2012.11.01 08:01:42.832,1.03456,1.0347,3.23,1.73
2012.11.01 08:01:46.981,1.03456,1.0347,2.48,2.48
2012.11.01 08:01:47.280,1.03452,1.03466,2.48,2.48
2012.11.01 08:01:47.811,1.03452,1.03467,3.23,1.73
2012.11.01 08:01:50.370,1.03452,1.03466,2.48,2.48
2012.11.01 08:01:50.612,1.03451,1.03466,2.48,3.23
2012.11.01 08:01:50.995,1.03451,1.03464,1.73,2.48
2012.11.01 08:01:52.763,1.0345,1.03464,3.23,1.73
2012.11.01 08:01:56.300,1.0345,1.03464,2.48,2.63
2012.11.01 08:01:56.420,1.03453,1.03466,1.73,3.23
2012.11.01 08:01:56.542,1.03454,1.03466,1.73,1.50
2012.11.01 08:01:57.071,1.03454,1.03467,1.73,2.25
2012.11.01 08:01:57.431,1.03453,1.03466,3.23,3.75
2012.11.01 08:01:57.491,1.03453,1.03468,3.23,1.73
2012.11.01 08:01:57.612,1.03452,1.03466,1.73,2.25
2012.11.01 08:01:57.853,1.03448,1.03458,2.25,4.73
2012.11.01 08:01:58.750,1.03444,1.03458,1.73,4.73
2012.11.01 08:02:03.061,1.03445,1.03458,1.73,1.73
2012.11.01 08:02:03.321,1.03447,1.03458,1.73,1.73
2012.11.01 08:02:03.850,1.03448,1.03461,1.73,2.48
2012.11.01 08:02:11.101,1.03446,1.0346,2.48,3.23
2012.11.01 08:02:11.641,1.03448,1.0346,2.25,1.73
2012.11.01 08:02:11.821,1.0345,1.03463,1.35,1.73
2012.11.01 08:02:12.380,1.0345,1.03463,2.10,4.73
2012.11.01 08:02:12.459,1.0345,1.03463,2.10,4.73
2012.11.01 08:02:12.942,1.03452,1.03463,1.73,4.73
2012.11.01 08:02:13.300,1.03455,1.03467,1.73,2.48
2012.11.01 08:02:16.682,1.03457,1.03469,1.73,1.73
2012.11.01 08:02:17.101,1.03457,1.03472,4.73,3.98
2012.11.01 08:02:17.592,1.03462,1.03474,1.50,3.60
2012.11.01 08:02:17.711,1.03464,1.03476,1.73,1.73
2012.11.01 08:02:17.771,1.03467,1.03478,1.50,3.23
2012.11.01 08:02:18.322,1.03466,1.03478,1.73,2.48
2012.11.01 08:02:18.897,1.03465,1.03477,1.73,1.73
2012.11.01 08:02:19.081,1.03467,1.03478,1.73,1.73
2012.11.01 08:02:19.621,1.03467,1.03478,1.50,2.48
2012.11.01 08:02:19.741,1.03466,1.03478,2.48,2.48
2012.11.01 08:02:20.601,1.03466,1.03478,1.73,3.98
2012.11.01 08:02:20.960,1.03466,1.03479,2.48,6.23
2012.11.01 08:02:21.462,1.03464,1.03477,1.73,1.35
2012.11.01 08:02:21.874,1.03462,1.03471,1.73,1.50
2012.11.01 08:02:21.942,1.03462,1.03471,1.50,1.73
2012.11.01 08:02:22.850,1.03458,1.03471,3.23,1.73
2012.11.01 08:02:24.022,1.03457,1.03469,1.73,1.50
2012.11.01 08:02:24.142,1.03457,1.03467,1.50,2.48
2012.11.01 08:02:24.681,1.03454,1.03467,2.48,2.48
2012.11.01 08:02:25.201,1.03454,1.03467,3.23,1.73
2012.11.01 08:02:25.381,1.03454,1.03467,3.23,2.48
2012.11.01 08:02:25.901,1.03454,1.03467,3.23,2.48
2012.11.01 08:02:27.661,1.03454,1.03467,3.23,2.48
2012.11.01 08:02:28.491,1.03454,1.03467,3.23,2.48
2012.11.01 08:02:29.932,1.03458,1.03471,3.23,2.48
2012.11.01 08:02:30.351,1.03459,1.03472,1.73,4.73
2012.11.01 08:02:31.582,1.0346,1.03472,1.73,4.73
2012.11.01 08:02:31.640,1.03461,1.03472,1.73,4.50
2012.11.01 08:02:31.700,1.03461,1.03475,2.48,6.98
2012.11.01 08:02:32.242,1.03462,1.03475,1.73,1.73
2012.11.01 08:02:32.776,1.03462,1.03475,2.48,1.73
2012.11.01 08:02:36.252,1.03466,1.03479,1.50,1.73
2012.11.01 08:02:36.492,1.03468,1.03481,1.73,2.48
2012.11.01 08:02:36.613,1.03469,1.03481,1.73,2.48
2012.11.01 08:02:37.161,1.0347,1.03483,2.48,3.23
2012.11.01 08:02:37.462,1.0347,1.0348,1.73,2.25
2012.11.01 08:02:37.702,1.03466,1.03478,1.35,5.25
2012.11.01 08:02:38.002,1.03465,1.03477,2.63,2.48
2012.11.01 08:02:38.543,1.03464,1.03477,1.73,1.73
2012.11.01 08:02:39.351,1.03466,1.0348,1.50,2.48
2012.11.01 08:02:39.532,1.03467,1.03483,2.48,2.85
2012.11.01 08:02:39.591,1.03467,1.03483,2.48,2.85
2012.11.01 08:02:39.771,1.03469,1.03483,3.23,2.10
2012.11.01 08:02:40.371,1.03469,1.03483,2.48,2.10
2012.11.01 08:02:40.921,1.0347,1.03484,2.48,3.98
2012.11.01 08:02:45.752,1.03469,1.03481,1.73,3.75
2012.11.01 08:02:45.871,1.03468,1.03481,2.85,3.98
2012.11.01 08:02:48.761,1.03468,1.03481,2.85,3.98
2012.11.01 08:02:49.120,1.0347,1.03484,2.48,2.48
2012.11.01 08:02:49.901,1.03469,1.03483,2.48,3.23
2012.11.01 08:02:50.262,1.0347,1.03481,1.73,1.50
2012.11.01 08:02:50.321,1.0347,1.03481,1.73,1.73
2012.11.01 08:02:50.903,1.03467,1.03481,3.23,1.73
2012.11.01 08:02:52.942,1.03472,1.03482,3.75,6.23
2012.11.01 08:02:53.003,1.03473,1.03484,1.73,1.50
2012.11.01 08:02:53.066,1.03472,1.03486,1.73,1.50
2012.11.01 08:02:53.132,1.03472,1.03486,1.73,2.48
2012.11.01 08:02:55.152,1.03474,1.03488,2.48,3.23
2012.11.01 08:02:58.025,1.03476,1.03488,1.73,3.23
2012.11.01 08:02:59.962,1.03477,1.03489,3.98,2.48
2012.11.01 08:03:00.333,1.03477,1.03491,3.98,3.60
2012.11.01 08:03:00.672,1.03475,1.03489,2.48,2.25
2012.11.01 08:03:00.792,1.03476,1.03488,2.48,1.50
2012.11.01 08:03:00.912,1.03476,1.03489,3.23,2.48
2012.11.01 08:03:01.033,1.03477,1.03489,4.73,2.48
2012.11.01 08:03:01.211,1.03477,1.03492,4.73,1.73
2012.11.01 08:03:01.400,1.03477,1.03492,4.73,2.48
2012.11.01 08:03:04.361,1.03477,1.03492,6.23,2.48
2012.11.01 08:03:06.391,1.03479,1.03492,6.23,1.73
2012.11.01 08:03:07.171,1.0348,1.03489,1.73,3.75
2012.11.01 08:03:07.481,1.03479,1.03488,1.50,3.23
2012.11.01 08:03:07.541,1.03477,1.03488,1.73,3.23
2012.11.01 08:03:07.662,1.03474,1.03487,1.73,3.98
2012.11.01 08:03:08.190,1.03474,1.03487,1.73,3.98
2012.11.01 08:03:09.511,1.03474,1.03487,3.23,3.98
2012.11.01 08:03:09.691,1.03476,1.03489,2.25,2.48
2012.11.01 08:03:09.873,1.03479,1.03489,1.73,1.50
2012.11.01 08:03:10.231,1.03482,1.03495,1.50,1.35
2012.11.01 08:03:10.412,1.03483,1.03496,1.73,3.98
2012.11.01 08:03:10.713,1.03482,1.03492,1.73,1.73
2012.11.01 08:03:10.906,1.03478,1.03489,3.00,1.73
2012.11.01 08:03:11.214,1.03478,1.03486,2.25,1.73
2012.11.01 08:03:11.522,1.03471,1.03484,2.63,2.48
2012.11.01 08:03:11.763,1.03471,1.03484,2.85,2.48
2012.11.01 08:03:11.822,1.03471,1.03484,2.85,1.73
2012.11.01 08:03:12.142,1.03473,1.03487,3.23,1.73
2012.11.01 08:03:12.321,1.03475,1.03489,1.50,3.98
2012.11.01 08:03:12.634,1.03478,1.03492,1.35,2.48
2012.11.01 08:03:12.705,1.0348,1.03492,1.73,1.73
2012.11.01 08:03:13.341,1.03481,1.03494,1.50,2.48
2012.11.01 08:03:13.890,1.03483,1.03495,1.73,2.48
2012.11.01 08:03:14.721,1.03482,1.03495,2.10,2.48
2012.11.01 08:03:18.321,1.03483,1.03496,4.73,2.48
2012.11.01 08:03:18.642,1.03486,1.03497,1.73,3.00
2012.11.01 08:03:22.011,1.03489,1.03497,1.50,2.25
2012.11.01 08:03:22.315,1.03492,1.03499,2.48,2.25
2012.11.01 08:03:22.561,1.03492,1.03502,2.48,2.25
2012.11.01 08:03:23.101,1.03492,1.03502,2.48,3.00
2012.11.01 08:03:24.164,1.03492,1.03503,2.48,1.50
2012.11.01 08:03:24.234,1.03494,1.03505,1.73,2.48
2012.11.01 08:03:24.302,1.03494,1.03505,1.73,2.25
2012.11.01 08:03:24.886,1.03494,1.03506,1.73,2.48
2012.11.01 08:03:25.343,1.03495,1.03506,1.73,1.50
2012.11.01 08:03:25.901,1.03496,1.03507,2.48,1.50
2012.11.01 08:03:26.262,1.03501,1.03512,1.73,1.50
2012.11.01 08:03:26.624,1.035,1.03507,3.00,1.50
2012.11.01 08:03:27.052,1.035,1.03507,3.98,1.50
2012.11.01 08:03:27.171,1.03501,1.03511,1.73,2.25
2012.11.01 08:03:27.294,1.035,1.0351,1.50,2.25
2012.11.01 08:03:27.352,1.035,1.0351,1.73,2.25
2012.11.01 08:03:27.532,1.035,1.03509,2.48,1.50
2012.11.01 08:03:29.235,1.035,1.03509,2.25,3.00
2012.11.01 08:03:29.902,1.03501,1.03509,1.73,3.00
2012.11.01 08:03:30.860,1.035,1.03509,2.25,3.00
2012.11.01 08:03:30.991,1.03501,1.03509,1.73,3.00
2012.11.01 08:03:34.641,1.03497,1.03509,1.73,2.25
2012.11.01 08:03:34.701,1.03499,1.03509,1.50,2.48
2012.11.01 08:03:34.821,1.03497,1.03509,1.73,2.48
2012.11.01 08:03:36.621,1.03497,1.03509,1.73,2.25
2012.11.01 08:03:37.142,1.03497,1.03505,1.73,1.50
2012.11.01 08:03:37.665,1.03496,1.03505,1.73,1.50
2012.11.01 08:03:40.876,1.03496,1.03504,1.50,1.50
2012.11.01 08:03:43.212,1.03499,1.03507,1.50,2.48
2012.11.01 08:03:43.594,1.03504,1.03511,1.50,1.35
2012.11.01 08:03:44.249,1.03504,1.03514,2.48,2.63
2012.11.01 08:03:44.567,1.03504,1.03511,1.50,1.50
2012.11.01 08:03:45.071,1.03504,1.03511,1.73,1.50
2012.11.01 08:03:45.600,1.03504,1.03511,2.48,1.50
2012.11.01 08:03:47.101,1.03504,1.03511,2.48,1.50
2012.11.01 08:03:47.223,1.03507,1.03515,1.73,1.50
2012.11.01 08:03:47.349,1.03507,1.03515,1.73,1.50
2012.11.01 08:03:47.416,1.03512,1.0352,3.75,2.85
2012.11.01 08:03:47.486,1.03515,1.03521,1.50,1.50
2012.11.01 08:03:47.791,1.03512,1.03522,2.25,2.48
2012.11.01 08:03:48.152,1.03513,1.03528,2.48,2.10
2012.11.01 08:03:48.271,1.03514,1.03528,1.73,2.10
2012.11.01 08:03:48.991,1.03514,1.03528,1.73,2.10
2012.11.01 08:03:49.661,1.03515,1.03527,1.73,2.48
2012.11.01 08:03:49.841,1.03515,1.03527,1.73,2.48
2012.11.01 08:03:50.732,1.03515,1.03527,1.73,2.48
2012.11.01 08:03:51.210,1.03514,1.03527,1.73,2.48
2012.11.01 08:03:51.421,1.03514,1.03527,1.73,2.48
2012.11.01 08:03:52.502,1.03514,1.03528,1.73,2.10
2012.11.01 08:03:53.141,1.03512,1.03525,2.48,1.50
2012.11.01 08:03:53.502,1.03511,1.03523,1.50,2.25
2012.11.01 08:03:53.561,1.0351,1.03521,1.50,2.48
2012.11.01 08:03:54.101,1.03506,1.0352,1.73,1.73
2012.11.01 08:03:54.971,1.03506,1.0352,1.73,1.73
2012.11.01 08:03:55.697,1.03506,1.03521,1.73,3.23
2012.11.01 08:03:57.931,1.03506,1.0352,1.73,1.73
2012.11.01 08:03:59.192,1.03506,1.03519,1.73,2.25
2012.11.01 08:03:59.833,1.03507,1.03522,2.48,3.23
2012.11.01 08:04:01.931,1.03507,1.03522,2.48,1.73
2012.11.01 08:04:02.491,1.03507,1.03522,3.23,2.48
2012.11.01 08:04:03.013,1.03507,1.03522,2.48,2.48
2012.11.01 08:04:04.221,1.03507,1.03522,2.48,5.48
2012.11.01 08:04:04.948,1.03505,1.03518,2.48,1.50
2012.11.01 08:04:05.023,1.03503,1.03517,2.48,2.10
2012.11.01 08:04:05.083,1.03503,1.03516,1.73,3.75
2012.11.01 08:04:05.386,1.03502,1.03509,1.73,2.25
2012.11.01 08:04:05.691,1.035,1.03506,3.00,1.50
2012.11.01 08:04:05.873,1.035,1.03507,3.00,1.73
2012.11.01 08:04:06.122,1.035,1.03507,3.75,1.73
2012.11.01 08:04:06.244,1.035,1.03506,3.00,1.73
2012.11.01 08:04:06.371,1.03493,1.03507,5.85,1.73
2012.11.01 08:04:06.850,1.03493,1.03507,2.48,2.48
2012.11.01 08:04:06.911,1.03493,1.03507,2.48,3.23
2012.11.01 08:04:07.111,1.03493,1.03507,4.73,3.23
2012.11.01 08:04:09.902,1.03498,1.03509,2.48,1.73
2012.11.01 08:04:10.231,1.03499,1.03509,3.23,1.50
2012.11.01 08:04:10.546,1.03499,1.03511,3.23,1.13
2012.11.01 08:04:10.851,1.03499,1.03511,3.23,1.13
2012.11.01 08:04:11.401,1.03499,1.03511,2.48,2.63
2012.11.01 08:04:12.412,1.035,1.03511,1.73,2.25
2012.11.01 08:04:12.596,1.035,1.03513,1.73,1.73
2012.11.01 08:04:12.723,1.03503,1.03514,3.75,2.10
2012.11.01 08:04:12.841,1.03503,1.03516,1.50,2.48
2012.11.01 08:04:12.901,1.03503,1.03516,1.73,1.50
2012.11.01 08:04:13.021,1.03503,1.03518,1.73,2.48
2012.11.01 08:04:13.262,1.03504,1.03518,2.48,1.73
2012.11.01 08:04:13.380,1.03504,1.03519,2.48,1.73
2012.11.01 08:04:14.631,1.03505,1.03519,1.73,1.73
2012.11.01 08:04:16.202,1.03506,1.0352,1.73,3.08
2012.11.01 08:04:16.641,1.03509,1.03521,1.73,3.08
2012.11.01 08:04:16.723,1.03513,1.03524,1.73,4.19
2012.11.01 08:04:17.221,1.0351,1.03525,1.73,1.73
2012.11.01 08:04:17.766,1.03512,1.03526,1.73,1.35
2012.11.01 08:04:18.442,1.03515,1.03527,3.98,2.48
2012.11.01 08:04:18.575,1.03515,1.03527,3.98,1.50
2012.11.01 08:04:19.242,1.03514,1.03528,3.98,1.88
2012.11.01 08:04:19.661,1.03514,1.03528,2.48,4.35
2012.11.01 08:04:26.671,1.03512,1.03528,3.23,4.73
2012.11.01 08:04:27.212,1.03514,1.03527,4.73,1.88
2012.11.01 08:04:27.452,1.03512,1.03527,3.23,2.10
2012.11.01 08:04:27.750,1.03513,1.03527,3.98,1.13
2012.11.01 08:04:28.401,1.03513,1.03526,3.98,1.50
2012.11.01 08:04:28.953,1.03513,1.03526,3.23,1.50
2012.11.01 08:04:29.501,1.03513,1.03527,3.23,1.50
2012.11.01 08:04:30.592,1.03516,1.03529,1.73,2.25
2012.11.01 08:04:30.711,1.03518,1.03529,1.73,1.50
2012.11.01 08:04:31.384,1.03515,1.0353,7.49,1.35
2012.11.01 08:04:31.941,1.03515,1.0353,6.23,1.35
2012.11.01 08:04:32.945,1.03513,1.03529,1.73,3.75
2012.11.01 08:04:33.145,1.03512,1.03522,1.50,4.50
2012.11.01 08:04:33.462,1.03508,1.03519,2.09,4.50
2012.11.01 08:04:33.643,1.03505,1.03517,2.25,4.73
2012.11.01 08:04:33.825,1.03506,1.03519,1.73,3.98
2012.11.01 08:04:33.952,1.03505,1.03518,2.10,1.50
2012.11.01 08:04:34.252,1.03506,1.03519,1.73,3.98
2012.11.01 08:04:34.432,1.03506,1.03519,1.50,4.73
2012.11.01 08:04:34.791,1.03507,1.03518,1.73,2.25
2012.11.01 08:04:35.151,1.03508,1.03522,2.48,2.85
2012.11.01 08:04:35.682,1.03509,1.03522,2.48,1.35
2012.11.01 08:04:36.702,1.03512,1.03525,1.73,3.23
2012.11.01 08:04:36.883,1.03512,1.03525,1.73,1.50
2012.11.01 08:04:37.542,1.0351,1.03523,1.73,1.50
