2012.11.14 15:04:30.648,1.02279,1.02292,1.73,2.10
2012.11.14 15:04:32.110,1.02279,1.02292,1.73,1.73
2012.11.14 15:04:32.929,1.02279,1.02292,1.73,1.73
2012.11.14 15:04:35.069,1.02278,1.02292,2.48,3.60
2012.11.14 15:04:35.370,1.02276,1.02287,1.73,1.50
2012.11.14 15:04:36.218,1.02275,1.02289,3.98,1.73
2012.11.14 15:04:36.338,1.02276,1.0229,1.73,2.85
2012.11.14 15:04:37.062,1.02278,1.0229,2.48,1.35
2012.11.14 15:04:37.429,1.02278,1.02289,1.73,3.23
2012.11.14 15:04:37.730,1.02271,1.02284,3.23,1.73
2012.11.14 15:04:38.268,1.0227,1.02284,3.98,2.10
2012.11.14 15:04:38.329,1.02273,1.02284,3.75,2.10
2012.11.14 15:04:38.568,1.0227,1.02284,1.58,2.85
2012.11.14 15:04:39.246,1.02274,1.02284,3.75,1.35
2012.11.14 15:04:39.368,1.02275,1.02285,1.73,3.00
2012.11.14 15:04:40.359,1.02272,1.02286,2.48,2.85
2012.11.14 15:04:40.599,1.02275,1.02283,3.75,1.88
2012.11.14 15:04:41.458,1.02272,1.02284,1.58,2.10
2012.11.14 15:04:45.848,1.02273,1.02284,3.98,2.48
2012.11.14 15:04:45.908,1.02274,1.02285,4.50,1.73
2012.11.14 15:04:46.096,1.02272,1.02286,4.73,1.73
2012.11.14 15:04:46.617,1.02272,1.02286,4.73,1.50
2012.11.14 15:04:53.068,1.02273,1.02287,1.73,1.73
2012.11.14 15:04:53.599,1.02273,1.02287,1.73,1.73
2012.11.14 15:04:54.149,1.02272,1.02287,2.64,5.48
2012.11.14 15:04:54.209,1.02272,1.02287,6.39,2.48
2012.11.14 15:04:54.450,1.02272,1.02287,6.23,3.98
2012.11.14 15:04:58.088,1.02274,1.02288,1.73,4.35
2012.11.14 15:04:58.209,1.02275,1.02288,3.98,1.73
2012.11.14 15:04:58.392,1.02278,1.02289,1.73,2.48
2012.11.14 15:04:59.170,1.02277,1.0229,4.35,3.23
2012.11.14 15:04:59.824,1.02277,1.02289,4.13,1.73
2012.11.14 15:05:05.991,1.02277,1.0229,3.60,3.23
2012.11.14 15:05:06.329,1.02278,1.0229,2.10,1.73
2012.11.14 15:05:06.920,1.02279,1.02292,2.48,2.48
2012.11.14 15:05:07.158,1.02279,1.02293,2.48,2.48
2012.11.14 15:05:09.109,1.02281,1.02294,1.73,1.73
2012.11.14 15:05:09.590,1.02282,1.02295,1.73,4.73
2012.11.14 15:05:10.093,1.02282,1.02294,1.73,1.73
2012.11.14 15:05:10.409,1.0228,1.02292,1.73,2.48
2012.11.14 15:05:10.590,1.0228,1.02292,1.50,2.48
2012.11.14 15:05:11.141,1.02278,1.02292,2.48,2.48
2012.11.14 15:05:11.473,1.02278,1.02292,2.48,3.98
2012.11.14 15:05:12.109,1.02278,1.02292,2.48,3.98
2012.11.14 15:05:13.359,1.02278,1.02292,1.73,1.73
2012.11.14 15:05:15.069,1.02276,1.0229,3.08,1.50
2012.11.14 15:05:15.132,1.02276,1.0229,2.48,1.50
2012.11.14 15:05:15.439,1.02274,1.02286,1.35,2.25
2012.11.14 15:05:15.858,1.02276,1.0229,3.23,3.08
2012.11.14 15:05:15.978,1.02276,1.02288,5.64,1.73
2012.11.14 15:05:16.398,1.02278,1.0229,1.73,2.48
2012.11.14 15:05:16.699,1.0228,1.0229,1.50,1.73
2012.11.14 15:05:18.030,1.0228,1.02292,1.50,2.48
2012.11.14 15:05:18.096,1.0228,1.02293,1.73,3.98
2012.11.14 15:05:18.643,1.02279,1.02292,1.73,1.35
2012.11.14 15:05:19.758,1.02278,1.02292,2.48,1.35
2012.11.14 15:05:22.258,1.02278,1.02293,5.48,4.35
2012.11.14 15:05:22.828,1.02278,1.02293,5.48,3.60
2012.11.14 15:05:23.330,1.02278,1.02292,5.48,1.35
2012.11.14 15:05:26.100,1.02279,1.02293,1.73,2.48
2012.11.14 15:05:26.849,1.02278,1.02293,7.35,3.83
2012.11.14 15:05:27.798,1.0228,1.02293,1.73,3.98
2012.11.14 15:05:28.149,1.0228,1.02293,1.73,3.23
2012.11.14 15:05:28.271,1.02283,1.02293,1.73,2.25
2012.11.14 15:05:28.399,1.02283,1.02297,3.23,2.48
2012.11.14 15:05:29.786,1.02284,1.02299,1.50,6.98
2012.11.14 15:05:30.650,1.02284,1.02296,1.50,1.73
2012.11.14 15:05:32.879,1.02282,1.02295,2.48,2.48
2012.11.14 15:05:33.119,1.02282,1.02294,1.50,2.48
2012.11.14 15:05:33.479,1.02279,1.02292,5.10,2.48
2012.11.14 15:05:34.612,1.02279,1.02292,3.98,3.98
2012.11.14 15:05:34.679,1.02278,1.02292,1.73,3.98
2012.11.14 15:05:34.801,1.02278,1.0229,1.73,2.25
2012.11.14 15:05:37.228,1.02275,1.0229,2.85,1.50
2012.11.14 15:05:37.350,1.02275,1.0229,2.85,3.23
2012.11.14 15:05:42.800,1.02276,1.02291,1.73,3.23
2012.11.14 15:05:43.730,1.02275,1.02291,2.48,2.48
2012.11.14 15:05:43.790,1.02277,1.02291,1.73,1.73
2012.11.14 15:05:44.138,1.02277,1.0229,1.50,1.73
2012.11.14 15:05:45.709,1.02274,1.02287,2.48,3.23
2012.11.14 15:05:46.260,1.02273,1.02286,2.85,2.25
2012.11.14 15:05:46.664,1.02273,1.02286,1.73,3.08
2012.11.14 15:05:47.198,1.02273,1.02285,1.50,2.48
2012.11.14 15:05:51.214,1.02272,1.02285,1.50,1.73
2012.11.14 15:05:51.731,1.0227,1.02285,1.73,1.73
2012.11.14 15:05:52.530,1.02268,1.02283,1.73,3.23
2012.11.14 15:05:52.832,1.02267,1.02281,1.58,2.48
