2012.11.22 15:00:11.311,1.06046,1.0606,1.50,1.73
2012.11.22 15:00:11.371,1.06046,1.06059,1.50,1.50
2012.11.22 15:00:11.838,1.06044,1.0606,1.50,3.23
2012.11.22 15:00:11.973,1.06041,1.06059,2.85,2.63
2012.11.22 15:00:12.479,1.06041,1.06059,2.85,2.63
2012.11.22 15:00:13.031,1.06041,1.06058,2.25,2.10
2012.11.22 15:00:13.391,1.06038,1.06058,4.88,2.10
2012.11.22 15:00:13.582,1.06043,1.0606,2.48,1.13
2012.11.22 15:00:14.130,1.06041,1.06058,2.25,1.13
2012.11.22 15:00:15.382,1.06041,1.06057,2.25,1.35
2012.11.22 15:00:15.744,1.06041,1.06055,2.25,1.13
2012.11.22 15:00:15.870,1.06041,1.06055,3.75,1.13
2012.11.22 15:00:15.990,1.0604,1.06055,1.73,1.13
2012.11.22 15:00:16.540,1.0604,1.06054,2.25,1.13
2012.11.22 15:00:17.019,1.06038,1.06052,2.25,1.13
2012.11.22 15:00:17.601,1.06037,1.06052,1.50,1.13
2012.11.22 15:00:17.991,1.06035,1.06052,2.10,1.13
2012.11.22 15:00:18.649,1.06035,1.06052,2.85,1.13
2012.11.22 15:00:19.055,1.06035,1.06052,2.85,1.13
2012.11.22 15:00:19.559,1.06038,1.06054,1.50,3.38
2012.11.22 15:00:20.180,1.06038,1.06054,1.50,3.38
2012.11.22 15:00:21.560,1.06035,1.06053,3.00,2.40
2012.11.22 15:00:22.100,1.06035,1.06051,1.35,2.63
2012.11.22 15:00:22.640,1.06035,1.06054,1.13,2.10
2012.11.22 15:00:23.301,1.06035,1.06049,2.25,1.37
2012.11.22 15:00:23.361,1.06035,1.06049,2.25,1.37
2012.11.22 15:00:24.144,1.06032,1.06049,2.63,2.12
2012.11.22 15:00:24.221,1.0603,1.06048,3.23,2.63
2012.11.22 15:00:24.292,1.0603,1.06046,2.25,1.13
2012.11.22 15:00:24.850,1.06029,1.06046,2.48,1.13
2012.11.22 15:00:25.339,1.06029,1.06045,1.88,2.40
2012.11.22 15:00:25.404,1.06029,1.06045,1.88,2.40
2012.11.22 15:00:25.890,1.06029,1.06044,1.13,2.25
2012.11.22 15:00:26.250,1.06025,1.06039,2.10,1.65
2012.11.22 15:00:26.611,1.0602,1.06035,1.73,2.25
2012.11.22 15:00:27.161,1.0602,1.06035,1.50,2.48
2012.11.22 15:00:27.666,1.06019,1.06035,2.48,1.35
2012.11.22 15:00:27.732,1.06019,1.06028,1.73,1.13
2012.11.22 15:00:27.796,1.06017,1.06025,2.10,1.13
2012.11.22 15:00:27.862,1.06015,1.06025,2.48,1.35
2012.11.22 15:00:27.921,1.06014,1.06025,1.50,1.35
2012.11.22 15:00:28.220,1.06008,1.06022,1.50,1.13
2012.11.22 15:00:28.414,1.06007,1.06021,1.50,1.13
2012.11.22 15:00:28.661,1.06005,1.06021,2.25,1.13
2012.11.22 15:00:30.023,1.06003,1.06019,3.08,1.13
2012.11.22 15:00:30.210,1.06001,1.06019,1.88,2.63
2012.11.22 15:00:30.332,1.05999,1.06017,3.23,3.38
2012.11.22 15:00:30.450,1.05998,1.06014,2.48,1.13
2012.11.22 15:00:31.010,1.05996,1.06014,1.50,1.13
2012.11.22 15:00:31.250,1.05997,1.06014,2.48,1.35
2012.11.22 15:00:31.311,1.05997,1.06012,2.25,1.13
2012.11.22 15:00:31.506,1.05997,1.06011,1.50,1.13
2012.11.22 15:00:31.577,1.05997,1.06009,1.50,1.13
2012.11.22 15:00:31.645,1.05993,1.06007,1.35,2.48
2012.11.22 15:00:31.711,1.05992,1.06007,1.50,1.73
2012.11.22 15:00:32.021,1.05992,1.06009,1.73,2.63
2012.11.22 15:00:32.139,1.05991,1.06009,3.98,2.63
2012.11.22 15:00:32.621,1.05991,1.06007,1.13,2.25
2012.11.22 15:00:32.980,1.05991,1.06007,1.35,2.25
2012.11.22 15:00:33.340,1.05992,1.06009,2.48,1.50
2012.11.22 15:00:33.876,1.05993,1.06012,1.73,2.25
2012.11.22 15:00:34.429,1.05993,1.06012,1.73,3.00
2012.11.22 15:00:34.751,1.0599,1.06006,1.88,1.73
2012.11.22 15:00:35.494,1.05992,1.06006,1.13,2.25
2012.11.22 15:00:36.291,1.05993,1.06007,1.13,2.25
2012.11.22 15:00:36.651,1.05993,1.06007,3.38,2.25
2012.11.22 15:00:36.770,1.05996,1.06011,3.75,1.88
2012.11.22 15:00:36.830,1.05996,1.06012,3.98,2.40
2012.11.22 15:00:37.130,1.05999,1.06013,1.13,2.25
2012.11.22 15:00:37.311,1.05999,1.06015,1.73,2.25
2012.11.22 15:00:37.801,1.06001,1.06016,1.13,2.25
2012.11.22 15:00:38.399,1.06002,1.06018,2.48,2.40
2012.11.22 15:00:38.948,1.06002,1.06018,3.08,2.40
2012.11.22 15:00:40.750,1.06002,1.06018,2.48,2.25
2012.11.22 15:00:42.345,1.06002,1.06018,2.48,2.25
2012.11.22 15:00:42.900,1.06003,1.06018,1.35,2.25
2012.11.22 15:00:44.070,1.06003,1.06018,5.10,2.25
2012.11.22 15:00:44.370,1.06005,1.0602,2.33,1.65
2012.11.22 15:00:45.450,1.06002,1.06019,1.58,2.40
2012.11.22 15:00:45.510,1.06003,1.06018,1.35,1.13
2012.11.22 15:00:45.968,1.06002,1.06018,1.20,1.13
2012.11.22 15:00:46.871,1.06001,1.06017,2.48,1.13
2012.11.22 15:00:47.361,1.06002,1.06017,1.58,1.13
2012.11.22 15:00:47.480,1.06002,1.06018,3.08,2.25
2012.11.22 15:00:47.600,1.06002,1.06018,3.08,2.25
2012.11.22 15:00:47.962,1.06007,1.0602,1.35,1.50
2012.11.22 15:00:48.090,1.06008,1.0602,2.85,1.50
2012.11.22 15:00:48.330,1.06007,1.0602,1.35,1.50
2012.11.22 15:00:48.390,1.06005,1.0602,2.48,2.25
2012.11.22 15:00:48.940,1.06006,1.06022,3.08,2.25
2012.11.22 15:00:49.190,1.06006,1.06022,3.08,2.25
2012.11.22 15:00:49.710,1.06008,1.06024,2.10,1.88
2012.11.22 15:00:52.051,1.06007,1.06024,3.08,1.50
2012.11.22 15:00:52.410,1.06006,1.06023,2.33,2.25
2012.11.22 15:00:52.830,1.06006,1.06022,4.58,2.25
2012.11.22 15:00:53.654,1.06007,1.06022,2.33,1.50
2012.11.22 15:00:54.051,1.06007,1.06022,2.33,1.50
2012.11.22 15:00:55.561,1.06006,1.06022,3.83,2.85
2012.11.22 15:00:55.920,1.06006,1.06022,3.45,1.13
2012.11.22 15:00:56.171,1.0601,1.06022,1.58,1.13
2012.11.22 15:00:57.622,1.06008,1.06022,1.88,1.50
2012.11.22 15:00:58.150,1.0601,1.06025,3.23,1.73
2012.11.22 15:00:58.455,1.06012,1.06029,1.50,2.48
2012.11.22 15:00:58.582,1.06013,1.0603,2.48,3.69
2012.11.22 15:01:00.061,1.06016,1.0603,1.50,1.73
2012.11.22 15:01:00.121,1.06016,1.06031,1.50,1.88
2012.11.22 15:01:00.180,1.06018,1.06031,1.50,1.88
2012.11.22 15:01:03.520,1.06016,1.06032,2.25,3.00
2012.11.22 15:01:03.782,1.06016,1.06032,2.48,3.00
2012.11.22 15:01:04.341,1.06018,1.06034,3.23,2.25
2012.11.22 15:01:04.461,1.0602,1.06035,1.50,2.10
2012.11.22 15:01:04.819,1.0602,1.06035,5.10,2.25
2012.11.22 15:01:04.952,1.0602,1.06035,3.00,1.50
2012.11.22 15:01:05.080,1.0602,1.06035,3.00,2.72
2012.11.22 15:01:05.620,1.06022,1.06035,2.25,1.13
2012.11.22 15:01:05.740,1.06023,1.06038,1.58,3.15
2012.11.22 15:01:06.042,1.06024,1.0604,3.08,2.48
2012.11.22 15:01:06.411,1.06025,1.0604,1.58,2.48
2012.11.22 15:01:06.930,1.06026,1.06042,2.25,4.35
2012.11.22 15:01:07.250,1.06026,1.06042,2.48,3.00
2012.11.22 15:01:07.611,1.0603,1.06042,1.35,1.50
2012.11.22 15:01:07.675,1.0603,1.06046,1.35,4.13
2012.11.22 15:01:08.191,1.06032,1.06047,1.50,2.48
2012.11.22 15:01:08.251,1.06032,1.06047,1.73,1.50
2012.11.22 15:01:08.503,1.06034,1.06049,3.75,1.13
2012.11.22 15:01:08.955,1.06039,1.06052,1.88,3.23
2012.11.22 15:01:09.176,1.06041,1.06055,1.35,1.73
2012.11.22 15:01:09.300,1.06044,1.06055,1.58,1.50
2012.11.22 15:01:09.421,1.06044,1.06058,2.10,1.50
2012.11.22 15:01:09.481,1.06044,1.06058,1.13,1.50
2012.11.22 15:01:09.675,1.06047,1.06059,1.73,1.50
2012.11.22 15:01:10.180,1.06044,1.06058,1.20,2.25
2012.11.22 15:01:10.360,1.06043,1.06058,1.73,2.25
2012.11.22 15:01:10.782,1.06041,1.06054,2.10,1.50
2012.11.22 15:01:11.241,1.06041,1.06057,2.10,2.25
2012.11.22 15:01:11.491,1.06043,1.06058,2.25,1.88
2012.11.22 15:01:11.732,1.06043,1.06061,2.63,4.13
2012.11.22 15:01:11.794,1.06044,1.06061,1.13,2.63
2012.11.22 15:01:12.132,1.06046,1.06061,1.50,1.13
2012.11.22 15:01:12.649,1.06044,1.0606,2.25,2.10
2012.11.22 15:01:13.073,1.06046,1.06062,1.65,2.48
2012.11.22 15:01:13.141,1.06046,1.06063,1.88,3.98
2012.11.22 15:01:13.521,1.06047,1.06062,2.10,1.13
2012.11.22 15:01:13.701,1.06045,1.06059,1.73,1.65
2012.11.22 15:01:13.820,1.06045,1.06059,1.73,1.65
2012.11.22 15:01:14.421,1.06045,1.06059,1.50,1.88
2012.11.22 15:01:14.673,1.06047,1.06062,1.58,3.23
2012.11.22 15:01:15.700,1.06046,1.06063,1.73,2.48
2012.11.22 15:01:15.880,1.06046,1.0606,1.58,1.65
2012.11.22 15:01:16.181,1.06047,1.06062,1.35,3.23
2012.11.22 15:01:16.711,1.06049,1.06062,1.35,1.73
2012.11.22 15:01:17.071,1.06049,1.06064,1.50,1.82
2012.11.22 15:01:17.251,1.06049,1.06065,2.48,2.25
2012.11.22 15:01:17.804,1.06051,1.06067,1.13,2.63
2012.11.22 15:01:18.985,1.06054,1.06071,1.50,3.38
2012.11.22 15:01:19.509,1.06056,1.06072,2.25,2.48
2012.11.22 15:01:19.751,1.06056,1.06072,4.50,1.73
2012.11.22 15:01:19.870,1.06058,1.06075,2.48,1.97
2012.11.22 15:01:20.231,1.06058,1.06076,2.48,3.23
2012.11.22 15:01:21.402,1.06058,1.06075,3.23,1.13
2012.11.22 15:01:21.714,1.06056,1.06072,1.50,1.73
2012.11.22 15:01:21.781,1.06056,1.06074,3.00,2.48
2012.11.22 15:01:21.841,1.06057,1.06074,1.13,2.48
2012.11.22 15:01:21.902,1.06057,1.06074,1.13,1.73
2012.11.22 15:01:22.150,1.06061,1.06077,2.48,1.73
2012.11.22 15:01:22.390,1.06062,1.06077,1.35,1.73
2012.11.22 15:01:22.691,1.06073,1.06081,1.65,2.25
2012.11.22 15:01:23.052,1.06077,1.06089,2.48,1.73
2012.11.22 15:01:23.111,1.06077,1.0609,2.48,2.25
2012.11.22 15:01:23.660,1.06077,1.0609,1.50,1.50
2012.11.22 15:01:23.899,1.06077,1.06092,1.50,1.50
2012.11.22 15:01:24.322,1.0608,1.06092,1.35,1.50
2012.11.22 15:01:25.001,1.06077,1.06092,1.35,1.50
2012.11.22 15:01:25.441,1.06078,1.06094,2.63,2.25
2012.11.22 15:01:27.952,1.06079,1.06094,1.13,1.50
2012.11.22 15:01:28.511,1.06079,1.06094,1.13,1.50
2012.11.22 15:01:33.320,1.0608,1.06094,2.48,1.50
2012.11.22 15:01:33.970,1.0608,1.06094,2.48,1.50
2012.11.22 15:01:34.272,1.06082,1.061,3.00,1.88
2012.11.22 15:01:36.141,1.06083,1.061,1.73,1.88
2012.11.22 15:01:36.690,1.06083,1.061,1.88,1.50
2012.11.22 15:01:37.379,1.06082,1.061,3.00,1.65
2012.11.22 15:01:37.820,1.06082,1.061,3.00,1.88
2012.11.22 15:01:40.591,1.06082,1.061,3.00,3.38
2012.11.22 15:01:40.652,1.06085,1.06102,1.50,2.19
2012.11.22 15:01:40.854,1.06094,1.06102,1.13,1.44
2012.11.22 15:01:41.704,1.06096,1.06114,1.35,2.63
2012.11.22 15:01:41.830,1.06096,1.06112,1.73,1.73
2012.11.22 15:01:41.890,1.06095,1.06111,1.73,1.50
2012.11.22 15:01:42.190,1.06097,1.06112,1.73,1.50
2012.11.22 15:01:42.251,1.06097,1.06114,2.63,1.50
2012.11.22 15:01:42.491,1.06097,1.06115,1.88,1.73
2012.11.22 15:01:43.092,1.06097,1.06115,1.88,2.48
2012.11.22 15:01:43.510,1.06096,1.06113,3.83,2.25
2012.11.22 15:01:44.149,1.06096,1.0611,1.73,1.50
2012.11.22 15:01:44.221,1.06093,1.0611,2.55,2.25
2012.11.22 15:01:44.411,1.06093,1.0611,2.55,2.25
2012.11.22 15:01:44.891,1.06093,1.0611,1.88,2.25
2012.11.22 15:01:45.109,1.06093,1.0611,1.13,2.25
2012.11.22 15:01:45.913,1.06092,1.06108,3.23,1.50
2012.11.22 15:01:46.161,1.06089,1.06101,1.50,1.50
2012.11.22 15:01:46.460,1.06083,1.06101,4.73,2.25
2012.11.22 15:01:47.043,1.06083,1.06098,2.48,1.50
2012.11.22 15:01:47.653,1.06083,1.06098,2.33,1.88
2012.11.22 15:01:47.781,1.06082,1.06097,1.73,1.13
2012.11.22 15:01:48.083,1.06082,1.06097,1.73,1.73
2012.11.22 15:01:48.362,1.06079,1.06094,2.63,2.25
2012.11.22 15:01:49.131,1.06079,1.06094,1.13,3.00
2012.11.22 15:01:49.491,1.06079,1.06094,1.13,3.00
2012.11.22 15:01:49.850,1.06083,1.06096,1.35,1.50
2012.11.22 15:01:50.090,1.06083,1.061,1.50,2.48
2012.11.22 15:01:50.334,1.06083,1.061,3.23,2.48
2012.11.22 15:01:51.613,1.06085,1.06102,1.13,2.25
2012.11.22 15:01:51.802,1.06087,1.06105,3.15,2.48
2012.11.22 15:01:51.923,1.06088,1.06105,3.38,1.73
2012.11.22 15:01:52.292,1.06093,1.06109,2.48,1.50
2012.11.22 15:01:52.361,1.06095,1.06109,2.48,1.50
2012.11.22 15:01:52.980,1.06095,1.0611,3.23,3.98
2012.11.22 15:01:54.000,1.06095,1.06112,3.38,1.50
2012.11.22 15:01:54.582,1.06095,1.06112,3.38,1.50
2012.11.22 15:01:55.010,1.06098,1.06114,2.48,2.40
2012.11.22 15:01:55.252,1.06098,1.06114,1.73,2.40
2012.11.22 15:01:55.790,1.06098,1.06114,2.48,2.40
2012.11.22 15:01:56.240,1.06098,1.06114,2.48,1.50
2012.11.22 15:01:56.562,1.06106,1.06122,1.88,2.25
2012.11.22 15:01:56.683,1.06108,1.06125,2.48,2.63
2012.11.22 15:01:56.990,1.06112,1.06128,2.48,3.98
2012.11.22 15:01:57.441,1.06112,1.06128,2.48,2.48
2012.11.22 15:01:58.021,1.06113,1.06128,1.73,1.73
2012.11.22 15:01:58.291,1.06113,1.06128,1.13,1.50
2012.11.22 15:01:58.901,1.06113,1.06128,1.13,1.50
2012.11.22 15:01:58.962,1.06114,1.06128,1.50,1.50
2012.11.22 15:01:59.020,1.06114,1.06132,3.00,2.40
2012.11.22 15:01:59.079,1.06114,1.06132,3.00,2.63
2012.11.22 15:01:59.382,1.06114,1.06127,1.50,1.50
2012.11.22 15:01:59.753,1.0611,1.06129,1.50,1.73
2012.11.22 15:01:59.824,1.0611,1.06126,1.50,1.44
2012.11.22 15:01:59.951,1.0611,1.06125,1.13,2.25
2012.11.22 15:02:00.250,1.06113,1.06129,2.40,2.48
2012.11.22 15:02:00.430,1.06111,1.06127,2.48,1.73
2012.11.22 15:02:00.885,1.06111,1.06127,2.25,4.35
2012.11.22 15:02:01.440,1.06113,1.06126,1.50,2.10
2012.11.22 15:02:01.990,1.06113,1.06126,1.50,1.88
2012.11.22 15:02:02.362,1.06115,1.06126,2.48,1.50
2012.11.22 15:02:02.424,1.06119,1.06132,1.65,2.48
2012.11.22 15:02:02.730,1.0612,1.06133,2.48,1.50
2012.11.22 15:02:02.790,1.0612,1.06135,2.48,1.73
2012.11.22 15:02:03.031,1.06122,1.06135,2.48,1.73
2012.11.22 15:02:03.390,1.06128,1.06141,1.50,2.48
2012.11.22 15:02:03.510,1.06126,1.06141,3.98,2.48
2012.11.22 15:02:03.821,1.06129,1.06141,1.73,2.25
2012.11.22 15:02:03.954,1.06126,1.06141,3.98,2.25
2012.11.22 15:02:04.480,1.06127,1.06141,1.65,2.25
2012.11.22 15:02:05.020,1.06127,1.06142,1.65,1.50
2012.11.22 15:02:05.500,1.0613,1.06145,1.35,2.48
2012.11.22 15:02:06.041,1.0613,1.06146,2.85,2.25
2012.11.22 15:02:06.779,1.06131,1.06146,3.08,1.50
2012.11.22 15:02:06.855,1.06128,1.06144,3.23,1.50
2012.11.22 15:02:07.040,1.06129,1.06146,3.23,1.73
2012.11.22 15:02:07.102,1.06129,1.06146,3.23,1.50
2012.11.22 15:02:07.491,1.06129,1.06147,3.23,2.63
2012.11.22 15:02:08.219,1.06129,1.06147,2.48,3.00
2012.11.22 15:02:08.700,1.06131,1.06146,1.13,2.25
2012.11.22 15:02:09.011,1.06139,1.06155,2.25,3.38
2012.11.22 15:02:09.326,1.06141,1.06155,3.75,2.25
2012.11.22 15:02:09.394,1.06147,1.06159,1.13,3.00
2012.11.22 15:02:09.810,1.06148,1.06161,1.05,2.25
2012.11.22 15:02:10.673,1.06146,1.06161,1.13,2.25
2012.11.22 15:02:11.261,1.06145,1.06161,2.10,2.40
2012.11.22 15:02:11.562,1.06145,1.06159,1.35,1.50
2012.11.22 15:02:11.863,1.06141,1.06156,2.48,2.40
2012.11.22 15:02:12.112,1.0614,1.06154,1.73,1.50
2012.11.22 15:02:12.651,1.0614,1.06155,1.73,1.50
2012.11.22 15:02:13.022,1.06142,1.06153,1.58,1.50
2012.11.22 15:02:13.491,1.06142,1.06156,1.58,2.25
2012.11.22 15:02:13.795,1.06144,1.06156,1.58,1.50
2012.11.22 15:02:13.861,1.06144,1.06159,2.33,1.50
2012.11.22 15:02:15.892,1.06145,1.06159,1.13,2.25
2012.11.22 15:02:16.431,1.06145,1.06159,3.45,2.25
2012.11.22 15:02:17.020,1.06145,1.06159,2.33,3.00
2012.11.22 15:02:17.201,1.06141,1.06153,2.10,2.25
2012.11.22 15:02:17.649,1.06141,1.06153,2.85,1.50
2012.11.22 15:02:17.722,1.06141,1.06153,2.03,1.50
2012.11.22 15:02:18.111,1.06141,1.06156,1.88,3.75
2012.11.22 15:02:18.661,1.06145,1.06156,1.50,1.50
2012.11.22 15:02:18.721,1.06145,1.06158,1.50,1.50
2012.11.22 15:02:18.982,1.06146,1.06158,1.13,1.50
2012.11.22 15:02:19.403,1.06149,1.06165,2.63,2.25
2012.11.22 15:02:19.470,1.06149,1.06165,2.63,2.25
2012.11.22 15:02:20.028,1.06149,1.06165,2.63,2.25
2012.11.22 15:02:20.570,1.0615,1.06165,3.08,1.50
2012.11.22 15:02:21.331,1.06152,1.06165,1.58,2.25
2012.11.22 15:02:22.971,1.0615,1.06165,1.73,1.50
2012.11.22 15:02:23.270,1.06151,1.06163,3.08,1.50
2012.11.22 15:02:23.330,1.0615,1.06163,2.25,1.50
2012.11.22 15:02:23.391,1.0615,1.06163,2.25,1.50
2012.11.22 15:02:23.451,1.0615,1.06163,1.50,1.50
2012.11.22 15:02:23.572,1.0615,1.06161,1.73,1.50
2012.11.22 15:02:23.631,1.0615,1.06164,1.73,1.65
2012.11.22 15:02:23.874,1.0615,1.06166,3.83,1.73
2012.11.22 15:02:24.269,1.06149,1.06165,1.13,2.25
2012.11.22 15:02:24.818,1.06149,1.06165,1.13,2.25
2012.11.22 15:02:25.421,1.06147,1.06165,3.23,2.40
2012.11.22 15:02:25.601,1.06145,1.0616,1.88,2.25
2012.11.22 15:02:26.141,1.06144,1.06158,1.50,1.50
2012.11.22 15:02:26.921,1.06143,1.06158,2.25,2.25
2012.11.22 15:02:27.520,1.06144,1.06158,1.88,1.50
2012.11.22 15:02:27.640,1.06145,1.0616,1.88,1.50
2012.11.22 15:02:27.881,1.06146,1.06162,2.48,2.25
2012.11.22 15:02:27.940,1.06146,1.06162,3.38,1.50
2012.11.22 15:02:28.121,1.06148,1.06164,1.50,1.73
2012.11.22 15:02:28.300,1.06152,1.06165,2.10,2.48
2012.11.22 15:02:28.360,1.06151,1.06165,1.35,2.48
2012.11.22 15:02:28.482,1.06151,1.06165,1.58,2.25
2012.11.22 15:02:28.986,1.06151,1.06165,2.33,2.25
2012.11.22 15:02:32.821,1.06151,1.06166,2.33,2.25
2012.11.22 15:02:33.370,1.06151,1.06167,3.83,1.88
2012.11.22 15:02:34.880,1.06151,1.06168,3.83,2.25
2012.11.22 15:02:39.201,1.06151,1.06169,4.95,3.00
2012.11.22 15:02:40.769,1.06151,1.06169,4.20,3.00
2012.11.22 15:02:41.467,1.06151,1.06166,2.33,2.40
2012.11.22 15:02:41.771,1.06149,1.06164,1.13,2.25
2012.11.22 15:02:42.132,1.06149,1.06164,1.13,1.50
2012.11.22 15:02:42.540,1.06153,1.06168,2.25,2.63
2012.11.22 15:02:42.600,1.06153,1.06168,2.85,2.63
2012.11.22 15:02:42.719,1.06155,1.0617,4.73,1.13
2012.11.22 15:02:43.260,1.06155,1.06171,5.48,2.25
2012.11.22 15:02:43.620,1.06155,1.06171,3.23,2.25
2012.11.22 15:02:43.920,1.06155,1.06171,2.48,2.25
2012.11.22 15:02:44.162,1.06155,1.06169,1.73,1.65
2012.11.22 15:02:44.220,1.06155,1.06169,1.50,1.65
2012.11.22 15:02:44.464,1.06152,1.06168,3.23,2.40
2012.11.22 15:02:44.703,1.06152,1.06168,3.23,2.40
2012.11.22 15:02:45.352,1.06154,1.06169,1.50,1.65
2012.11.22 15:02:48.559,1.06154,1.0617,2.48,2.85
2012.11.22 15:02:48.741,1.06154,1.0617,2.48,2.25
2012.11.22 15:02:49.742,1.06156,1.06172,1.73,2.40
2012.11.22 15:02:50.622,1.06156,1.06172,1.50,2.63
2012.11.22 15:02:51.171,1.06154,1.0617,2.33,2.25
2012.11.22 15:02:52.250,1.06154,1.0617,1.73,2.48
2012.11.22 15:02:52.551,1.06154,1.06168,1.50,1.13
2012.11.22 15:02:52.731,1.06152,1.06168,4.35,2.63
2012.11.22 15:02:53.264,1.06152,1.06168,2.85,2.63
2012.11.22 15:02:57.780,1.06153,1.06171,1.73,3.38
2012.11.22 15:03:01.910,1.06152,1.06169,2.48,2.48
2012.11.22 15:03:01.972,1.06156,1.06169,1.35,1.73
2012.11.22 15:03:02.092,1.06157,1.06172,3.08,1.50
2012.11.22 15:03:02.151,1.0616,1.06172,1.50,1.50
2012.11.22 15:03:02.931,1.0616,1.06174,1.50,1.13
2012.11.22 15:03:04.020,1.06156,1.06174,3.23,2.63
2012.11.22 15:03:05.710,1.06157,1.06174,1.13,2.48
2012.11.22 15:03:06.230,1.06157,1.06174,1.50,2.48
2012.11.22 15:03:06.919,1.06157,1.06174,1.50,2.48
2012.11.22 15:03:08.661,1.06159,1.06175,1.50,3.75
2012.11.22 15:03:09.313,1.06157,1.0617,4.35,1.50
2012.11.22 15:03:10.502,1.06157,1.06171,1.35,2.48
2012.11.22 15:03:10.741,1.0616,1.06174,1.50,2.25
2012.11.22 15:03:10.981,1.0616,1.06176,3.00,2.63
2012.11.22 15:03:11.161,1.0616,1.06173,1.50,1.73
2012.11.22 15:03:11.699,1.0616,1.06176,3.00,1.13
2012.11.22 15:03:12.240,1.0616,1.06176,2.25,1.13
2012.11.22 15:03:17.241,1.0616,1.06176,3.00,1.13
2012.11.22 15:03:17.850,1.0616,1.06176,2.25,1.13
2012.11.22 15:03:18.321,1.06161,1.06178,2.25,2.48
2012.11.22 15:03:18.887,1.06162,1.06177,2.63,1.13
2012.11.22 15:03:20.330,1.06162,1.06177,1.88,1.13
2012.11.22 15:03:21.153,1.06162,1.06177,2.25,1.13
2012.11.22 15:03:21.670,1.06162,1.06177,1.88,1.88
2012.11.22 15:03:22.650,1.06162,1.06177,2.10,1.13
2012.11.22 15:03:22.951,1.0616,1.06176,1.58,1.13
2012.11.22 15:03:23.071,1.06161,1.06177,2.33,2.48
2012.11.22 15:03:23.190,1.06162,1.06177,1.73,2.48
2012.11.22 15:03:23.700,1.06163,1.06179,2.25,2.63
2012.11.22 15:03:24.291,1.06163,1.06179,2.25,2.63
2012.11.22 15:03:24.611,1.06163,1.06179,3.00,2.63
2012.11.22 15:03:25.901,1.06164,1.06178,1.50,1.13
2012.11.22 15:03:26.441,1.06164,1.06177,1.50,1.73
2012.11.22 15:03:26.681,1.06159,1.06173,2.25,2.25
2012.11.22 15:03:27.220,1.06159,1.06173,1.50,2.48
2012.11.22 15:03:27.460,1.06157,1.06173,2.63,2.48
2012.11.22 15:03:28.670,1.06156,1.06172,2.48,2.48
2012.11.22 15:03:29.210,1.06157,1.06172,1.13,2.48
2012.11.22 15:03:30.868,1.06156,1.06172,2.48,2.48
2012.11.22 15:03:31.601,1.06156,1.06172,2.10,2.48
2012.11.22 15:03:32.130,1.06156,1.06172,1.35,2.48
2012.11.22 15:03:32.371,1.06156,1.06172,1.35,2.48
2012.11.22 15:03:32.790,1.06158,1.06174,1.50,3.38
2012.11.22 15:03:33.280,1.06156,1.0617,1.73,1.13
2012.11.22 15:03:33.340,1.06154,1.06167,2.39,1.13
2012.11.22 15:03:33.399,1.06153,1.06167,1.88,1.13
2012.11.22 15:03:33.701,1.06148,1.06165,1.73,3.23
2012.11.22 15:03:34.250,1.06147,1.06164,5.85,1.50
